spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4071,4144,0.987,0.9,0.34469503348936703,0.5611912545447955,27,28,1,10,22,32,1,10
4071,4145,0.969,0.889,0.42780043771137133,0.6093407563846946,27,28,1,10,23,32,1,10
4071,4146,0.917,0.875,0.517895603628857,0.6550698474526041,27,28,1,10,24,32,1,10
4071,4147,0.78,0.858,0.5685963382477358,0.6842546021552907,27,28,1,10,25,32,1,10
4071,4148,0.501,0.834,0.65177411061555,0.7294839092240311,27,28,1,10,26,32,1,10
4071,4149,0.596,0.8,0.6756674069154719,0.7441734561753657,27,28,1,10,27,32,1,10
4071,4150,1,1,0.6341311106719882,0.6826379361702672,27,28,1,10,28,32,1,10
4071,4154,1,0.957,0.3011167027380536,0.5176392176886037,27,28,1,10,10,33,1,10
4071,4155,1,0.955,0.2873680125239011,0.5116574850963724,27,28,1,10,11,33,1,10
4071,4156,1,0.953,0.28016440116894314,0.5089537954210832,27,28,1,10,12,33,1,10
4071,4157,1,0.95,0.27554443362776937,0.5075262688882096,27,28,1,10,13,33,1,10
4071,4158,1,0.948,0.27311916963816585,0.5074222105393125,27,28,1,10,14,33,1,10
4071,4159,1,0.945,0.2751981634617645,0.510050482862538,27,28,1,10,15,33,1,10
4071,4160,0.999,0.942,0.2770767782201661,0.5126357767059146,27,28,1,10,16,33,1,10
4071,4161,0.999,0.938,0.2796017883745383,0.5135612996632755,27,28,1,10,17,33,1,10
4071,4162,0.998,0.934,0.279911467859155,0.5121308366519791,27,28,1,10,18,33,1,10
4071,4163,0.997,0.929,0.27772577020128286,0.5111880185496125,27,28,1,10,19,33,1,10
4071,4164,0.993,0.923,0.28037108416744516,0.515801489981375,27,28,1,10,20,33,1,10
4071,4165,0.987,0.917,0.2954363281635669,0.5295123357713829,27,28,1,10,21,33,1,10
4071,4166,0.972,0.91,0.34043610636788624,0.5611011633579199,27,28,1,10,22,33,1,10
4071,4167,0.938,0.9,0.4191037914285388,0.6084987976738107,27,28,1,10,23,33,1,10
4071,4168,0.861,0.889,0.5012585936721474,0.6515091360821166,27,28,1,10,24,33,1,10
4071,4169,0.698,0.875,0.5505988059488607,0.6793146666829712,27,28,1,10,25,33,1,10
4071,4170,0.466,0.857,0.6228735861877901,0.7178568171475308,27,28,1,10,26,33,1,10
4071,4171,0.635,0.834,0.624026588297742,0.7165042829872792,27,28,1,10,27,33,1,10
4071,4172,1,1,0.5875466041658756,0.6647472336686181,27,28,1,10,28,33,1,10
4071,4177,1,0.959,0.2927654464324104,0.5137706707048493,27,28,1,10,10,34,1,10
4071,4178,1,0.957,0.28044459434730507,0.5083767017956957,27,28,1,10,11,34,1,10
4071,4179,1,0.955,0.274143185854954,0.5060342571849172,27,28,1,10,12,34,1,10
4071,4180,1,0.953,0.2702560527728771,0.5049113084549478,27,28,1,10,13,34,1,10
4071,4181,0.999,0.95,0.26842024912879925,0.5050665391600188,27,28,1,10,14,34,1,10
4071,4182,0.999,0.948,0.27055453550201636,0.507640940091844,27,28,1,10,15,34,1,10
4071,4183,0.999,0.945,0.2725533139371591,0.5100497933740916,27,28,1,10,16,34,1,10
4071,4184,0.998,0.942,0.27501122905034603,0.5107949356871184,27,28,1,10,17,34,1,10
4071,4185,0.996,0.938,0.274455830445135,0.5094206396717245,27,28,1,10,18,34,1,10
4071,4186,0.992,0.934,0.27248380265086747,0.5090781235610421,27,28,1,10,19,34,1,10
4071,4187,0.986,0.929,0.2761769088874546,0.5146174833966382,27,28,1,10,20,34,1,10
4071,4188,0.974,0.924,0.29275255949645107,0.5294087980763866,27,28,1,10,21,34,1,10
4071,4189,0.949,0.917,0.3376709433413154,0.5616168875501313,27,28,1,10,22,34,1,10
4071,4190,0.9,0.909,0.41245133713365034,0.608052868367903,27,28,1,10,23,34,1,10
4071,4191,0.802,0.9,0.4881141920416705,0.648211062750995,27,28,1,10,24,34,1,10
4071,4192,0.632,0.889,0.5344330425352799,0.6739260214408179,27,28,1,10,25,34,1,10
4071,4193,0.452,0.876,0.5950690677677445,0.7055787346196629,27,28,1,10,26,34,1,10
4071,4194,0.665,0.857,0.5812812613224122,0.6944011936216816,27,28,1,10,27,34,1,10
4071,4195,1,1,0.549370378772515,0.6500172531669195,27,28,1,10,28,34,1,10
4071,4201,1,0.96,0.28536699562028056,0.5103156002894318,27,28,1,10,10,35,1,10
4071,4202,1,0.959,0.2743697390608555,0.5054705416254663,27,28,1,10,11,35,1,10
4071,4203,0.999,0.957,0.2689050722741736,0.5034733738997805,27,28,1,10,12,35,1,10
4071,4204,0.999,0.955,0.26569714150920676,0.5026406284293377,27,28,1,10,13,35,1,10
4071,4205,0.999,0.953,0.2644003273340749,0.5030361381788644,27,28,1,10,14,35,1,10
4071,4206,0.998,0.95,0.2666435798405927,0.5055832785478706,27,28,1,10,15,35,1,10
4071,4207,0.997,0.948,0.2688312837983218,0.5078756659796022,27,28,1,10,16,35,1,10
4071,4208,0.995,0.945,0.2711291360370892,0.5085373171851435,27,28,1,10,17,35,1,10
4071,4209,0.991,0.941,0.2701072604929804,0.5073310022178013,27,28,1,10,18,35,1,10
4071,4210,0.986,0.938,0.26846836937609253,0.5076271696389668,27,28,1,10,19,35,1,10
4071,4211,0.975,0.934,0.2732652533937071,0.5140590158556377,27,28,1,10,20,35,1,10
4071,4212,0.956,0.929,0.29123468365719996,0.529831647445941,27,28,1,10,21,35,1,10
4071,4213,0.921,0.923,0.33599108045381,0.5624850550135518,27,28,1,10,22,35,1,10
4071,4214,0.857,0.917,0.4072688489508449,0.6077169571450276,27,28,1,10,23,35,1,10
4071,4215,0.747,0.91,0.4770821852785124,0.6449177048641794,27,28,1,10,24,35,1,10
4071,4216,0.582,0.9,0.5193741472954196,0.6681628026012774,27,28,1,10,25,35,1,10
4071,4217,0.449,0.889,0.569196256834347,0.6934905129317868,27,28,1,10,26,35,1,10
4071,4218,0.689,0.876,0.5458221854171188,0.6763409468521668,27,28,1,10,27,35,1,10
4071,4219,1,1,0.5178672383370077,0.6375919238570549,27,28,1,10,28,35,1,10
4071,4362,1,1,0.2642494903334034,0.501383440501633,27,28,1,10,10,27,4,10
4071,4363,1,1,0.26377879217528677,0.502047901305992,27,28,1,10,11,27,4,10
4071,4364,1,1,0.2647196818294252,0.5037716252678727,27,28,1,10,12,27,4,10
4071,4365,1,1,0.2673350972696241,0.5065962926236613,27,28,1,10,13,27,4,10
4071,4366,1,1,0.2712196069359052,0.5099992691502886,27,28,1,10,14,27,4,10
4071,4367,1,1,0.27634444521319024,0.5129234119099044,27,28,1,10,15,27,4,10
4071,4368,1,1,0.2828796728621342,0.5144825453563779,27,28,1,10,16,27,4,10
4071,4369,1,1,0.2860371688890837,0.5142857659662868,27,28,1,10,17,27,4,10
4071,4370,1,1,0.28618742488107596,0.5141801095964037,27,28,1,10,18,27,4,10
4071,4371,1,1,0.2893769603454798,0.5180169019144951,27,28,1,10,19,27,4,10
4071,4372,1,1,0.30352719395367345,0.5290116854704574,27,28,1,10,20,27,4,10
4071,4373,1,1,0.34016475035545246,0.5524963749588785,27,28,1,10,21,27,4,10
4071,4374,1,1,0.4161172731744768,0.5940163047600489,27,28,1,10,22,27,4,10
4071,4375,1,1,0.536510164214294,0.6477700732541279,27,28,1,10,23,27,4,10
4071,4376,1,1,0.6580077733414178,0.6947240493699849,27,28,1,10,24,27,4,10
4071,4377,1,1,0.7410069451019006,0.7280823269656376,27,28,1,10,25,27,4,10
4071,4378,1,1,0.8491195645426559,0.7730441622421775,27,28,1,10,26,27,4,10
4071,4379,1,0.945,0.25655909361571927,0.497623190463118,27,28,1,10,10,28,4,10
4071,4380,1,0.942,0.25661153578013396,0.4985285305372614,27,28,1,10,11,28,4,10
4071,4381,1,0.938,0.25783479358567607,0.5003109606177967,27,28,1,10,12,28,4,10
4071,4382,1,0.934,0.26041596292425007,0.5028842968889634,27,28,1,10,13,28,4,10
4071,4383,1,0.929,0.26406522324710935,0.5056525154448293,27,28,1,10,14,28,4,10
4071,4384,1,0.924,0.2688510676505551,0.50768255836378,27,28,1,10,15,28,4,10
4071,4385,1,0.917,0.27372791138382524,0.5083031383415035,27,28,1,10,16,28,4,10
4071,4386,1,0.91,0.2742156130726837,0.5077088394704312,27,28,1,10,17,28,4,10
4071,4387,1,0.901,0.27328462320798974,0.5083168006745573,27,28,1,10,18,28,4,10
4071,4388,1,0.889,0.2781679090938127,0.5136995951757874,27,28,1,10,19,28,4,10
4071,4389,1,0.876,0.295282489701721,0.5268226832561691,27,28,1,10,20,28,4,10
4071,4390,1,0.857,0.3349253660055992,0.552488946774418,27,28,1,10,21,28,4,10
4071,4391,1,0.834,0.41019546410908103,0.5935076446067193,27,28,1,10,22,28,4,10
4071,4392,1,0.8,0.5161172206497634,0.6408001209999792,27,28,1,10,23,28,4,10
4071,4393,1,0.75,0.6004484192293362,0.6747041745768526,27,28,1,10,24,28,4,10
4071,4394,0.996,0.667,0.6563491746096617,0.6998059187263066,27,28,1,10,25,28,4,10
4071,4395,0.895,0.501,0.7627254226241825,0.7570381475910262,27,28,1,10,26,28,4,10
4071,4396,0.571,0,0.9114485470488632,0.8748707465523791,27,28,1,10,27,28,4,10
4071,4397,1,0.948,0.250329534083641,0.4944541590477616,27,28,1,10,10,29,4,10
4071,4398,1,0.945,0.2508464054463371,0.4955386760788951,27,28,1,10,11,29,4,10
4071,4399,1,0.942,0.25238336593900235,0.49732719300950357,27,28,1,10,12,29,4,10
4071,4400,1,0.938,0.2550260375636628,0.49964505800489545,27,28,1,10,13,29,4,10
4071,4401,1,0.934,0.2586522003892062,0.5018852135035079,27,28,1,10,14,29,4,10
4071,4402,1,0.929,0.2632281718802748,0.5032788545913978,27,28,1,10,15,29,4,10
4071,4403,1,0.923,0.2663368305576319,0.503438873038946,27,28,1,10,16,29,4,10
4071,4404,1,0.917,0.26512212480671415,0.5030681049961031,27,28,1,10,17,29,4,10
4071,4405,1,0.909,0.2649969818882991,0.5048429965617038,27,28,1,10,18,29,4,10
4071,4406,1,0.901,0.2723088375585365,0.5120137825108336,27,28,1,10,19,29,4,10
4071,4407,1,0.889,0.2926605515737568,0.5273527369801366,27,28,1,10,20,29,4,10
4071,4408,0.999,0.876,0.3349013054325197,0.5549693105833096,27,28,1,10,21,29,4,10
4071,4409,0.998,0.857,0.4085132419222598,0.595321865069707,27,28,1,10,22,29,4,10
4071,4410,0.992,0.834,0.4951253295128063,0.6368400844876525,27,28,1,10,23,29,4,10
4071,4411,0.966,0.8,0.5547574477015065,0.6663295381147374,27,28,1,10,24,29,4,10
4071,4412,0.834,0.751,0.6171284703253814,0.7021378515477512,27,28,1,10,25,29,4,10
4071,4413,0.419,0.667,0.7590645449258597,0.7821205702176767,27,28,1,10,26,29,4,10
4071,4414,0.838,0.501,0.7749809928476594,0.7670068040275497,27,28,1,10,27,29,4,10
4071,4415,1,1,0.8306433460857562,0.7612230230305431,27,28,1,10,28,29,4,10
4071,4416,1,0.95,0.24540427071943072,0.4918228842899749,27,28,1,10,10,30,4,10
4071,4417,1,0.948,0.246348677834485,0.49304666709849576,27,28,1,10,11,30,4,10
4071,4418,1,0.945,0.2481685252158169,0.4948208913454124,27,28,1,10,12,30,4,10
4071,4419,1,0.941,0.25102868865725325,0.49692021648793483,27,28,1,10,13,30,4,10
4071,4420,1,0.938,0.25481736946312283,0.49877752400135156,27,28,1,10,14,30,4,10
4071,4421,1,0.934,0.2590020937691685,0.49981624899789356,27,28,1,10,15,30,4,10
4071,4422,1,0.929,0.26025001893515454,0.49994547600069517,27,28,1,10,16,30,4,10
4071,4423,1,0.924,0.25891981897171956,0.5002542741543949,27,28,1,10,17,30,4,10
4071,4424,0.999,0.917,0.2604142461471065,0.503490733945091,27,28,1,10,18,30,4,10
4071,4425,0.998,0.91,0.27034805579710475,0.5126305363436707,27,28,1,10,19,30,4,10
4071,4426,0.996,0.9,0.29382655923505396,0.5303025284411595,27,28,1,10,20,30,4,10
4071,4427,0.99,0.889,0.3384263109330218,0.5598865157534068,27,28,1,10,21,30,4,10
4071,4428,0.974,0.875,0.40673916943336264,0.5998191966014919,27,28,1,10,22,30,4,10
4071,4429,0.929,0.858,0.478266439343664,0.6378360965630041,27,28,1,10,23,30,4,10
4071,4430,0.811,0.834,0.5331918272009019,0.6679682500843973,27,28,1,10,24,30,4,10
4071,4431,0.562,0.8,0.6113279527777704,0.7091722544034611,27,28,1,10,25,30,4,10
4071,4432,0.407,0.751,0.7037467320317239,0.7633079040979693,27,28,1,10,26,30,4,10
4071,4433,0.918,0.667,0.6661986865190539,0.7082853299626789,27,28,1,10,27,30,4,10
4071,4434,1,1,0.7139791455113104,0.7134360329383547,27,28,1,10,28,30,4,10
4071,4436,1,0.953,0.24162303445832878,0.48969793523348404,27,28,1,10,10,31,4,10
4071,4437,1,0.95,0.24294138265432352,0.4910411737699897,27,28,1,10,11,31,4,10
4071,4438,1,0.948,0.24511673773387266,0.49280959421031445,27,28,1,10,12,31,4,10
4071,4439,1,0.945,0.24828734051761825,0.4947616240286029,27,28,1,10,13,31,4,10
4071,4440,0.999,0.942,0.2521925596162302,0.4964075634893991,27,28,1,10,14,31,4,10
4071,4441,0.999,0.938,0.2555648299785813,0.497372043163433,27,28,1,10,15,31,4,10
4071,4442,0.998,0.934,0.2559128211484464,0.4978348591097558,27,28,1,10,16,31,4,10
4071,4443,0.997,0.929,0.2552608190300868,0.49915539934220676,27,28,1,10,17,31,4,10
4071,4444,0.994,0.924,0.2586338148913071,0.5040563230652548,27,28,1,10,18,31,4,10
4071,4445,0.988,0.917,0.27155023231957853,0.5152932203439635,27,28,1,10,19,31,4,10
4071,4446,0.976,0.91,0.29774934723862456,0.5353318327557121,27,28,1,10,20,31,4,10
4071,4447,0.952,0.9,0.34327571232019116,0.5666909957742446,27,28,1,10,21,31,4,10
4071,4448,0.902,0.889,0.40677510595009714,0.6058827282828343,27,28,1,10,22,31,4,10
4071,4449,0.801,0.875,0.4707102434242404,0.6408118047273317,27,28,1,10,23,31,4,10
4071,4450,0.629,0.858,0.525558253019432,0.6699165057776658,27,28,1,10,24,31,4,10
4071,4451,0.456,0.834,0.5927758084168133,0.7051522565731378,27,28,1,10,25,31,4,10
4071,4452,0.453,0.8,0.6335921814465005,0.7264806995041158,27,28,1,10,26,31,4,10
4071,4453,0.952,0.75,0.5863879666211173,0.6716184654960333,27,28,1,10,27,31,4,10
4071,4454,1,1,0.6359154338051871,0.6835180688645408,27,28,1,10,28,31,4,10
4071,4457,0.999,0.955,0.2387873875535863,0.48805732761151,27,28,1,10,10,32,4,10
4071,4458,0.999,0.953,0.240526162132354,0.48951874179726673,27,28,1,10,11,32,4,10
4071,4459,0.999,0.95,0.2431158906437293,0.4913138669564543,27,28,1,10,12,32,4,10
4071,4460,0.998,0.948,0.2465839300775674,0.49321281140691053,27,28,1,10,13,32,4,10
4071,4461,0.997,0.945,0.25025336714562063,0.4948253965980405,27,28,1,10,14,32,4,10
4071,4462,0.995,0.942,0.25309700894776666,0.49596828373443913,27,28,1,10,15,32,4,10
4071,4463,0.992,0.938,0.25329235425659935,0.497047389361719,27,28,1,10,16,32,4,10
4071,4464,0.987,0.934,0.2537249795526766,0.49959565895886904,27,28,1,10,17,32,4,10
4071,4465,0.978,0.929,0.2594309543087354,0.5062547705228919,27,28,1,10,18,32,4,10
4071,4466,0.961,0.923,0.2750820534477729,0.5195737404822619,27,28,1,10,19,32,4,10
4071,4467,0.932,0.917,0.3036020921888458,0.5417502163893779,27,28,1,10,20,32,4,10
4071,4468,0.881,0.909,0.34940444686772887,0.5742241042847374,27,28,1,10,21,32,4,10
4071,4469,0.795,0.9,0.4099883195797448,0.6116626776794369,27,28,1,10,22,32,4,10
4071,4470,0.665,0.889,0.46773142669041756,0.6426777821761067,27,28,1,10,23,32,4,10
4071,4471,0.517,0.875,0.51571997990191365,0.6678721575217255,27,28,1,10,24,32,4,10
4071,4472,0.447,0.858,0.5622619005444176,0.6919384454147515,27,28,1,10,25,32,4,10
4071,4473,0.53,0.834,0.5690030229279093,0.6920120193112037,27,28,1,10,26,32,4,10
4071,4474,0.97,0.8,0.5318174054074449,0.6479713685168609,27,28,1,10,27,32,4,10
4071,4475,1,1,0.5783601410454722,0.6617658825208887,27,28,1,10,28,32,4,10
4071,4479,0.998,0.957,0.23684174409455505,0.48688264819450955,27,28,1,10,10,33,4,10
4071,4480,0.997,0.955,0.2390278784917187,0.4884756422981724,27,28,1,10,11,33,4,10
4071,4481,0.996,0.953,0.24196402793726368,0.4903452716933936,27,28,1,10,12,33,4,10
4071,4482,0.994,0.95,0.24549427098868537,0.4922926835691732,27,28,1,10,13,33,4,10
4071,4483,0.991,0.948,0.24913545626812517,0.49403466677126895,27,28,1,10,14,33,4,10
4071,4484,0.986,0.945,0.25168873423409466,0.4955572065298137,27,28,1,10,15,33,4,10
4071,4485,0.979,0.942,0.2521365669334604,0.4974407859389678,27,28,1,10,16,33,4,10
4071,4486,0.966,0.938,0.2541640929896286,0.501314074006815,27,28,1,10,17,33,4,10
4071,4487,0.947,0.934,0.2624055274729795,0.509698612757268,27,28,1,10,18,33,4,10
4071,4488,0.916,0.929,0.2803073145064069,0.5249138564924807,27,28,1,10,19,33,4,10
4071,4489,0.866,0.923,0.31067854720904187,0.5487464233939592,27,28,1,10,20,33,4,10
4071,4490,0.792,0.917,0.3569291242116943,0.5813744341294692,27,28,1,10,21,33,4,10
4071,4491,0.687,0.91,0.4144338246089555,0.615898229810455,27,28,1,10,22,33,4,10
4071,4492,0.564,0.9,0.4634164730022736,0.6421428211438125,27,28,1,10,23,33,4,10
4071,4493,0.472,0.889,0.5008380053526632,0.6617447334907471,27,28,1,10,24,33,4,10
4071,4494,0.455,0.875,0.5285503527798907,0.6750018438368042,27,28,1,10,25,33,4,10
4071,4495,0.611,0.857,0.5169038272507198,0.6645574104411158,27,28,1,10,26,33,4,10
4071,4496,0.98,0.834,0.4920751829611886,0.6310204303847189,27,28,1,10,27,33,4,10
4071,4497,1,1,0.5293403233666975,0.6422738908159238,27,28,1,10,28,33,4,10
4071,4502,0.995,0.959,0.23569434665726707,0.48615395002679274,27,28,1,10,10,34,4,10
4071,4503,0.993,0.957,0.23824468436160307,0.4879005073502646,27,28,1,10,11,34,4,10
4071,4504,0.99,0.955,0.2413826698934325,0.4898969102044911,27,28,1,10,12,34,4,10
4071,4505,0.986,0.953,0.24509192135873537,0.4919858679391993,27,28,1,10,13,34,4,10
4071,4506,0.979,0.95,0.24883204722356145,0.49398709239348426,27,28,1,10,14,34,4,10
4071,4507,0.97,0.948,0.251256822099701,0.4960264871534099,27,28,1,10,15,34,4,10
4071,4508,0.955,0.945,0.25246754131555227,0.4988103809908596,27,28,1,10,16,34,4,10
4071,4509,0.934,0.942,0.25638055583538755,0.5040040173913888,27,28,1,10,17,34,4,10
4071,4510,0.902,0.938,0.2668769405415553,0.5139777447405167,27,28,1,10,18,34,4,10
4071,4511,0.855,0.934,0.28684440374654885,0.5307773102188189,27,28,1,10,19,34,4,10
4071,4512,0.789,0.929,0.31856136932424417,0.5556387848206281,27,28,1,10,20,34,4,10
4071,4513,0.702,0.924,0.36510617459671757,0.5874066695527288,27,28,1,10,21,34,4,10
4071,4514,0.599,0.917,0.41727914750029715,0.6181006877623462,27,28,1,10,22,34,4,10
4071,4515,0.507,0.909,0.4563968635891096,0.6392042726245023,27,28,1,10,23,34,4,10
4071,4516,0.464,0.9,0.4831488114948207,0.6529764664392986,27,28,1,10,24,34,4,10
4071,4517,0.472,0.889,0.49656274897049046,0.6579527298912196,27,28,1,10,25,34,4,10
4071,4518,0.682,0.876,0.47646260768840387,0.6431613797935046,27,28,1,10,26,34,4,10
4071,4519,0.986,0.857,0.46156242933067126,0.6174820533855312,27,28,1,10,27,34,4,10
4071,4520,1,1,0.4908641201040965,0.6258133633597922,27,28,1,10,28,34,4,10
4071,4526,0.989,0.96,0.23515086744742586,0.4858453412231447,27,28,1,10,10,35,4,10
4071,4527,0.985,0.959,0.23798709990283218,0.4877688921831089,27,28,1,10,11,35,4,10
4071,4528,0.979,0.957,0.24142354865006355,0.4899388236362465,27,28,1,10,12,35,4,10
4071,4529,0.972,0.955,0.24539183827903144,0.49224302718154944,27,28,1,10,13,35,4,10
4071,4530,0.96,0.953,0.24923131800104348,0.4945936690751529,27,28,1,10,14,35,4,10
4071,4531,0.944,0.95,0.2518238685102445,0.4972270861282957,27,28,1,10,15,35,4,10
4071,4532,0.922,0.948,0.2541836089969369,0.5009344611377715,27,28,1,10,16,35,4,10
4071,4533,0.89,0.945,0.2600527242931806,0.5073729771345292,27,28,1,10,17,35,4,10
4071,4534,0.846,0.941,0.2724562728512282,0.5187332072350919,27,28,1,10,18,35,4,10
4071,4535,0.788,0.938,0.2939849907755343,0.5367340282310017,27,28,1,10,19,35,4,10
4071,4536,0.713,0.934,0.3271226078600028,0.5619540255583997,27,28,1,10,20,35,4,10
4071,4537,0.625,0.929,0.3724059120418114,0.5919711612274995,27,28,1,10,21,35,4,10
4071,4538,0.539,0.923,0.41759116540567376,0.6183304554021101,27,28,1,10,22,35,4,10
