spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2326,2364,1,1,0.36108071011390697,0.4804303265284853,15,20,10,4,20,23,10,4
2326,2367,0.42,0.643,0.48361248105624743,0.6328357183879079,15,20,10,4,10,24,10,4
2326,2368,0.493,0.615,0.4459451558263682,0.6112843202230261,15,20,10,4,11,24,10,4
2326,2369,0.597,0.583,0.3983186491342181,0.5837787189509338,15,20,10,4,12,24,10,4
2326,2370,0.716,0.546,0.34744756137289656,0.5517321029637984,15,20,10,4,13,24,10,4
2326,2371,0.826,0.5,0.3030692735690508,0.517936032132288,15,20,10,4,14,24,10,4
2326,2372,0.91,0.445,0.27219686688177613,0.48665708947856057,15,20,10,4,15,24,10,4
2326,2373,0.964,0.556,0.25782564362596416,0.4630716703780611,15,20,10,4,16,24,10,4
2326,2374,0.991,0.667,0.26041834095225713,0.4512986567980567,15,20,10,4,17,24,10,4
2326,2375,0.999,0.778,0.27847822787930576,0.4517044993984375,15,20,10,4,18,24,10,4
2326,2376,1,0.889,0.3107852404062441,0.46075210299126224,15,20,10,4,19,24,10,4
2326,2377,1,1,0.35331367307413397,0.47529107235224943,15,20,10,4,20,24,10,4
2326,2381,0.536,0.667,0.39220192311720525,0.5837603506060847,15,20,10,4,10,25,10,4
2326,2382,0.624,0.643,0.35463948666190315,0.562103707592798,15,20,10,4,11,25,10,4
2326,2383,0.724,0.616,0.3153583543544157,0.5375115993363071,15,20,10,4,12,25,10,4
2326,2384,0.821,0.583,0.2800542233500255,0.5115541516177865,15,20,10,4,13,25,10,4
2326,2385,0.899,0.545,0.25382911321626855,0.4866555813904163,15,20,10,4,14,25,10,4
2326,2386,0.952,0.5,0.23941465015574315,0.46599636495772134,15,20,10,4,15,25,10,4
2326,2387,0.983,0.6,0.23775962178910914,0.4528669541013952,15,20,10,4,16,25,10,4
2326,2388,0.996,0.7,0.24854449526781053,0.4492054678819699,15,20,10,4,17,25,10,4
2326,2389,1,0.8,0.27129386613160356,0.4543326082350493,15,20,10,4,18,25,10,4
2326,2390,1,0.9,0.30700113775700943,0.46557186865265143,15,20,10,4,19,25,10,4
2326,2391,1,1,0.3530477818351617,0.48086366282129656,15,20,10,4,20,25,10,4
2326,2396,0.645,0.688,0.3276957861603107,0.549280646480602,15,20,10,4,10,26,10,4
2326,2397,0.731,0.667,0.29679238573878386,0.5299372419593352,15,20,10,4,11,26,10,4
2326,2398,0.815,0.643,0.2684075904541965,0.5094956108952655,15,20,10,4,12,26,10,4
2326,2399,0.887,0.616,0.2462354221866091,0.4894150374770294,15,20,10,4,13,26,10,4
2326,2400,0.941,0.584,0.2329335091686272,0.4716961346399735,15,20,10,4,14,26,10,4
2326,2401,0.974,0.546,0.22970082906580302,0.45869916708204683,15,20,10,4,15,26,10,4
2326,2402,0.992,0.636,0.2370185732685759,0.45253248940069135,15,20,10,4,16,26,10,4
2326,2403,0.999,0.727,0.2549594327724105,0.4540393653001249,15,20,10,4,17,26,10,4
2326,2404,1,0.819,0.28400336586649944,0.46222928146508147,15,20,10,4,18,26,10,4
2326,2405,1,0.909,0.3258073568876253,0.47489692849322207,15,20,10,4,19,26,10,4
2326,2406,1,1,0.3575855873881313,0.4901644300146253,15,20,10,4,20,26,10,4
2326,2412,0.736,0.706,0.2867688700877906,0.5263901919965934,15,20,10,4,10,27,10,4
2326,2413,0.81,0.688,0.26375650104726245,0.5099253180221544,15,20,10,4,11,27,10,4
2326,2414,0.877,0.667,0.24502266951260787,0.4934675380681177,15,20,10,4,12,27,10,4
2326,2415,0.929,0.643,0.2328850020518719,0.4783135636958006,15,20,10,4,13,27,10,4
2326,2416,0.965,0.615,0.2288290884005243,0.4660995743589834,15,20,10,4,14,27,10,4
2326,2417,0.986,0.584,0.2335445883368401,0.458573721425503,15,20,10,4,15,27,10,4
2326,2418,0.996,0.667,0.24734272526336065,0.45703760653510117,15,20,10,4,16,27,10,4
2326,2419,0.999,0.75,0.2703492845792538,0.46163551867605934,15,20,10,4,17,27,10,4
2326,2420,1,0.833,0.302704105689659,0.4710553857216534,15,20,10,4,18,27,10,4
2326,2421,1,0.917,0.3442268894415552,0.48301678652485514,15,20,10,4,19,27,10,4
2326,2422,1,1,0.35969613486830054,0.4954024991344128,15,20,10,4,20,27,10,4
2326,2429,0.806,0.722,0.262743415466584,0.5115102143732708,15,20,10,4,10,28,10,4
2326,2430,0.867,0.706,0.24649312520158684,0.4977779146753152,15,20,10,4,11,28,10,4
2326,2431,0.918,0.688,0.23505169011797122,0.4847199360660088,15,20,10,4,12,28,10,4
2326,2432,0.955,0.667,0.22998924938134668,0.4734589372858481,15,20,10,4,13,28,10,4
2326,2433,0.979,0.643,0.23217592334507098,0.4652985948798245,15,20,10,4,14,28,10,4
2326,2434,0.992,0.616,0.24196448943807947,0.4614606860334799,15,20,10,4,15,28,10,4
2326,2435,0.998,0.692,0.25929406621946116,0.4625865574257325,15,20,10,4,16,28,10,4
2326,2436,1,0.769,0.2837133705063659,0.4682454789637406,15,20,10,4,17,28,10,4
2326,2437,1,0.847,0.314389767876447,0.47683084352054905,15,20,10,4,18,28,10,4
2326,2438,1,0.923,0.3495125522553669,0.486167342999714,15,20,10,4,19,28,10,4
2326,2439,1,1,0.3586338983263887,0.49470447634782555,15,20,10,4,20,28,10,4
2326,2447,0.858,0.737,0.24829943558315715,0.5015904831312583,15,20,10,4,10,29,10,4
2326,2448,0.907,0.722,0.23769137642006133,0.49019329400841305,15,20,10,4,11,29,10,4
2326,2449,0.945,0.706,0.23193692912554964,0.4798537359684002,15,20,10,4,12,29,10,4
2326,2450,0.971,0.688,0.23196312685181786,0.4715086736252855,15,20,10,4,13,29,10,4
2326,2451,0.987,0.667,0.23822335992489452,0.4661406707051099,15,20,10,4,14,29,10,4
2326,2452,0.996,0.643,0.2506796480396478,0.4645036859539141,15,20,10,4,15,29,10,4
2326,2453,0.999,0.715,0.2688161735458199,0.4667226824597641,15,20,10,4,16,29,10,4
2326,2454,1,0.786,0.29166896153506894,0.4720185955580033,15,20,10,4,17,29,10,4
2326,2455,1,0.858,0.31789718370754905,0.47882820706824225,15,20,10,4,18,29,10,4
2326,2456,1,0.929,0.34577275052327383,0.48553416913018765,15,20,10,4,19,29,10,4
2326,2457,1,1,0.3562301932385311,0.49143577959844464,15,20,10,4,20,29,10,4
2326,2466,0.897,0.75,0.24046124713272465,0.49467377484389974,15,20,10,4,10,30,10,4
2326,2467,0.935,0.737,0.23411921521903123,0.48517955198549256,15,20,10,4,11,30,10,4
2326,2468,0.963,0.722,0.23224381672240335,0.4769293690298504,15,20,10,4,12,30,10,4
2326,2469,0.981,0.706,0.23544292528237487,0.47066703923719755,15,20,10,4,13,30,10,4
2326,2470,0.992,0.688,0.24374497666380412,0.46707451397230537,15,20,10,4,14,30,10,4
2326,2471,0.997,0.667,0.25668367903871925,0.46652206314565303,15,20,10,4,15,30,10,4
2326,2472,0.999,0.734,0.2734166159870981,0.46879773162710703,15,20,10,4,16,30,10,4
2326,2473,1,0.8,0.2927706420396602,0.47302361364039347,15,20,10,4,17,30,10,4
2326,2474,1,0.867,0.31342524043495557,0.47791916259072753,15,20,10,4,18,30,10,4
2326,2475,1,0.934,0.3342980544399845,0.48245883814525925,15,20,10,4,19,30,10,4
2326,2476,1,1,0.352046652054134,0.48644130439121147,15,20,10,4,20,30,10,4
2326,2486,0.925,0.762,0.23594073168488394,0.4893846329232667,15,20,10,4,10,31,10,4
2326,2487,0.954,0.75,0.2326252051487081,0.4813686909524447,15,20,10,4,11,31,10,4
2326,2488,0.975,0.737,0.23335302133454816,0.47464206455377866,15,20,10,4,12,31,10,4
2326,2489,0.988,0.722,0.23828829317967193,0.4697627265144625,15,20,10,4,13,31,10,4
2326,2490,0.995,0.706,0.24707238371156104,0.46715770445997085,15,20,10,4,14,31,10,4
2326,2491,0.998,0.688,0.2589711192637486,0.46692895050840233,15,20,10,4,15,31,10,4
2326,2492,1,0.75,0.27303940384082137,0.46871169963634907,15,20,10,4,16,31,10,4
2326,2493,1,0.813,0.28820408168907397,0.4717176897310482,15,20,10,4,17,31,10,4
2326,2494,1,0.875,0.30357411827099257,0.4750276372134171,15,20,10,4,18,31,10,4
2326,2495,1,0.938,0.31873168745851166,0.4780718656716656,15,20,10,4,19,31,10,4
2326,2496,1,1,0.33393200773740095,0.480888468501501,15,20,10,4,20,31,10,4
2326,2507,0.945,0.773,0.23343386178323366,0.4848964107057062,15,20,10,4,10,32,10,4
2326,2508,0.967,0.762,0.23233549006104925,0.4780004424444785,15,20,10,4,11,32,10,4
2326,2509,0.983,0.75,0.23457809272629981,0.4723541881507707,15,20,10,4,12,32,10,4
2326,2510,0.992,0.737,0.2399804017267878,0.46835648442052447,15,20,10,4,13,32,10,4
2326,2511,0.997,0.722,0.2480428680293133,0.46624678174621237,15,20,10,4,14,32,10,4
2326,2512,0.999,0.706,0.2580378033777103,0.4659769940170011,15,20,10,4,15,32,10,4
2326,2513,1,0.765,0.26911422759979187,0.46716429751913446,15,20,10,4,16,32,10,4
2326,2514,1,0.824,0.2804959010147855,0.4691866735620104,15,20,10,4,17,32,10,4
2326,2515,1,0.883,0.2917348617898047,0.47142918668209255,15,20,10,4,18,32,10,4
2326,2516,1,0.942,0.3028193527044388,0.47359134325415786,15,20,10,4,19,32,10,4
2326,2517,1,1,0.3141473940064141,0.4757725731863405,15,20,10,4,20,32,10,4
2326,2529,0.96,0.783,0.23273134360012693,0.4809208663323108,15,20,10,4,10,33,10,4
2326,2530,0.977,0.773,0.23305523148213036,0.4748991276669323,15,20,10,4,11,33,10,4
2326,2531,0.988,0.762,0.2360512244334727,0.4700531002693955,15,20,10,4,12,33,10,4
2326,2532,0.995,0.75,0.24139524405770685,0.4666588574816787,15,20,10,4,13,33,10,4
2326,2533,0.998,0.737,0.2484821223410184,0.4648343684231566,15,20,10,4,14,33,10,4
2326,2534,0.999,0.723,0.25652881923092197,0.4644676689494909,15,20,10,4,15,33,10,4
2326,2535,1,0.778,0.26487651799416356,0.4652216026512538,15,20,10,4,16,33,10,4
2326,2536,1,0.834,0.2730346273625528,0.4666330625586479,15,20,10,4,17,33,10,4
2326,2537,1,0.889,0.2808852131445816,0.4682943253692976,15,20,10,4,18,33,10,4
2326,2538,1,0.945,0.2886088470234742,0.47003872990306905,15,20,10,4,19,33,10,4
2326,2539,1,1,0.29676095842866046,0.47195307762970573,15,20,10,4,20,33,10,4
2326,2552,0.97,0.792,0.23507920427282236,0.47780855335937544,15,20,10,4,10,34,10,4
2326,2553,0.983,0.783,0.2364744934385783,0.4725651759380477,15,20,10,4,11,34,10,4
2326,2554,0.992,0.773,0.23982604441519406,0.46842718118465787,15,20,10,4,12,34,10,4
2326,2555,0.996,0.762,0.24469499263433947,0.46558334948765,15,20,10,4,13,34,10,4
2326,2556,0.999,0.75,0.25051601111931954,0.46408147473761285,15,20,10,4,14,34,10,4
2326,2557,1,0.737,0.2567199498574543,0.4637954279786235,15,20,10,4,15,34,10,4
2326,2558,1,0.789,0.2628686068610193,0.4644509604054806,15,20,10,4,16,34,10,4
2326,2559,1,0.842,0.2687975351591607,0.46570956467525815,15,20,10,4,17,34,10,4
2326,2560,1,0.895,0.27455225997223853,0.46729563908691396,15,20,10,4,18,34,10,4
2326,2561,1,0.948,0.28040723810691237,0.46911055177797867,15,20,10,4,19,34,10,4
2326,2562,1,1,0.28677934139777717,0.471223768622289,15,20,10,4,20,34,10,4
2326,2576,0.978,0.8,0.2415229943302677,0.4761052359524347,15,20,10,4,10,35,10,4
2326,2577,0.988,0.792,0.24368515202006813,0.471640554743052,15,20,10,4,11,35,10,4
2326,2578,0.994,0.783,0.2472070124277923,0.46822446875571044,15,20,10,4,12,35,10,4
2326,2579,0.997,0.773,0.2516987738316028,0.46598412083580887,15,20,10,4,13,35,10,4
2326,2580,0.999,0.762,0.2567186553875226,0.4649273013112476,15,20,10,4,14,35,10,4
2326,2581,1,0.75,0.26174722011430973,0.46493216778661883,15,20,10,4,15,35,10,4
2326,2582,1,0.8,0.26642355426428554,0.4657772175259234,15,20,10,4,16,35,10,4
2326,2583,1,0.85,0.2705328948458209,0.46720641936292595,15,20,10,4,17,35,10,4
2326,2584,1,0.9,0.2741259269660583,0.46901746793912624,15,20,10,4,18,35,10,4
2326,2585,1,0.95,0.2776513392066058,0.47113484024804564,15,20,10,4,19,35,10,4
2326,2586,1,1,0.2813346795657753,0.47359618223371747,15,20,10,4,20,35,10,4
2326,2611,1,1,0.3901920983814341,0.5358729221282017,15,20,10,4,10,15,1,7
2326,2612,1,1,0.3883667704064455,0.5305411113672456,15,20,10,4,11,15,1,7
2326,2613,1,1,0.38910807918933854,0.533105404154866,15,20,10,4,12,15,1,7
2326,2614,1,1,0.3936469670584404,0.5473110503270657,15,20,10,4,13,15,1,7
2326,2615,1,1,0.39859253822814156,0.5635709836470886,15,20,10,4,14,15,1,7
2326,2616,1,0.9,0.3855404472005267,0.5234952775119146,15,20,10,4,10,16,1,7
2326,2617,1,0.889,0.3830162690102954,0.5172030326398451,15,20,10,4,11,16,1,7
2326,2618,1,0.875,0.38331731350340614,0.5186293744372354,15,20,10,4,12,16,1,7
2326,2619,1,0.858,0.387092774103885,0.5288188306000265,15,20,10,4,13,16,1,7
2326,2620,1,0.834,0.38967564720574766,0.5354960625338858,15,20,10,4,14,16,1,7
2326,2621,1,0.8,0.39568717582385105,0.5549786353008925,15,20,10,4,15,16,1,7
2326,2622,1,0.8,0.38066082792111,0.5119847542784048,15,20,10,4,10,17,1,7
2326,2623,1,0.778,0.37768114437414846,0.5054140896040569,15,20,10,4,11,17,1,7
2326,2624,1,0.75,0.37754396431532966,0.5059510356686139,15,20,10,4,12,17,1,7
2326,2625,1,0.715,0.38002106413891146,0.5122156540367038,15,20,10,4,13,17,1,7
2326,2626,1,0.667,0.3805953229525917,0.5136413472370382,15,20,10,4,14,17,1,7
2326,2627,0.999,0.6,0.38569780589006997,0.5271455866676502,15,20,10,4,15,17,1,7
2326,2628,0.994,0.8,0.39459799914867066,0.5528152141480768,15,20,10,4,16,17,1,7
2326,2629,1,0.7,0.3757506099813037,0.5015401764020424,15,20,10,4,10,18,1,7
2326,2630,1,0.667,0.3724792215534618,0.495062439301044,15,20,10,4,11,18,1,7
2326,2631,1,0.625,0.37193971525553704,0.49487517813134574,15,20,10,4,12,18,1,7
2326,2632,0.999,0.572,0.3733357866292113,0.4983522223405733,15,20,10,4,13,18,1,7
2326,2633,0.997,0.5,0.37331897226786614,0.49833657290145095,15,20,10,4,14,18,1,7
2326,2634,0.992,0.4,0.379047078101449,0.5102211241129201,15,20,10,4,15,18,1,7
2326,2635,0.97,0.6,0.3926857150793597,0.5368980428355586,15,20,10,4,16,18,1,7
2326,2636,0.855,0.8,0.4246847369284995,0.5905477400360861,15,20,10,4,17,18,1,7
2326,2637,0.999,0.6,0.37120574301101406,0.49281180753021203,15,20,10,4,10,19,1,7
2326,2638,0.999,0.556,0.3679732729283415,0.48691407186659086,15,20,10,4,11,19,1,7
2326,2639,0.998,0.5,0.36750087085299266,0.4867532232095706,15,20,10,4,12,19,1,7
2326,2640,0.995,0.429,0.3690305182389857,0.4896142294375587,15,20,10,4,13,19,1,7
2326,2641,0.989,0.334,0.37103461801118975,0.49173590334419104,15,20,10,4,14,19,1,7
2326,2642,0.972,0.2,0.38249830049751465,0.5080809085802174,15,20,10,4,15,19,1,7
2326,2643,0.921,0.4,0.41185656278993077,0.5475142476869002,15,20,10,4,16,19,1,7
2326,2644,0.746,0.6,0.48784029466117196,0.6311425451792343,15,20,10,4,17,19,1,7
2326,2645,0.449,0.8,0.5518075032347743,0.6780974878055062,15,20,10,4,18,19,1,7
2326,2646,0.997,0.5,0.36776523769750125,0.4871428397188522,15,20,10,4,10,20,1,7
2326,2647,0.996,0.445,0.36511365051209577,0.4826563586409923,15,20,10,4,11,20,1,7
2326,2648,0.992,0.375,0.36573824014329936,0.4839235955868588,15,20,10,4,12,20,1,7
2326,2649,0.985,0.286,0.3695310876608221,0.48886525830554517,15,20,10,4,13,20,1,7
2326,2650,0.97,0.167,0.37703131080083097,0.4966005473299302,15,20,10,4,14,20,1,7
2326,2651,0.936,0,0.40036172151762317,0.5229235541821804,15,20,10,4,15,20,1,7
2326,2652,0.85,0.2,0.45510258172006557,0.5825158163603521,15,20,10,4,16,20,1,7
2326,2653,0.624,0.4,0.5808034372767918,0.70166907231012,15,20,10,4,17,20,1,7
2326,2654,0.33,0.6,0.6890904285545478,0.7652177842376685,15,20,10,4,18,20,1,7
2326,2655,0.571,0.8,0.47837714537142106,0.628273217134426,15,20,10,4,19,20,1,7
2326,2656,0.993,0.545,0.366305679794409,0.48560263220875544,15,20,10,4,10,21,1,7
2326,2657,0.989,0.5,0.36513400526807005,0.4834069879127201,15,20,10,4,11,21,1,7
2326,2658,0.982,0.444,0.3683596664838146,0.4874527462414896,15,20,10,4,12,21,1,7
2326,2659,0.968,0.375,0.3750957037622318,0.4964895651530363,15,20,10,4,13,21,1,7
2326,2660,0.94,0.286,0.3808085791834972,0.5117510205641687,15,20,10,4,14,21,1,7
2326,2661,0.884,0.167,0.42285678743454314,0.5498773830564141,15,20,10,4,15,21,1,7
2326,2662,0.761,0.334,0.5142655137689229,0.6286912328642352,15,20,10,4,16,21,1,7
2326,2663,0.496,0.5,0.677681008279723,0.7749350547503042,15,20,10,4,17,21,1,7
2326,2664,0.22,0.667,0.8021828870107874,0.8125299373537159,15,20,10,4,18,21,1,7
2326,2665,0.744,0.834,0.4671219099956402,0.6065917457658809,15,20,10,4,19,21,1,7
2326,2666,1,1,0.3916040705326964,0.5420508906399897,15,20,10,4,20,21,1,7
2326,2667,0.986,0.583,0.36772326503481956,0.48805366163209996,15,20,10,4,10,22,1,7
2326,2668,0.978,0.546,0.3630836531900382,0.4886588218996214,15,20,10,4,11,22,1,7
2326,2669,0.964,0.5,0.359277916156748,0.49613063527730483,15,20,10,4,12,22,1,7
2326,2670,0.941,0.445,0.3647594301092715,0.5098731208123468,15,20,10,4,13,22,1,7
2326,2671,0.898,0.375,0.38095967290354105,0.5323974466057949,15,20,10,4,14,22,1,7
2326,2672,0.817,0.286,0.43656860717719337,0.5804130464491574,15,20,10,4,15,22,1,7
2326,2673,0.662,0.429,0.5507308713733664,0.6720910124324752,15,20,10,4,16,22,1,7
2326,2674,0.376,0.572,0.7605118779946998,0.828435192809865,15,20,10,4,17,22,1,7
2326,2675,0.196,0.715,0.8280163783166866,0.8009555270031162,15,20,10,4,18,22,1,7
2326,2676,0.816,0.858,0.4532685965723936,0.5733329766374312,15,20,10,4,19,22,1,7
2326,2677,1,1,0.37787948710825325,0.5094019621065667,15,20,10,4,20,22,1,7
2326,2679,0.974,0.616,0.3639134045840554,0.49356779204105494,15,20,10,4,10,23,1,7
2326,2680,0.961,0.583,0.3513061747505669,0.49702927495274385,15,20,10,4,11,23,1,7
2326,2681,0.94,0.546,0.35231972147060664,0.5078522832279992,15,20,10,4,12,23,1,7
2326,2682,0.905,0.5,0.36446668195023735,0.5258261066673955,15,20,10,4,13,23,1,7
2326,2683,0.845,0.444,0.39135088060542333,0.5540886578674162,15,20,10,4,14,23,1,7
2326,2684,0.743,0.375,0.45920489767550254,0.6086251941331846,15,20,10,4,15,23,1,7
2326,2685,0.566,0.5,0.5846573160063488,0.7057009276795134,15,20,10,4,16,23,1,7
2326,2686,0.289,0.625,0.7886338328306619,0.8503612890221924,15,20,10,4,17,23,1,7
2326,2687,0.288,0.75,0.8006129764690342,0.7634499669550288,15,20,10,4,18,23,1,7
2326,2688,0.853,0.875,0.43907034615181295,0.5450584096509756,15,20,10,4,19,23,1,7
2326,2689,1,1,0.3663296451972542,0.48825830940894743,15,20,10,4,20,23,1,7
2326,2692,0.958,0.643,0.35336772242623893,0.5010381901010973,15,20,10,4,10,24,1,7
2326,2693,0.939,0.615,0.3457348946087977,0.5070809931044886,15,20,10,4,11,24,1,7
2326,2694,0.909,0.583,0.3522391032084906,0.520745840804969,15,20,10,4,12,24,1,7
2326,2695,0.862,0.546,0.37118424155211904,0.5419906132746313,15,20,10,4,13,24,1,7
2326,2696,0.787,0.5,0.4072807278850171,0.5741431116371065,15,20,10,4,14,24,1,7
2326,2697,0.668,0.445,0.48359416637715014,0.6318443312908302,15,20,10,4,15,24,1,7
2326,2698,0.484,0.556,0.6115369557365624,0.7276396321759346,15,20,10,4,16,24,1,7
2326,2699,0.245,0.667,0.7937270331317712,0.8428812546535627,15,20,10,4,17,24,1,7
2326,2700,0.371,0.778,0.7280136275188276,0.7233733205862192,15,20,10,4,18,24,1,7
2326,2701,0.875,0.889,0.4242808985666885,0.5227255792865036,15,20,10,4,19,24,1,7
2326,2702,1,1,0.3557360508178351,0.47267056080257686,15,20,10,4,20,24,1,7
2326,2706,0.937,0.667,0.3476993837480242,0.5094869931847252,15,20,10,4,10,25,1,7
2326,2707,0.911,0.643,0.3451621255355455,0.5176689904674889,15,20,10,4,11,25,1,7
2326,2708,0.872,0.616,0.3569315706427503,0.5335007057774208,15,20,10,4,12,25,1,7
2326,2709,0.814,0.583,0.3818483559605246,0.5569640523843769,15,20,10,4,13,25,1,7
2326,2710,0.727,0.545,0.42471441353245654,0.5912881787288671,15,20,10,4,14,25,1,7
2326,2711,0.599,0.5,0.5049906447235495,0.6493229573567472,15,20,10,4,15,25,1,7
2326,2712,0.423,0.6,0.6279972848563857,0.7386524654845119,15,20,10,4,16,25,1,7
2326,2713,0.233,0.7,0.7805087576137852,0.8193982818890551,15,20,10,4,17,25,1,7
2326,2714,0.433,0.8,0.6540037037448516,0.6874281707690484,15,20,10,4,18,25,1,7
2326,2715,0.891,0.9,0.37894344338429864,0.5051410707221747,15,20,10,4,19,25,1,7
2326,2716,1,1,0.32545496703049037,0.4609454430005888,15,20,10,4,20,25,1,7
2326,2721,0.913,0.688,0.3459524273902924,0.518170568060124,15,20,10,4,10,26,1,7
2326,2722,0.88,0.667,0.3481106885699201,0.5280037506322179,15,20,10,4,11,26,1,7
2326,2723,0.833,0.643,0.3644100536802042,0.5453239597932378,15,20,10,4,12,26,1,7
2326,2724,0.766,0.616,0.3939592555793162,0.5700470376538125,15,20,10,4,13,26,1,7
2326,2725,0.671,0.584,0.44102106631825755,0.605111591843288,15,20,10,4,14,26,1,7
2326,2726,0.541,0.546,0.521230089045579,0.6613033308152967,15,20,10,4,15,26,1,7
2326,2727,0.381,0.636,0.6344582028879596,0.7408392462888275,15,20,10,4,16,26,1,7
2326,2728,0.241,0.727,0.7545713757062381,0.7910562990162988,15,20,10,4,17,26,1,7
2326,2729,0.482,0.819,0.5907811593370749,0.6568209083548551,15,20,10,4,18,26,1,7
2326,2730,0.902,0.909,0.34329622202375365,0.4913534571342133,15,20,10,4,19,26,1,7
2326,2731,1,1,0.291210842409766,0.45230771223258814,15,20,10,4,20,26,1,7
2326,2737,0.885,0.706,0.3470487110989946,0.5265805911126054,15,20,10,4,10,27,1,7
2326,2738,0.846,0.688,0.35321791904711597,0.5376017197479858,15,20,10,4,11,27,1,7
2326,2739,0.792,0.667,0.37306449934982733,0.5558070111980185,15,20,10,4,12,27,1,7
2326,2740,0.718,0.643,0.4057441606493317,0.5809928990626227,15,20,10,4,13,27,1,7
2326,2741,0.62,0.615,0.45468107938480107,0.6156869654463557,15,20,10,4,14,27,1,7
2326,2742,0.495,0.584,0.5319309281980027,0.6685197524673545,15,20,10,4,15,27,1,7
2326,2743,0.355,0.667,0.6327719076831457,0.7367855850390486,15,20,10,4,16,27,1,7
2326,2744,0.257,0.75,0.7217756438035253,0.7631220793427811,15,20,10,4,17,27,1,7
2326,2745,0.521,0.833,0.5375725575519466,0.6312922981227967,15,20,10,4,18,27,1,7
2326,2746,0.911,0.917,0.3154213098200799,0.48059489379046383,15,20,10,4,19,27,1,7
2326,2747,1,1,0.2666293669231349,0.4460222938212014,15,20,10,4,20,27,1,7
2326,2754,0.856,0.722,0.34996165779180743,0.5344040721424004,15,20,10,4,10,28,1,7
2326,2755,0.811,0.706,0.3593712446956201,0.5462081441832287,15,20,10,4,11,28,1,7
