spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2361,2384,0.253,0.5,0.7218051580100752,0.7904839003761561,17,23,10,4,13,25,10,4
2361,2385,0.255,0.455,0.7145269525762207,0.7834758185962954,17,23,10,4,14,25,10,4
2361,2386,0.313,0.4,0.6767561462011503,0.7593373792535983,17,23,10,4,15,25,10,4
2361,2387,0.447,0.333,0.6089122532196416,0.7185849233570027,17,23,10,4,16,25,10,4
2361,2388,0.604,0.25,0.5317408462705955,0.66468426476949,17,23,10,4,17,25,10,4
2361,2389,0.746,0.375,0.4607736664617438,0.6034829699334592,17,23,10,4,18,25,10,4
2361,2390,0.864,0.5,0.39118759471620324,0.5439295996677717,17,23,10,4,19,25,10,4
2361,2391,0.947,0.625,0.3310646232273572,0.4985759159784948,17,23,10,4,20,25,10,4
2361,2392,0.99,0.75,0.30518910251681086,0.4805999239160341,17,23,10,4,21,25,10,4
2361,2393,1,0.875,0.30761437397916336,0.4907473490814135,17,23,10,4,22,25,10,4
2361,2394,1,1,0.3165506664812491,0.5108617539399118,17,23,10,4,23,25,10,4
2361,2396,0.313,0.625,0.6409820279282408,0.7409381144094855,17,23,10,4,10,26,10,4
2361,2397,0.303,0.6,0.6507166731721794,0.7463360584335614,17,23,10,4,11,26,10,4
2361,2398,0.305,0.572,0.649658445122747,0.7446233524772149,17,23,10,4,12,26,10,4
2361,2399,0.33,0.539,0.6335967343883616,0.7338637738599737,17,23,10,4,13,26,10,4
2361,2400,0.396,0.5,0.5991219783676887,0.7129606702026361,17,23,10,4,14,26,10,4
2361,2401,0.508,0.455,0.5469373075615722,0.6820004765113938,17,23,10,4,15,26,10,4
2361,2402,0.641,0.4,0.4868028635423698,0.642335605115707,17,23,10,4,16,26,10,4
2361,2403,0.764,0.333,0.4311861473433103,0.596783183793516,17,23,10,4,17,26,10,4
2361,2404,0.865,0.444,0.38984897489588866,0.550193604394321,17,23,10,4,18,26,10,4
2361,2405,0.938,0.556,0.33990186124076904,0.5099534912138256,17,23,10,4,19,26,10,4
2361,2406,0.981,0.667,0.3091340957964931,0.48503562790405697,17,23,10,4,20,26,10,4
2361,2407,0.997,0.778,0.301757655120509,0.48097684803293594,17,23,10,4,21,26,10,4
2361,2408,1,0.889,0.30733383279786686,0.4910544746774127,17,23,10,4,22,26,10,4
2361,2409,1,1,0.31332817861798556,0.5032267559449197,17,23,10,4,23,26,10,4
2361,2412,0.339,0.647,0.6028838587502747,0.7176085732631285,17,23,10,4,10,27,10,4
2361,2413,0.354,0.625,0.5963800960990766,0.7131732315803755,17,23,10,4,11,27,10,4
2361,2414,0.391,0.6,0.5792011046932712,0.7025335299228482,17,23,10,4,12,27,10,4
2361,2415,0.456,0.571,0.5497767614030693,0.685065787514337,17,23,10,4,13,27,10,4
2361,2416,0.551,0.539,0.5086982632324899,0.660695966117017,17,23,10,4,14,27,10,4
2361,2417,0.663,0.5,0.4609492702168526,0.6300160334664551,17,23,10,4,15,27,10,4
2361,2418,0.772,0.454,0.4149330671149236,0.5944742763623203,17,23,10,4,16,27,10,4
2361,2419,0.862,0.4,0.3787145542586816,0.5567421498267315,17,23,10,4,17,27,10,4
2361,2420,0.929,0.5,0.3476364844271732,0.5211314626588279,17,23,10,4,18,27,10,4
2361,2421,0.972,0.6,0.3147768503138826,0.4934659336295131,17,23,10,4,19,27,10,4
2361,2422,0.993,0.7,0.29993944544317774,0.4792580247040199,17,23,10,4,20,27,10,4
2361,2423,0.999,0.8,0.29939000575807895,0.47909220553902665,17,23,10,4,21,27,10,4
2361,2424,1,0.9,0.3041170866690003,0.48591815286426265,17,23,10,4,22,27,10,4
2361,2425,1,1,0.3086183106523226,0.4938363244130367,17,23,10,4,23,27,10,4
2361,2429,0.398,0.667,0.5561727661276125,0.6905939999080777,17,23,10,4,10,28,10,4
2361,2430,0.439,0.647,0.5395831092937606,0.6807816455030444,17,23,10,4,11,28,10,4
2361,2431,0.501,0.625,0.5142455938234718,0.6659733755839874,17,23,10,4,12,28,10,4
2361,2432,0.584,0.6,0.4806228948398116,0.6460338280321943,17,23,10,4,13,28,10,4
2361,2433,0.679,0.572,0.441508501760137,0.621221501471359,17,23,10,4,14,28,10,4
2361,2434,0.774,0.539,0.40213848772657745,0.5923208085402758,17,23,10,4,15,28,10,4
2361,2435,0.856,0.5,0.3688144566225606,0.5608667593756066,17,23,10,4,16,28,10,4
2361,2436,0.919,0.455,0.34702460558958936,0.5294369165967446,17,23,10,4,17,28,10,4
2361,2437,0.962,0.545,0.3201618067474816,0.5017676170208928,17,23,10,4,18,28,10,4
2361,2438,0.987,0.637,0.3008591654635888,0.48215657778104803,17,23,10,4,19,28,10,4
2361,2439,0.997,0.728,0.2946015680414664,0.4735305413184394,17,23,10,4,20,28,10,4
2361,2440,1,0.819,0.29642640030979117,0.4744297328837047,17,23,10,4,21,28,10,4
2361,2441,1,0.91,0.30054895893705225,0.479670681778941,17,23,10,4,22,28,10,4
2361,2442,1,1,0.30492391411430253,0.4862517778059532,17,23,10,4,23,28,10,4
2361,2447,0.478,0.684,0.5086229752291076,0.6640972113887635,17,23,10,4,10,29,10,4
2361,2448,0.536,0.667,0.48647755031869255,0.6512418814539773,17,23,10,4,11,29,10,4
2361,2449,0.608,0.647,0.4580289377936817,0.6343766115024059,17,23,10,4,12,29,10,4
2361,2450,0.691,0.625,0.4250208768806846,0.6136050571453828,17,23,10,4,13,29,10,4
2361,2451,0.774,0.6,0.39079211386733403,0.5893759833798734,17,23,10,4,14,29,10,4
2361,2452,0.849,0.572,0.35984957868967893,0.5626237500312237,17,23,10,4,15,29,10,4
2361,2453,0.909,0.539,0.33678575749881945,0.5349577028622937,17,23,10,4,16,29,10,4
2361,2454,0.952,0.5,0.32480379341153864,0.5088071835256154,17,23,10,4,17,29,10,4
2361,2455,0.979,0.584,0.30332038853913446,0.4872693105813273,17,23,10,4,18,29,10,4
2361,2456,0.993,0.667,0.2927839524893271,0.4733117353973897,17,23,10,4,19,29,10,4
2361,2457,0.999,0.75,0.2909921988037364,0.46816141266745503,17,23,10,4,20,29,10,4
2361,2458,1,0.833,0.293583567732163,0.4696810185954159,17,23,10,4,21,29,10,4
2361,2459,1,0.917,0.2972456091828929,0.47407150544335164,17,23,10,4,22,29,10,4
2361,2460,1,1,0.3010763032711655,0.47936326466698387,17,23,10,4,23,29,10,4
2361,2466,0.563,0.7,0.4632937300698583,0.639014604155044,17,23,10,4,10,30,10,4
2361,2467,0.628,0.684,0.4384942185252838,0.624363263898487,17,23,10,4,11,30,10,4
2361,2468,0.7,0.667,0.4098859648469966,0.6065022015934485,17,23,10,4,12,30,10,4
2361,2469,0.774,0.647,0.379616642812027,0.5857010941645695,17,23,10,4,13,30,10,4
2361,2470,0.842,0.625,0.35092519074491013,0.5625604814324294,17,23,10,4,14,30,10,4
2361,2471,0.9,0.6,0.3273996083890981,0.5381317874880016,17,23,10,4,15,30,10,4
2361,2472,0.943,0.572,0.31196234325416294,0.5140295765737442,17,23,10,4,16,30,10,4
2361,2473,0.972,0.539,0.3057480491254173,0.4924206194293125,17,23,10,4,17,30,10,4
2361,2474,0.989,0.615,0.2924027960066995,0.4756998087741582,17,23,10,4,18,30,10,4
2361,2475,0.997,0.692,0.2871523586313912,0.4657080787369934,17,23,10,4,19,30,10,4
2361,2476,0.999,0.769,0.2873868373588555,0.4625536369422564,17,23,10,4,20,30,10,4
2361,2477,1,0.846,0.28990592084323186,0.4639727443321868,17,23,10,4,21,30,10,4
2361,2478,1,0.923,0.292866597005904,0.46717352461824957,17,23,10,4,22,30,10,4
2361,2479,1,1,0.29592225916195947,0.4709184567241541,17,23,10,4,23,30,10,4
2361,2486,0.644,0.714,0.42080115332316703,0.6152201641372999,17,23,10,4,10,31,10,4
2361,2487,0.708,0.7,0.3954743521378936,0.5995225345829912,17,23,10,4,11,31,10,4
2361,2488,0.773,0.684,0.3684355468897954,0.5813154186934124,17,23,10,4,12,31,10,4
2361,2489,0.836,0.667,0.34191310813810016,0.5610059753080574,17,23,10,4,13,31,10,4
2361,2490,0.89,0.647,0.31863345676142607,0.5393141955115758,17,23,10,4,14,31,10,4
2361,2491,0.933,0.625,0.3010851592178665,0.5173490803413074,17,23,10,4,15,31,10,4
2361,2492,0.963,0.6,0.29096926985243154,0.4966321355623329,17,23,10,4,16,31,10,4
2361,2493,0.983,0.572,0.28875916163153015,0.478971163406543,17,23,10,4,17,31,10,4
2361,2494,0.994,0.643,0.28476420243035183,0.4660841153845595,17,23,10,4,18,31,10,4
2361,2495,0.998,0.714,0.2825763803039677,0.45896082165095176,17,23,10,4,19,31,10,4
2361,2496,1,0.786,0.28368150060992625,0.4570955145448864,17,23,10,4,20,31,10,4
2361,2497,1,0.857,0.28603487807191996,0.45847512828156745,17,23,10,4,21,31,10,4
2361,2498,1,0.929,0.2886597998169549,0.46117541442582355,17,23,10,4,22,31,10,4
2361,2499,1,1,0.29146210486311686,0.46453962368435997,17,23,10,4,23,31,10,4
2361,2507,0.714,0.727,0.38209307746124777,0.5926979653769485,17,23,10,4,10,32,10,4
2361,2508,0.773,0.714,0.3576623311681858,0.5765335225604966,17,23,10,4,11,32,10,4
2361,2509,0.83,0.7,0.33316258437218416,0.5585137040226218,17,23,10,4,12,32,10,4
2361,2510,0.881,0.684,0.31065477764591287,0.5391526369044572,17,23,10,4,13,32,10,4
2361,2511,0.923,0.667,0.29219942173296787,0.519238411827716,17,23,10,4,14,32,10,4
2361,2512,0.955,0.647,0.2794396901743028,0.49985758654913104,17,23,10,4,15,32,10,4
2361,2513,0.976,0.625,0.27308783013790505,0.4823475294503128,17,23,10,4,16,32,10,4
2361,2514,0.99,0.6,0.2729468403458435,0.4681167756872562,17,23,10,4,17,32,10,4
2361,2515,0.996,0.667,0.27785315511179276,0.45830319929680985,17,23,10,4,18,32,10,4
2361,2516,0.999,0.733,0.27849579883941744,0.4533052258018583,17,23,10,4,19,32,10,4
2361,2517,1,0.8,0.2800001686363691,0.4523307250513585,17,23,10,4,20,32,10,4
2361,2518,1,0.867,0.28217400346861865,0.45370409403236034,17,23,10,4,21,32,10,4
2361,2519,1,0.934,0.2845389387561973,0.45607214913128125,17,23,10,4,22,32,10,4
2361,2520,1,1,0.2870922186678124,0.45900309517854687,17,23,10,4,23,32,10,4
2361,2529,0.773,0.739,0.34802216975017863,0.5716996088829887,17,23,10,4,10,33,10,4
2361,2530,0.825,0.727,0.3256090295297934,0.5555867979767606,17,23,10,4,11,33,10,4
2361,2531,0.873,0.715,0.304371696369203,0.5382364521518437,17,23,10,4,12,33,10,4
2361,2532,0.914,0.7,0.28592445943029965,0.5202267990966714,17,23,10,4,13,33,10,4
2361,2533,0.946,0.684,0.27166502828692696,0.5023517660973047,17,23,10,4,14,33,10,4
2361,2534,0.969,0.667,0.26243882405106467,0.4856025401569871,17,23,10,4,15,33,10,4
2361,2535,0.985,0.647,0.25844964366030343,0.4710804660960871,17,23,10,4,16,33,10,4
2361,2536,0.994,0.625,0.25911966362987215,0.4598148378685031,17,23,10,4,17,33,10,4
2361,2537,0.998,0.688,0.2633513808522834,0.45249094004648216,17,23,10,4,18,33,10,4
2361,2538,1,0.75,0.2698583046026284,0.44912437355512314,17,23,10,4,19,33,10,4
2361,2539,1,0.813,0.2758717832190345,0.4488365520646267,17,23,10,4,20,33,10,4
2361,2540,1,0.875,0.2779002432449549,0.4502825278168615,17,23,10,4,21,33,10,4
2361,2541,1,0.938,0.2799989907167486,0.45249937555940545,17,23,10,4,22,33,10,4
2361,2542,1,1,0.28220657926005155,0.4551908858733017,17,23,10,4,23,33,10,4
2361,2552,0.821,0.75,0.32041960410869375,0.5529653413155329,17,23,10,4,10,34,10,4
2361,2553,0.866,0.739,0.30059269343381523,0.5374062236114664,17,23,10,4,11,34,10,4
2361,2554,0.905,0.727,0.28270649910289425,0.5211768609922907,17,23,10,4,12,34,10,4
2361,2555,0.937,0.714,0.26789824398853423,0.5048716096474166,17,23,10,4,13,34,10,4
2361,2556,0.962,0.7,0.2570803839182264,0.48923498870681137,17,23,10,4,14,34,10,4
2361,2557,0.979,0.684,0.2506478429367115,0.47511763574048926,17,23,10,4,15,34,10,4
2361,2558,0.99,0.667,0.24830965787131776,0.4633790303166573,17,23,10,4,16,34,10,4
2361,2559,0.996,0.647,0.24934390097438053,0.4547309473008312,17,23,10,4,17,34,10,4
2361,2560,0.999,0.706,0.2527061720841568,0.44953689972153676,17,23,10,4,18,34,10,4
2361,2561,1,0.765,0.25739309681897604,0.44759393973906614,17,23,10,4,19,34,10,4
2361,2562,1,0.824,0.2628988270331344,0.44806242512020156,17,23,10,4,20,34,10,4
2361,2563,1,0.883,0.2690732050723076,0.44989901205569527,17,23,10,4,21,34,10,4
2361,2564,1,0.942,0.27541105233157526,0.45242971517100905,17,23,10,4,22,34,10,4
2361,2565,1,1,0.27760025418857814,0.4554755506883428,17,23,10,4,23,34,10,4
2361,2576,0.859,0.76,0.30026272658542275,0.5372465657361265,17,23,10,4,10,35,10,4
2361,2577,0.897,0.75,0.28351238349975905,0.5226686464015257,17,23,10,4,11,35,10,4
2361,2578,0.929,0.739,0.2690696647038331,0.5079079868537912,17,23,10,4,12,35,10,4
2361,2579,0.954,0.727,0.25762101048352204,0.4935318713573973,17,23,10,4,13,35,10,4
2361,2580,0.973,0.714,0.24953675891885196,0.4801973414705679,17,23,10,4,14,35,10,4
2361,2581,0.986,0.7,0.24465621128998327,0.46859778813680164,17,23,10,4,15,35,10,4
2361,2582,0.993,0.684,0.24265566162493535,0.45937315316011906,17,23,10,4,16,35,10,4
2361,2583,0.997,0.667,0.24289948377191073,0.45298645449893526,17,23,10,4,17,35,10,4
2361,2584,0.999,0.722,0.2446681615984192,0.4495795451388408,17,23,10,4,18,35,10,4
2361,2585,1,0.778,0.24754141964966736,0.44883026358754397,17,23,10,4,19,35,10,4
2361,2586,1,0.834,0.25130686552710835,0.4499767816346181,17,23,10,4,20,35,10,4
2361,2587,1,0.889,0.25594231100115805,0.452195807079515,17,23,10,4,21,35,10,4
2361,2588,1,0.945,0.2615081597279705,0.4549769101388511,17,23,10,4,22,35,10,4
2361,2589,1,1,0.26822554401818366,0.4581633997462613,17,23,10,4,23,35,10,4
2361,2622,1,1,0.30899551170234474,0.4819552118332803,17,23,10,4,10,17,1,7
2361,2623,1,1,0.3066874294880917,0.47646738443363224,17,23,10,4,11,17,1,7
2361,2624,1,1,0.3065727378203257,0.4769063634486769,17,23,10,4,12,17,1,7
2361,2625,1,1,0.30848349086514526,0.4821067643170964,17,23,10,4,13,17,1,7
2361,2626,1,1,0.3088777811206679,0.48321108013395875,17,23,10,4,14,17,1,7
2361,2627,1,1,0.3125824703744494,0.49401756039801215,17,23,10,4,15,17,1,7
2361,2628,1,1,0.3190646101068815,0.5124744403327238,17,23,10,4,16,17,1,7
2361,2629,1,0.923,0.30508412193367285,0.4730929804856874,17,23,10,4,10,18,1,7
2361,2630,1,0.917,0.30232992759587085,0.46758478149379523,17,23,10,4,11,18,1,7
2361,2631,1,0.91,0.3017598181887481,0.4672681176446315,17,23,10,4,12,18,1,7
2361,2632,1,0.9,0.3026337829597776,0.46982943113230147,17,23,10,4,13,18,1,7
2361,2633,1,0.889,0.3019437375641262,0.4689721224325507,17,23,10,4,14,18,1,7
2361,2634,1,0.875,0.3047784700476054,0.4761932378176288,17,23,10,4,15,18,1,7
2361,2635,1,0.857,0.30965739481083865,0.48804965032691305,17,23,10,4,16,18,1,7
2361,2636,1,0.834,0.3180837912241472,0.5111340497225381,17,23,10,4,17,18,1,7
2361,2637,1,0.846,0.3009102454925139,0.46491807962147114,17,23,10,4,10,19,1,7
2361,2638,1,0.833,0.29792253388720746,0.459496890498589,17,23,10,4,11,19,1,7
2361,2639,1,0.819,0.29687476202293006,0.45850260025162504,17,23,10,4,12,19,1,7
2361,2640,1,0.8,0.2967377001704854,0.4592363589885995,17,23,10,4,13,19,1,7
2361,2641,1,0.778,0.2953739223555043,0.4576493784053054,17,23,10,4,14,19,1,7
2361,2642,1,0.75,0.2972027164740504,0.46276544059492986,17,23,10,4,15,19,1,7
2361,2643,1,0.714,0.30112878423136813,0.47150944589943755,17,23,10,4,16,19,1,7
2361,2644,1,0.667,0.3082963280369295,0.48783314858461024,17,23,10,4,17,19,1,7
2361,2645,0.998,0.834,0.3173668017701765,0.5099961415228891,17,23,10,4,18,19,1,7
2361,2646,1,0.769,0.29674300972661705,0.45743129713292874,17,23,10,4,10,20,1,7
2361,2647,1,0.75,0.29357132798601193,0.4521806855846534,17,23,10,4,11,20,1,7
2361,2648,1,0.728,0.292094270778938,0.4506986836134462,17,23,10,4,12,20,1,7
2361,2649,1,0.7,0.2912081687521215,0.4503568626041907,17,23,10,4,13,20,1,7
2361,2650,1,0.667,0.28950672871732563,0.44873490736461363,17,23,10,4,14,20,1,7
2361,2651,1,0.625,0.2907046038392882,0.45286069170064625,17,23,10,4,15,20,1,7
2361,2652,0.999,0.572,0.29393421226996996,0.46024809200485683,17,23,10,4,16,20,1,7
2361,2653,0.997,0.5,0.3002785626103529,0.4729594916610258,17,23,10,4,17,20,1,7
2361,2654,0.989,0.667,0.3109199873524605,0.492166901935131,17,23,10,4,18,20,1,7
2361,2655,0.948,0.834,0.32739339280812174,0.5300812523536658,17,23,10,4,19,20,1,7
2361,2656,1,0.692,0.2926879086773774,0.4507862462039175,17,23,10,4,10,21,1,7
2361,2657,1,0.667,0.28942046740045957,0.4458375112837276,17,23,10,4,11,21,1,7
2361,2658,1,0.637,0.28763248435187605,0.4441703979727515,17,23,10,4,12,21,1,7
2361,2659,0.999,0.6,0.2863114249928479,0.4434465179378553,17,23,10,4,13,21,1,7
2361,2660,0.999,0.556,0.2846267682394603,0.44235153111285486,17,23,10,4,14,21,1,7
2361,2661,0.997,0.5,0.2858587172284939,0.44646820680543975,17,23,10,4,15,21,1,7
2361,2662,0.995,0.429,0.2896152705948074,0.4539506025138691,17,23,10,4,16,21,1,7
2361,2663,0.987,0.333,0.2976596964450604,0.4667424974211726,17,23,10,4,17,21,1,7
2361,2664,0.965,0.5,0.31476547926181686,0.49053341350441915,17,23,10,4,18,21,1,7
2361,2665,0.889,0.667,0.34677228853148234,0.5375042268985406,17,23,10,4,19,21,1,7
2361,2666,0.673,0.834,0.39204504097058757,0.5825030883111119,17,23,10,4,20,21,1,7
2361,2667,0.999,0.615,0.28895255063809633,0.44545848421211254,17,23,10,4,10,22,1,7
2361,2668,0.999,0.584,0.28569535413258773,0.4410545062243887,17,23,10,4,11,22,1,7
2361,2669,0.999,0.545,0.28384786910969706,0.4396546367880074,17,23,10,4,12,22,1,7
2361,2670,0.998,0.5,0.2825842854242263,0.43929606648521546,17,23,10,4,13,22,1,7
2361,2671,0.996,0.444,0.28157461736728395,0.4394307376371305,17,23,10,4,14,22,1,7
2361,2672,0.992,0.375,0.2839840104007235,0.44478340586302345,17,23,10,4,15,22,1,7
2361,2673,0.985,0.286,0.2902997354481136,0.45442259235592397,17,23,10,4,16,22,1,7
2361,2674,0.967,0.167,0.30397432051188733,0.4714993735613283,17,23,10,4,17,22,1,7
2361,2675,0.925,0.334,0.3337828837749698,0.5059284825580708,17,23,10,4,18,22,1,7
2361,2676,0.811,0.5,0.39422674316143724,0.5712553286870268,17,23,10,4,19,22,1,7
2361,2677,0.56,0.667,0.4875700857096309,0.6448987709944134,17,23,10,4,20,22,1,7
2361,2678,0.42,0.834,0.4842704582898447,0.6374535667503392,17,23,10,4,21,22,1,7
2361,2679,0.998,0.539,0.28583457687268965,0.4421493812719609,17,23,10,4,10,23,1,7
2361,2680,0.997,0.5,0.2828687952245935,0.4386429369957192,17,23,10,4,11,23,1,7
2361,2681,0.996,0.455,0.2813826530243101,0.4380793734359555,17,23,10,4,12,23,1,7
2361,2682,0.994,0.4,0.28081694084676956,0.4388885265034037,17,23,10,4,13,23,1,7
2361,2683,0.989,0.333,0.27762398094515595,0.44110390227027607,17,23,10,4,14,23,1,7
2361,2684,0.982,0.25,0.28329916979829795,0.44911734648463064,17,23,10,4,15,23,1,7
2361,2685,0.967,0.143,0.29772759419496364,0.4631123281203441,17,23,10,4,16,23,1,7
2361,2686,0.936,0,0.3208072267768137,0.48796748639769205,17,23,10,4,17,23,1,7
2361,2687,0.87,0.167,0.3693845151368974,0.5371715961243273,17,23,10,4,18,23,1,7
2361,2688,0.722,0.333,0.46211784553691226,0.6254044329455174,17,23,10,4,19,23,1,7
2361,2689,0.448,0.5,0.5984647057835923,0.7306336068634685,17,23,10,4,20,23,1,7
2361,2690,0.337,0.667,0.6349454896819426,0.7167284499066835,17,23,10,4,21,23,1,7
2361,2691,0.706,0.834,0.37820525105388236,0.5694180199886576,17,23,10,4,22,23,1,7
2361,2692,0.996,0.572,0.28381125999167955,0.44139438946850584,17,23,10,4,10,24,1,7
2361,2693,0.994,0.539,0.2814629744624829,0.4391550972521172,17,23,10,4,11,24,1,7
2361,2694,0.991,0.5,0.2775316488751256,0.4399728389851487,17,23,10,4,12,24,1,7
2361,2695,0.987,0.454,0.2710196444097539,0.4426455892028841,17,23,10,4,13,24,1,7
2361,2696,0.979,0.4,0.26747674956517153,0.44767857985282866,17,23,10,4,14,24,1,7
2361,2697,0.965,0.333,0.2764510834291233,0.45946978164381613,17,23,10,4,15,24,1,7
2361,2698,0.94,0.25,0.2999035696900829,0.4792881326653605,17,23,10,4,16,24,1,7
2361,2699,0.893,0.143,0.34787178921687223,0.5136073393990082,17,23,10,4,17,24,1,7
2361,2700,0.804,0.286,0.4183664214201315,0.5782535910117588,17,23,10,4,18,24,1,7
2361,2701,0.625,0.429,0.5407271629644566,0.6875255917251417,17,23,10,4,19,24,1,7
2361,2702,0.338,0.572,0.7147773927961378,0.8136896327290613,17,23,10,4,20,24,1,7
2361,2703,0.262,0.714,0.7221701403417842,0.7419481969561386,17,23,10,4,21,24,1,7
2361,2704,0.835,0.857,0.36670059678332345,0.5470699136764492,17,23,10,4,22,24,1,7
2361,2705,1,1,0.31762952244248033,0.5114969911635872,17,23,10,4,23,24,1,7
2361,2706,0.992,0.6,0.28330486188715354,0.4432259340459077,17,23,10,4,10,25,1,7
2361,2707,0.989,0.572,0.27480154973586546,0.44251268509638975,17,23,10,4,11,25,1,7
2361,2708,0.984,0.539,0.26726989791946987,0.4450649889823559,17,23,10,4,12,25,1,7
2361,2709,0.975,0.5,0.2632787193108693,0.4499954800920848,17,23,10,4,13,25,1,7
2361,2710,0.962,0.455,0.26378825178317966,0.45818618550450096,17,23,10,4,14,25,1,7
2361,2711,0.941,0.4,0.277502639141478,0.4741622926287188,17,23,10,4,15,25,1,7
2361,2712,0.904,0.333,0.3076011414285914,0.5000295425897624,17,23,10,4,16,25,1,7
2361,2713,0.841,0.25,0.3678268776045346,0.5432568460330527,17,23,10,4,17,25,1,7
2361,2714,0.728,0.375,0.4751090920441525,0.6202498246768526,17,23,10,4,18,25,1,7
2361,2715,0.526,0.5,0.6211197906167464,0.742603516582286,17,23,10,4,19,25,1,7
2361,2716,0.24,0.625,0.813332994656869,0.8651937649162935,17,23,10,4,20,25,1,7
2361,2717,0.346,0.75,0.7027161523015579,0.7258562493613593,17,23,10,4,21,25,1,7
2361,2718,0.882,0.875,0.35630132680795745,0.5239242523681936,17,23,10,4,22,25,1,7
2361,2719,1,1,0.3088306759146616,0.4913019020485332,17,23,10,4,23,25,1,7
2361,2721,0.986,0.625,0.27755057494844215,0.4472639800029864,17,23,10,4,10,26,1,7
2361,2722,0.981,0.6,0.2665282748105454,0.44818183841726933,17,23,10,4,11,26,1,7
2361,2723,0.972,0.572,0.26148854334764404,0.452595779142856,17,23,10,4,12,26,1,7
2361,2724,0.96,0.539,0.2608000781262052,0.4598694490974098,17,23,10,4,13,26,1,7
2361,2725,0.94,0.5,0.2660115123156529,0.47116853621584776,17,23,10,4,14,26,1,7
2361,2726,0.91,0.455,0.2853409122936046,0.4911219159088053,17,23,10,4,15,26,1,7
2361,2727,0.861,0.4,0.3230896383849666,0.5223380962883748,17,23,10,4,16,26,1,7
2361,2728,0.78,0.333,0.39339519478200835,0.5725709606799841,17,23,10,4,17,26,1,7
2361,2729,0.648,0.444,0.5173273875749904,0.6572194126095587,17,23,10,4,18,26,1,7
2361,2730,0.435,0.556,0.6856777178901174,0.7829007920944655,17,23,10,4,19,26,1,7
2361,2731,0.183,0.667,0.8690607614718934,0.8738452254626974,17,23,10,4,20,26,1,7
2361,2732,0.447,0.778,0.6776816679870534,0.6988488747815087,17,23,10,4,21,26,1,7
2361,2733,0.905,0.889,0.34788992127990714,0.5073736956340693,17,23,10,4,22,26,1,7
2361,2734,1,1,0.30240501398830555,0.4798001390781348,17,23,10,4,23,26,1,7
2361,2737,0.978,0.647,0.2703783106481711,0.45297952901801275,17,23,10,4,10,27,1,7
2361,2738,0.969,0.625,0.26196121881065737,0.45550569379578776,17,23,10,4,11,27,1,7
2361,2739,0.957,0.6,0.25993266886505084,0.46173386319913545,17,23,10,4,12,27,1,7
2361,2740,0.94,0.571,0.2630372867877594,0.4712171855010303,17,23,10,4,13,27,1,7
2361,2741,0.913,0.539,0.2732282577365567,0.4853175683856924,17,23,10,4,14,27,1,7
2361,2742,0.873,0.5,0.29847999384068635,0.5086813682799758,17,23,10,4,15,27,1,7
2361,2743,0.812,0.454,0.3437655658963511,0.5441081854483496,17,23,10,4,16,27,1,7
