spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,1099,0.992,0.778,0.29328223752030946,0.48314163662518506,22,31,7,1,13,26,10,1
873,1100,0.992,0.765,0.31289244634525615,0.4903286948378398,22,31,7,1,14,26,10,1
873,1101,0.992,0.75,0.3362101605154144,0.4983549937999606,22,31,7,1,15,26,10,1
873,1102,0.991,0.733,0.36345861902367116,0.5072057100097637,22,31,7,1,16,26,10,1
873,1103,0.991,0.715,0.3723937736961197,0.5167916819433942,22,31,7,1,17,26,10,1
873,1104,0.99,0.692,0.3775593777810745,0.5269300659846794,22,31,7,1,18,26,10,1
873,1105,0.989,0.667,0.3830769406914586,0.5373568007476898,22,31,7,1,19,26,10,1
873,1106,0.988,0.637,0.3888082856655304,0.547805781481887,22,31,7,1,20,26,10,1
873,1107,0.986,0.6,0.394611921175247,0.558150787864981,22,31,7,1,21,26,10,1
873,1108,0.984,0.556,0.4004848975936819,0.5685415623875296,22,31,7,1,22,26,10,1
873,1109,0.98,0.667,0.40660298100990033,0.5793751939427051,22,31,7,1,23,26,10,1
873,1110,0.974,0.778,0.4132666566739658,0.5911037448081439,22,31,7,1,24,26,10,1
873,1111,0.965,0.889,0.420856773201962,0.6044995056438895,22,31,7,1,25,26,10,1
873,1112,0.967,0.762,0.28343260628862244,0.48822677397428305,22,31,7,1,10,27,10,1
873,1113,0.966,0.75,0.29602523164082595,0.494051711980801,22,31,7,1,11,27,10,1
873,1114,0.965,0.737,0.31056996985524044,0.5004320492893746,22,31,7,1,12,27,10,1
873,1115,0.964,0.722,0.327314677864572,0.5073692411793251,22,31,7,1,13,27,10,1
873,1116,0.962,0.706,0.34645519214423426,0.5148302204643347,22,31,7,1,14,27,10,1
873,1117,0.961,0.688,0.3680363205027025,0.5227374565964165,22,31,7,1,15,27,10,1
873,1118,0.959,0.667,0.3866996907088508,0.5309650674916087,22,31,7,1,16,27,10,1
873,1119,0.957,0.643,0.38999937858568345,0.5393486782862444,22,31,7,1,17,27,10,1
873,1120,0.954,0.615,0.39347919324769043,0.5477195900034819,22,31,7,1,18,27,10,1
873,1121,0.95,0.583,0.397108583829486,0.5559676154675682,22,31,7,1,19,27,10,1
873,1122,0.946,0.546,0.40090240568457824,0.5641081575414468,22,31,7,1,20,27,10,1
873,1123,0.94,0.5,0.40492218314446216,0.5722985739207284,22,31,7,1,21,27,10,1
873,1124,0.932,0.445,0.4093286806373734,0.5807575125750908,22,31,7,1,22,27,10,1
873,1125,0.92,0.556,0.41431809490331406,0.5895874392164961,22,31,7,1,23,27,10,1
873,1126,0.905,0.667,0.4198010553950675,0.5985707219552121,22,31,7,1,24,27,10,1
873,1127,0.889,0.778,0.425000072436551,0.6070466969599991,22,31,7,1,25,27,10,1
873,1128,0.873,0.889,0.4288671599021584,0.614578981661048,22,31,7,1,26,27,10,1
873,1129,0.896,0.714,0.337987328476942,0.5226868534178707,22,31,7,1,10,28,10,1
873,1130,0.893,0.7,0.3516545482645307,0.5295434247781344,22,31,7,1,11,28,10,1
873,1131,0.89,0.684,0.3668316856483482,0.5368304018757396,22,31,7,1,12,28,10,1
873,1132,0.886,0.667,0.38357787662171994,0.5444947902184837,22,31,7,1,13,28,10,1
873,1133,0.881,0.647,0.4019016268548422,0.5524510044036914,22,31,7,1,14,28,10,1
873,1134,0.876,0.625,0.4217017765063664,0.5605832980991658,22,31,7,1,15,28,10,1
873,1135,0.871,0.6,0.43612652972803045,0.5687578761487542,22,31,7,1,16,28,10,1
873,1136,0.864,0.572,0.4391852560773635,0.5768467808149964,22,31,7,1,17,28,10,1
873,1137,0.856,0.539,0.4422571653109185,0.5847601208207449,22,31,7,1,18,28,10,1
873,1138,0.846,0.5,0.44539862153518783,0.592469847163209,22,31,7,1,19,28,10,1
873,1139,0.834,0.455,0.4486477086098136,0.5999950630337622,22,31,7,1,20,28,10,1
873,1140,0.818,0.4,0.45204631244132243,0.6073331651299714,22,31,7,1,21,28,10,1
873,1141,0.798,0.333,0.45568548266983155,0.6143566288860871,22,31,7,1,22,28,10,1
873,1142,0.772,0.444,0.4594027845960744,0.62074192392683325,22,31,7,1,23,28,10,1
873,1143,0.746,0.556,0.4621716190343106,0.625990781834143,22,31,7,1,24,28,10,1
873,1144,0.724,0.667,0.46230890788482715,0.6294660986917973,22,31,7,1,25,28,10,1
873,1145,0.709,0.778,0.45732380662382066,0.630152319971649,22,31,7,1,26,28,10,1
873,1146,0.7,0.889,0.44689073522289724,0.6274079000735426,22,31,7,1,27,28,10,1
873,1147,0.757,0.667,0.439839376908728,0.5844771845711683,22,31,7,1,10,29,10,1
873,1148,0.749,0.65,0.45600661834599576,0.593233814673789,22,31,7,1,11,29,10,1
873,1149,0.741,0.632,0.47308150178486574,0.6023159672695606,22,31,7,1,12,29,10,1
873,1150,0.732,0.611,0.4910599082607334,0.6116265607543243,22,31,7,1,13,29,10,1
873,1151,0.722,0.588,0.5098943624697294,0.6210417033441646,22,31,7,1,14,29,10,1
873,1152,0.71,0.563,0.5294693797517747,0.6304194912784282,22,31,7,1,15,29,10,1
873,1153,0.697,0.533,0.5496458560854968,0.6396152023089122,22,31,7,1,16,29,10,1
873,1154,0.681,0.5,0.5609067599034476,0.6484990690749532,22,31,7,1,17,29,10,1
873,1155,0.664,0.462,0.5661199062326117,0.6569662467636053,22,31,7,1,18,29,10,1
873,1156,0.642,0.416,0.5711985381078093,0.6649221618911756,22,31,7,1,19,29,10,1
873,1157,0.617,0.364,0.5761896988479722,0.67223389129323,22,31,7,1,20,29,10,1
873,1158,0.585,0.3,0.5811580522164261,0.6786640587494928,22,31,7,1,21,29,10,1
873,1159,0.546,0.222,0.585906839582321,0.6838250732697166,22,31,7,1,22,29,10,1
873,1160,0.512,0.333,0.5884108136067371,0.687184285048102,22,31,7,1,23,29,10,1
873,1161,0.49,0.445,0.5848682858613188,0.6880884135410846,22,31,7,1,24,29,10,1
873,1162,0.481,0.556,0.573481207395695,0.6857405242185453,22,31,7,1,25,29,10,1
873,1163,0.484,0.667,0.5544544550936812,0.6791368965323292,22,31,7,1,26,29,10,1
873,1164,0.496,0.778,0.5236602735796498,0.6667689614428223,22,31,7,1,27,29,10,1
873,1165,0.515,0.889,0.4810788610674619,0.6469438396688274,22,31,7,1,28,29,10,1
873,1166,0.546,0.619,0.5762884437335214,0.6765502410636265,22,31,7,1,10,30,10,1
873,1167,0.532,0.6,0.5966215590794196,0.6882556261699787,22,31,7,1,11,30,10,1
873,1168,0.517,0.579,0.6176675940320162,0.7002374827631198,22,31,7,1,12,30,10,1
873,1169,0.5,0.556,0.639254311853344,0.7123603751942407,22,31,7,1,13,30,10,1
873,1170,0.482,0.529,0.6612234375031059,0.7244610871123299,22,31,7,1,14,30,10,1
873,1171,0.461,0.5,0.6835799223577591,0.7363558660868856,22,31,7,1,15,30,10,1
873,1172,0.438,0.467,0.706422702909095,0.7478486792652437,22,31,7,1,16,30,10,1
873,1173,0.411,0.429,0.7298298835384176,0.7587332343685229,22,31,7,1,17,30,10,1
873,1174,0.38,0.384,0.7484129558016284,0.7687765268028278,22,31,7,1,18,30,10,1
873,1175,0.344,0.333,0.7581364551511018,0.7776731226453744,22,31,7,1,19,30,10,1
873,1176,0.301,0.273,0.7674866191118386,0.7849774750874365,22,31,7,1,20,30,10,1
873,1177,0.252,0.2,0.7763137996067813,0.7900448595293936,22,31,7,1,21,30,10,1
873,1178,0.23,0.111,0.7778341443129219,0.7920163667516374,22,31,7,1,22,30,10,1
873,1179,0.238,0.222,0.7659005408394154,0.789859758831419,22,31,7,1,23,30,10,1
873,1180,0.261,0.333,0.7421109862825035,0.7824564613839597,22,31,7,1,24,30,10,1
873,1181,0.294,0.444,0.7073319870284952,0.7687656257864475,22,31,7,1,25,30,10,1
873,1182,0.332,0.556,0.6628922607663337,0.7481606306331549,22,31,7,1,26,30,10,1
873,1183,0.373,0.667,0.6104315777824945,0.721014559566447,22,31,7,1,27,30,10,1
873,1184,0.415,0.778,0.5551106247971614,0.689621741034521,22,31,7,1,28,30,10,1
873,1185,0.458,0.889,0.49582452787405995,0.6565774032369676,22,31,7,1,29,30,10,1
873,1186,0.285,0.572,0.7278566566208552,0.8022029934931866,22,31,7,1,10,31,10,1
873,1187,0.265,0.55,0.7534931427856497,0.8197468241782877,22,31,7,1,11,31,10,1
873,1188,0.243,0.527,0.7800283044037934,0.8381166003910452,22,31,7,1,12,31,10,1
873,1189,0.219,0.5,0.8074258248264301,0.8572886180111627,22,31,7,1,13,31,10,1
873,1190,0.192,0.471,0.8356838755780328,0.8772416902480528,22,31,7,1,14,31,10,1
873,1191,0.163,0.438,0.8648484848540552,0.8979693223065683,22,31,7,1,15,31,10,1
873,1192,0.13,0.4,0.8950685991042704,0.9194909886503454,22,31,7,1,16,31,10,1
873,1193,0.093,0.357,0.9265773589133981,0.9418428557560354,22,31,7,1,17,31,10,1
873,1194,0.052,0.308,0.9595222011937589,0.9649359162278894,22,31,7,1,18,31,10,1
873,1195,0.014,0.25,0.9892459187785391,0.9865843782798638,22,31,7,1,19,31,10,1
873,1196,0.049,0.182,0.9656862648497219,0.9788158757408949,22,31,7,1,20,31,10,1
873,1197,0.104,0.1,0.9256025638541351,0.9517999188810191,22,31,7,1,21,31,10,1
873,1198,0.159,0,0.8821341267716161,0.9214537616509769,22,31,7,1,22,31,10,1
873,1199,0.216,0.111,0.8354147859458149,0.888522381089515,22,31,7,1,23,31,10,1
873,1200,0.275,0.222,0.7854826822652822,0.8531184344639746,22,31,7,1,24,31,10,1
873,1201,0.337,0.333,0.7325725753759817,0.8155482509366918,22,31,7,1,25,31,10,1
873,1202,0.402,0.445,0.6772143749876878,0.7765312720603907,22,31,7,1,26,31,10,1
873,1203,0.472,0.556,0.6198038451491943,0.737163562787828,22,31,7,1,27,31,10,1
873,1204,0.55,0.667,0.5601109508092637,0.6983890937899307,22,31,7,1,28,31,10,1
873,1205,0.641,0.778,0.5004464962057625,0.6609220807494438,22,31,7,1,29,31,10,1
873,1206,0.759,0.889,0.4505681382432327,0.6292307252799136,22,31,7,1,30,31,10,1
873,1207,0.232,0.591,0.7470316552161036,0.8005851059317329,22,31,7,1,10,32,10,1
873,1208,0.22,0.571,0.760838728774864,0.8079825773541105,22,31,7,1,11,32,10,1
873,1209,0.208,0.55,0.773111936698217,0.813930526587016,22,31,7,1,12,32,10,1
873,1210,0.196,0.526,0.7832819875523289,0.8180218458920125,22,31,7,1,13,32,10,1
873,1211,0.187,0.5,0.7906541187666839,0.8198568531556871,22,31,7,1,14,32,10,1
873,1212,0.184,0.47,0.7942562826212403,0.8190858640973886,22,31,7,1,15,32,10,1
873,1213,0.19,0.437,0.7928938026374093,0.8154463040953775,22,31,7,1,16,32,10,1
873,1214,0.212,0.4,0.785089468634655,0.8087792211091269,22,31,7,1,17,32,10,1
873,1215,0.252,0.357,0.7702042948188867,0.7990202174231541,22,31,7,1,18,32,10,1
873,1216,0.308,0.308,0.7503298460551757,0.786177055229529,22,31,7,1,19,32,10,1
873,1217,0.369,0.25,0.7280189366020662,0.7703134873886766,22,31,7,1,20,32,10,1
873,1218,0.433,0.181,0.7045829936853354,0.751550691928746,22,31,7,1,21,32,10,1
873,1219,0.498,0.1,0.6741096426585158,0.7300904170156877,22,31,7,1,22,32,10,1
873,1220,0.565,0.2,0.6334867363720573,0.7062655192889082,22,31,7,1,23,32,10,1
873,1221,0.633,0.3,0.5913349095203511,0.6806226602837082,22,31,7,1,24,32,10,1
873,1222,0.704,0.4,0.5485146114971124,0.654018846646407,22,31,7,1,25,32,10,1
873,1223,0.775,0.5,0.5063868979460022,0.627698885467795,22,31,7,1,26,32,10,1
873,1224,0.847,0.6,0.4669175473439756,0.6033737042444375,22,31,7,1,27,32,10,1
873,1225,0.915,0.7,0.4330628601784734,0.5835237065327304,22,31,7,1,28,32,10,1
873,1226,0.971,0.8,0.41026986669070775,0.5723313872814972,22,31,7,1,29,32,10,1
873,1227,0.998,0.901,0.406459665689353,0.5760529408334514,22,31,7,1,30,32,10,1
873,1228,1,1,0.4167951308005853,0.5952281762759485,22,31,7,1,31,32,10,1
873,1229,0.276,0.609,0.6758698905472391,0.7543165428612457,22,31,7,1,10,33,10,1
873,1230,0.279,0.591,0.6766638570755594,0.7540637150924866,22,31,7,1,11,33,10,1
873,1231,0.287,0.572,0.6749922239548345,0.7523479274811132,22,31,7,1,12,33,10,1
873,1232,0.3,0.55,0.6704102265553183,0.7490561322290863,22,31,7,1,13,33,10,1
873,1233,0.32,0.526,0.6624756813665089,0.7441084592183801,22,31,7,1,14,33,10,1
873,1234,0.35,0.5,0.6508600706029948,0.7374590605088527,22,31,7,1,15,33,10,1
873,1235,0.389,0.47,0.6357556377352304,0.7290922614780335,22,31,7,1,16,33,10,1
873,1236,0.437,0.437,0.6178537147307926,0.7190163887140404,22,31,7,1,17,33,10,1
873,1237,0.491,0.4,0.5980138440292038,0.7072601671371325,22,31,7,1,18,33,10,1
873,1238,0.549,0.357,0.5773062810461264,0.6938775508868217,22,31,7,1,19,33,10,1
873,1239,0.607,0.308,0.556483338556744,0.6789643840349197,22,31,7,1,20,33,10,1
873,1240,0.666,0.25,0.5361491800852971,0.6626870290557887,22,31,7,1,21,33,10,1
873,1241,0.723,0.182,0.5169711040053885,0.6453226176236644,22,31,7,1,22,33,10,1
873,1242,0.779,0.273,0.4998108669292777,0.6273096681064532,22,31,7,1,23,33,10,1
873,1243,0.833,0.364,0.4715075005934233,0.60930002037396,22,31,7,1,24,33,10,1
873,1244,0.883,0.455,0.4442154088905499,0.5921940123009959,22,31,7,1,25,33,10,1
873,1245,0.927,0.546,0.4205253842015042,0.5771518390844521,22,31,7,1,26,33,10,1
