spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3057,3183,0.423,0.737,0.46539241306093526,0.6260591299837024,21,26,4,7,14,33,4,7
3057,3184,0.382,0.722,0.5159325508195155,0.6546077149188771,21,26,4,7,15,33,4,7
3057,3185,0.356,0.706,0.5677962755945107,0.6852843585958093,21,26,4,7,16,33,4,7
3057,3186,0.344,0.688,0.615441240881436,0.7160732201539834,21,26,4,7,17,33,4,7
3057,3187,0.339,0.667,0.6494913808276235,0.7411533387211551,21,26,4,7,18,33,4,7
3057,3188,0.381,0.643,0.650359222355702,0.7456348118286337,21,26,4,7,19,33,4,7
3057,3189,0.522,0.615,0.5868328241418235,0.7072829534965203,21,26,4,7,20,33,4,7
3057,3190,0.724,0.584,0.46841235242562584,0.622220583246557,21,26,4,7,21,33,4,7
3057,3191,0.878,0.667,0.37371810319365595,0.5293741720723233,21,26,4,7,22,33,4,7
3057,3192,0.964,0.75,0.3128111428984638,0.4802705211523328,21,26,4,7,23,33,4,7
3057,3193,0.995,0.833,0.2984940303604693,0.4702021601387043,21,26,4,7,24,33,4,7
3057,3194,1,0.917,0.299371903398694,0.47166453434511113,21,26,4,7,25,33,4,7
3057,3195,1,1,0.3019482213321655,0.4748756019621818,21,26,4,7,26,33,4,7
3057,3202,0.577,0.792,0.3401758423612067,0.5542608593713814,21,26,4,7,10,34,4,7
3057,3203,0.529,0.783,0.3686590061134506,0.5710699618869479,21,26,4,7,11,34,4,7
3057,3204,0.482,0.773,0.4020331543315656,0.5903685075244136,21,26,4,7,12,34,4,7
3057,3205,0.438,0.762,0.440483027317655,0.6122823951622317,21,26,4,7,13,34,4,7
3057,3206,0.401,0.75,0.4835184877949681,0.6366664501861466,21,26,4,7,14,34,4,7
3057,3207,0.375,0.737,0.5292399775902877,0.6629646790523405,21,26,4,7,15,34,4,7
3057,3208,0.361,0.722,0.5732491096254785,0.6898832833624347,21,26,4,7,16,34,4,7
3057,3209,0.354,0.706,0.6098289977401326,0.714557221556158,21,26,4,7,17,34,4,7
3057,3210,0.362,0.688,0.6292062080222982,0.730233915811994,21,26,4,7,18,34,4,7
3057,3211,0.427,0.667,0.6130593672368558,0.7233158976711475,21,26,4,7,19,34,4,7
3057,3212,0.578,0.643,0.5389343715585404,0.6783779344962835,21,26,4,7,20,34,4,7
3057,3213,0.763,0.616,0.42771843791329545,0.597327989156685,21,26,4,7,21,34,4,7
3057,3214,0.898,0.692,0.34484392724623025,0.51512328976942,21,26,4,7,22,34,4,7
3057,3215,0.971,0.769,0.30615881012665436,0.47345711324102613,21,26,4,7,23,34,4,7
3057,3216,0.996,0.847,0.29469950477052076,0.46515384065155263,21,26,4,7,24,34,4,7
3057,3217,1,0.923,0.2953691176408705,0.4663121962983433,21,26,4,7,25,34,4,7
3057,3218,1,1,0.2975559871154613,0.46917213214600095,21,26,4,7,26,34,4,7
3057,3226,0.532,0.8,0.3589717629050352,0.5653531981812125,21,26,4,7,10,35,4,7
3057,3227,0.49,0.792,0.3874786973948636,0.582009476457289,21,26,4,7,11,35,4,7
3057,3228,0.45,0.783,0.4201414852773788,0.6008383055445731,21,26,4,7,12,35,4,7
3057,3229,0.416,0.773,0.4568176721425693,0.6218107247185687,21,26,4,7,13,35,4,7
3057,3230,0.391,0.762,0.4965338315002028,0.644565531329836,21,26,4,7,14,35,4,7
3057,3231,0.376,0.75,0.5367230113104684,0.6682320136635382,21,26,4,7,15,35,4,7
3057,3232,0.368,0.737,0.5727536432940574,0.6910540404393308,21,26,4,7,16,35,4,7
3057,3233,0.366,0.722,0.5988378023254732,0.7095576802686552,21,26,4,7,17,35,4,7
3057,3234,0.39,0.706,0.6050672647168991,0.7167532639830108,21,26,4,7,18,35,4,7
3057,3235,0.472,0.688,0.5754022661746063,0.7010901466671937,21,26,4,7,19,35,4,7
3057,3236,0.626,0.667,0.49534240284790654,0.6524455441062251,21,26,4,7,20,35,4,7
3057,3237,0.795,0.643,0.39275158421275236,0.5761163134163225,21,26,4,7,21,35,4,7
3057,3238,0.913,0.715,0.32049552338863196,0.5033482466238987,21,26,4,7,22,35,4,7
3057,3239,0.975,0.786,0.2911801478304771,0.4678851189741393,21,26,4,7,23,35,4,7
3057,3240,0.997,0.858,0.2899916300993035,0.4610926678681998,21,26,4,7,24,35,4,7
3057,3241,1,0.929,0.29155712414813273,0.4622492561167336,21,26,4,7,25,35,4,7
3057,3242,1,1,0.2934042350688091,0.465077158018543,21,26,4,7,26,35,4,7
3057,3306,1,1,0.24047527223741394,0.4289304896906696,21,26,4,7,10,21,7,7
3057,3307,1,1,0.24192756623330225,0.43084412858207366,21,26,4,7,11,21,7,7
3057,3308,1,1,0.24604582901400063,0.4337405625623617,21,26,4,7,12,21,7,7
3057,3309,1,1,0.2539006621651394,0.4377190314164707,21,26,4,7,13,21,7,7
3057,3310,1,1,0.26674527663556014,0.4427161766187703,21,26,4,7,14,21,7,7
3057,3311,1,1,0.28725576846114276,0.44890408222204825,21,26,4,7,15,21,7,7
3057,3312,1,1,0.2953415548844909,0.45681986111375705,21,26,4,7,16,21,7,7
3057,3313,1,1,0.3028751362351748,0.4674406027585606,21,26,4,7,17,21,7,7
3057,3314,1,1,0.3105023605718702,0.47909432221277104,21,26,4,7,18,21,7,7
3057,3315,1,1,0.31872345236984334,0.4933029160314296,21,26,4,7,19,21,7,7
3057,3316,1,1,0.32994077332542604,0.5174536193393684,21,26,4,7,20,21,7,7
3057,3317,1,0.938,0.22402277191509878,0.4248818730058811,21,26,4,7,10,22,7,7
3057,3318,1,0.934,0.2260547000156371,0.4269203592348866,21,26,4,7,11,22,7,7
3057,3319,1,0.929,0.23041334722188855,0.4297206702896319,21,26,4,7,12,22,7,7
3057,3320,1,0.923,0.2379114017525441,0.4332845473687801,21,26,4,7,13,22,7,7
3057,3321,1,0.917,0.2496798246647488,0.43757187628705074,21,26,4,7,14,22,7,7
3057,3322,1,0.909,0.267676348706268,0.44266138303659563,21,26,4,7,15,22,7,7
3057,3323,1,0.9,0.29087370600607076,0.448590400465699,21,26,4,7,16,22,7,7
3057,3324,0.999,0.889,0.29659339179900757,0.45507836127787427,21,26,4,7,17,22,7,7
3057,3325,0.998,0.875,0.30221385638155485,0.46205357115033785,21,26,4,7,18,22,7,7
3057,3326,0.995,0.858,0.31015112216985885,0.47373715427716734,21,26,4,7,19,22,7,7
3057,3327,0.982,0.834,0.32526728273410443,0.4999214549657425,21,26,4,7,20,22,7,7
3057,3328,0.916,0.8,0.3508255486274908,0.549448702215559,21,26,4,7,21,22,7,7
3057,3329,0.999,0.875,0.21277407719188945,0.4227273121678562,21,26,4,7,10,23,7,7
3057,3330,0.999,0.867,0.21544093409522824,0.42509084417010456,21,26,4,7,11,23,7,7
3057,3331,0.999,0.858,0.22018874204338146,0.4281732512339671,21,26,4,7,12,23,7,7
3057,3332,0.998,0.847,0.22766973135908042,0.43201985660359465,21,26,4,7,13,23,7,7
3057,3333,0.996,0.833,0.23860291150455648,0.4367221321016095,21,26,4,7,14,23,7,7
3057,3334,0.993,0.819,0.2542799500475078,0.4425042574558672,21,26,4,7,15,23,7,7
3057,3335,0.989,0.8,0.2757791287554806,0.449780017522589,21,26,4,7,16,23,7,7
3057,3336,0.979,0.778,0.30312656034928154,0.45973212194772517,21,26,4,7,17,23,7,7
3057,3337,0.96,0.75,0.32548690863187724,0.4760384336647008,21,26,4,7,18,23,7,7
3057,3338,0.92,0.715,0.35733257187399325,0.5072597174546025,21,26,4,7,19,23,7,7
3057,3339,0.83,0.667,0.4136533979131105,0.5661199031520577,21,26,4,7,20,23,7,7
3057,3340,0.602,0.6,0.5108711335837928,0.6581726454003033,21,26,4,7,21,23,7,7
3057,3341,0.422,0.8,0.5253440198010613,0.669181337937018,21,26,4,7,22,23,7,7
3057,3342,0.994,0.813,0.20751546877452187,0.4265427920072269,21,26,4,7,10,24,7,7
3057,3343,0.992,0.8,0.21176588318623069,0.4305595040082092,21,26,4,7,11,24,7,7
3057,3344,0.988,0.786,0.21835397446794003,0.43580865595617524,21,26,4,7,12,24,7,7
3057,3345,0.982,0.769,0.22800862043109416,0.44263084711115486,21,26,4,7,13,24,7,7
3057,3346,0.973,0.75,0.24194628172477017,0.45158284261692483,21,26,4,7,14,24,7,7
3057,3347,0.959,0.727,0.26215488655797115,0.4635915534540649,21,26,4,7,15,24,7,7
3057,3348,0.937,0.7,0.29125104161445314,0.48029798088910425,21,26,4,7,16,24,7,7
3057,3349,0.9,0.667,0.3325575008940713,0.5049921024541326,21,26,4,7,17,24,7,7
3057,3350,0.838,0.625,0.394883422242872,0.5442258772945789,21,26,4,7,18,24,7,7
3057,3351,0.733,0.572,0.4936434329718159,0.6089482102536903,21,26,4,7,19,24,7,7
3057,3352,0.551,0.5,0.6194530873529758,0.7116519783606232,21,26,4,7,20,24,7,7
3057,3353,0.262,0.4,0.7691529522019495,0.8208410054209384,21,26,4,7,21,24,7,7
3057,3354,0.317,0.6,0.6571783712784967,0.7463817612559613,21,26,4,7,22,24,7,7
3057,3355,0.508,0.8,0.4466009732795514,0.618947469960606,21,26,4,7,23,24,7,7
3057,3356,0.976,0.75,0.21161643929882323,0.44016385091935417,21,26,4,7,10,25,7,7
3057,3357,0.967,0.734,0.2195192825615493,0.4476514087317306,21,26,4,7,11,25,7,7
3057,3358,0.955,0.715,0.23086866347430923,0.4573649177128839,21,26,4,7,12,25,7,7
3057,3359,0.938,0.692,0.24705805957414506,0.4700109410110901,21,26,4,7,13,25,7,7
3057,3360,0.913,0.667,0.27029707789231305,0.4866176991591449,21,26,4,7,14,25,7,7
3057,3361,0.877,0.636,0.3037999262428758,0.5087145746570609,21,26,4,7,15,25,7,7
3057,3362,0.824,0.6,0.3511046303712234,0.5387823370765361,21,26,4,7,16,25,7,7
3057,3363,0.747,0.556,0.4175130982566385,0.5811888516904307,21,26,4,7,17,25,7,7
3057,3364,0.634,0.5,0.5133969425071296,0.6434244787152632,21,26,4,7,18,25,7,7
3057,3365,0.47,0.429,0.652287767512523,0.7364366680483199,21,26,4,7,19,25,7,7
3057,3366,0.235,0.334,0.8461751088993894,0.8710051291303437,21,26,4,7,20,25,7,7
3057,3367,0.141,0.2,0.8703277339488642,0.9044694254138061,21,26,4,7,21,25,7,7
3057,3368,0.4,0.4,0.611763298766808,0.7194117552852412,21,26,4,7,22,25,7,7
3057,3369,0.699,0.6,0.4151428339891008,0.5977266996187469,21,26,4,7,23,25,7,7
3057,3370,0.913,0.8,0.34686616125300906,0.5606017034371257,21,26,4,7,24,25,7,7
3057,3371,0.935,0.688,0.2273002995183021,0.4633887483234981,21,26,4,7,10,26,7,7
3057,3372,0.915,0.667,0.24146045307945352,0.4753918101378277,21,26,4,7,11,26,7,7
3057,3373,0.889,0.643,0.26093159245176667,0.4905961993425214,21,26,4,7,12,26,7,7
3057,3374,0.853,0.616,0.28771825957329045,0.5098942202867445,21,26,4,7,13,26,7,7
3057,3375,0.805,0.584,0.3245742235377481,0.5344798359366014,21,26,4,7,14,26,7,7
3057,3376,0.74,0.546,0.37475034015942044,0.5660287020426191,21,26,4,7,15,26,7,7
3057,3377,0.653,0.5,0.44142351902965404,0.607164153602588,21,26,4,7,16,26,7,7
3057,3378,0.536,0.445,0.5304039847750925,0.6622063681206021,21,26,4,7,17,26,7,7
3057,3379,0.382,0.375,0.6501319569949426,0.7377468547912824,21,26,4,7,18,26,7,7
3057,3380,0.184,0.286,0.8091259319474061,0.8413694852845889,21,26,4,7,19,26,7,7
3057,3381,0.081,0.167,0.9398005965818362,0.9517877597091865,21,26,4,7,20,26,7,7
3057,3382,0.352,0,0.7372425104953638,0.8184996394900097,21,26,4,7,21,26,7,7
3057,3383,0.635,0.2,0.5139361393648583,0.6555653172155651,21,26,4,7,22,26,7,7
3057,3384,0.856,0.4,0.3744018882803284,0.5621539934140306,21,26,4,7,23,26,7,7
3057,3385,0.972,0.6,0.3363165844989908,0.5383862811733068,21,26,4,7,24,26,7,7
3057,3386,0.999,0.8,0.340997163861382,0.5491630353993165,21,26,4,7,25,26,7,7
3057,3387,0.864,0.706,0.25552736734710857,0.49270969243285867,21,26,4,7,10,27,7,7
3057,3388,0.829,0.688,0.27757880324728734,0.508999364748015,21,26,4,7,11,27,7,7
3057,3389,0.784,0.667,0.30674248394910963,0.5290421973982484,21,26,4,7,12,27,7,7
3057,3390,0.726,0.643,0.3452215020758028,0.5536862055634957,21,26,4,7,13,27,7,7
3057,3391,0.652,0.615,0.39538318277111506,0.584000302790449,21,26,4,7,14,27,7,7
3057,3392,0.56,0.584,0.4593670935500155,0.621439105422706,21,26,4,7,15,27,7,7
3057,3393,0.447,0.545,0.5398233487293891,0.6681856347095592,21,26,4,7,16,27,7,7
3057,3394,0.32,0.5,0.640439546647763,0.7273097240112146,21,26,4,7,17,27,7,7
3057,3395,0.212,0.444,0.75916414787438,0.801185127985488,21,26,4,7,18,27,7,7
3057,3396,0.168,0.375,0.853869724504575,0.8778453172876648,21,26,4,7,19,27,7,7
3057,3397,0.291,0.286,0.8093835244023498,0.8618065459973298,21,26,4,7,20,27,7,7
3057,3398,0.552,0.167,0.6192663666091646,0.7295279179544223,21,26,4,7,21,27,7,7
3057,3399,0.775,0.334,0.4447656910756761,0.6003037114012199,21,26,4,7,22,27,7,7
3057,3400,0.924,0.5,0.3484261621015887,0.5330906676285133,21,26,4,7,23,27,7,7
3057,3401,0.988,0.667,0.3279031800215264,0.5205259149324344,21,26,4,7,24,27,7,7
3057,3402,1,0.834,0.33195065867825047,0.529625772582777,21,26,4,7,25,27,7,7
3057,3403,1,1,0.3410116151204381,0.5488564440288789,21,26,4,7,26,27,7,7
3057,3404,0.764,0.722,0.2942340595846059,0.5237509977862895,21,26,4,7,10,28,7,7
3057,3405,0.712,0.706,0.32413870375918585,0.5432503166123683,21,26,4,7,11,28,7,7
3057,3406,0.65,0.688,0.362201082858286,0.5665733302212854,21,26,4,7,12,28,7,7
3057,3407,0.576,0.667,0.41007398372395876,0.5943809468089932,21,26,4,7,13,28,7,7
3057,3408,0.491,0.643,0.46901691598069295,0.627445952814836,21,26,4,7,14,28,7,7
3057,3409,0.401,0.616,0.5394360927846402,0.666728289398562,21,26,4,7,15,28,7,7
3057,3410,0.317,0.583,0.6205911881776434,0.7133434646243315,21,26,4,7,16,28,7,7
3057,3411,0.26,0.546,0.7072408926202398,0.7674412228299065,21,26,4,7,17,28,7,7
3057,3412,0.233,0.5,0.7794968862259226,0.8222231631531796,21,26,4,7,18,28,7,7
3057,3413,0.269,0.445,0.7911307849184636,0.8426723676590547,21,26,4,7,19,28,7,7
3057,3414,0.463,0.375,0.6992760895675934,0.7779523313075721,21,26,4,7,20,28,7,7
3057,3415,0.687,0.286,0.5306151064088569,0.6604231930103435,21,26,4,7,21,28,7,7
3057,3416,0.857,0.429,0.39546332758381386,0.5591017431978522,21,26,4,7,22,28,7,7
3057,3417,0.957,0.572,0.33110770058608285,0.5128299940669416,21,26,4,7,23,28,7,7
3057,3418,0.994,0.715,0.3208822362612348,0.5073836332353614,21,26,4,7,24,28,7,7
3057,3419,1,0.858,0.32611420317700857,0.5169851127492426,21,26,4,7,25,28,7,7
3057,3420,1,1,0.33322266565714065,0.530291495042498,21,26,4,7,26,28,7,7
3057,3422,0.649,0.737,0.33854998309234363,0.553272209139366,21,26,4,7,10,29,7,7
3057,3423,0.589,0.722,0.37464284651516,0.5746828874662224,21,26,4,7,11,29,7,7
3057,3424,0.523,0.706,0.418533271400388,0.5996182288720486,21,26,4,7,12,29,7,7
3057,3425,0.453,0.688,0.47082848589940707,0.6284706186153683,21,26,4,7,13,29,7,7
3057,3426,0.386,0.667,0.5310102755998772,0.6615857469051785,21,26,4,7,14,29,7,7
3057,3427,0.33,0.643,0.5967487044499635,0.6991391331043468,21,26,4,7,15,29,7,7
3057,3428,0.295,0.616,0.6633136372154835,0.7404948329260883,21,26,4,7,16,29,7,7
3057,3429,0.277,0.583,0.7203392790455827,0.7815530783436019,21,26,4,7,17,29,7,7
3057,3430,0.286,0.546,0.7467148326006645,0.8072051797815811,21,26,4,7,18,29,7,7
3057,3431,0.396,0.5,0.7102674758052641,0.7870080147402839,21,26,4,7,19,29,7,7
3057,3432,0.595,0.444,0.6084568341770671,0.7099367757239158,21,26,4,7,20,29,7,7
3057,3433,0.778,0.375,0.46307592501164396,0.607979852546524,21,26,4,7,21,29,7,7
3057,3434,0.906,0.5,0.36166951833085537,0.529906874209568,21,26,4,7,22,29,7,7
3057,3435,0.974,0.625,0.32006201136692447,0.4990553783248668,21,26,4,7,23,29,7,7
3057,3436,0.997,0.75,0.3157025968200756,0.4979907012967508,21,26,4,7,24,29,7,7
3057,3437,1,0.875,0.3207598334613222,0.5061602321499614,21,26,4,7,25,29,7,7
3057,3438,1,1,0.32659091085199476,0.5166597579613122,21,26,4,7,26,29,7,7
3057,3441,0.546,0.75,0.38279079701982033,0.579492023196938,21,26,4,7,10,30,7,7
3057,3442,0.489,0.737,0.42213776007877324,0.6016191282206844,21,26,4,7,11,30,7,7
3057,3443,0.433,0.722,0.4676335530898743,0.6267107024437635,21,26,4,7,12,30,7,7
