spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4789,4840,0.86,0.47,0.26290529634894844,0.49212879199485315,17,32,7,10,23,34,7,10
4789,4841,0.92,0.529,0.237622644537978,0.47211968549057903,17,32,7,10,24,34,7,10
4789,4842,0.961,0.588,0.2231172451234621,0.45997792809248417,17,32,7,10,25,34,7,10
4789,4843,0.984,0.647,0.21834546106812447,0.454591437276088,17,32,7,10,26,34,7,10
4789,4844,0.995,0.706,0.21926676310139093,0.4539022055913282,17,32,7,10,27,34,7,10
4789,4845,0.999,0.765,0.22198563029637908,0.4556831128252399,17,32,7,10,28,34,7,10
4789,4846,1,0.824,0.22585166551039548,0.4606556391836043,17,32,7,10,29,34,7,10
4789,4847,1,0.883,0.23295839673427154,0.4710245445626178,17,32,7,10,30,34,7,10
4789,4848,1,0.941,0.24365496063255765,0.48485879558236644,17,32,7,10,31,34,7,10
4789,4849,1,1,0.2516318743081044,0.49419632088396315,17,32,7,10,32,34,7,10
4789,4851,0.429,0.4,0.5762089817791685,0.7008924844593318,17,32,7,10,10,35,7,10
4789,4852,0.356,0.375,0.6351323789888884,0.7382932502467832,17,32,7,10,11,35,7,10
4789,4853,0.279,0.348,0.6999889071530667,0.780171070972006,17,32,7,10,12,35,7,10
4789,4854,0.207,0.318,0.769306045131424,0.8260623391738975,17,32,7,10,13,35,7,10
4789,4855,0.151,0.286,0.8382856432309083,0.8738754028780171,17,32,7,10,14,35,7,10
4789,4856,0.125,0.25,0.8920840690202446,0.9145717643277209,17,32,7,10,15,35,7,10
4789,4857,0.139,0.21,0.8951074567124783,0.9165513114143702,17,32,7,10,16,35,7,10
4789,4858,0.255,0.166,0.8123558634253185,0.8654926738735166,17,32,7,10,17,35,7,10
4789,4859,0.383,0.222,0.6924605484456321,0.7900718845232293,17,32,7,10,18,35,7,10
4789,4860,0.507,0.278,0.5642503208030071,0.7058878574943109,17,32,7,10,19,35,7,10
4789,4861,0.623,0.333,0.44328708404643635,0.6237897065308593,17,32,7,10,20,35,7,10
4789,4862,0.726,0.389,0.34887486102078824,0.5554284382283823,17,32,7,10,21,35,7,10
4789,4863,0.814,0.444,0.28712842678079076,0.5083355817787942,17,32,7,10,22,35,7,10
4789,4864,0.884,0.5,0.25053895269106863,0.4799735539050938,17,32,7,10,23,35,7,10
4789,4865,0.936,0.556,0.22816090807158707,0.46266226622711304,17,32,7,10,24,35,7,10
4789,4866,0.969,0.611,0.2157596293618671,0.4526621754676874,17,32,7,10,25,35,7,10
4789,4867,0.988,0.667,0.21168469168613935,0.44852601835549777,17,32,7,10,26,35,7,10
4789,4868,0.996,0.722,0.21222151798844835,0.4483278699540618,17,32,7,10,27,35,7,10
4789,4869,0.999,0.778,0.21454438583954594,0.4510178429664147,17,32,7,10,28,35,7,10
4789,4870,1,0.834,0.21866545888709366,0.4575416374816358,17,32,7,10,29,35,7,10
4789,4871,1,0.889,0.22522460799788158,0.4678364104093078,17,32,7,10,30,35,7,10
4789,4872,1,0.945,0.2319808800270824,0.4765743852346084,17,32,7,10,31,35,7,10
4789,4873,1,1,0.23967059262355095,0.4821208378255256,17,32,7,10,32,35,7,10
4789,4897,1,1,0.2259265043318961,0.44758918358476507,17,32,7,10,10,17,10,10
4789,4898,1,1,0.22746234172542734,0.4497532118486096,17,32,7,10,11,17,10,10
4789,4899,1,1,0.22866879615565927,0.45146824603548996,17,32,7,10,12,17,10,10
4789,4900,1,1,0.23137815343743473,0.4552703470243016,17,32,7,10,13,17,10,10
4789,4901,1,1,0.2380481195288786,0.46399256914947773,17,32,7,10,14,17,10,10
4789,4902,1,1,0.24739097458699466,0.47578383526540025,17,32,7,10,15,17,10,10
4789,4903,1,1,0.2622369417891923,0.4955038307860581,17,32,7,10,16,17,10,10
4789,4904,1,0.955,0.21592644442375108,0.43673322242948165,17,32,7,10,10,18,10,10
4789,4905,1,0.953,0.21616686409738906,0.43747650939001226,17,32,7,10,11,18,10,10
4789,4906,1,0.95,0.21699175407843696,0.43897952372845017,17,32,7,10,12,18,10,10
4789,4907,1,0.948,0.2197894555795289,0.4429250296608733,17,32,7,10,13,18,10,10
4789,4908,1,0.945,0.22472911366058257,0.44924380681881193,17,32,7,10,14,18,10,10
4789,4909,1,0.941,0.23231699528524208,0.458726084867243,17,32,7,10,15,18,10,10
4789,4910,1,0.938,0.24405919777867258,0.47341413297517887,17,32,7,10,16,18,10,10
4789,4911,1,0.934,0.26118879540837847,0.4956981948603979,17,32,7,10,17,18,10,10
4789,4912,1,0.91,0.20584186377750768,0.42702898211396634,17,32,7,10,10,19,10,10
4789,4913,1,0.905,0.20574999307275865,0.42765164001387423,17,32,7,10,11,19,10,10
4789,4914,1,0.9,0.206734428259286,0.4295340332882167,17,32,7,10,12,19,10,10
4789,4915,1,0.895,0.2094128674760728,0.4332994886119066,17,32,7,10,13,19,10,10
4789,4916,1,0.889,0.21382471822367266,0.43897240981028796,17,32,7,10,14,19,10,10
4789,4917,1,0.883,0.22044866082124304,0.44739171746276274,17,32,7,10,15,19,10,10
4789,4918,0.999,0.875,0.22947936558587612,0.45872837380096876,17,32,7,10,16,19,10,10
4789,4919,0.998,0.867,0.24141933581014308,0.47292968190446405,17,32,7,10,17,19,10,10
4789,4920,0.994,0.934,0.26203531828330984,0.49870639405955075,17,32,7,10,18,19,10,10
4789,4921,1,0.864,0.19638013608147586,0.4194751977973131,17,32,7,10,10,20,10,10
4789,4922,1,0.857,0.19647252774053725,0.42060114813922045,17,32,7,10,11,20,10,10
4789,4923,0.999,0.85,0.19778614272137907,0.423063362270668,17,32,7,10,12,20,10,10
4789,4924,0.999,0.843,0.20062696114731549,0.427092609856192,17,32,7,10,13,20,10,10
4789,4925,0.998,0.834,0.20510662416589687,0.4327986858924766,17,32,7,10,14,20,10,10
4789,4926,0.997,0.824,0.21136912736417335,0.44046437221449974,17,32,7,10,15,20,10,10
4789,4927,0.994,0.813,0.21991512682782222,0.4506234085504721,17,32,7,10,16,20,10,10
4789,4928,0.988,0.8,0.2334074339796649,0.46719707135090316,17,32,7,10,17,20,10,10
4789,4929,0.973,0.867,0.2513846600815657,0.49061875485450945,17,32,7,10,18,20,10,10
4789,4930,0.936,0.934,0.2685995142509313,0.5118337557747529,17,32,7,10,19,20,10,10
4789,4931,0.998,0.819,0.18871028851669647,0.41475551431760294,17,32,7,10,10,21,10,10
4789,4932,0.998,0.809,0.18945336338354657,0.41674955737100305,17,32,7,10,11,21,10,10
4789,4933,0.996,0.8,0.19155602361299928,0.4200835691136737,17,32,7,10,12,21,10,10
4789,4934,0.994,0.79,0.19531243841669133,0.4249409018655348,17,32,7,10,13,21,10,10
4789,4935,0.991,0.778,0.2010659608444162,0.4316714186417654,17,32,7,10,14,21,10,10
4789,4936,0.986,0.765,0.20948161767658546,0.4411211760457894,17,32,7,10,15,21,10,10
4789,4937,0.976,0.75,0.22154460482743266,0.45521910243620556,17,32,7,10,16,21,10,10
4789,4938,0.958,0.734,0.2374943608021527,0.4756996800426636,17,32,7,10,17,21,10,10
4789,4939,0.923,0.8,0.25516441454378125,0.49799424775699774,17,32,7,10,18,21,10,10
4789,4940,0.857,0.867,0.275284611133659,0.5194205991885272,17,32,7,10,19,21,10,10
4789,4941,0.768,0.934,0.28943828945676753,0.532853002875498,17,32,7,10,20,21,10,10
4789,4942,0.994,0.773,0.1847021384601557,0.41388174657231214,17,32,7,10,10,22,10,10
4789,4943,0.992,0.762,0.18708767678602412,0.4173245482148802,17,32,7,10,11,22,10,10
4789,4944,0.988,0.75,0.19132261020723118,0.42240280912065886,17,32,7,10,12,22,10,10
4789,4945,0.982,0.737,0.1978849434812432,0.42956738533761474,17,32,7,10,13,22,10,10
4789,4946,0.974,0.722,0.20749643216810887,0.43966300095387134,17,32,7,10,14,22,10,10
4789,4947,0.96,0.706,0.22133548436741535,0.45406666333941714,17,32,7,10,15,22,10,10
4789,4948,0.939,0.688,0.24008452460349694,0.47424163130012686,17,32,7,10,16,22,10,10
4789,4949,0.902,0.667,0.2621918668217387,0.4991730204064785,17,32,7,10,17,22,10,10
4789,4950,0.84,0.734,0.2866408686876649,0.5251233152052652,17,32,7,10,18,22,10,10
4789,4951,0.747,0.8,0.31473797148557836,0.5490403167728068,17,32,7,10,19,22,10,10
4789,4952,0.647,0.867,0.3372609335353194,0.5653125809570012,17,32,7,10,20,22,10,10
4789,4953,0.572,0.934,0.33289861305579715,0.5619895959129486,17,32,7,10,21,22,10,10
4789,4954,0.984,0.727,0.18737069745686963,0.4186650213165064,17,32,7,10,10,23,10,10
4789,4955,0.978,0.714,0.1930123023568795,0.4246394093554188,17,32,7,10,11,23,10,10
4789,4956,0.97,0.7,0.20151257129634503,0.4329799681236961,17,32,7,10,12,23,10,10
4789,4957,0.958,0.684,0.21385080650583033,0.4444975215269167,17,32,7,10,13,23,10,10
4789,4958,0.94,0.667,0.2309137660368138,0.46037830126359247,17,32,7,10,14,23,10,10
4789,4959,0.915,0.647,0.25310612132942867,0.4819106105437587,17,32,7,10,15,23,10,10
4789,4960,0.877,0.625,0.28033719159108483,0.5094569589069406,17,32,7,10,16,23,10,10
4789,4961,0.819,0.6,0.31373106768914283,0.5412113391233853,17,32,7,10,17,23,10,10
4789,4962,0.73,0.667,0.3569068076714319,0.5748931952282247,17,32,7,10,18,23,10,10
4789,4963,0.619,0.733,0.40471385509782964,0.6062562917309648,17,32,7,10,19,23,10,10
4789,4964,0.527,0.8,0.4301955339720529,0.6217470835948962,17,32,7,10,20,23,10,10
4789,4965,0.48,0.867,0.4215461110184525,0.6153163708795533,17,32,7,10,21,23,10,10
4789,4966,0.477,0.934,0.3655018080860114,0.5797243813835791,17,32,7,10,22,23,10,10
4789,4967,0.965,0.682,0.20018977642172353,0.4313925182285244,17,32,7,10,10,24,10,10
4789,4968,0.954,0.667,0.21144698879303592,0.44136152931316786,17,32,7,10,11,24,10,10
4789,4969,0.939,0.65,0.22699826254656674,0.45478216869027166,17,32,7,10,12,24,10,10
4789,4970,0.918,0.632,0.2476746851736329,0.4727309245509488,17,32,7,10,13,24,10,10
4789,4971,0.889,0.611,0.27426379934765044,0.49642628698400904,17,32,7,10,14,24,10,10
4789,4972,0.849,0.588,0.3083066471939059,0.5266674083164478,17,32,7,10,15,24,10,10
4789,4973,0.793,0.563,0.3511140380543669,0.5629742950934056,17,32,7,10,16,24,10,10
4789,4974,0.712,0.534,0.4038335505343811,0.6034019332169027,17,32,7,10,17,24,10,10
4789,4975,0.601,0.6,0.4651292325466305,0.6445997477361585,17,32,7,10,18,24,10,10
4789,4976,0.49,0.667,0.5214440039586896,0.6772993516011017,17,32,7,10,19,24,10,10
4789,4977,0.426,0.733,0.5457789025638886,0.6883689740656029,17,32,7,10,20,24,10,10
4789,4978,0.415,0.8,0.5129440798307934,0.6663332533714531,17,32,7,10,21,24,10,10
4789,4979,0.437,0.867,0.4342759821068216,0.6170349672986171,17,32,7,10,22,24,10,10
4789,4980,0.469,0.934,0.3455774591977122,0.5649900433462611,17,32,7,10,23,24,10,10
4789,4981,0.936,0.637,0.22627052008577253,0.4536999727677722,17,32,7,10,10,25,10,10
4789,4982,0.917,0.619,0.2451554923158742,0.46903590761764435,17,32,7,10,11,25,10,10
4789,4983,0.893,0.6,0.26964908732357284,0.48897680760447393,17,32,7,10,12,25,10,10
4789,4984,0.861,0.579,0.3012015837059796,0.514614431561132,17,32,7,10,13,25,10,10
4789,4985,0.819,0.556,0.34137511305941526,0.5468386073239501,17,32,7,10,14,25,10,10
4789,4986,0.764,0.529,0.391272286218868,0.5857463635032683,17,32,7,10,15,25,10,10
4789,4987,0.689,0.5,0.44994082186676765,0.6301476824757934,17,32,7,10,16,25,10,10
4789,4988,0.589,0.467,0.5175066464845466,0.6773212898560395,17,32,7,10,17,25,10,10
4789,4989,0.466,0.533,0.5918625228430461,0.7210493471397336,17,32,7,10,18,25,10,10
4789,4990,0.378,0.6,0.6416080036160268,0.7475487948933357,17,32,7,10,19,25,10,10
4789,4991,0.355,0.667,0.6369703014430548,0.7412254790998507,17,32,7,10,20,25,10,10
4789,4992,0.375,0.733,0.571333248516442,0.6966947390790175,17,32,7,10,21,25,10,10
4789,4993,0.407,0.8,0.4652496975515864,0.6320026300704711,17,32,7,10,22,25,10,10
4789,4994,0.451,0.867,0.3662005859930936,0.576562529367039,17,32,7,10,23,25,10,10
4789,4995,0.517,0.934,0.306681623724273,0.5437429481879932,17,32,7,10,24,25,10,10
4789,4996,0.894,0.591,0.2633511047581206,0.4853995899898156,17,32,7,10,10,26,10,10
4789,4997,0.867,0.571,0.29339911542820085,0.5068238856197245,17,32,7,10,11,26,10,10
4789,4998,0.832,0.55,0.3302968843270575,0.533714929575527,17,32,7,10,12,26,10,10
4789,4999,0.789,0.527,0.3748580540776171,0.566909719162193,17,32,7,10,13,26,10,10
4789,5000,0.733,0.5,0.4289457103505808,0.6067644138453345,17,32,7,10,14,26,10,10
4789,5001,0.662,0.47,0.4912247484205863,0.6527168540675947,17,32,7,10,15,26,10,10
4789,5002,0.572,0.437,0.5616544206506007,0.7029231855201876,17,32,7,10,16,26,10,10
4789,5003,0.456,0.4,0.6406211556704646,0.7531532287744177,17,32,7,10,17,26,10,10
4789,5004,0.34,0.467,0.7132853707893311,0.7927194854913555,17,32,7,10,18,26,10,10
4789,5005,0.296,0.533,0.7324972725470045,0.8014278681128848,17,32,7,10,19,26,10,10
4789,5006,0.312,0.6,0.6815064816211919,0.7661863634641372,17,32,7,10,20,26,10,10
4789,5007,0.344,0.667,0.5761906431698343,0.6991424171275816,17,32,7,10,21,26,10,10
4789,5008,0.391,0.733,0.4590103007983207,0.6284033269802601,17,32,7,10,22,26,10,10
4789,5009,0.463,0.8,0.36436876277492913,0.5760450107107308,17,32,7,10,23,26,10,10
4789,5010,0.556,0.867,0.31354304003738154,0.5480010012858393,17,32,7,10,24,26,10,10
4789,5011,0.66,0.934,0.2905108134607399,0.5344818705115086,17,32,7,10,25,26,10,10
4789,5012,0.839,0.546,0.3131098908078068,0.5246560535766933,17,32,7,10,10,27,10,10
4789,5013,0.802,0.524,0.3530987058304913,0.5520323914401113,17,32,7,10,11,27,10,10
4789,5014,0.757,0.5,0.40220081040110545,0.5852432569915966,17,32,7,10,12,27,10,10
4789,5015,0.702,0.474,0.4606876394705871,0.6247350624716121,17,32,7,10,13,27,10,10
4789,5016,0.633,0.444,0.5252410237121432,0.6703590924411362,17,32,7,10,14,27,10,10
4789,5017,0.549,0.412,0.5963393555223496,0.7210651897229109,17,32,7,10,15,27,10,10
4789,5018,0.446,0.375,0.6746261262494431,0.7742406839718157,17,32,7,10,16,27,10,10
4789,5019,0.321,0.333,0.7568861697702737,0.8228952256515986,17,32,7,10,17,27,10,10
4789,5020,0.242,0.4,0.8037390480971995,0.8484320108067673,17,32,7,10,18,27,10,10
4789,5021,0.249,0.467,0.7714154717545256,0.8268441763990048,17,32,7,10,19,27,10,10
4789,5022,0.282,0.533,0.6756644314549949,0.7645344169523087,17,32,7,10,20,27,10,10
4789,5023,0.333,0.6,0.5527016615026498,0.6869086508430629,17,32,7,10,21,27,10,10
4789,5024,0.412,0.667,0.43762671990500746,0.6173342668897066,17,32,7,10,22,27,10,10
4789,5025,0.513,0.733,0.3511269967420262,0.569827890246001,17,32,7,10,23,27,10,10
4789,5026,0.625,0.8,0.3071329211408249,0.5447903119362749,17,32,7,10,24,27,10,10
4789,5027,0.735,0.867,0.28417100920792004,0.5304789735504153,17,32,7,10,25,27,10,10
4789,5028,0.83,0.934,0.2797425301297307,0.5258989699052701,17,32,7,10,26,27,10,10
4789,5029,0.772,0.5,0.3739243388344482,0.5686229949396264,17,32,7,10,10,28,10,10
4789,5030,0.726,0.476,0.42268759850188686,0.601076457294625,17,32,7,10,11,28,10,10
4789,5031,0.67,0.45,0.4799478961210638,0.63927741613907485,17,32,7,10,12,28,10,10
4789,5032,0.604,0.421,0.5450484241012546,0.6833419711954624,17,32,7,10,13,28,10,10
4789,5033,0.524,0.389,0.6178162644028435,0.7328347217205744,17,32,7,10,14,28,10,10
4789,5034,0.429,0.353,0.6981239976073998,0.7864443086433291,17,32,7,10,15,28,10,10
4789,5035,0.317,0.312,0.7793870758739614,0.8404969608577655,17,32,7,10,16,28,10,10
4789,5036,0.199,0.267,0.8533891499251185,0.8823239308390006,17,32,7,10,17,28,10,10
4789,5037,0.187,0.333,0.8458751416041077,0.8801165971442138,17,32,7,10,18,28,10,10
4789,5038,0.22,0.4,0.7619935552846528,0.825384864927746,17,32,7,10,19,28,10,10
4789,5039,0.278,0.466,0.6424894882357715,0.7469138830818143,17,32,7,10,20,28,10,10
4789,5040,0.368,0.533,0.5151561437288826,0.6662510045696999,17,32,7,10,21,28,10,10
4789,5041,0.478,0.6,0.40372953432424075,0.6004037456497784,17,32,7,10,22,28,10,10
4789,5042,0.596,0.667,0.3319772388028912,0.5586183274231027,17,32,7,10,23,28,10,10
4789,5043,0.711,0.733,0.2936748782215808,0.5353878034820783,17,32,7,10,24,28,10,10
4789,5044,0.811,0.8,0.2755512389737369,0.5224268087231607,17,32,7,10,25,28,10,10
4789,5045,0.891,0.867,0.270679409361951,0.5164257005791575,17,32,7,10,26,28,10,10
4789,5046,0.945,0.934,0.2756563907793598,0.519677070734691,17,32,7,10,27,28,10,10
4789,5047,0.693,0.455,0.44073515435659616,0.6143355130568864,17,32,7,10,10,29,10,10
4789,5048,0.638,0.428,0.4958686367744123,0.6507031288812519,17,32,7,10,11,29,10,10
4789,5049,0.573,0.4,0.5582103157917746,0.692521140886412,17,32,7,10,12,29,10,10
4789,5050,0.497,0.368,0.6277014126857934,0.7397630726676188,17,32,7,10,13,29,10,10
4789,5051,0.409,0.333,0.7045681294435707,0.7919868589717924,17,32,7,10,14,29,10,10
4789,5052,0.306,0.294,0.7888838723762824,0.8478396499306162,17,32,7,10,15,29,10,10
4789,5053,0.188,0.25,0.8728976853767088,0.9017082688261902,17,32,7,10,16,29,10,10
4789,5054,0.125,0.2,0.9081987147682657,0.9251336824826644,17,32,7,10,17,29,10,10
4789,5055,0.159,0.267,0.8359734813776594,0.880465358004327,17,32,7,10,18,29,10,10
4789,5056,0.229,0.333,0.7211132450859725,0.8032243363623481,17,32,7,10,19,29,10,10
4789,5057,0.332,0.4,0.5888866888476203,0.7180355869394695,17,32,7,10,20,29,10,10
4789,5058,0.451,0.466,0.46387801339771106,0.6390339767853397,17,32,7,10,21,29,10,10
4789,5059,0.574,0.533,0.36658117687775504,0.5796081822555991,17,32,7,10,22,29,10,10
4789,5060,0.691,0.6,0.310601133875115,0.5438054705264467,17,32,7,10,23,29,10,10
4789,5061,0.793,0.667,0.2794679605667072,0.5231639219490486,17,32,7,10,24,29,10,10
4789,5062,0.875,0.733,0.26440227842598296,0.5103778344243058,17,32,7,10,25,29,10,10
4789,5063,0.934,0.8,0.26075016716125154,0.5049044304258098,17,32,7,10,26,29,10,10
4789,5064,0.971,0.867,0.2629783502879811,0.5043716416952715,17,32,7,10,27,29,10,10
4789,5065,0.99,0.934,0.27164720108031015,0.5122675127042792,17,32,7,10,28,29,10,10
4789,5066,0.606,0.409,0.5086948337299105,0.6594995436557538,17,32,7,10,10,30,10,10
4789,5067,0.542,0.381,0.5678156831166822,0.6987158103668001,17,32,7,10,11,30,10,10
4789,5068,0.469,0.35,0.6335122130624231,0.7430942303620136,17,32,7,10,12,30,10,10
4789,5069,0.385,0.316,0.706109207161153,0.7926645868338991,17,32,7,10,13,30,10,10
4789,5070,0.29,0.278,0.7860556333604419,0.8472494360226037,17,32,7,10,14,30,10,10
4789,5071,0.183,0.235,0.8734433311858869,0.9057849015761092,17,32,7,10,15,30,10,10
4789,5072,0.067,0.187,0.9546987441302867,0.9568632117655946,17,32,7,10,16,30,10,10
4789,5073,0.101,0.133,0.8981333770278186,0.9285664762962551,17,32,7,10,17,30,10,10
4789,5074,0.192,0.2,0.7848781335419903,0.8523952352662985,17,32,7,10,18,30,10,10
4789,5075,0.309,0.266,0.6548519414516449,0.76704742735567,17,32,7,10,19,30,10,10
4789,5076,0.434,0.333,0.5250711561185928,0.6820846365668196,17,32,7,10,20,30,10,10
4789,5077,0.557,0.4,0.4123791842863732,0.6091289043253929,17,32,7,10,21,30,10,10
4789,5078,0.672,0.467,0.33530482393436256,0.557998746549597,17,32,7,10,22,30,10,10
4789,5079,0.773,0.533,0.2909227550998229,0.5276435802654628,17,32,7,10,23,30,10,10
4789,5080,0.857,0.6,0.2659619618071093,0.5088622999363304,17,32,7,10,24,30,10,10
4789,5081,0.919,0.667,0.2527417431101402,0.49649996125220885,17,32,7,10,25,30,10,10
4789,5082,0.961,0.733,0.2486605199806705,0.4898188879017136,17,32,7,10,26,30,10,10
4789,5083,0.985,0.8,0.2509448547667946,0.48930295433611193,17,32,7,10,27,30,10,10
4789,5084,0.996,0.867,0.26028978660942326,0.4977069655910866,17,32,7,10,28,30,10,10
4789,5085,0.999,0.934,0.27248137908364023,0.5122241703343754,17,32,7,10,29,30,10,10
4789,5086,0.511,0.364,0.5745816117134304,0.7025809802517675,17,32,7,10,10,31,10,10
4789,5087,0.44,0.333,0.6362977724224277,0.743760125613304,17,32,7,10,11,31,10,10
4789,5088,0.36,0.3,0.7043637385094059,0.7898681547575744,17,32,7,10,12,31,10,10
4789,5089,0.271,0.263,0.7792238223503725,0.8410772619238682,17,32,7,10,13,31,10,10
4789,5090,0.172,0.222,0.8615570446676863,0.8975800898709415,17,32,7,10,14,31,10,10
4789,5091,0.063,0.176,0.952427846357321,0.9589222468535579,17,32,7,10,15,31,10,10
4789,5092,0.059,0.125,0.94500271072977,0.9658957473704997,17,32,7,10,16,31,10,10
4789,5093,0.175,0.067,0.8335148345358266,0.8915004507492472,17,32,7,10,17,31,10,10
4789,5094,0.298,0.133,0.7105572707043278,0.8092933286521709,17,32,7,10,18,31,10,10
4789,5095,0.42,0.2,0.5834526812602039,0.724352559825024,17,32,7,10,19,31,10,10
4789,5096,0.539,0.267,0.4639960391622504,0.6444611439779144,17,32,7,10,20,31,10,10
4789,5097,0.65,0.333,0.36934239510723177,0.5800674104799939,17,32,7,10,21,31,10,10
4789,5098,0.75,0.4,0.3093395919204439,0.5368921041721014,17,32,7,10,22,31,10,10
4789,5099,0.834,0.467,0.2738094151317416,0.5105992106664107,17,32,7,10,23,31,10,10
4789,5100,0.9,0.533,0.2528559557980673,0.49322585122887586,17,32,7,10,24,31,10,10
4789,5101,0.947,0.6,0.24132710050994854,0.4818990616865537,17,32,7,10,25,31,10,10
4789,5102,0.976,0.667,0.23851370918217596,0.4768753644352943,17,32,7,10,26,31,10,10
4789,5103,0.992,0.734,0.24285160748056644,0.47912717966922713,17,32,7,10,27,31,10,10
4789,5104,0.998,0.8,0.2514617947966048,0.48674728900781716,17,32,7,10,28,31,10,10
