spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3680,3747,0.615,0.948,0.2696254766031887,0.5145373413401764,23,24,10,7,10,29,10,7
3680,3748,0.573,0.945,0.27970762126506643,0.5215638218723365,23,24,10,7,11,29,10,7
3680,3749,0.534,0.942,0.2920469664217672,0.5298952930677033,23,24,10,7,12,29,10,7
3680,3750,0.502,0.938,0.3074504562808159,0.5399895668076494,23,24,10,7,13,29,10,7
3680,3751,0.478,0.934,0.3265475175770204,0.5523954227462011,23,24,10,7,14,29,10,7
3680,3752,0.466,0.929,0.35010066105448234,0.5675988516560813,23,24,10,7,15,29,10,7
3680,3753,0.462,0.923,0.3778513709763559,0.5856887393080685,23,24,10,7,16,29,10,7
3680,3754,0.463,0.917,0.40802773658447056,0.6057410967126959,23,24,10,7,17,29,10,7
3680,3755,0.494,0.91,0.4369787990426386,0.6247963206502367,23,24,10,7,18,29,10,7
3680,3756,0.585,0.9,0.4576568680270665,0.6368411600141941,23,24,10,7,19,29,10,7
3680,3757,0.745,0.889,0.4626513325341972,0.6347483868314103,23,24,10,7,20,29,10,7
3680,3758,0.911,0.875,0.4604665688392324,0.6190992090156497,23,24,10,7,21,29,10,7
3680,3759,0.991,0.857,0.4757320965690853,0.6056414937600987,23,24,10,7,22,29,10,7
3680,3760,1,0.834,0.5086364526484063,0.6093905816547287,23,24,10,7,23,29,10,7
3680,3761,1,1,0.5520075089959153,0.6218590023274779,23,24,10,7,24,29,10,7
3680,3766,0.534,0.95,0.28389078269331547,0.5236066902739667,23,24,10,7,10,30,10,7
3680,3767,0.507,0.948,0.2954166576313755,0.5312699824070664,23,24,10,7,11,30,10,7
3680,3768,0.487,0.945,0.3089123845720394,0.5402373573723045,23,24,10,7,12,30,10,7
3680,3769,0.474,0.942,0.32479072851617363,0.5508502287797347,23,24,10,7,13,30,10,7
3680,3770,0.469,0.938,0.343286250551718,0.5634091716056026,23,24,10,7,14,30,10,7
3680,3771,0.467,0.934,0.364150238671444,0.5779461390807061,23,24,10,7,15,30,10,7
3680,3772,0.472,0.929,0.38664416550145875,0.5938216719568647,23,24,10,7,16,30,10,7
3680,3773,0.502,0.924,0.4086777042671401,0.6091458026926659,23,24,10,7,17,30,10,7
3680,3774,0.575,0.917,0.42587238563318497,0.6202848331911165,23,24,10,7,18,30,10,7
3680,3775,0.698,0.909,0.43313870418610945,0.6225423339284721,23,24,10,7,19,30,10,7
3680,3776,0.846,0.9,0.4310623830164658,0.6138503381315121,23,24,10,7,20,30,10,7
3680,3777,0.957,0.889,0.4329322596923165,0.599920514788133,23,24,10,7,21,30,10,7
3680,3778,0.996,0.876,0.4497625892555144,0.5929314786236077,23,24,10,7,22,30,10,7
3680,3779,1,0.857,0.47578915201982186,0.5975384481469758,23,24,10,7,23,30,10,7
3680,3780,1,1,0.5056444797758037,0.6060426924403453,23,24,10,7,24,30,10,7
3680,3786,0.493,0.953,0.297580815301843,0.5319028170573854,23,24,10,7,10,31,10,7
3680,3787,0.481,0.95,0.3093379334827112,0.5399054161866754,23,24,10,7,11,31,10,7
3680,3788,0.475,0.948,0.3225154821386642,0.5490885387462277,23,24,10,7,12,31,10,7
3680,3789,0.472,0.945,0.33717529735123575,0.5596249719660817,23,24,10,7,13,31,10,7
3680,3790,0.472,0.941,0.3532666867803236,0.571514482473316,23,24,10,7,14,31,10,7
3680,3791,0.48,0.938,0.37051793656505927,0.5843219526024834,23,24,10,7,15,31,10,7
3680,3792,0.508,0.934,0.38756857941159006,0.596815052559313,23,24,10,7,16,31,10,7
3680,3793,0.568,0.929,0.40154055236310793,0.6066675417961956,23,24,10,7,17,31,10,7
3680,3794,0.667,0.923,0.40889904514498765,0.6107304798598845,23,24,10,7,18,31,10,7
3680,3795,0.792,0.917,0.4082989509581353,0.6066769915688672,23,24,10,7,19,31,10,7
3680,3796,0.909,0.91,0.40521246441614167,0.5959229923417847,23,24,10,7,20,31,10,7
3680,3797,0.979,0.9,0.4095835495227924,0.5849612751202149,23,24,10,7,21,31,10,7
3680,3798,0.999,0.889,0.4235392055878895,0.58127331767171,23,24,10,7,22,31,10,7
3680,3799,1,0.876,0.44191203344006735,0.5848645710896752,23,24,10,7,23,31,10,7
3680,3800,1,1,0.46198695399117495,0.5908176470038857,23,24,10,7,24,31,10,7
3680,3807,0.479,0.955,0.30903757324940495,0.5392455436142349,23,24,10,7,10,32,10,7
3680,3808,0.476,0.953,0.32003629947940904,0.5472771422765289,23,24,10,7,11,32,10,7
3680,3809,0.475,0.95,0.33193661994313184,0.5562462417375995,23,24,10,7,12,32,10,7
3680,3810,0.476,0.948,0.3448061090793314,0.5661232669737413,23,24,10,7,13,32,10,7
3680,3811,0.486,0.945,0.35841875028223735,0.5766003485122049,23,24,10,7,14,32,10,7
3680,3812,0.512,0.942,0.3716283034517328,0.5868579835017882,23,24,10,7,15,32,10,7
3680,3813,0.564,0.938,0.38267278236003976,0.5953611680717588,23,24,10,7,16,32,10,7
3680,3814,0.645,0.934,0.38922934150755806,0.5999554481573866,23,24,10,7,17,32,10,7
3680,3815,0.751,0.929,0.3897794060294104,0.5986653680510716,23,24,10,7,18,32,10,7
3680,3816,0.861,0.923,0.38609143258173195,0.591293537976294,23,24,10,7,19,32,10,7
3680,3817,0.947,0.917,0.38423656908452053,0.5808226873571192,23,24,10,7,20,32,10,7
3680,3818,0.989,0.91,0.3893753907080012,0.5727005022245313,23,24,10,7,21,32,10,7
3680,3819,0.999,0.901,0.4004022603062548,0.5709199873489346,23,24,10,7,22,32,10,7
3680,3820,1,0.889,0.41411267562961185,0.5741392154281428,23,24,10,7,23,32,10,7
3680,3821,1,1,0.4299021435408267,0.5795804303159389,23,24,10,7,24,32,10,7
3680,3829,0.478,0.957,0.31780905199504106,0.545493446261194,23,24,10,7,10,33,10,7
3680,3830,0.478,0.955,0.3278560942799019,0.5532285605278631,23,24,10,7,11,33,10,7
3680,3831,0.48,0.953,0.3383977880358353,0.5615552154932594,23,24,10,7,12,33,10,7
3680,3832,0.491,0.95,0.3491266184859745,0.5702401519267264,23,24,10,7,13,33,10,7
3680,3833,0.516,0.948,0.35940428593591833,0.5787231248390399,23,24,10,7,14,33,10,7
3680,3834,0.561,0.945,0.368136922946945,0.5859750830947452,23,24,10,7,15,33,10,7
3680,3835,0.629,0.941,0.37381125488755074,0.5905103119407298,23,24,10,7,16,33,10,7
3680,3836,0.719,0.938,0.3749984254361365,0.5907862705532878,23,24,10,7,17,33,10,7
3680,3837,0.819,0.934,0.3721619489394883,0.5860971451979893,23,24,10,7,18,33,10,7
3680,3838,0.908,0.929,0.3684125500455079,0.5775935686364773,23,24,10,7,19,33,10,7
3680,3839,0.969,0.924,0.3679058897327817,0.568519789620257,23,24,10,7,20,33,10,7
3680,3840,0.994,0.917,0.37287779833253454,0.5628333523617524,23,24,10,7,21,33,10,7
3680,3841,1,0.909,0.3817571782580593,0.5623273969682103,23,24,10,7,22,33,10,7
3680,3842,1,0.901,0.3927366763873167,0.5654504177967652,23,24,10,7,23,33,10,7
3680,3843,1,1,0.40651160559466903,0.5703906691032316,23,24,10,7,24,33,10,7
3680,3852,0.48,0.959,0.3246702882702577,0.5505592947537539,23,24,10,7,10,34,10,7
3680,3853,0.484,0.957,0.3333803005117083,0.5576860262612633,23,24,10,7,11,34,10,7
3680,3854,0.495,0.955,0.34205001919767963,0.5649960244511543,23,24,10,7,12,34,10,7
3680,3855,0.519,0.953,0.3502848205927346,0.5720918323754012,23,24,10,7,13,34,10,7
3680,3856,0.559,0.95,0.3573086297697122,0.5782721063055623,23,24,10,7,14,34,10,7
3680,3857,0.618,0.948,0.3621990163562323,0.5825122080105706,23,24,10,7,15,34,10,7
3680,3858,0.695,0.945,0.36395934970861965,0.5836564963028759,23,24,10,7,16,34,10,7
3680,3859,0.783,0.942,0.36230958746309394,0.580923022702081,23,24,10,7,17,34,10,7
3680,3860,0.87,0.938,0.3587111285516609,0.5745848291205683,23,24,10,7,18,34,10,7
3680,3861,0.94,0.934,0.3559667055209095,0.5663885886778963,23,24,10,7,19,34,10,7
3680,3862,0.981,0.929,0.3570829357731977,0.5591957677161348,23,24,10,7,20,34,10,7
3680,3863,0.997,0.924,0.3626659444199881,0.5556181945511403,23,24,10,7,21,34,10,7
3680,3864,1,0.917,0.37100889164744766,0.5562076415870308,23,24,10,7,22,34,10,7
3680,3865,1,0.91,0.38089569171801363,0.5595819860273118,23,24,10,7,23,34,10,7
3680,3866,1,1,0.3932670553861932,0.5644810027122386,23,24,10,7,24,34,10,7
3680,3876,0.487,0.96,0.3297374570320811,0.5545060064149512,23,24,10,7,10,35,10,7
3680,3877,0.499,0.959,0.3370391488626082,0.5607861107974029,23,24,10,7,11,35,10,7
3680,3878,0.521,0.957,0.34395417193611755,0.5668422555960337,23,24,10,7,12,35,10,7
3680,3879,0.557,0.955,0.3499618282163707,0.5721867645072236,23,24,10,7,13,35,10,7
3680,3880,0.608,0.953,0.3544552332045786,0.5761120219052013,23,24,10,7,14,35,10,7
3680,3881,0.675,0.95,0.35670450504740625,0.57777767720762,23,24,10,7,15,35,10,7
3680,3882,0.754,0.948,0.3563819449123605,0.5764877089603253,23,24,10,7,16,35,10,7
3680,3883,0.835,0.945,0.354019875606405,0.5721297672772667,23,24,10,7,17,35,10,7
3680,3884,0.907,0.942,0.35149000997158986,0.5655586463788898,23,24,10,7,18,35,10,7
3680,3885,0.96,0.938,0.35110595970680025,0.5586159954052385,23,24,10,7,19,35,10,7
3680,3886,0.989,0.934,0.35452916863311223,0.5535752339915079,23,24,10,7,20,35,10,7
3680,3887,0.998,0.929,0.3611845641285205,0.5520363364799079,23,24,10,7,21,35,10,7
3680,3888,1,0.923,0.36977915498319514,0.5539535513499569,23,24,10,7,22,35,10,7
3680,3889,1,0.917,0.38051723134162596,0.5582484883109381,23,24,10,7,23,35,10,7
3680,3890,1,1,0.3942698616415823,0.5640974205967645,23,24,10,7,24,35,10,7
3680,3979,1,1,0.4633752507130723,0.5641926385785622,23,24,10,7,10,23,1,10
3680,3980,1,1,0.42836861997665565,0.5516629148201224,23,24,10,7,11,23,1,10
3680,3981,1,1,0.41060057298254204,0.5461490988570095,23,24,10,7,12,23,1,10
3680,3982,1,1,0.3986663328010378,0.5424190156786877,23,24,10,7,13,23,1,10
3680,3983,1,1,0.3834773699749564,0.5370654942399595,23,24,10,7,14,23,1,10
3680,3984,1,1,0.3885252624447241,0.5407531062004154,23,24,10,7,15,23,1,10
3680,3985,1,1,0.3988427860348308,0.5482378718279369,23,24,10,7,16,23,1,10
3680,3986,1,1,0.41410089572974607,0.5590493150072897,23,24,10,7,17,23,1,10
3680,3987,1,1,0.4504670062427697,0.5721132290837525,23,24,10,7,18,23,1,10
3680,3988,1,1,0.5011685283126273,0.5864159157751119,23,24,10,7,19,23,1,10
3680,3989,1,1,0.5333889134793546,0.5951474252469566,23,24,10,7,20,23,1,10
3680,3990,1,1,0.6050565620176449,0.6221237675459215,23,24,10,7,21,23,1,10
3680,3991,1,1,0.7388257410100743,0.6689448622999572,23,24,10,7,22,23,1,10
3680,3992,1,0.929,0.4371866752471607,0.554568308712886,23,24,10,7,10,24,1,10
3680,3993,1,0.924,0.40455389543081577,0.5427896762297311,23,24,10,7,11,24,1,10
3680,3994,1,0.917,0.3873069585469143,0.5373107173111964,23,24,10,7,12,24,1,10
3680,3995,1,0.91,0.3751916064627917,0.5334195460540044,23,24,10,7,13,24,1,10
3680,3996,1,0.901,0.3620596670434917,0.5289284676537729,23,24,10,7,14,24,1,10
3680,3997,1,0.889,0.3661452724881489,0.532427098352301,23,24,10,7,15,24,1,10
3680,3998,1,0.876,0.3739307863177438,0.5390818249854898,23,24,10,7,16,24,1,10
3680,3999,1,0.857,0.3854593801298417,0.5479049623445376,23,24,10,7,17,24,1,10
3680,4000,1,0.834,0.41444682160211554,0.5579565047331347,23,24,10,7,18,24,1,10
3680,4001,1,0.8,0.4480097636623258,0.566227335793742,23,24,10,7,19,24,1,10
3680,4002,1,0.75,0.4663797239331342,0.5711592548384663,23,24,10,7,20,24,1,10
3680,4003,1,0.667,0.5042040691566798,0.5865120065936487,23,24,10,7,21,24,1,10
3680,4004,0.999,0.501,0.5905688713694015,0.6192174754543922,23,24,10,7,22,24,1,10
3680,4005,0.938,0,0.7571348726959283,0.7100517469833385,23,24,10,7,23,24,1,10
3680,4006,1,0.934,0.41360684011277116,0.5457940442423195,23,24,10,7,10,25,1,10
3680,4007,1,0.929,0.38337645786219043,0.5347929663288137,23,24,10,7,11,25,1,10
3680,4008,1,0.923,0.3669593373887208,0.5294911682219097,23,24,10,7,12,25,1,10
3680,4009,1,0.917,0.3552514135009436,0.5256881907185942,23,24,10,7,13,25,1,10
3680,4010,1,0.909,0.34397580774558545,0.5220010014026835,23,24,10,7,14,25,1,10
3680,4011,1,0.901,0.34727260512588176,0.5253462923310841,23,24,10,7,15,25,1,10
3680,4012,1,0.889,0.35317188328203186,0.5312686002905231,23,24,10,7,16,25,1,10
3680,4013,1,0.876,0.36187551494063985,0.5384905599074454,23,24,10,7,17,25,1,10
3680,4014,1,0.857,0.3846051734468656,0.5458902072692887,23,24,10,7,18,25,1,10
3680,4015,1,0.834,0.40666450667311815,0.5502240161732539,23,24,10,7,19,25,1,10
3680,4016,1,0.8,0.4162904472500747,0.5532052162567067,23,24,10,7,20,25,1,10
3680,4017,0.998,0.751,0.43749647648002743,0.5643971222063717,23,24,10,7,21,25,1,10
3680,4018,0.978,0.667,0.504942101828283,0.5998518545549034,23,24,10,7,22,25,1,10
3680,4019,0.644,0.501,0.7434428365247601,0.7611772071495329,23,24,10,7,23,25,1,10
3680,4020,1,1,0.7444941920756694,0.7159197787504292,23,24,10,7,24,25,1,10
3680,4021,1,0.938,0.3924355506959005,0.5378322720673983,23,24,10,7,10,26,1,10
3680,4022,1,0.934,0.36457525515876354,0.5276204472369644,23,24,10,7,11,26,1,10
3680,4023,1,0.929,0.34919230559063175,0.5225984281297236,23,24,10,7,12,26,1,10
3680,4024,1,0.924,0.33823795890176345,0.5190331288467591,23,24,10,7,13,26,1,10
3680,4025,1,0.917,0.3285210318972065,0.5160690287196754,23,24,10,7,14,26,1,10
3680,4026,1,0.91,0.3311728003870823,0.5192911277230352,23,24,10,7,15,26,1,10
3680,4027,1,0.9,0.33566990634856153,0.5245990769106756,23,24,10,7,16,26,1,10
3680,4028,1,0.889,0.3422670979164877,0.5305609412435428,23,24,10,7,17,26,1,10
3680,4029,1,0.875,0.3597122361730608,0.5358979298591775,23,24,10,7,18,26,1,10
3680,4030,0.999,0.858,0.37368612646269095,0.5380835846256564,23,24,10,7,19,26,1,10
3680,4031,0.996,0.834,0.3782138351412746,0.5411290388802419,23,24,10,7,20,26,1,10
3680,4032,0.981,0.8,0.39365864615169266,0.554244537088867,23,24,10,7,21,26,1,10
3680,4033,0.895,0.751,0.46538613907467397,0.6022529927158582,23,24,10,7,22,26,1,10
3680,4034,0.423,0.667,0.7350517914450552,0.7827376661833321,23,24,10,7,23,26,1,10
3680,4035,1,1,0.741946116747793,0.6875950404295661,23,24,10,7,24,26,1,10
3680,4037,1,0.942,0.37345922300552625,0.5306497692875385,23,24,10,7,10,27,1,10
3680,4038,1,0.938,0.3478983621160966,0.521226549695034,23,24,10,7,11,27,1,10
3680,4039,1,0.934,0.33369776199469103,0.5165563072608462,23,24,10,7,12,27,1,10
3680,4040,1,0.929,0.3235804523207817,0.5133198143798912,23,24,10,7,13,27,1,10
3680,4041,1,0.924,0.31520288919871253,0.5110090523014961,23,24,10,7,14,27,1,10
3680,4042,1,0.917,0.3173719198477629,0.5141583378828539,23,24,10,7,15,27,1,10
3680,4043,1,0.91,0.3207748212286865,0.5190049102195984,23,24,10,7,16,27,1,10
3680,4044,0.999,0.9,0.3258745123051596,0.5240647338171613,23,24,10,7,17,27,1,10
3680,4045,0.998,0.889,0.3389939356349849,0.5280592426875284,23,24,10,7,18,27,1,10
3680,4046,0.994,0.875,0.3476292780763618,0.5296149228376554,23,24,10,7,19,27,1,10
3680,4047,0.982,0.858,0.3501997513831572,0.5344019460297322,23,24,10,7,20,27,1,10
3680,4048,0.94,0.834,0.36721040379004155,0.5520125375413256,23,24,10,7,21,27,1,10
3680,4049,0.779,0.8,0.452966317097258,0.6097118318130046,23,24,10,7,22,27,1,10
3680,4050,0.366,0.75,0.7109613315505244,0.776173834508765,23,24,10,7,23,27,1,10
3680,4051,1,1,0.6905997347409922,0.6665040826228241,23,24,10,7,24,27,1,10
3680,4054,1,0.945,0.3564819250716783,0.5242113391470862,23,24,10,7,10,28,1,10
3680,4055,1,0.942,0.3331483823444762,0.5155664690185969,23,24,10,7,11,28,1,10
3680,4056,1,0.938,0.3201586032633783,0.5112976480606684,23,24,10,7,12,28,1,10
3680,4057,1,0.934,0.3108861591735783,0.508447709163883,23,24,10,7,13,28,1,10
3680,4058,1,0.929,0.3037021658195801,0.5067408971018061,23,24,10,7,14,28,1,10
3680,4059,0.999,0.923,0.3055128508708148,0.5098873006580177,23,24,10,7,15,28,1,10
3680,4060,0.999,0.917,0.30808839278696176,0.5144464570744904,23,24,10,7,16,28,1,10
3680,4061,0.997,0.909,0.31216683301589754,0.5189624220586528,23,24,10,7,17,28,1,10
3680,4062,0.993,0.9,0.3220400406145385,0.5223038036120784,23,24,10,7,18,28,1,10
3680,4063,0.983,0.889,0.3275444822349818,0.5242794839150217,23,24,10,7,19,28,1,10
3680,4064,0.955,0.875,0.3307802124063416,0.5314876372377417,23,24,10,7,20,28,1,10
3680,4065,0.878,0.858,0.353214461489029,0.553372565652457,23,24,10,7,21,28,1,10
3680,4066,0.67,0.834,0.45081538948906685,0.6161265913445256,23,24,10,7,22,28,1,10
3680,4067,0.372,0.8,0.681856558725938,0.7610375115900863,23,24,10,7,23,28,1,10
3680,4068,1,1,0.6374542717271245,0.6500107745840922,23,24,10,7,24,28,1,10
3680,4072,1,0.948,0.3413351941799815,0.5184773624190278,23,24,10,7,10,29,1,10
3680,4073,1,0.945,0.32012190708656585,0.510594155557585,23,24,10,7,11,29,1,10
3680,4074,1,0.942,0.30830816137958683,0.5067611482628567,23,24,10,7,12,29,1,10
3680,4075,0.999,0.938,0.2998587124463691,0.5043368839288638,23,24,10,7,13,29,1,10
3680,4076,0.999,0.934,0.29373543432905125,0.5032042316312013,23,24,10,7,14,29,1,10
3680,4077,0.998,0.929,0.2953092191633032,0.5064277930376759,23,24,10,7,15,29,1,10
3680,4078,0.996,0.923,0.2973590695827295,0.5108707870676072,23,24,10,7,16,29,1,10
3680,4079,0.992,0.917,0.30078378881492873,0.515153513737876,23,24,10,7,17,29,1,10
3680,4080,0.983,0.91,0.3084393052128954,0.5183567203750512,23,24,10,7,18,29,1,10
3680,4081,0.963,0.9,0.3126399738655238,0.5212649357675343,23,24,10,7,19,29,1,10
3680,4082,0.916,0.889,0.31825143357072605,0.530820534119425,23,24,10,7,20,29,1,10
3680,4083,0.808,0.875,0.34709767674236014,0.5559652645354283,23,24,10,7,21,29,1,10
3680,4084,0.588,0.857,0.45089741725252674,0.6205593597395385,23,24,10,7,22,29,1,10
3680,4085,0.389,0.834,0.6534137643915876,0.7447673447820162,23,24,10,7,23,29,1,10
3680,4086,1,1,0.5939386191128699,0.636665487886622,23,24,10,7,24,29,1,10
3680,4091,1,0.95,0.3278471841880838,0.5134057207518277,23,24,10,7,10,30,1,10
3680,4092,0.999,0.948,0.30859871411218864,0.5062639362284226,23,24,10,7,11,30,1,10
3680,4093,0.999,0.945,0.29792126013291753,0.5028906438067251,23,24,10,7,12,30,1,10
3680,4094,0.998,0.942,0.29027790571770873,0.5009195677796514,23,24,10,7,13,30,1,10
3680,4095,0.997,0.938,0.2851143604402745,0.500343901366499,23,24,10,7,14,30,1,10
3680,4096,0.995,0.934,0.28657891771083577,0.503719931488974,23,24,10,7,15,30,1,10
3680,4097,0.991,0.929,0.28837391964292225,0.5081874618603486,23,24,10,7,16,30,1,10
3680,4098,0.983,0.924,0.2915261149430268,0.5124573474229173,23,24,10,7,17,30,1,10
3680,4099,0.968,0.917,0.2978147972161822,0.5158235301337042,23,24,10,7,18,30,1,10
3680,4100,0.936,0.909,0.3019122081097281,0.5198061673891138,23,24,10,7,19,30,1,10
3680,4101,0.87,0.9,0.31071373219482235,0.5313554562826355,23,24,10,7,20,30,1,10
3680,4102,0.74,0.889,0.3453748743643248,0.5587833962302624,23,24,10,7,21,30,1,10
3680,4103,0.531,0.876,0.4507506541239249,0.6232900351777726,23,24,10,7,22,30,1,10
3680,4104,0.405,0.857,0.6270006595145508,0.7294795179119452,23,24,10,7,23,30,1,10
3680,4105,1,1,0.5572994386884733,0.62544165784986006,23,24,10,7,24,30,1,10
3680,4111,0.999,0.953,0.31583725631611304,0.5089534462781027,23,24,10,7,10,31,1,10
3680,4112,0.999,0.95,0.2984302553068652,0.5025306840522383,23,24,10,7,11,31,1,10
3680,4113,0.998,0.948,0.28881267737466454,0.4996325054311035,23,24,10,7,12,31,1,10
3680,4114,0.997,0.945,0.28198610492559084,0.49813203120447036,23,24,10,7,13,31,1,10
3680,4115,0.994,0.941,0.2777043219535026,0.4980990328717342,23,24,10,7,14,31,1,10
3680,4116,0.99,0.938,0.2791806955597781,0.501683744890386,23,24,10,7,15,31,1,10
3680,4117,0.983,0.934,0.2809191032600935,0.5062690488728245,23,24,10,7,16,31,1,10
3680,4118,0.971,0.929,0.28416966602069305,0.5106528248865456,23,24,10,7,17,31,1,10
3680,4119,0.947,0.923,0.28974460422553017,0.5143231047059331,23,24,10,7,18,31,1,10
3680,4120,0.902,0.917,0.29443736929552966,0.5193415737615847,23,24,10,7,19,31,1,10
3680,4121,0.821,0.91,0.3066634315757656,0.5324943986865032,23,24,10,7,20,31,1,10
3680,4122,0.681,0.9,0.3458369249265565,0.5614421605619623,23,24,10,7,21,31,1,10
