spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4938,5018,0.858,0.636,0.28582595966789337,0.5108586006791582,17,21,10,10,16,27,10,10
4938,5019,0.955,0.6,0.2559898431232662,0.47550530415292214,17,21,10,10,17,27,10,10
4938,5020,0.992,0.7,0.25590114044479717,0.46192187419993724,17,21,10,10,18,27,10,10
4938,5021,1,0.8,0.27914427099538064,0.4681689998333981,17,21,10,10,19,27,10,10
4938,5022,1,0.9,0.32438803950949935,0.48511215148857645,17,21,10,10,20,27,10,10
4938,5023,1,1,0.395591920809216,0.5071816991413529,17,21,10,10,21,27,10,10
4938,5029,0.389,0.778,0.475045798174612,0.6355215844119935,17,21,10,10,10,28,10,10
4938,5030,0.386,0.765,0.4752040096966491,0.6356724236073251,17,21,10,10,11,28,10,10
4938,5031,0.406,0.75,0.45764192472866483,0.6251634017121008,17,21,10,10,12,28,10,10
4938,5032,0.478,0.733,0.41802172813000715,0.6022894692827947,17,21,10,10,13,28,10,10
4938,5033,0.613,0.714,0.35928519626747135,0.5684801613255507,17,21,10,10,14,28,10,10
4938,5034,0.777,0.692,0.29957061414378083,0.5290267965756246,17,21,10,10,15,28,10,10
4938,5035,0.905,0.667,0.25917225428901536,0.49253195249702697,17,21,10,10,16,28,10,10
4938,5036,0.972,0.637,0.24544591640856384,0.4687782705798895,17,21,10,10,17,28,10,10
4938,5037,0.996,0.727,0.2556824435405689,0.46347454568960256,17,21,10,10,18,28,10,10
4938,5038,1,0.819,0.2860374924066432,0.47359191800335887,17,21,10,10,19,28,10,10
4938,5039,1,0.91,0.33594461613349136,0.491475694017263,17,21,10,10,20,28,10,10
4938,5040,1,1,0.403356960247652,0.5114434713803473,17,21,10,10,21,28,10,10
4938,5047,0.397,0.789,0.451161019521659,0.622124510849229,17,21,10,10,10,29,10,10
4938,5048,0.41,0.778,0.4390247388438471,0.6151520696377928,17,21,10,10,11,29,10,10
4938,5049,0.459,0.765,0.4110549495885061,0.5991497678383395,17,21,10,10,12,29,10,10
4938,5050,0.56,0.75,0.36699760604919673,0.5742352086101941,17,21,10,10,13,29,10,10
4938,5051,0.7,0.733,0.3150445686267641,0.5428565235706622,17,21,10,10,14,29,10,10
4938,5052,0.84,0.714,0.2706280292897527,0.5099406661596377,17,21,10,10,15,29,10,10
4938,5053,0.937,0.692,0.24605098856180374,0.4823779500433871,17,21,10,10,16,29,10,10
4938,5054,0.983,0.667,0.24429270545719306,0.46721480445829455,17,21,10,10,17,29,10,10
4938,5055,0.998,0.75,0.2620699527180811,0.46758303249592026,17,21,10,10,18,29,10,10
4938,5056,1,0.834,0.2963913482237064,0.47980575579431384,17,21,10,10,19,29,10,10
4938,5057,1,0.917,0.34526798831193695,0.49669149020855774,17,21,10,10,20,29,10,10
4938,5058,1,1,0.40123500888570973,0.5123870004044042,17,21,10,10,21,29,10,10
4938,5066,0.415,0.8,0.423162473756288,0.606552290108581,17,21,10,10,10,30,10,10
4938,5067,0.45,0.79,0.40308640101013593,0.5952627266717779,17,21,10,10,11,30,10,10
4938,5068,0.524,0.778,0.3704793696675417,0.5769272303482735,17,21,10,10,12,30,10,10
4938,5069,0.638,0.765,0.328173729763777,0.5525325535692832,17,21,10,10,13,30,10,10
4938,5070,0.771,0.75,0.28561891132602346,0.5247408473094131,17,21,10,10,14,30,10,10
4938,5071,0.886,0.733,0.2545330987436727,0.49788376741210705,17,21,10,10,15,30,10,10
4938,5072,0.957,0.715,0.24197226993751986,0.4774854452862285,17,21,10,10,16,30,10,10
4938,5073,0.989,0.693,0.24805803298453866,0.46859725631211124,17,21,10,10,17,30,10,10
4938,5074,0.999,0.769,0.27013783760584786,0.47254398023064825,17,21,10,10,18,30,10,10
4938,5075,1,0.847,0.30536778123919206,0.4850580516056233,17,21,10,10,19,30,10,10
4938,5076,1,0.924,0.34883752569318693,0.49926595244971284,17,21,10,10,20,30,10,10
4938,5077,1,1,0.39184465517351275,0.5104348018345624,17,21,10,10,21,30,10,10
4938,5086,0.446,0.81,0.39517366008253774,0.5911912776741344,17,21,10,10,10,31,10,10
4938,5087,0.501,0.8,0.37100051980852755,0.577671368852489,17,21,10,10,11,31,10,10
4938,5088,0.591,0.79,0.33771197188786173,0.5588990202281939,17,21,10,10,12,31,10,10
4938,5089,0.708,0.778,0.30023123106522753,0.5362157556613094,17,21,10,10,13,31,10,10
4938,5090,0.826,0.765,0.26717229106807194,0.5121930298774293,17,21,10,10,14,31,10,10
4938,5091,0.918,0.75,0.24649152487219306,0.4905732001238621,17,21,10,10,15,31,10,10
4938,5092,0.971,0.734,0.24224552527736554,0.47577170310957395,17,21,10,10,16,31,10,10
4938,5093,0.993,0.715,0.2538126282443274,0.4712839449655776,17,21,10,10,17,31,10,10
4938,5094,0.999,0.786,0.27803775221104154,0.47706270667244033,17,21,10,10,18,31,10,10
4938,5095,1,0.858,0.3110342842295881,0.4884639784461342,17,21,10,10,19,31,10,10
4938,5096,1,0.929,0.3468809758702719,0.49943967508707254,17,21,10,10,20,31,10,10
4938,5097,1,1,0.3788134546555292,0.5070980600121627,17,21,10,10,21,31,10,10
4938,5107,0.486,0.819,0.36967633642099573,0.5772052660385572,17,21,10,10,10,32,10,10
4938,5108,0.557,0.809,0.343817176555938,0.5628151617554985,17,21,10,10,11,32,10,10
4938,5109,0.655,0.8,0.31238375862472234,0.5446304723317947,17,21,10,10,12,32,10,10
4938,5110,0.767,0.79,0.2807320107785951,0.5241003118660112,17,21,10,10,13,32,10,10
4938,5111,0.868,0.778,0.25577390873511763,0.5036029924444789,17,21,10,10,14,32,10,10
4938,5112,0.941,0.765,0.24327590205001126,0.4863427866054252,17,21,10,10,15,32,10,10
4938,5113,0.98,0.75,0.2453106556695107,0.4757933052879012,17,21,10,10,16,32,10,10
4938,5114,0.995,0.734,0.2600688036355804,0.474180704956328,17,21,10,10,17,32,10,10
4938,5115,0.999,0.8,0.28395308051480206,0.48043717180241863,17,21,10,10,18,32,10,10
4938,5116,1,0.867,0.3126374714919168,0.48992538591466006,17,21,10,10,19,32,10,10
4938,5117,1,0.934,0.34050636763939524,0.4978569975254312,17,21,10,10,20,32,10,10
4938,5118,1,1,0.36362298736120946,0.5029483041458118,17,21,10,10,21,32,10,10
4938,5129,0.533,0.826,0.34720149950679025,0.5649835663730263,17,21,10,10,10,33,10,10
4938,5130,0.614,0.818,0.32150485589136735,0.550540245533822,17,21,10,10,11,33,10,10
4938,5131,0.713,0.81,0.2931142077060056,0.5334383378694205,17,21,10,10,12,33,10,10
4938,5132,0.815,0.8,0.2671932765017666,0.5151195129144431,17,21,10,10,13,33,10,10
4938,5133,0.9,0.79,0.24937046623636128,0.49773696407809764,17,21,10,10,14,33,10,10
4938,5134,0.957,0.778,0.2433856035815637,0.4839995023730067,17,21,10,10,15,33,10,10
4938,5135,0.986,0.765,0.24952582988642869,0.47655221093746924,17,21,10,10,16,33,10,10
4938,5136,0.997,0.75,0.2651850304696176,0.4765870808292284,17,21,10,10,17,33,10,10
4938,5137,1,0.813,0.287053266807212,0.4823741486399632,17,21,10,10,18,33,10,10
4938,5138,1,0.875,0.31058685644365014,0.4896789289352247,17,21,10,10,19,33,10,10
4938,5139,1,0.938,0.33126745746766184,0.49508105833798133,17,21,10,10,20,33,10,10
4938,5140,1,1,0.34751768663073657,0.49836130920863464,17,21,10,10,21,33,10,10
4938,5152,0.583,0.833,0.32780707370711304,0.55451018235499006,17,21,10,10,10,34,10,10
4938,5153,0.668,0.826,0.3033873783643316,0.5404701024550682,17,21,10,10,11,34,10,10
4938,5154,0.764,0.818,0.2787860198634087,0.5246409257167912,17,21,10,10,12,34,10,10
4938,5155,0.854,0.81,0.2585348715432353,0.5084013893799273,17,21,10,10,13,34,10,10
4938,5156,0.924,0.8,0.24660436307895406,0.49366934232743176,17,21,10,10,14,34,10,10
4938,5157,0.969,0.79,0.2451261426330742,0.4826901249303207,17,21,10,10,15,34,10,10
4938,5158,0.99,0.778,0.2533625065679074,0.47738058643256165,17,21,10,10,16,34,10,10
4938,5159,0.998,0.765,0.26866881905788353,0.47813583653623204,17,21,10,10,17,34,10,10
4938,5160,1,0.824,0.28763991769090724,0.4829217776686172,17,21,10,10,18,34,10,10
4938,5161,1,0.883,0.3059531495919241,0.4881797967548813,17,21,10,10,19,34,10,10
4938,5162,1,0.942,0.3207095112321042,0.49169215627150753,17,21,10,10,20,34,10,10
4938,5163,1,1,0.3319471104722813,0.4938042646826718,17,21,10,10,21,34,10,10
4938,5176,0.632,0.84,0.3114401915961873,0.5455926272988201,17,21,10,10,10,35,10,10
4938,5177,0.718,0.834,0.28930656304101,0.5321857078917462,17,21,10,10,11,35,10,10
4938,5178,0.806,0.826,0.26874126162831813,0.5176489781550746,17,21,10,10,12,35,10,10
4938,5179,0.884,0.818,0.2532593163360034,0.5032697638873247,17,21,10,10,13,35,10,10
4938,5180,0.942,0.81,0.2458523576559053,0.49072896221289297,17,21,10,10,14,35,10,10
4938,5181,0.977,0.8,0.2473776443234691,0.4818418093169279,17,21,10,10,15,35,10,10
4938,5182,0.993,0.789,0.25658100881242296,0.47790954531940677,17,21,10,10,16,35,10,10
4938,5183,0.999,0.778,0.270811279752488,0.4787762351447937,17,21,10,10,17,35,10,10
4938,5184,1,0.834,0.2863913686395434,0.4824064674463847,17,21,10,10,18,35,10,10
4938,5185,1,0.889,0.30011867278235094,0.48601312174090616,17,21,10,10,19,35,10,10
4938,5186,1,0.945,0.3106993885843935,0.4882854215695015,17,21,10,10,20,35,10,10
4938,5187,1,1,0.31909971857972974,0.48978783905811785,17,21,10,10,21,35,10,10
