spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2470,2516,0.621,0.389,0.46384372427589415,0.6249593729316636,14,30,10,4,19,32,10,4
2470,2517,0.687,0.444,0.41712502320942224,0.5913695412696867,14,30,10,4,20,32,10,4
2470,2518,0.75,0.5,0.3762457153065253,0.562831345498428,14,30,10,4,21,32,10,4
2470,2519,0.809,0.556,0.3410174664052279,0.5388509159362128,14,30,10,4,22,32,10,4
2470,2520,0.863,0.611,0.311973158406336,0.5189931474079996,14,30,10,4,23,32,10,4
2470,2521,0.909,0.667,0.29031255385999744,0.5033584167497445,14,30,10,4,24,32,10,4
2470,2522,0.946,0.722,0.27586726407322215,0.4922722791302635,14,30,10,4,25,32,10,4
2470,2523,0.974,0.778,0.26780034199272773,0.4861509991801284,14,30,10,4,26,32,10,4
2470,2524,0.991,0.834,0.26637361325883935,0.48548158584401013,14,30,10,4,27,32,10,4
2470,2525,0.998,0.889,0.27118893224135765,0.49036228838621576,14,30,10,4,28,32,10,4
2470,2526,1,0.945,0.27990499610234654,0.5003047880790956,14,30,10,4,29,32,10,4
2470,2527,1,1,0.2923094455249674,0.515528035726445,14,30,10,4,30,32,10,4
2470,2529,0.183,0.304,0.8145540415924979,0.8505031955798125,14,30,10,4,10,33,10,4
2470,2530,0.21,0.273,0.7984705019310208,0.8379072955664068,14,30,10,4,11,33,10,4
2470,2531,0.259,0.238,0.7640852721062954,0.8172690843864999,14,30,10,4,12,33,10,4
2470,2532,0.324,0.2,0.7169518619299848,0.7898244391124049,14,30,10,4,13,33,10,4
2470,2533,0.391,0.158,0.6654034468616303,0.757206769888404,14,30,10,4,14,33,10,4
2470,2534,0.457,0.21,0.6064862731422733,0.7211678108735096,14,30,10,4,15,33,10,4
2470,2535,0.523,0.263,0.5487759591367707,0.6835213769124943,14,30,10,4,16,33,10,4
2470,2536,0.588,0.316,0.4946223036707479,0.6461215236160078,14,30,10,4,17,33,10,4
2470,2537,0.652,0.368,0.4454579397996318,0.6107587492792106,14,30,10,4,18,33,10,4
2470,2538,0.712,0.421,0.4018587728452464,0.578921893582624,14,30,10,4,19,33,10,4
2470,2539,0.77,0.474,0.36373723445236206,0.5514543351533104,14,30,10,4,20,33,10,4
2470,2540,0.823,0.526,0.3308789860449366,0.5284399493070496,14,30,10,4,21,33,10,4
2470,2541,0.87,0.579,0.3035274610482923,0.50956033756088,14,30,10,4,22,33,10,4
2470,2542,0.912,0.632,0.28219237606637393,0.4946058616844219,14,30,10,4,23,33,10,4
2470,2543,0.945,0.684,0.2667438795971243,0.48365801319096335,14,30,10,4,24,33,10,4
2470,2544,0.97,0.737,0.25673406255486453,0.47695952878313064,14,30,10,4,25,33,10,4
2470,2545,0.987,0.79,0.25227294561362057,0.47483595526444056,14,30,10,4,26,33,10,4
2470,2546,0.996,0.843,0.2537136810882771,0.4774533682039309,14,30,10,4,27,33,10,4
2470,2547,0.999,0.895,0.2598608406576308,0.48451464936834954,14,30,10,4,28,33,10,4
2470,2548,1,0.948,0.26935342869480006,0.49538674501933133,14,30,10,4,29,33,10,4
2470,2549,1,1,0.2815928534021507,0.50908337447066,14,30,10,4,30,33,10,4
2470,2552,0.259,0.333,0.7435658378821604,0.8008591971592323,14,30,10,4,10,34,10,4
2470,2553,0.305,0.304,0.7110016060885118,0.7818694144701354,14,30,10,4,11,34,10,4
2470,2554,0.364,0.273,0.6679182261264491,0.7577686082496939,14,30,10,4,12,34,10,4
2470,2555,0.428,0.238,0.619926448703253,0.729527919145367,14,30,10,4,13,34,10,4
2470,2556,0.491,0.2,0.57082159192273485,0.6983158319889027,14,30,10,4,14,34,10,4
2470,2557,0.554,0.25,0.521563003008773,0.6654414298662183,14,30,10,4,15,34,10,4
2470,2558,0.615,0.3,0.4722762530723915,0.6323124325488387,14,30,10,4,16,34,10,4
2470,2559,0.674,0.35,0.4270603457471265,0.6003628086123154,14,30,10,4,17,34,10,4
2470,2560,0.73,0.4,0.3866821156027629,0.5709233832535245,14,30,10,4,18,34,10,4
2470,2561,0.783,0.45,0.35132401343457376,0.5450169061820006,14,30,10,4,19,34,10,4
2470,2562,0.831,0.5,0.3209387700951425,0.5231412133192095,14,30,10,4,20,34,10,4
2470,2563,0.874,0.55,0.295588055555968,0.5052913395967813,14,30,10,4,21,34,10,4
2470,2564,0.912,0.6,0.2752498239348138,0.4912580929818906,14,30,10,4,22,34,10,4
2470,2565,0.943,0.65,0.25983386700620736,0.48091489653960373,14,30,10,4,23,34,10,4
2470,2566,0.967,0.7,0.24907085307700105,0.47429965101771365,14,30,10,4,24,34,10,4
2470,2567,0.983,0.75,0.24297068689709578,0.47153488710942604,14,30,10,4,25,34,10,4
2470,2568,0.994,0.8,0.24176952391320983,0.4726531853181436,14,30,10,4,26,34,10,4
2470,2569,0.998,0.85,0.24488441754714318,0.477281809769055,14,30,10,4,27,34,10,4
2470,2570,1,0.9,0.25088486568472834,0.4844301670941492,14,30,10,4,28,34,10,4
2470,2571,1,0.95,0.25839348786112537,0.4925914378377586,14,30,10,4,29,34,10,4
2470,2572,1,1,0.26665925124254797,0.500393428691978,14,30,10,4,30,34,10,4
2470,2576,0.344,0.36,0.6652568394482915,0.7535544309518655,14,30,10,4,10,35,10,4
2470,2577,0.398,0.333,0.6256208616819705,0.7321362419387725,14,30,10,4,11,35,10,4
2470,2578,0.458,0.304,0.580937906229692,0.7074012390805413,14,30,10,4,12,35,10,4
2470,2579,0.519,0.273,0.534885326410135,0.6801658375229179,14,30,10,4,13,35,10,4
2470,2580,0.578,0.238,0.4898464410109651,0.6513853321933483,14,30,10,4,14,35,10,4
2470,2581,0.635,0.286,0.4473522331554166,0.6221212325903067,14,30,10,4,15,35,10,4
2470,2582,0.691,0.333,0.4084600193875475,0.5934941719225202,14,30,10,4,16,35,10,4
2470,2583,0.743,0.381,0.3718779328991537,0.566608031551302,14,30,10,4,17,35,10,4
2470,2584,0.792,0.429,0.33935286549947186,0.5424350588582052,14,30,10,4,18,35,10,4
2470,2585,0.836,0.477,0.31141304542121284,0.5216563610059514,14,30,10,4,19,35,10,4
2470,2586,0.876,0.524,0.2879999233755417,0.50453850864663,14,30,10,4,20,35,10,4
2470,2587,0.911,0.572,0.26888660674000553,0.4910105555523786,14,30,10,4,21,35,10,4
2470,2588,0.94,0.619,0.2539300183226141,0.4808781126484428,14,30,10,4,22,35,10,4
2470,2589,0.963,0.667,0.24292676224129628,0.47397791634682573,14,30,10,4,23,35,10,4
2470,2590,0.98,0.715,0.2358675225698189,0.47021450614319915,14,30,10,4,24,35,10,4
2470,2591,0.991,0.762,0.23285982980862086,0.469467083916734,14,30,10,4,25,35,10,4
2470,2592,0.997,0.81,0.23369322010160742,0.4713896429529293,14,30,10,4,26,35,10,4
2470,2593,0.999,0.858,0.23753318198638396,0.4752443475454864,14,30,10,4,27,35,10,4
2470,2594,1,0.905,0.24340163277410043,0.48002042037226034,14,30,10,4,28,35,10,4
2470,2595,1,0.953,0.250805710856722,0.4849735609878877,14,30,10,4,29,35,10,4
2470,2596,1,1,0.2603239913666008,0.4904561958000474,14,30,10,4,30,35,10,4
2470,2607,1,1,0.3057443146490817,0.5238453830944129,14,30,10,4,10,14,1,7
2470,2608,1,1,0.3040013243629891,0.521106172839001,14,30,10,4,11,14,1,7
2470,2609,1,1,0.3069028224553638,0.525469695547636,14,30,10,4,12,14,1,7
2470,2610,1,1,0.31751570051530065,0.5411737199789785,14,30,10,4,13,14,1,7
2470,2611,1,0.95,0.2975274211706802,0.5124089178773744,14,30,10,4,10,15,1,7
2470,2612,1,0.948,0.2942065321996381,0.5077133998873571,14,30,10,4,11,15,1,7
2470,2613,1,0.945,0.2955357911971044,0.5099043453325363,14,30,10,4,12,15,1,7
2470,2614,1,0.942,0.3042486138055488,0.5223912026516702,14,30,10,4,13,15,1,7
2470,2615,1,0.938,0.314529332861022,0.536801196813937,14,30,10,4,14,15,1,7
2470,2616,1,0.9,0.28927908397705393,0.5013810743201934,14,30,10,4,10,16,1,7
2470,2617,1,0.895,0.2850533706212961,0.4957785965472453,14,30,10,4,11,16,1,7
2470,2618,1,0.889,0.2855505528714011,0.49693695691193385,14,30,10,4,12,16,1,7
2470,2619,1,0.883,0.29196205123293895,0.5059073855513725,14,30,10,4,13,16,1,7
2470,2620,1,0.876,0.2965725272783779,0.5118967959135208,14,30,10,4,14,16,1,7
2470,2621,1,0.938,0.30844656730689524,0.529008713479248,14,30,10,4,15,16,1,7
2470,2622,1,0.85,0.2812166525195978,0.49105570537823284,14,30,10,4,10,17,1,7
2470,2623,1,0.843,0.27646609827170876,0.4851481873874498,14,30,10,4,11,17,1,7
2470,2624,1,0.834,0.27623795047888966,0.48548046925769517,14,30,10,4,12,17,1,7
2470,2625,1,0.824,0.2801348851494846,0.490938669217058,14,30,10,4,13,17,1,7
2470,2626,1,0.813,0.28096699891132193,0.49211121083389053,14,30,10,4,14,17,1,7
2470,2627,1,0.875,0.2890489923112508,0.5035617043766013,14,30,10,4,15,17,1,7
2470,2628,1,0.938,0.30403549256694073,0.523652853191154,14,30,10,4,16,17,1,7
2470,2629,1,0.8,0.27334791108208245,0.4814918703293376,14,30,10,4,10,18,1,7
2470,2630,1,0.79,0.2682555012084732,0.47554186021194733,14,30,10,4,11,18,1,7
2470,2631,1,0.778,0.2672204294733269,0.4750445485464476,14,30,10,4,12,18,1,7
2470,2632,1,0.765,0.26881440047229843,0.47765152142455025,14,30,10,4,13,18,1,7
2470,2633,1,0.75,0.267561671483706,0.47666601409793063,14,30,10,4,14,18,1,7
2470,2634,1,0.813,0.27278729847837846,0.4842602862902927,14,30,10,4,15,18,1,7
2470,2635,1,0.875,0.2826678155647607,0.4972188626273525,14,30,10,4,16,18,1,7
2470,2636,0.999,0.938,0.3017374639390723,0.5225795072830108,14,30,10,4,17,18,1,7
2470,2637,1,0.75,0.26569160050546803,0.4726742991004721,14,30,10,4,10,19,1,7
2470,2638,1,0.737,0.26034025595697774,0.46680268613646925,14,30,10,4,11,19,1,7
2470,2639,1,0.722,0.25849552350501237,0.46557170245860746,14,30,10,4,12,19,1,7
2470,2640,1,0.706,0.2582684380657956,0.46621893586675933,14,30,10,4,13,19,1,7
2470,2641,1,0.688,0.25589623999803046,0.4644426138113037,14,30,10,4,14,19,1,7
2470,2642,1,0.75,0.25914172614173436,0.4698450782610597,14,30,10,4,15,19,1,7
2470,2643,0.999,0.813,0.266210280333283,0.47956962405143344,14,30,10,4,16,19,1,7
2470,2644,0.998,0.875,0.27989167691239825,0.497864051765637,14,30,10,4,17,19,1,7
2470,2645,0.996,0.938,0.2999134973313171,0.5222409716732745,14,30,10,4,18,19,1,7
2470,2646,1,0.7,0.25829171084778546,0.4646159330800458,14,30,10,4,10,20,1,7
2470,2647,1,0.684,0.2527771363675583,0.45891928802440607,14,30,10,4,11,20,1,7
2470,2648,1,0.667,0.2502596849245241,0.4571693413641911,14,30,10,4,12,20,1,7
2470,2649,1,0.647,0.24877386394720047,0.4566761035844521,14,30,10,4,13,20,1,7
2470,2650,0.999,0.625,0.24591632051783952,0.45487160209817734,14,30,10,4,14,20,1,7
2470,2651,0.999,0.688,0.24790370459566302,0.4592718569400628,14,30,10,4,15,20,1,7
2470,2652,0.998,0.75,0.25323946198084135,0.4675695723990918,14,30,10,4,16,20,1,7
2470,2653,0.996,0.813,0.2636716349967613,0.4818145297018879,14,30,10,4,17,20,1,7
2470,2654,0.992,0.875,0.28081466171251745,0.5011994936721692,14,30,10,4,18,20,1,7
2470,2655,0.982,0.938,0.30627238664852785,0.5324826525515735,14,30,10,4,19,20,1,7
2470,2656,1,0.65,0.25127462870301875,0.457390567571177,14,30,10,4,10,21,1,7
2470,2657,1,0.632,0.24573199260327494,0.45198158367037844,14,30,10,4,11,21,1,7
2470,2658,0.999,0.611,0.24273606201477493,0.4499886308072949,14,30,10,4,12,21,1,7
2470,2659,0.999,0.588,0.24049348872278398,0.449012295137424,14,30,10,4,13,21,1,7
2470,2660,0.998,0.563,0.23756158252873516,0.44763444154554044,14,30,10,4,14,21,1,7
2470,2661,0.998,0.625,0.23895334777764932,0.45176663058921696,14,30,10,4,15,21,1,7
2470,2662,0.996,0.688,0.2435238355138446,0.4595065796629657,14,30,10,4,16,21,1,7
2470,2663,0.993,0.75,0.2526703563688285,0.4719749517428373,14,30,10,4,17,21,1,7
2470,2664,0.986,0.813,0.26932294433466564,0.4903700335039757,14,30,10,4,18,21,1,7
2470,2665,0.971,0.876,0.29017816046526856,0.5156200563011255,14,30,10,4,19,21,1,7
2470,2666,0.943,0.938,0.30887449510767295,0.5384258098026065,14,30,10,4,20,21,1,7
2470,2667,0.999,0.6,0.2447976705557775,0.4511372278315682,14,30,10,4,10,22,1,7
2470,2668,0.999,0.579,0.23933227408216273,0.44614849345871443,14,30,10,4,11,22,1,7
2470,2669,0.999,0.556,0.23610517853440505,0.44419999186467896,14,30,10,4,12,22,1,7
2470,2670,0.998,0.529,0.23358063315793343,0.4432410998215751,14,30,10,4,13,22,1,7
2470,2671,0.997,0.5,0.23097823086211433,0.4425825697957264,14,30,10,4,14,22,1,7
2470,2672,0.995,0.563,0.23245469666905894,0.44695584212590334,14,30,10,4,15,22,1,7
2470,2673,0.992,0.625,0.23723189670621114,0.45485089715287497,14,30,10,4,16,22,1,7
2470,2674,0.987,0.688,0.24672970757958246,0.46722496780772815,14,30,10,4,17,22,1,7
2470,2675,0.977,0.75,0.26403903049621213,0.4860346104373956,14,30,10,4,18,22,1,7
2470,2676,0.957,0.813,0.2832876328862499,0.5091223449651056,14,30,10,4,19,22,1,7
2470,2677,0.922,0.875,0.30013948191110973,0.5298573462404267,14,30,10,4,20,22,1,7
2470,2678,0.864,0.938,0.3225478204166634,0.5538614533140778,14,30,10,4,21,22,1,7
2470,2679,0.999,0.55,0.23902771480237672,0.4460385137525289,14,30,10,4,10,23,1,7
2470,2680,0.998,0.526,0.23381741633758324,0.44161307756539314,14,30,10,4,11,23,1,7
2470,2681,0.997,0.5,0.2306633965211874,0.43998013123951496,14,30,10,4,12,23,1,7
2470,2682,0.996,0.47,0.22832208357075123,0.4394235042354818,14,30,10,4,13,23,1,7
2470,2683,0.994,0.438,0.22648121096180995,0.4397188415455653,14,30,10,4,14,23,1,7
2470,2684,0.991,0.5,0.2287012777778863,0.444778020328642,14,30,10,4,15,23,1,7
2470,2685,0.987,0.563,0.23463085770633685,0.4534922175942463,14,30,10,4,16,23,1,7
2470,2686,0.979,0.625,0.2458819472702719,0.46692356231189114,14,30,10,4,17,23,1,7
2470,2687,0.965,0.688,0.2645837133274823,0.4871643303824359,14,30,10,4,18,23,1,7
2470,2688,0.94,0.75,0.28509039158236926,0.5109426997549289,14,30,10,4,19,23,1,7
2470,2689,0.897,0.813,0.3083847813770497,0.5351023542557637,14,30,10,4,20,23,1,7
2470,2690,0.831,0.876,0.3349442280822751,0.5610707260642127,14,30,10,4,21,23,1,7
2470,2691,0.742,0.938,0.34898104965202825,0.5746740268707391,14,30,10,4,22,23,1,7
2470,2692,0.997,0.5,0.23422900233093047,0.4423039437676185,14,30,10,4,10,24,1,7
2470,2693,0.997,0.474,0.2294792835670445,0.43858964808759704,14,30,10,4,11,24,1,7
2470,2694,0.995,0.444,0.22673708702123008,0.43752466912726784,14,30,10,4,12,24,1,7
2470,2695,0.993,0.412,0.22499722041822312,0.4376902511120172,14,30,10,4,13,24,1,7
2470,2696,0.99,0.375,0.2243079156848159,0.4391747561744831,14,30,10,4,14,24,1,7
2470,2697,0.986,0.437,0.2279739878428223,0.44535463646052886,14,30,10,4,15,24,1,7
2470,2698,0.979,0.5,0.2359816024181014,0.4555140038714073,14,30,10,4,16,24,1,7
2470,2699,0.968,0.563,0.24975131873502687,0.4709040206934547,14,30,10,4,17,24,1,7
2470,2700,0.95,0.625,0.2716319395988509,0.4935721348359353,14,30,10,4,18,24,1,7
2470,2701,0.919,0.688,0.2976577709443462,0.5199867774344915,14,30,10,4,19,24,1,7
2470,2702,0.87,0.75,0.328572984449081,0.5489457829981766,14,30,10,4,20,24,1,7
2470,2703,0.795,0.813,0.36383825604876086,0.5785388415144245,14,30,10,4,21,24,1,7
2470,2704,0.7,0.875,0.3867644001882866,0.5961721253948646,14,30,10,4,22,24,1,7
2470,2705,0.605,0.938,0.37022405554691373,0.5876757923939646,14,30,10,4,23,24,1,7
2470,2706,0.996,0.45,0.2306550316546243,0.4400898850633078,14,30,10,4,10,25,1,7
2470,2707,0.994,0.421,0.2265921853955275,0.43722036268546327,14,30,10,4,11,25,1,7
2470,2708,0.992,0.389,0.22454694949311094,0.43693727181502184,14,30,10,4,12,25,1,7
2470,2709,0.989,0.353,0.22379662705284598,0.4380774406471336,14,30,10,4,13,25,1,7
2470,2710,0.985,0.313,0.22472198546805922,0.44095404868690125,14,30,10,4,14,25,1,7
2470,2711,0.979,0.375,0.23046558707850007,0.44860860278344783,14,30,10,4,15,25,1,7
2470,2712,0.97,0.437,0.24115227288013097,0.46067680709267467,14,30,10,4,16,25,1,7
2470,2713,0.956,0.5,0.25861941791901366,0.4785746031745509,14,30,10,4,17,25,1,7
2470,2714,0.933,0.563,0.2857649484498551,0.504172710895701,14,30,10,4,18,25,1,7
2470,2715,0.896,0.625,0.31807779159018124,0.5338213299467957,14,30,10,4,19,25,1,7
2470,2716,0.839,0.688,0.35718519700050144,0.5671283902363321,14,30,10,4,20,25,1,7
2470,2717,0.758,0.75,0.40194220450086093,0.6002014215395755,14,30,10,4,21,25,1,7
2470,2718,0.659,0.813,0.4302789637748845,0.620242991257814,14,30,10,4,22,25,1,7
2470,2719,0.562,0.876,0.4159905769316288,0.6121021955962396,14,30,10,4,23,25,1,7
2470,2720,0.503,0.938,0.3670747354238746,0.5855260021581562,14,30,10,4,24,25,1,7
2470,2721,0.993,0.4,0.22852431413632113,0.4394041322191302,14,30,10,4,10,26,1,7
2470,2722,0.991,0.368,0.22532350726670647,0.43747794692543307,14,30,10,4,11,26,1,7
2470,2723,0.988,0.333,0.2242710429595265,0.43813180202647817,14,30,10,4,12,26,1,7
2470,2724,0.984,0.294,0.2249053069503455,0.4404187408100708,14,30,10,4,13,26,1,7
2470,2725,0.979,0.25,0.22783078746095398,0.44482253185676,14,30,10,4,14,26,1,7
2470,2726,0.971,0.312,0.2360937874687279,0.4541760391050622,14,30,10,4,15,26,1,7
2470,2727,0.958,0.375,0.25017592907857744,0.4684003471256831,14,30,10,4,16,26,1,7
2470,2728,0.94,0.437,0.2724589436263545,0.4889986410945564,14,30,10,4,17,26,1,7
2470,2729,0.913,0.5,0.3053839499378217,0.5175533256269436,14,30,10,4,18,26,1,7
2470,2730,0.87,0.563,0.34365721208761935,0.5503038730309446,14,30,10,4,19,26,1,7
2470,2731,0.807,0.625,0.3905610320964277,0.5871633611353198,14,30,10,4,20,26,1,7
2470,2732,0.72,0.688,0.4416301471609133,0.6229642090836096,14,30,10,4,21,26,1,7
2470,2733,0.616,0.75,0.4746158305769025,0.6439587508839764,14,30,10,4,22,26,1,7
2470,2734,0.52,0.813,0.45566996608107613,0.6332453632109473,14,30,10,4,23,26,1,7
2470,2735,0.466,0.875,0.4053476231698877,0.6063280323871869,14,30,10,4,24,26,1,7
2470,2736,0.47,0.938,0.36857172199107924,0.585414232362731,14,30,10,4,25,26,1,7
2470,2737,0.99,0.35,0.22794623085145216,0.4401521952000125,14,30,10,4,10,27,1,7
2470,2738,0.987,0.316,0.22579956423355785,0.43923237805477033,14,30,10,4,11,27,1,7
2470,2739,0.983,0.278,0.22601264488326345,0.4409236738035356,14,30,10,4,12,27,1,7
2470,2740,0.978,0.235,0.22665830291719924,0.44446058754182005,14,30,10,4,13,27,1,7
2470,2741,0.971,0.188,0.22895679957246584,0.4504602666158102,14,30,10,4,14,27,1,7
2470,2742,0.96,0.25,0.23998847587246463,0.46162002026598525,14,30,10,4,15,27,1,7
2470,2743,0.945,0.312,0.2605204320228155,0.47807248318593054,14,30,10,4,16,27,1,7
2470,2744,0.923,0.375,0.2902347145044506,0.501321870099827,14,30,10,4,17,27,1,7
2470,2745,0.89,0.437,0.3281893067232149,0.5325922221247352,14,30,10,4,18,27,1,7
2470,2746,0.842,0.5,0.37205511520418,0.5680185825197903,14,30,10,4,19,27,1,7
2470,2747,0.773,0.563,0.4249386044187158,0.6075961454416785,14,30,10,4,20,27,1,7
2470,2748,0.681,0.625,0.4800803191885077,0.6452826438253536,14,30,10,4,21,27,1,7
2470,2749,0.574,0.688,0.5149669743365071,0.6664786762189006,14,30,10,4,22,27,1,7
2470,2750,0.479,0.75,0.49204636572842986,0.6543149203175314,14,30,10,4,23,27,1,7
2470,2751,0.429,0.813,0.44320608193394095,0.6272907346636963,14,30,10,4,24,27,1,7
2470,2752,0.439,0.875,0.40856482836095676,0.6066520279206185,14,30,10,4,25,27,1,7
2470,2753,0.477,0.938,0.36554997746398243,0.5835762422725971,14,30,10,4,26,27,1,7
2470,2754,0.986,0.3,0.2289856078051521,0.44220166869387123,14,30,10,4,10,28,1,7
2470,2755,0.982,0.263,0.22803256473849354,0.44232132915455424,14,30,10,4,11,28,1,7
2470,2756,0.977,0.222,0.22654043716623518,0.4451058314210762,14,30,10,4,12,28,1,7
2470,2757,0.97,0.176,0.2272179942530732,0.44994068833476386,14,30,10,4,13,28,1,7
2470,2758,0.961,0.125,0.23221108057602313,0.45754740312274234,14,30,10,4,14,28,1,7
2470,2759,0.948,0.187,0.24613259800232767,0.47052552167970185,14,30,10,4,15,28,1,7
2470,2760,0.929,0.25,0.2697067967584976,0.4891482400655234,14,30,10,4,16,28,1,7
2470,2761,0.903,0.312,0.3061969008243728,0.5148489142193623,14,30,10,4,17,28,1,7
2470,2762,0.866,0.375,0.35267711762496345,0.5484784150655205,14,30,10,4,18,28,1,7
2470,2763,0.812,0.437,0.40114061194459905,0.5861314740038882,14,30,10,4,19,28,1,7
2470,2764,0.737,0.5,0.4579687161100664,0.6278914667213653,14,30,10,4,20,28,1,7
2470,2765,0.641,0.563,0.5160874033152016,0.667252014193549,14,30,10,4,21,28,1,7
2470,2766,0.532,0.625,0.5512836623033452,0.6889797160734024,14,30,10,4,22,28,1,7
2470,2767,0.438,0.688,0.5298700080686574,0.6762679836767888,14,30,10,4,23,28,1,7
2470,2768,0.394,0.75,0.4836273098163595,0.6485597782145993,14,30,10,4,24,28,1,7
2470,2769,0.408,0.813,0.44715669889234966,0.626316121638188,14,30,10,4,25,28,1,7
2470,2770,0.453,0.875,0.39401657798424283,0.5992882946749103,14,30,10,4,26,28,1,7
2470,2771,0.576,0.938,0.3477636088382752,0.5747406075641379,14,30,10,4,27,28,1,7
2470,2772,0.981,0.25,0.23156486474023052,0.4454061466676339,14,30,10,4,10,29,1,7
2470,2773,0.976,0.21,0.22814451518442325,0.44657225626760644,14,30,10,4,11,29,1,7
2470,2774,0.97,0.166,0.22748582341156087,0.45046778987606784,14,30,10,4,12,29,1,7
2470,2775,0.961,0.117,0.2304378766298576,0.45660268547625815,14,30,10,4,13,29,1,7
2470,2776,0.949,0.062,0.2382340587216355,0.46577882807767734,14,30,10,4,14,29,1,7
2470,2777,0.933,0.125,0.2551032818554768,0.48051605935613007,14,30,10,4,15,29,1,7
