spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4080,4416,0.655,0.45,0.3888652236569916,0.5728602709466721,18,29,1,10,10,30,4,10
4080,4417,0.551,0.421,0.4450938798627888,0.6032531769299077,18,29,1,10,11,30,4,10
4080,4418,0.43,0.389,0.5192450097131462,0.6413820965925653,18,29,1,10,12,30,4,10
4080,4419,0.314,0.353,0.6118942732388344,0.6888674059815431,18,29,1,10,13,30,4,10
4080,4420,0.247,0.312,0.7055197445996879,0.7453663609383157,18,29,1,10,14,30,4,10
4080,4421,0.227,0.267,0.7596254374725303,0.8023191957780922,18,29,1,10,15,30,4,10
4080,4422,0.265,0.214,0.7366170255378672,0.8259145847835028,18,29,1,10,16,30,4,10
4080,4423,0.42,0.153,0.6328766428825272,0.7714746824038304,18,29,1,10,17,30,4,10
4080,4424,0.616,0.083,0.503567427608646,0.669362210378365,18,29,1,10,18,30,4,10
4080,4425,0.774,0.167,0.39625501845212496,0.5821711148219914,18,29,1,10,19,30,4,10
4080,4426,0.883,0.25,0.3276840686959652,0.5217861221840536,18,29,1,10,20,30,4,10
4080,4427,0.949,0.333,0.29702215440748125,0.48679628904146144,18,29,1,10,21,30,4,10
4080,4428,0.982,0.417,0.27793160420573215,0.47315064368288184,18,29,1,10,22,30,4,10
4080,4429,0.995,0.5,0.2802442909090175,0.4739237099826574,18,29,1,10,23,30,4,10
4080,4430,0.999,0.584,0.2856257225532923,0.47774704088686115,18,29,1,10,24,30,4,10
4080,4431,1,0.667,0.29054612367418586,0.48331604911472337,18,29,1,10,25,30,4,10
4080,4432,1,0.75,0.2960992304056469,0.49076559163911293,18,29,1,10,26,30,4,10
4080,4433,1,0.834,0.300281137057994,0.49827843165465857,18,29,1,10,27,30,4,10
4080,4434,1,0.917,0.30486611060508595,0.5069235886171407,18,29,1,10,28,30,4,10
4080,4435,1,1,0.31351773750018797,0.5259826435268161,18,29,1,10,29,30,4,10
4080,4436,0.573,0.476,0.4268461014149161,0.5927475941433209,18,29,1,10,10,31,4,10
4080,4437,0.469,0.45,0.4873934565177934,0.623877729542291,18,29,1,10,11,31,4,10
4080,4438,0.366,0.421,0.5613439937030693,0.6618420402113263,18,29,1,10,12,31,4,10
4080,4439,0.29,0.389,0.6413377909619329,0.707172520036353,18,29,1,10,13,31,4,10
4080,4440,0.258,0.353,0.7069557999029801,0.7572258616455058,18,29,1,10,14,31,4,10
4080,4441,0.251,0.312,0.7310912182387126,0.7994041081693051,18,29,1,10,15,31,4,10
4080,4442,0.313,0.266,0.6903826284573487,0.8019592305048096,18,29,1,10,16,31,4,10
4080,4443,0.471,0.214,0.5883296668415023,0.7419933660912119,18,29,1,10,17,31,4,10
4080,4444,0.654,0.154,0.471269129123136,0.6484915290775551,18,29,1,10,18,31,4,10
4080,4445,0.798,0.231,0.375783961876446,0.5692588630142041,18,29,1,10,19,31,4,10
4080,4446,0.897,0.308,0.3170590330491374,0.5143321689459499,18,29,1,10,20,31,4,10
4080,4447,0.955,0.385,0.29265350462459494,0.48261595991542283,18,29,1,10,21,31,4,10
4080,4448,0.984,0.462,0.2752180687674388,0.4699193098720429,18,29,1,10,22,31,4,10
4080,4449,0.996,0.539,0.2764650572849294,0.46928044482063636,18,29,1,10,23,31,4,10
4080,4450,0.999,0.616,0.2811255138377473,0.4719504461746462,18,29,1,10,24,31,4,10
4080,4451,1,0.692,0.28598518527698924,0.4765880565099946,18,29,1,10,25,31,4,10
4080,4452,1,0.769,0.2905278419653592,0.4817646406937123,18,29,1,10,26,31,4,10
4080,4453,1,0.847,0.2936277455921825,0.4864182728962485,18,29,1,10,27,31,4,10
4080,4454,1,0.924,0.2986714987973539,0.495135807724726,18,29,1,10,28,31,4,10
4080,4455,1,1,0.30584069386802104,0.5092844787234347,18,29,1,10,29,31,4,10
4080,4457,0.501,0.5,0.46347163198536634,0.6107096884134207,18,29,1,10,10,32,4,10
4080,4458,0.409,0.476,0.52355340483113455,0.6417882775439769,18,29,1,10,11,32,4,10
4080,4459,0.333,0.45,0.590127009789948,0.6785381702250046,18,29,1,10,12,32,4,10
4080,4460,0.288,0.421,0.6531552536651042,0.7203459636974491,18,29,1,10,13,32,4,10
4080,4461,0.272,0.389,0.6964702191646929,0.7624983232381803,18,29,1,10,14,32,4,10
4080,4462,0.278,0.353,0.7001278111527294,0.7903775263927755,18,29,1,10,15,32,4,10
4080,4463,0.358,0.312,0.6491127003270303,0.7783736187156627,18,29,1,10,16,32,4,10
4080,4464,0.516,0.267,0.5508268500951292,0.7168305689239036,18,29,1,10,17,32,4,10
4080,4465,0.687,0.214,0.4443276672039027,0.6307937655392144,18,29,1,10,18,32,4,10
4080,4466,0.818,0.286,0.35931157475050646,0.5582952191041404,18,29,1,10,19,32,4,10
4080,4467,0.907,0.357,0.3084564091521087,0.5079493771530825,18,29,1,10,20,32,4,10
4080,4468,0.96,0.428,0.28864452688584574,0.47880426626544026,18,29,1,10,21,32,4,10
4080,4469,0.986,0.5,0.27234999509331614,0.46663157790797627,18,29,1,10,22,32,4,10
4080,4470,0.996,0.572,0.27266688051603005,0.46493806543855287,18,29,1,10,23,32,4,10
4080,4471,0.999,0.643,0.27669683444727156,0.4667920451801021,18,29,1,10,24,32,4,10
4080,4472,1,0.714,0.2811014118119478,0.4702951643964478,18,29,1,10,25,32,4,10
4080,4473,1,0.786,0.2848622745534187,0.47370827771029733,18,29,1,10,26,32,4,10
4080,4474,1,0.858,0.28787112950036164,0.47759632401830476,18,29,1,10,27,32,4,10
4080,4475,1,0.929,0.29319545504845246,0.485948561930878,18,29,1,10,28,32,4,10
4080,4476,1,1,0.2984482102337286,0.49468050713930145,18,29,1,10,29,32,4,10
4080,4479,0.446,0.522,0.49444068115099904,0.6265189361676222,18,29,1,10,10,33,4,10
4080,4480,0.372,0.5,0.549928379892231,0.6568527760603979,18,29,1,10,11,33,4,10
4080,4481,0.319,0.476,0.6062182475137587,0.6915236962966138,18,29,1,10,12,33,4,10
4080,4482,0.295,0.45,0.653845861575564,0.7288371434535206,18,29,1,10,13,33,4,10
4080,4483,0.285,0.421,0.6801358610679615,0.7625478401977889,18,29,1,10,14,33,4,10
4080,4484,0.307,0.389,0.669512597655013,0.7780184962331035,18,29,1,10,15,33,4,10
4080,4485,0.4,0.353,0.6127055470851086,0.7564209331433169,18,29,1,10,16,33,4,10
4080,4486,0.556,0.312,0.5188232221758283,0.6952284105125859,18,29,1,10,17,33,4,10
4080,4487,0.715,0.267,0.4217452456683435,0.6156225856449173,18,29,1,10,18,33,4,10
4080,4488,0.836,0.333,0.3457835176069739,0.548819891887639,18,29,1,10,19,33,4,10
4080,4489,0.917,0.4,0.3009797476124326,0.50230544411374,18,29,1,10,20,33,4,10
4080,4490,0.964,0.466,0.2848493359786308,0.47518338385572123,18,29,1,10,21,33,4,10
4080,4491,0.987,0.533,0.2693418354708601,0.46331798576932337,18,29,1,10,22,33,4,10
4080,4492,0.996,0.6,0.26888296531058475,0.46086692584474587,18,29,1,10,23,33,4,10
4080,4493,0.999,0.667,0.2722779197641467,0.4620420444933099,18,29,1,10,24,33,4,10
4080,4494,1,0.733,0.2760894545120959,0.46451060461519833,18,29,1,10,25,33,4,10
4080,4495,1,0.8,0.279273497383571,0.4669408580637473,18,29,1,10,26,33,4,10
4080,4496,1,0.867,0.28247849272216263,0.47065914880560944,18,29,1,10,27,33,4,10
4080,4497,1,0.934,0.2874804325124638,0.47734566906537934,18,29,1,10,28,33,4,10
4080,4498,1,1,0.2913291266323369,0.48267555541783114,18,29,1,10,29,33,4,10
4080,4502,0.406,0.542,0.5183317059032726,0.640098286757365,18,29,1,10,10,34,4,10
4080,4503,0.351,0.522,0.567270613870503,0.669113625288015,18,29,1,10,11,34,4,10
4080,4504,0.318,0.5,0.6131152646938073,0.7010561661321372,18,29,1,10,12,34,4,10
4080,4505,0.304,0.477,0.648019213984778,0.7333201481830345,18,29,1,10,13,34,4,10
4080,4506,0.301,0.45,0.6610724349333117,0.7588036029838165,18,29,1,10,14,34,4,10
4080,4507,0.337,0.421,0.6404351468311489,0.7642009072645123,18,29,1,10,15,34,4,10
4080,4508,0.439,0.389,0.5804870751752675,0.7364182539919946,18,29,1,10,16,34,4,10
4080,4509,0.591,0.353,0.49142819769016743,0.6764985732365626,18,29,1,10,17,34,4,10
4080,4510,0.739,0.313,0.40275509097650775,0.6024334921705039,18,29,1,10,18,34,4,10
4080,4511,0.851,0.375,0.3343525074723417,0.540466905493175,18,29,1,10,19,34,4,10
4080,4512,0.924,0.437,0.29410596357139984,0.49716716472996514,18,29,1,10,20,34,4,10
4080,4513,0.967,0.5,0.28115443391527695,0.47166208652437014,18,29,1,10,21,34,4,10
4080,4514,0.988,0.563,0.266217329144646,0.4600173059377878,18,29,1,10,22,34,4,10
4080,4515,0.997,0.625,0.26512544255432047,0.45704168455728156,18,29,1,10,23,34,4,10
4080,4516,0.999,0.688,0.26789610066514247,0.4576584877927432,18,29,1,10,24,34,4,10
4080,4517,1,0.75,0.2711218145759635,0.45935028599987815,18,29,1,10,25,34,4,10
4080,4518,1,0.813,0.27390698437718586,0.46128165464197035,18,29,1,10,26,34,4,10
4080,4519,1,0.876,0.2770464753470351,0.4647134408783463,18,29,1,10,27,34,4,10
4080,4520,1,0.938,0.2812367723305391,0.46970011936572764,18,29,1,10,28,34,4,10
4080,4521,1,1,0.2842202146090599,0.4737887564736102,18,29,1,10,29,34,4,10
4080,4526,0.381,0.56,0.535539888530397,0.6514839948104438,18,29,1,10,10,35,4,10
4080,4527,0.342,0.542,0.577435260245467,0.6787356456323064,18,29,1,10,11,35,4,10
4080,4528,0.322,0.522,0.6139483187229171,0.7075178576323151,18,29,1,10,12,35,4,10
4080,4529,0.313,0.5,0.6382365442387411,0.7345496388288284,18,29,1,10,13,35,4,10
4080,4530,0.318,0.476,0.6410295370638646,0.7525034925540095,18,29,1,10,14,35,4,10
4080,4531,0.367,0.45,0.6132594444862174,0.7500228416120767,18,29,1,10,15,35,4,10
4080,4532,0.476,0.421,0.551987689593875,0.7183024702136047,18,29,1,10,16,35,4,10
4080,4533,0.623,0.389,0.46783221138375175,0.6600676729004127,18,29,1,10,17,35,4,10
4080,4534,0.761,0.353,0.38651526650191237,0.5907934534767522,18,29,1,10,18,35,4,10
4080,4535,0.864,0.412,0.32440603794616807,0.532959979743496,18,29,1,10,19,35,4,10
4080,4536,0.931,0.47,0.2876165345724877,0.492381036106887,18,29,1,10,20,35,4,10
4080,4537,0.97,0.529,0.27632264917551785,0.46820857820710793,18,29,1,10,21,35,4,10
4080,4538,0.989,0.588,0.2629964542948072,0.4567803254986015,18,29,1,10,22,35,4,10
4080,4539,0.997,0.647,0.2613759470312923,0.4534741274565972,18,29,1,10,23,35,4,10
4080,4540,0.999,0.706,0.263602995648877,0.4536726292896769,18,29,1,10,24,35,4,10
4080,4541,1,0.765,0.2662931251654088,0.45485915773379926,18,29,1,10,25,35,4,10
4080,4542,1,0.824,0.2686939893209437,0.45656735652036606,18,29,1,10,26,35,4,10
4080,4543,1,0.883,0.27151143114056564,0.459715290909706,18,29,1,10,27,35,4,10
4080,4544,1,0.942,0.27480442777933134,0.46375170062092985,18,29,1,10,28,35,4,10
4080,4545,1,1,0.27735479222710013,0.4681051453220141,18,29,1,10,29,35,4,10
4080,4579,1,1,0.2765350658721877,0.4497933271547877,18,29,1,10,10,18,7,10
4080,4580,1,1,0.27683028648980257,0.45084892470308946,18,29,1,10,11,18,7,10
4080,4581,1,1,0.2769055072934312,0.4515519729465749,18,29,1,10,12,18,7,10
4080,4582,1,1,0.27776362048205994,0.45355265744372275,18,29,1,10,13,18,7,10
4080,4583,1,1,0.2813818233853297,0.4596587727151221,18,29,1,10,14,18,7,10
4080,4584,1,1,0.286863093541051,0.4686925208255538,18,29,1,10,15,18,7,10
4080,4585,1,1,0.29496357306951604,0.4838866980156964,18,29,1,10,16,18,7,10
4080,4586,1,1,0.306109184521267,0.5079909493113497,18,29,1,10,17,18,7,10
4080,4587,1,0.948,0.2682162573257698,0.44045408968019173,18,29,1,10,10,19,7,10
4080,4588,1,0.945,0.26757733038275044,0.4405671565550048,18,29,1,10,11,19,7,10
4080,4589,1,0.942,0.2671249630192113,0.44101106918801614,18,29,1,10,12,19,7,10
4080,4590,1,0.938,0.2680847994965275,0.4434589682810435,18,29,1,10,13,19,7,10
4080,4591,1,0.934,0.2713512458453393,0.4488465220958284,18,29,1,10,14,19,7,10
4080,4592,0.999,0.929,0.27726401486673957,0.4577061211813843,18,29,1,10,15,19,7,10
4080,4593,0.991,0.924,0.2902135520369509,0.4739051201387715,18,29,1,10,16,19,7,10
4080,4594,0.917,0.917,0.32959911150284726,0.511068731303167,18,29,1,10,17,19,7,10
4080,4595,0.509,0.91,0.4074116838941414,0.5917555785745454,18,29,1,10,18,19,7,10
4080,4596,1,0.895,0.25984519898174707,0.43334664008565504,18,29,1,10,10,20,7,10
4080,4597,1,0.889,0.2589893440207943,0.433990954957334,18,29,1,10,11,20,7,10
4080,4598,0.999,0.883,0.25919855073731657,0.4360983110638178,18,29,1,10,12,20,7,10
4080,4599,0.996,0.876,0.2623509997292819,0.4414587449200641,18,29,1,10,13,20,7,10
4080,4600,0.988,0.867,0.2719236250454341,0.45196081113625497,18,29,1,10,14,20,7,10
4080,4601,0.961,0.858,0.2971466746691408,0.4721272465775871,18,29,1,10,15,20,7,10
4080,4602,0.876,0.847,0.355188599303505,0.5131632259408386,18,29,1,10,16,20,7,10
4080,4603,0.647,0.834,0.45533707995789074,0.5976272674936938,18,29,1,10,17,20,7,10
4080,4604,0.381,0.819,0.5251214508619126,0.6580856179304277,18,29,1,10,18,20,7,10
4080,4605,0.449,0.909,0.4241447387068582,0.6029698406833954,18,29,1,10,19,20,7,10
4080,4606,0.997,0.842,0.2542923773222838,0.43277403403363535,18,29,1,10,10,21,7,10
4080,4607,0.993,0.834,0.2560746028986205,0.436628485190237,18,29,1,10,11,21,7,10
4080,4608,0.986,0.824,0.2622448078804164,0.4439624956402394,18,29,1,10,12,21,7,10
4080,4609,0.968,0.813,0.2777557307003372,0.45739275400645174,18,29,1,10,13,21,7,10
4080,4610,0.928,0.8,0.3112011078574263,0.4807470586019904,18,29,1,10,14,21,7,10
4080,4611,0.841,0.786,0.3750281946152293,0.5215831963152655,18,29,1,10,15,21,7,10
4080,4612,0.674,0.769,0.47855427953155016,0.5929077543321997,18,29,1,10,16,21,7,10
4080,4613,0.379,0.75,0.6105815995228026,0.7004305488497109,18,29,1,10,17,21,7,10
4080,4614,0.322,0.728,0.6149681231309703,0.7172567036865188,18,29,1,10,18,21,7,10
4080,4615,0.437,0.818,0.49798458386906264,0.6463474662045778,18,29,1,10,19,21,7,10
4080,4616,0.596,0.91,0.3913971899681511,0.5843754195056221,18,29,1,10,20,21,7,10
4080,4617,0.983,0.789,0.2552436731890261,0.4426314934305131,18,29,1,10,10,22,7,10
4080,4618,0.969,0.778,0.26321857895341627,0.4523370555976025,18,29,1,10,11,22,7,10
4080,4619,0.942,0.765,0.28322641523097103,0.4679241495883445,18,29,1,10,12,22,7,10
4080,4620,0.894,0.75,0.3234362482003791,0.49283075906264695,18,29,1,10,13,22,7,10
4080,4621,0.809,0.733,0.3894483873494502,0.5321765629237426,18,29,1,10,14,22,7,10
4080,4622,0.669,0.714,0.4897404037950315,0.5944559181284856,18,29,1,10,15,22,7,10
4080,4623,0.454,0.692,0.6269762200891957,0.6897900526471893,18,29,1,10,16,22,7,10
4080,4624,0.214,0.667,0.7636409479485782,0.7949198441818611,18,29,1,10,17,22,7,10
4080,4625,0.306,0.637,0.6670345038754372,0.755251640498768,18,29,1,10,18,22,7,10
4080,4626,0.475,0.727,0.5316472971348976,0.6650526928553369,18,29,1,10,19,22,7,10
4080,4627,0.651,0.819,0.4174377180329365,0.5957820014379394,18,29,1,10,20,22,7,10
4080,4628,0.795,0.91,0.34591895649087945,0.5525425801994521,18,29,1,10,21,22,7,10
4080,4629,0.948,0.737,0.26224289379412247,0.46358810725286403,18,29,1,10,10,23,7,10
4080,4630,0.915,0.722,0.2839479790623315,0.48063448636806516,18,29,1,10,11,23,7,10
4080,4631,0.861,0.706,0.32269453704544226,0.5057794619500103,18,29,1,10,12,23,7,10
4080,4632,0.778,0.688,0.3868904774573598,0.5429801744513948,18,29,1,10,13,23,7,10
4080,4633,0.653,0.667,0.48595935592638473,0.5978560643730009,18,29,1,10,14,23,7,10
4080,4634,0.477,0.643,0.6238797231936586,0.6782202944611534,18,29,1,10,15,23,7,10
4080,4635,0.246,0.616,0.7819560055559605,0.7873341926807751,18,29,1,10,16,23,7,10
4080,4636,0.18,0.584,0.8188020052880765,0.8576163690553769,18,29,1,10,17,23,7,10
4080,4637,0.354,0.546,0.6720262806741832,0.7603254093306232,18,29,1,10,18,23,7,10
4080,4638,0.549,0.636,0.5317002738600338,0.6621885087289281,18,29,1,10,19,23,7,10
4080,4639,0.719,0.727,0.41575753828652284,0.588769692078934,18,29,1,10,20,23,7,10
4080,4640,0.845,0.819,0.34692125285166886,0.5437737426098264,18,29,1,10,21,23,7,10
4080,4641,0.924,0.909,0.31656017222270916,0.5265474430152215,18,29,1,10,22,23,7,10
4080,4642,0.886,0.684,0.2892547252118033,0.49376256985013645,18,29,1,10,10,24,7,10
4080,4643,0.829,0.667,0.32665797095253524,0.5184760385375791,18,29,1,10,11,24,7,10
4080,4644,0.747,0.647,0.3847450271386399,0.5530338460277099,18,29,1,10,12,24,7,10
4080,4645,0.632,0.625,0.4709897821666944,0.6015294931682668,18,29,1,10,13,24,7,10
4080,4646,0.479,0.6,0.5929048618013538,0.6692628179923246,18,29,1,10,14,24,7,10
4080,4647,0.286,0.572,0.755606692052823,0.761625236992995,18,29,1,10,15,24,7,10
4080,4648,0.12,0.539,0.8975680792568349,0.8688406973978274,18,29,1,10,16,24,7,10
4080,4649,0.239,0.5,0.800265203277347,0.8625540986070201,18,29,1,10,17,24,7,10
4080,4650,0.446,0.455,0.6429586487735642,0.7385589939850248,18,29,1,10,18,24,7,10
4080,4651,0.635,0.545,0.5042044479464176,0.6409450827797389,18,29,1,10,19,24,7,10
4080,4652,0.785,0.637,0.39416048569358786,0.5695349459787467,18,29,1,10,20,24,7,10
4080,4653,0.888,0.728,0.3319045557916882,0.5266014961395847,18,29,1,10,21,24,7,10
4080,4654,0.949,0.819,0.3055335262413109,0.5087557024267172,18,29,1,10,22,24,7,10
4080,4655,0.98,0.91,0.30816677815605875,0.5182009546166997,18,29,1,10,23,24,7,10
4080,4656,0.797,0.632,0.33331652680902,0.5301847592384994,18,29,1,10,10,25,7,10
4080,4657,0.717,0.611,0.38629134977604773,0.5619851960371651,18,29,1,10,11,25,7,10
4080,4658,0.609,0.588,0.46169420555856455,0.604683340042645,18,29,1,10,12,25,7,10
4080,4659,0.471,0.563,0.5653935992735271,0.6619571376177515,18,29,1,10,13,25,7,10
4080,4660,0.302,0.533,0.700782906863328,0.7375625292856716,18,29,1,10,14,25,7,10
4080,4661,0.135,0.5,0.8591813124662258,0.8310016390252823,18,29,1,10,15,25,7,10
4080,4662,0.163,0.462,0.870899432461504,0.8992653521700571,18,29,1,10,16,25,7,10
4080,4663,0.345,0.417,0.7379636384481671,0.8196597031242749,18,29,1,10,17,25,7,10
4080,4664,0.546,0.364,0.5902261646809487,0.7009162200898726,18,29,1,10,18,25,7,10
4080,4665,0.714,0.454,0.46243046624631234,0.6110321290178435,18,29,1,10,19,25,7,10
4080,4666,0.838,0.546,0.3681647192466504,0.5474623741840473,18,29,1,10,20,25,7,10
4080,4667,0.919,0.637,0.31471294598966515,0.5096731389449765,18,29,1,10,21,25,7,10
4080,4668,0.965,0.727,0.29607084390970007,0.4959497341207465,18,29,1,10,22,25,7,10
4080,4669,0.988,0.819,0.3005344074152836,0.5038688315864488,18,29,1,10,23,25,7,10
4080,4670,0.996,0.909,0.3132373843252668,0.5271941623940574,18,29,1,10,24,25,7,10
4080,4671,0.687,0.579,0.39026280701628513,0.5695499276378162,18,29,1,10,10,26,7,10
4080,4672,0.584,0.556,0.4568746793068922,0.6070641145879614,18,29,1,10,11,26,7,10
4080,4673,0.457,0.529,0.5456971092661789,0.6555176832233016,18,29,1,10,12,26,7,10
4080,4674,0.304,0.5,0.6593923806497366,0.7172838037709599,18,29,1,10,13,26,7,10
4080,4675,0.167,0.466,0.7934266165769824,0.7922947175775383,18,29,1,10,14,26,7,10
4080,4676,0.155,0.428,0.8625191697914427,0.8656331263718136,18,29,1,10,15,26,7,10
4080,4677,0.266,0.385,0.7812257671684935,0.8628632450548183,18,29,1,10,16,26,7,10
4080,4678,0.453,0.333,0.644812699480185,0.765144131278682,18,29,1,10,17,26,7,10
4080,4679,0.633,0.273,0.518971316081934,0.6608966113351128,18,29,1,10,18,26,7,10
4080,4680,0.775,0.364,0.42068445029015655,0.5821847902854904,18,29,1,10,19,26,7,10
4080,4681,0.877,0.455,0.3462285757458827,0.5279565880280991,18,29,1,10,20,26,7,10
4080,4682,0.941,0.546,0.30228193018019134,0.4969825155837253,18,29,1,10,21,26,7,10
4080,4683,0.976,0.637,0.2902064985743149,0.48779937699411957,18,29,1,10,22,26,7,10
4080,4684,0.992,0.728,0.2974940970095894,0.4982268911862202,18,29,1,10,23,26,7,10
4080,4685,0.998,0.819,0.3065730854110905,0.5127314809594474,18,29,1,10,24,26,7,10
4080,4686,1,0.91,0.3139816060447338,0.5279473561022268,18,29,1,10,25,26,7,10
4080,4687,0.559,0.526,0.45528195628371426,0.6086238224911127,18,29,1,10,10,27,7,10
4080,4688,0.439,0.5,0.5322806581950076,0.6497374981532087,18,29,1,10,11,27,7,10
4080,4689,0.298,0.47,0.6288781678958975,0.7004472845786277,18,29,1,10,12,27,7,10
4080,4690,0.207,0.437,0.7429475430880796,0.7605123296798093,18,29,1,10,13,27,7,10
4080,4691,0.186,0.4,0.8166973960693888,0.8226180863010097,18,29,1,10,14,27,7,10
4080,4692,0.231,0.357,0.7880620009755567,0.8543017251575404,18,29,1,10,15,27,7,10
4080,4693,0.368,0.308,0.6887930145715893,0.8083406586730321,18,29,1,10,16,27,7,10
4080,4694,0.544,0.25,0.56571818328386,0.7154186934245195,18,29,1,10,17,27,7,10
4080,4695,0.701,0.182,0.45786625956034865,0.6257210433183653,18,29,1,10,18,27,7,10
4080,4696,0.822,0.273,0.3785206593937064,0.5582470497460779,18,29,1,10,19,27,7,10
4080,4697,0.905,0.364,0.3294932639193253,0.5129075809198624,18,29,1,10,20,27,7,10
4080,4698,0.956,0.455,0.29438417626738544,0.48858536721678025,18,29,1,10,21,27,7,10
4080,4699,0.983,0.546,0.2873928689374896,0.48371545105741753,18,29,1,10,22,27,7,10
4080,4700,0.995,0.637,0.29437056980041243,0.4923063759790177,18,29,1,10,23,27,7,10
4080,4701,0.999,0.727,0.3011391222269304,0.5021660998078286,18,29,1,10,24,27,7,10
4080,4702,1,0.819,0.3063221264023991,0.5117929341584526,18,29,1,10,25,27,7,10
4080,4703,1,0.91,0.31387272204046723,0.5275762187145365,18,29,1,10,26,27,7,10
4080,4704,0.419,0.474,0.5233960224755521,0.6445257053917985,18,29,1,10,10,28,7,10
4080,4705,0.307,0.444,0.6064752095301252,0.686528234312581,18,29,1,10,11,28,7,10
4080,4706,0.245,0.412,0.7001317498142109,0.7351517137571166,18,29,1,10,12,28,7,10
4080,4707,0.224,0.375,0.7628074557710322,0.7862316039644272,18,29,1,10,13,28,7,10
4080,4708,0.231,0.333,0.7671444119984303,0.8244644681793911,18,29,1,10,14,28,7,10
4080,4709,0.311,0.286,0.7108777609275705,0.8183241462777215,18,29,1,10,15,28,7,10
4080,4710,0.457,0.231,0.6113098150075964,0.7581348452918851,18,29,1,10,16,28,7,10
4080,4711,0.618,0.167,0.5032930120126343,0.6742749790706002,18,29,1,10,17,28,7,10
4080,4712,0.754,0.091,0.4121824538124037,0.5972316112970597,18,29,1,10,18,28,7,10
4080,4713,0.856,0.181,0.35071069309563074,0.5397100214407067,18,29,1,10,19,28,7,10
4080,4714,0.925,0.273,0.3167378901596003,0.5020483111667748,18,29,1,10,20,28,7,10
4080,4715,0.966,0.364,0.2893453220192167,0.4831240195214891,18,29,1,10,21,28,7,10
4080,4716,0.987,0.454,0.2849820164031127,0.4802707429166051,18,29,1,10,22,28,7,10
4080,4717,0.996,0.545,0.2904285931164343,0.4857694629575211,18,29,1,10,23,28,7,10
4080,4718,0.999,0.636,0.2953648718996791,0.4920998951300112,18,29,1,10,24,28,7,10
4080,4719,1,0.727,0.3006316103657679,0.5006209966617376,18,29,1,10,25,28,7,10
4080,4720,1,0.818,0.30741741123622013,0.5124031760902967,18,29,1,10,26,28,7,10
4080,4721,1,0.909,0.3142925970963868,0.5277567803449957,18,29,1,10,27,28,7,10
4080,4722,0.328,0.421,0.5881784479158347,0.674984784454058,18,29,1,10,10,29,7,10
4080,4723,0.277,0.389,0.6601488255897368,0.714896981676775,18,29,1,10,11,29,7,10
4080,4724,0.256,0.353,0.7143974562156207,0.7570306220168109,18,29,1,10,12,29,7,10
4080,4725,0.249,0.313,0.7344447910752345,0.7933429974431191,18,29,1,10,13,29,7,10
4080,4726,0.286,0.267,0.7099434263777071,0.8062844101364354,18,29,1,10,14,29,7,10
4080,4727,0.387,0.214,0.6426764907238675,0.7784687001013235,18,29,1,10,15,29,7,10
4080,4728,0.532,0.154,0.5487883422783894,0.7161114877271173,18,29,1,10,16,29,7,10
4080,4729,0.677,0.083,0.4549230431335004,0.6413769941153089,18,29,1,10,17,29,7,10
4080,4730,0.796,0,0.37951900097059965,0.5748442431948796,18,29,1,10,18,29,7,10
4080,4731,0.882,0.091,0.3327300695827594,0.5256165446847777,18,29,1,10,19,29,7,10
4080,4732,0.939,0.182,0.30702468565245633,0.4940975017423236,18,29,1,10,20,29,7,10
4080,4733,0.973,0.273,0.285338490982631,0.47883039647070125,18,29,1,10,21,29,7,10
4080,4734,0.99,0.364,0.281900631535114,0.47611298996665163,18,29,1,10,22,29,7,10
4080,4735,0.997,0.455,0.28597770404105116,0.47906700021309934,18,29,1,10,23,29,7,10
4080,4736,0.999,0.546,0.2904544800298916,0.4839275253817291,18,29,1,10,24,29,7,10
4080,4737,1,0.637,0.29595708057178394,0.4914982861141043,18,29,1,10,25,29,7,10
4080,4738,1,0.728,0.3016870659047445,0.5007104877646352,18,29,1,10,26,29,7,10
4080,4739,1,0.819,0.3069119250288479,0.511554569510223,18,29,1,10,27,29,7,10
4080,4740,1,0.91,0.3126112869948787,0.5236586140503289,18,29,1,10,28,29,7,10
4080,4741,0.303,0.45,0.6270980578916097,0.6985761731824789,18,29,1,10,10,30,7,10
4080,4742,0.282,0.421,0.6736889341855439,0.7336743745595602,18,29,1,10,11,30,7,10
4080,4743,0.272,0.389,0.6994761512294332,0.7660780823564244,18,29,1,10,12,30,7,10
4080,4744,0.284,0.353,0.694860913928401,0.7859970632082776,18,29,1,10,13,30,7,10
4080,4745,0.345,0.312,0.6552425365833118,0.7798830855440192,18,29,1,10,14,30,7,10
4080,4746,0.457,0.267,0.5850329562647112,0.7420384937298841,18,29,1,10,15,30,7,10
4080,4747,0.595,0.214,0.4989583106372625,0.6817868429570431,18,29,1,10,16,30,7,10
4080,4748,0.725,0.153,0.41789593826281146,0.61519511459538,18,29,1,10,17,30,7,10
4080,4749,0.829,0.083,0.3559290421616522,0.557208502447335,18,29,1,10,18,30,7,10
4080,4750,0.903,0.167,0.3204959374129348,0.5146307235879537,18,29,1,10,19,30,7,10
4080,4751,0.951,0.25,0.2992213939905368,0.48769702561956263,18,29,1,10,20,30,7,10
4080,4752,0.978,0.333,0.28145853212138583,0.47456464748590776,18,29,1,10,21,30,7,10
