spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4677,5021,0.838,0.364,0.35550362067866004,0.5425619090100904,16,26,7,10,19,27,10,10
4677,5022,0.919,0.454,0.29259608822045824,0.4963665589854511,16,26,7,10,20,27,10,10
4677,5023,0.968,0.545,0.2628686646742284,0.4727110279987661,16,26,7,10,21,27,10,10
4677,5024,0.991,0.636,0.25816673271625934,0.4704348999337177,16,26,7,10,22,27,10,10
4677,5025,0.999,0.727,0.26461893854825214,0.4783024611421406,16,26,7,10,23,27,10,10
4677,5026,1,0.818,0.27051426003876655,0.487127787007665,16,26,7,10,24,27,10,10
4677,5027,1,0.909,0.27574880362675047,0.49648412594318836,16,26,7,10,25,27,10,10
4677,5028,1,1,0.28333749999258506,0.510856959389155,16,26,7,10,26,27,10,10
4677,5029,0.279,0.444,0.698411704814089,0.7722633163947688,16,26,7,10,10,28,10,10
4677,5030,0.208,0.412,0.7733826866307593,0.8220177882366021,16,26,7,10,11,28,10,10
4677,5031,0.168,0.375,0.8287557200109401,0.8672033043771699,16,26,7,10,12,28,10,10
4677,5032,0.156,0.333,0.8359741377693993,0.8844164648207474,16,26,7,10,13,28,10,10
4677,5033,0.234,0.286,0.7734694353252962,0.8509363131215896,16,26,7,10,14,28,10,10
4677,5034,0.388,0.231,0.6707204525874704,0.7854291807254536,16,26,7,10,15,28,10,10
4677,5035,0.541,0.167,0.5682291850880892,0.7103707484832613,16,26,7,10,16,28,10,10
4677,5036,0.68,0.25,0.4769298231668203,0.6368572277948009,16,26,7,10,17,28,10,10
4677,5037,0.796,0.333,0.3949767207799276,0.5710351304623552,16,26,7,10,18,28,10,10
4677,5038,0.886,0.416,0.32329655973342386,0.5180806472916699,16,26,7,10,19,28,10,10
4677,5039,0.946,0.5,0.27658825196442893,0.4826684180827687,16,26,7,10,20,28,10,10
4677,5040,0.98,0.583,0.2568701554839935,0.466779599508487,16,26,7,10,21,28,10,10
4677,5041,0.995,0.667,0.25507310619595647,0.46627171364711384,16,26,7,10,22,28,10,10
4677,5042,0.999,0.75,0.2596991774596735,0.47154948867259694,16,26,7,10,23,28,10,10
4677,5043,1,0.834,0.26457483027020345,0.478099217114506,16,26,7,10,24,28,10,10
4677,5044,1,0.917,0.2707349097109216,0.48718276211393097,16,26,7,10,25,28,10,10
4677,5045,1,1,0.27691988815904334,0.49720172630348713,16,26,7,10,26,28,10,10
4677,5047,0.232,0.474,0.7443760065112819,0.8030188113737817,16,26,7,10,10,29,10,10
4677,5048,0.205,0.444,0.7855432915036504,0.8379242158220568,16,26,7,10,11,29,10,10
4677,5049,0.192,0.412,0.7957138401198547,0.8545370818696674,16,26,7,10,12,29,10,10
4677,5050,0.229,0.375,0.7603961951541953,0.8382039514053099,16,26,7,10,13,29,10,10
4677,5051,0.349,0.333,0.6808092056007252,0.7918567551454747,16,26,7,10,14,29,10,10
4677,5052,0.496,0.286,0.5880362190127251,0.7298362127616984,16,26,7,10,15,29,10,10
4677,5053,0.633,0.231,0.5010366612225169,0.6634165879967707,16,26,7,10,16,29,10,10
4677,5054,0.752,0.308,0.42659098479667956,0.5998130051327709,16,26,7,10,17,29,10,10
4677,5055,0.848,0.385,0.35790228985265893,0.5440576975925979,16,26,7,10,18,29,10,10
4677,5056,0.918,0.462,0.30014790212405706,0.5006387123412541,16,26,7,10,19,29,10,10
4677,5057,0.963,0.539,0.2652034402819361,0.4730595925015133,16,26,7,10,20,29,10,10
4677,5058,0.987,0.616,0.25152346493571887,0.4616129754436413,16,26,7,10,21,29,10,10
4677,5059,0.997,0.693,0.2512273247481346,0.46129320884236724,16,26,7,10,22,29,10,10
4677,5060,1,0.769,0.2551735753015787,0.46536367359142816,16,26,7,10,23,29,10,10
4677,5061,1,0.847,0.2601316965218796,0.4713275607397883,16,26,7,10,24,29,10,10
4677,5062,1,0.924,0.2658365441446041,0.4786059375922004,16,26,7,10,25,29,10,10
4677,5063,1,1,0.2712632832496181,0.4871596828362972,16,26,7,10,26,29,10,10
4677,5066,0.235,0.5,0.7494467990820063,0.8136633227354714,16,26,7,10,10,30,10,10
4677,5067,0.223,0.474,0.7606619550515261,0.8290748015807413,16,26,7,10,11,30,10,10
4677,5068,0.24,0.444,0.7409871682679742,0.8224870209766721,16,26,7,10,12,30,10,10
4677,5069,0.321,0.412,0.6851762101896419,0.7915490288128177,16,26,7,10,13,30,10,10
4677,5070,0.451,0.375,0.6057105969646869,0.7430340136407121,16,26,7,10,14,30,10,10
4677,5071,0.586,0.333,0.5240805270425302,0.685698895599453,16,26,7,10,15,30,10,10
4677,5072,0.707,0.286,0.45043571531627713,0.6266183029600254,16,26,7,10,16,30,10,10
4677,5073,0.808,0.357,0.3892853447335024,0.5711078695804435,16,26,7,10,17,30,10,10
4677,5074,0.886,0.428,0.3292708068221517,0.5233943125087375,16,26,7,10,18,30,10,10
4677,5075,0.941,0.5,0.2827012396663766,0.4872732856526304,16,26,7,10,19,30,10,10
4677,5076,0.975,0.571,0.25605484859222893,0.46523335536977695,16,26,7,10,20,30,10,10
4677,5077,0.992,0.643,0.2465576630824523,0.4565564981942264,16,26,7,10,21,30,10,10
4677,5078,0.998,0.714,0.24744243750842687,0.4565566080952054,16,26,7,10,22,30,10,10
4677,5079,1,0.786,0.25130368844982864,0.46024045613924636,16,26,7,10,23,30,10,10
4677,5080,1,0.857,0.2558616979979289,0.465263626003503,16,26,7,10,24,30,10,10
4677,5081,1,0.929,0.26027084287812197,0.4704957400694295,16,26,7,10,25,30,10,10
4677,5082,1,1,0.26397709129222535,0.47557860132074403,16,26,7,10,26,30,10,10
4677,5086,0.249,0.524,0.7304271139974869,0.8074977858083691,16,26,7,10,10,31,10,10
4677,5087,0.257,0.5,0.7199004688674329,0.806401342543513,16,26,7,10,11,31,10,10
4677,5088,0.309,0.474,0.6821607584493343,0.786618137123298,16,26,7,10,12,31,10,10
4677,5089,0.412,0.444,0.619182838985974,0.7502334065111089,16,26,7,10,13,31,10,10
4677,5090,0.539,0.412,0.5452699889578645,0.702749487998001,16,26,7,10,14,31,10,10
4677,5091,0.661,0.375,0.4738891498074451,0.6499872467538848,16,26,7,10,15,31,10,10
4677,5092,0.766,0.333,0.4109489583640862,0.5970192775050629,16,26,7,10,16,31,10,10
4677,5093,0.851,0.4,0.35994388316720805,0.548069209636281,16,26,7,10,17,31,10,10
4677,5094,0.914,0.467,0.30648116947033066,0.5067799461702691,16,26,7,10,18,31,10,10
4677,5095,0.957,0.533,0.2688053648592489,0.476348952728882,16,26,7,10,19,31,10,10
4677,5096,0.982,0.6,0.24827970985921277,0.45848857945342547,16,26,7,10,20,31,10,10
4677,5097,0.994,0.667,0.24193499917304684,0.4518888933633899,16,26,7,10,21,31,10,10
4677,5098,0.999,0.733,0.24360041612951866,0.4522077437665897,16,26,7,10,22,31,10,10
4677,5099,1,0.8,0.24720217328801364,0.4552116644588027,16,26,7,10,23,31,10,10
4677,5100,1,0.867,0.25084626651455355,0.4586813048735022,16,26,7,10,24,31,10,10
4677,5101,1,0.934,0.254050651244465,0.46206576737638716,16,26,7,10,25,31,10,10
4677,5102,1,1,0.2574357970764847,0.4663408107393997,16,26,7,10,26,31,10,10
4677,5107,0.273,0.545,0.6991892707319275,0.7910739314997588,16,26,7,10,10,32,10,10
4677,5108,0.307,0.524,0.6738020896249416,0.7789495634570767,16,26,7,10,11,32,10,10
4677,5109,0.384,0.5,0.6264950659276338,0.7524858682426123,16,26,7,10,12,32,10,10
4677,5110,0.495,0.474,0.5633408043168033,0.714456799696904,16,26,7,10,13,32,10,10
4677,5111,0.614,0.444,0.49605416315907824,0.6689914609357164,16,26,7,10,14,32,10,10
4677,5112,0.722,0.412,0.43317270698873744,0.6203417382307826,16,26,7,10,15,32,10,10
4677,5113,0.812,0.375,0.3790557856754353,0.5724694848682662,16,26,7,10,16,32,10,10
4677,5114,0.884,0.437,0.3331909834325143,0.5289184908254911,16,26,7,10,17,32,10,10
4677,5115,0.935,0.5,0.28786296380340115,0.49289532328349805,16,26,7,10,18,32,10,10
4677,5116,0.969,0.563,0.25730886570152633,0.4670772560126324,16,26,7,10,19,32,10,10
4677,5117,0.987,0.625,0.2414973439368151,0.4525278657596492,16,26,7,10,20,32,10,10
4677,5118,0.996,0.688,0.23744113884278617,0.44747307170070605,16,26,7,10,21,32,10,10
4677,5119,0.999,0.75,0.23928121865413055,0.447824139419731,16,26,7,10,22,32,10,10
4677,5120,1,0.813,0.2425092609822418,0.4499941856272588,16,26,7,10,23,32,10,10
4677,5121,1,0.875,0.245616546028812,0.4524605191495503,16,26,7,10,24,32,10,10
4677,5122,1,0.938,0.24863764463769178,0.4555154902721058,16,26,7,10,25,32,10,10
4677,5123,1,1,0.25243368452734216,0.46017038658250686,16,26,7,10,26,32,10,10
4677,5129,0.312,0.565,0.6625793254996255,0.769910593272954,16,26,7,10,10,33,10,10
4677,5130,0.368,0.546,0.627781521055425,0.7510840833590396,16,26,7,10,11,33,10,10
4677,5131,0.458,0.524,0.57654678815687,0.7213844592653331,16,26,7,10,12,33,10,10
4677,5132,0.568,0.5,0.5159705041249272,0.6833281810016829,16,26,7,10,13,33,10,10
4677,5133,0.677,0.474,0.4548318755814664,0.640109060747345,16,26,7,10,14,33,10,10
4677,5134,0.772,0.444,0.3991372319739591,0.595075890484433,16,26,7,10,15,33,10,10
4677,5135,0.85,0.412,0.3522826114233194,0.5515187443847143,16,26,7,10,16,33,10,10
4677,5136,0.909,0.47,0.3105764176446315,0.5125342168550602,16,26,7,10,17,33,10,10
4677,5137,0.951,0.529,0.27226656678707184,0.48097308926212434,16,26,7,10,18,33,10,10
4677,5138,0.977,0.588,0.24747516629643207,0.4590225643521685,16,26,7,10,19,33,10,10
4677,5139,0.991,0.647,0.2354876364862014,0.44715654923028203,16,26,7,10,20,33,10,10
4677,5140,0.997,0.706,0.23298192982170496,0.44324708882952946,16,26,7,10,21,33,10,10
4677,5141,0.999,0.765,0.23475020159976867,0.44354473651996973,16,26,7,10,22,33,10,10
4677,5142,1,0.824,0.23752875129266604,0.4451970715898407,16,26,7,10,23,33,10,10
4677,5143,1,0.883,0.24043589569549528,0.44733301313917473,16,26,7,10,24,33,10,10
4677,5144,1,0.941,0.2436475296729036,0.4503160790359263,16,26,7,10,25,33,10,10
4677,5145,1,1,0.2472703619673382,0.4542843575804699,16,26,7,10,26,33,10,10
4677,5152,0.36,0.583,0.624606146846346,0.7472122296324837,16,26,7,10,10,34,10,10
4677,5153,0.432,0.566,0.5842600203835007,0.7244222721630444,16,26,7,10,11,34,10,10
4677,5154,0.528,0.546,0.532187815025299,0.693263579704803,16,26,7,10,12,34,10,10
4677,5155,0.632,0.524,0.47504407575120067,0.6558832915302777,16,26,7,10,13,34,10,10
4677,5156,0.73,0.5,0.4194790789344903,0.6148757291247752,16,26,7,10,14,34,10,10
4677,5157,0.813,0.474,0.36989556571702975,0.5730409813793426,16,26,7,10,15,34,10,10
4677,5158,0.879,0.444,0.3288784090534803,0.5332414266761296,16,26,7,10,16,34,10,10
4677,5159,0.928,0.5,0.29124250320213685,0.4982558984996115,16,26,7,10,17,34,10,10
4677,5160,0.962,0.556,0.25903219391632426,0.47060443487554027,16,26,7,10,18,34,10,10
4677,5161,0.983,0.611,0.23898816856625782,0.4519855652752047,16,26,7,10,19,34,10,10
4677,5162,0.993,0.667,0.23003788255027524,0.44234162074296135,16,26,7,10,20,34,10,10
4677,5163,0.998,0.722,0.22858640725506674,0.43933251392315653,16,26,7,10,21,34,10,10
4677,5164,1,0.778,0.23021935213308997,0.4396357835175039,16,26,7,10,22,34,10,10
4677,5165,1,0.834,0.23260525363340734,0.4410545769995382,16,26,7,10,23,34,10,10
4677,5166,1,0.889,0.2352029020766928,0.44305578391316003,16,26,7,10,24,34,10,10
4677,5167,1,0.945,0.23808182773622766,0.4457608086515378,16,26,7,10,25,34,10,10
4677,5168,1,1,0.24116627690734116,0.4489419806169973,16,26,7,10,26,34,10,10
4677,5176,0.414,0.6,0.5871102865343601,0.7245181816949079,16,26,7,10,10,35,10,10
4677,5177,0.494,0.583,0.5438324000044618,0.699403397298178,16,26,7,10,11,35,10,10
4677,5178,0.59,0.565,0.4926250329405648,0.6677263590628035,16,26,7,10,12,35,10,10
4677,5179,0.687,0.546,0.43918399040746603,0.6313350780461657,16,26,7,10,13,35,10,10
4677,5180,0.774,0.524,0.3886161118921262,0.5924432041454257,16,26,7,10,14,35,10,10
4677,5181,0.846,0.5,0.34415046353207623,0.5535066408576015,16,26,7,10,15,35,10,10
4677,5182,0.903,0.474,0.3079292022334602,0.5171001337986683,16,26,7,10,16,35,10,10
4677,5183,0.943,0.526,0.27457077805664143,0.4857433354175329,16,26,7,10,17,35,10,10
4677,5184,0.971,0.579,0.24761875043399895,0.46161382273925966,16,26,7,10,18,35,10,10
4677,5185,0.987,0.632,0.2315952462684452,0.44592446475860836,16,26,7,10,19,35,10,10
4677,5186,0.995,0.684,0.22501424113122803,0.43816901489455595,16,26,7,10,20,35,10,10
4677,5187,0.999,0.737,0.22421562454138144,0.435939544107502,16,26,7,10,21,35,10,10
4677,5188,1,0.79,0.2256886285737848,0.4363729464576661,16,26,7,10,22,35,10,10
4677,5189,1,0.842,0.22771853100776396,0.4377919622022778,16,26,7,10,23,35,10,10
4677,5190,1,0.895,0.229906844141198,0.43982781421716377,16,26,7,10,24,35,10,10
4677,5191,1,0.948,0.2322708457616447,0.4424814081845546,16,26,7,10,25,35,10,10
4677,5192,1,1,0.23479799054055317,0.44568011996622703,16,26,7,10,26,35,10,10
