spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
991,1636,0.931,0.167,0.4841719695546064,0.5453647273652329,10,16,10,1,10,15,4,4
991,1637,0.903,0.334,0.4968014527652177,0.5668822507474647,10,16,10,1,11,15,4,4
991,1638,0.855,0.5,0.5167061463409712,0.5996799290058484,10,16,10,1,12,15,4,4
991,1639,0.763,0.667,0.5445974843010273,0.6370401595482906,10,16,10,1,13,15,4,4
991,1640,0.62,0.834,0.5650566590200037,0.6608026455083514,10,16,10,1,14,15,4,4
991,1641,0.81,0,0.5273957341016943,0.6044025632702098,10,16,10,1,10,16,4,4
991,1642,0.746,0.167,0.5827308211780706,0.645606524572267,10,16,10,1,11,16,4,4
991,1643,0.644,0.333,0.6463282931079339,0.7037293575876307,10,16,10,1,12,16,4,4
991,1644,0.478,0.5,0.7194702722281228,0.7728073014743148,10,16,10,1,13,16,4,4
991,1645,0.29,0.667,0.7841755437189563,0.8238579982043973,10,16,10,1,14,16,4,4
991,1646,0.344,0.834,0.6948243569503367,0.743986534237641,10,16,10,1,15,16,4,4
991,1647,0.621,0.143,0.5867350857977377,0.6934749561774192,10,16,10,1,10,17,4,4
991,1648,0.517,0.286,0.6591494641089529,0.7515303758660028,10,16,10,1,11,17,4,4
991,1649,0.375,0.429,0.7540271934209173,0.8251567664988768,10,16,10,1,12,17,4,4
991,1650,0.192,0.572,0.8679981499135461,0.8846245704346848,10,16,10,1,13,17,4,4
991,1651,0.243,0.714,0.8664818109940273,0.8139204229849586,10,16,10,1,14,17,4,4
991,1652,0.711,0.857,0.6053813113612432,0.6351523668631185,10,16,10,1,15,17,4,4
991,1653,1,1,0.46451509633886157,0.5491762860952784,10,16,10,1,16,17,4,4
991,1654,0.446,0.25,0.6368295414885494,0.7381392519928003,10,16,10,1,10,18,4,4
991,1655,0.35,0.375,0.7001679453919288,0.7786884389334016,10,16,10,1,11,18,4,4
991,1656,0.254,0.5,0.7647134815236274,0.802804203587465,10,16,10,1,12,18,4,4
991,1657,0.2,0.625,0.772797014535434,0.7729636566073277,10,16,10,1,13,18,4,4
991,1658,0.533,0.75,0.6215462691058367,0.6739505047551162,10,16,10,1,14,18,4,4
991,1659,0.888,0.875,0.4731867665843855,0.5496010171459089,10,16,10,1,15,18,4,4
991,1660,1,1,0.4524523202811592,0.5150852786843689,10,16,10,1,16,18,4,4
991,1662,0.359,0.333,0.6379653477236513,0.7311528872052132,10,16,10,1,10,19,4,4
991,1663,0.308,0.444,0.672513819081705,0.7425865747408857,10,16,10,1,11,19,4,4
991,1664,0.272,0.556,0.6834899794629428,0.7296006301659761,10,16,10,1,12,19,4,4
991,1665,0.367,0.667,0.5959621428783421,0.6793678433715369,10,16,10,1,13,19,4,4
991,1666,0.709,0.778,0.46531633479417034,0.5943876339685854,10,16,10,1,14,19,4,4
991,1667,0.951,0.889,0.3739876571209576,0.5102568213285594,10,16,10,1,15,19,4,4
991,1668,1,1,0.392521456931635,0.4942016573618233,10,16,10,1,16,19,4,4
991,1671,0.344,0.4,0.6011634230969165,0.7004763244907034,10,16,10,1,10,20,4,4
991,1672,0.323,0.5,0.6051987301435148,0.6938158663249413,10,16,10,1,11,20,4,4
991,1673,0.318,0.6,0.5705622007903293,0.6671624147980553,10,16,10,1,12,20,4,4
991,1674,0.535,0.7,0.4710293279623542,0.6163037695183742,10,16,10,1,13,20,4,4
991,1675,0.816,0.8,0.3730112636563855,0.5470430511646958,10,16,10,1,14,20,4,4
991,1676,0.977,0.9,0.3210738050878922,0.4880078381161558,10,16,10,1,15,20,4,4
991,1677,1,1,0.3404602989200213,0.47995603219408633,10,16,10,1,16,20,4,4
991,1681,0.355,0.455,0.5468312935955395,0.6655991667126968,10,16,10,1,10,21,4,4
991,1682,0.347,0.545,0.5278423672789212,0.6502667873331702,10,16,10,1,11,21,4,4
991,1683,0.4,0.637,0.4706341945479591,0.6198095403524917,10,16,10,1,12,21,4,4
991,1684,0.658,0.728,0.38682167726879435,0.5731655573515088,10,16,10,1,13,21,4,4
991,1685,0.88,0.819,0.3176647818432362,0.5168832893632098,10,16,10,1,14,21,4,4
991,1686,0.988,0.91,0.28975388846565053,0.4738008258944151,10,16,10,1,15,21,4,4
991,1687,1,1,0.3078466088201034,0.46955308156612974,10,16,10,1,16,21,4,4
991,1692,0.37,0.5,0.4889161519107399,0.6332638242711328,10,16,10,1,10,22,4,4
991,1693,0.389,0.584,0.4565299030304669,0.61414405056442,10,16,10,1,11,22,4,4
991,1694,0.5,0.667,0.3957555808711676,0.5835663863627631,10,16,10,1,12,22,4,4
991,1695,0.746,0.75,0.32882250734371277,0.5418749131284293,10,16,10,1,13,22,4,4
991,1696,0.92,0.833,0.2802343330782555,0.4955292560187079,10,16,10,1,14,22,4,4
991,1697,0.993,0.917,0.2658312533403979,0.46270065235605284,10,16,10,1,15,22,4,4
991,1698,1,1,0.2806995794729198,0.45958458658437573,10,16,10,1,16,22,4,4
991,1704,0.396,0.539,0.4345081698671406,0.6048241266426877,10,16,10,1,10,23,4,4
991,1705,0.446,0.615,0.39645602693150195,0.5842807776590689,10,16,10,1,11,23,4,4
991,1706,0.597,0.692,0.34058762927864483,0.5549524164761901,10,16,10,1,12,23,4,4
991,1707,0.81,0.769,0.28803049144850956,0.5179013389606084,10,16,10,1,13,23,4,4
991,1708,0.945,0.846,0.2536926971684754,0.47918596229476107,10,16,10,1,14,23,4,4
991,1709,0.996,0.923,0.24593875575305724,0.45326505060341216,10,16,10,1,15,23,4,4
991,1710,1,1,0.25654174816646513,0.4503429421142141,10,16,10,1,16,23,4,4
991,1717,0.432,0.572,0.38674045304076554,0.5801866298950709,10,16,10,1,10,24,4,4
991,1718,0.51,0.643,0.3478444748603071,0.5594150328257477,10,16,10,1,11,24,4,4
991,1719,0.677,0.714,0.29955319534875857,0.5318580240198321,10,16,10,1,12,24,4,4
991,1720,0.855,0.786,0.258521455182128,0.4989649574659826,10,16,10,1,13,24,4,4
991,1721,0.961,0.857,0.23397542551830375,0.46627510922449633,10,16,10,1,14,24,4,4
991,1722,0.997,0.929,0.22944344212606715,0.4453236571227115,10,16,10,1,15,24,4,4
991,1723,1,1,0.23603597157227296,0.44254477574171436,10,16,10,1,16,24,4,4
991,1731,0.475,0.6,0.34687845375111237,0.5592897458305366,10,16,10,1,10,25,4,4
991,1732,0.573,0.667,0.3100545985240477,0.5389944460813678,10,16,10,1,11,25,4,4
991,1733,0.74,0.733,0.269566441622204,0.5134637167015917,10,16,10,1,12,25,4,4
991,1734,0.889,0.8,0.23772725405824358,0.4843451531540237,10,16,10,1,13,25,4,4
991,1735,0.972,0.867,0.22009536027323362,0.45663374339878793,10,16,10,1,14,25,4,4
991,1736,0.998,0.934,0.2173881193962388,0.4396145610904886,10,16,10,1,15,25,4,4
991,1737,1,1,0.22151241045184644,0.4374090601479287,10,16,10,1,16,25,4,4
991,1746,0.522,0.625,0.31482181218618255,0.5420312783213539,10,16,10,1,10,26,4,4
991,1747,0.632,0.688,0.2814202036245833,0.5226377386699737,10,16,10,1,11,26,4,4
991,1748,0.789,0.75,0.24800154785990625,0.4992234566641788,10,16,10,1,12,26,4,4
991,1749,0.913,0.813,0.22330510851426255,0.47350988115076476,10,16,10,1,13,26,4,4
991,1750,0.979,0.875,0.21075414321224661,0.44996709611530683,10,16,10,1,14,26,4,4
991,1751,0.999,0.938,0.20942331892484278,0.4361744572109072,10,16,10,1,15,26,4,4
991,1752,1,1,0.21230498933351227,0.4348405725810217,10,16,10,1,16,26,4,4
991,1762,0.568,0.647,0.28967246894106713,0.528064790388401,10,16,10,1,10,27,4,4
991,1763,0.684,0.706,0.26033598432609695,0.5097986323241028,10,16,10,1,11,27,4,4
991,1764,0.827,0.765,0.23306804070287312,0.48846043639646175,10,16,10,1,12,27,4,4
991,1765,0.932,0.824,0.21401439399630273,0.4657670024108628,10,16,10,1,13,27,4,4
991,1766,0.984,0.883,0.20522916731237972,0.4457135132380011,10,16,10,1,14,27,4,4
991,1767,0.999,0.942,0.20495492560050366,0.434597798675151,10,16,10,1,15,27,4,4
991,1768,1,1,0.20750197572230122,0.4342554703446395,10,16,10,1,16,27,4,4
991,1779,0.614,0.667,0.2707779435604817,0.5169623010741178,10,16,10,1,10,28,4,4
991,1780,0.729,0.722,0.2453671428835169,0.49991466231809056,10,16,10,1,11,28,4,4
991,1781,0.858,0.778,0.2231917032929226,0.4805340617919486,10,16,10,1,12,28,4,4
991,1782,0.946,0.834,0.20867356402725934,0.46049006088939437,10,16,10,1,13,28,4,4
991,1783,0.988,0.889,0.20281274356399548,0.4433666083037152,10,16,10,1,14,28,4,4
991,1784,0.999,0.945,0.2032945029337484,0.4344933366281949,10,16,10,1,15,28,4,4
991,1785,1,1,0.20614946953588598,0.4351448590342686,10,16,10,1,16,28,4,4
991,1797,0.655,0.685,0.25692717720340563,0.5082393229427535,10,16,10,1,10,29,4,4
991,1798,0.768,0.737,0.23522408901155512,0.4924073640529223,10,16,10,1,11,29,4,4
991,1799,0.882,0.79,0.21739165856301612,0.47481778606521474,10,16,10,1,12,29,4,4
991,1800,0.956,0.843,0.20637561510863245,0.45707276374996775,10,16,10,1,13,29,4,4
991,1801,0.991,0.895,0.20249719366887098,0.4424053937631973,10,16,10,1,14,29,4,4
991,1802,1,0.948,0.20351620078059363,0.4353968885526899,10,16,10,1,15,29,4,4
991,1803,1,1,0.2068536510298299,0.4369347180261005,10,16,10,1,16,29,4,4
991,1816,0.694,0.7,0.2472074632119785,0.5014225449977567,10,16,10,1,10,30,4,4
991,1817,0.801,0.75,0.22875479203511784,0.4867493930189085,10,16,10,1,11,30,4,4
991,1818,0.902,0.8,0.21423912905368803,0.4707695502257072,10,16,10,1,12,30,4,4
991,1819,0.964,0.85,0.20577865991517796,0.45501070098987895,10,16,10,1,13,30,4,4
991,1820,0.993,0.9,0.20317985445720133,0.4424065805160924,10,16,10,1,14,30,4,4
991,1821,1,0.95,0.20453793637386308,0.43694310583337703,10,16,10,1,15,30,4,4
991,1822,1,1,0.20839022222535153,0.43921936665762806,10,16,10,1,16,30,4,4
991,1836,0.728,0.715,0.2404026748054745,0.49610462174048486,10,16,10,1,10,31,4,4
991,1837,0.829,0.762,0.22457122863628665,0.48250842652782144,10,16,10,1,11,31,4,4
991,1838,0.917,0.81,0.2126385580748278,0.4679623095430896,10,16,10,1,12,31,4,4
991,1839,0.971,0.858,0.20602369305634094,0.453918242226486,10,16,10,1,13,31,4,4
991,1840,0.994,0.905,0.20434816596937966,0.4430509281063565,10,16,10,1,14,31,4,4
991,1841,1,0.953,0.20631431486741525,0.4388565838064119,10,16,10,1,15,31,4,4
991,1842,1,1,0.21098924403125008,0.4417013369591961,10,16,10,1,16,31,4,4
991,1857,0.758,0.728,0.2354738351625536,0.4919490522479826,10,16,10,1,10,32,4,4
991,1858,0.852,0.773,0.2219411549810102,0.47933884955610095,10,16,10,1,11,32,4,4
991,1859,0.93,0.819,0.2121853513780061,0.46606336452855723,10,16,10,1,12,32,4,4
991,1860,0.976,0.864,0.20715099352178146,0.4534998376866496,10,16,10,1,13,32,4,4
991,1861,0.995,0.91,0.20640434359927462,0.4440944511529856,10,16,10,1,14,32,4,4
991,1862,1,0.955,0.20892674699242264,0.44092768314256026,10,16,10,1,15,32,4,4
991,1863,1,1,0.21406830072273553,0.4441658776234103,10,16,10,1,16,32,4,4
991,1879,0.785,0.739,0.23233622694266132,0.4887092564628248,10,16,10,1,10,33,4,4
991,1880,0.872,0.783,0.2208165313268582,0.4769968436099701,10,16,10,1,11,33,4,4
991,1881,0.941,0.826,0.21281172499494072,0.46484843727389125,10,16,10,1,12,33,4,4
991,1882,0.98,0.87,0.2090070838349547,0.45356840420022704,10,16,10,1,13,33,4,4
991,1883,0.996,0.913,0.20899273627999415,0.4453977898891558,10,16,10,1,14,33,4,4
991,1884,1,0.957,0.21200887635878052,0.44305547548138013,10,16,10,1,15,33,4,4
991,1885,1,1,0.217564045775128,0.44653175220057084,10,16,10,1,16,33,4,4
991,1902,0.809,0.75,0.23066656267732533,0.48625212672869633,10,16,10,1,10,34,4,4
991,1903,0.889,0.792,0.22084522075474367,0.4753645716504761,10,16,10,1,11,34,4,4
991,1904,0.949,0.834,0.2143701896432163,0.46422905331448705,10,16,10,1,12,34,4,4
991,1905,0.983,0.875,0.2116847131149474,0.45407971703563654,10,16,10,1,13,34,4,4
991,1906,0.997,0.917,0.212430636835376,0.446971772744685,10,16,10,1,14,34,4,4
991,1907,1,0.959,0.2160872664360315,0.4453057666278828,10,16,10,1,15,34,4,4
991,1908,1,1,0.222099516844678,0.4489183430946043,10,16,10,1,16,34,4,4
991,1926,0.83,0.76,0.23043062613856835,0.484551060523878,10,16,10,1,10,35,4,4
991,1927,0.903,0.8,0.22222640807635297,0.47443709597665307,10,16,10,1,11,35,4,4
991,1928,0.956,0.84,0.21723737535874565,0.46423311251898935,10,16,10,1,12,35,4,4
991,1929,0.986,0.88,0.2157445459630164,0.4551062824813856,10,16,10,1,13,35,4,4
991,1930,0.997,0.92,0.21740607316105565,0.4489428852814412,10,16,10,1,14,35,4,4
991,1931,1,0.96,0.22182342884945017,0.4478622039849357,10,16,10,1,15,35,4,4
991,1932,1,1,0.22832124344773286,0.45157043998963287,10,16,10,1,16,35,4,4
991,1951,1,0.834,0.47683882364700847,0.6003272079845311,10,16,10,1,10,11,7,4
991,1952,1,0.667,0.4726893165831412,0.5772681214348563,10,16,10,1,10,12,7,4
991,1953,1,0.834,0.47535071009728713,0.5909208239897893,10,16,10,1,11,12,7,4
991,1954,0.998,0.5,0.4666592642170503,0.5528800192599206,10,16,10,1,10,13,7,4
991,1955,0.997,0.667,0.4698205555595506,0.5665048416827753,10,16,10,1,11,13,7,4
991,1956,0.994,0.834,0.4743668892497992,0.5870583898516595,10,16,10,1,12,13,7,4
991,1957,0.976,0.333,0.4673660882970705,0.5435575337069851,10,16,10,1,10,14,7,4
991,1958,0.967,0.5,0.4723514156124322,0.5601476551008062,10,16,10,1,11,14,7,4
991,1959,0.95,0.667,0.4792756929149371,0.5831170562407917,10,16,10,1,12,14,7,4
991,1960,0.912,0.834,0.4856185839319689,0.6051010435696025,10,16,10,1,13,14,7,4
991,1961,0.889,0.167,0.5036558296574041,0.5711902591542368,10,16,10,1,10,15,7,4
991,1962,0.853,0.334,0.5196011359443868,0.5969660721422254,10,16,10,1,11,15,7,4
991,1963,0.791,0.5,0.540877476798753,0.6272028116695723,10,16,10,1,12,15,7,4
991,1964,0.688,0.667,0.5648320153963842,0.6547398972163017,10,16,10,1,13,15,7,4
991,1965,0.575,0.834,0.5696877832692022,0.664678697062278,10,16,10,1,14,15,7,4
991,1966,0.687,0,0.6071245043412117,0.6740559614472927,10,16,10,1,10,16,7,4
991,1967,0.599,0.167,0.6744839406579124,0.7228412377701583,10,16,10,1,11,16,7,4
991,1968,0.468,0.333,0.7343456542925164,0.7797295100943868,10,16,10,1,12,16,7,4
991,1969,0.298,0.5,0.7977483158659333,0.8337499819247656,10,16,10,1,13,16,7,4
991,1970,0.247,0.667,0.7984084319241653,0.8316353890428254,10,16,10,1,14,16,7,4
991,1971,0.382,0.834,0.6583882807737007,0.7223618645285939,10,16,10,1,15,16,7,4
991,1972,0.398,0.143,0.7199368790917515,0.7998317591066035,10,16,10,1,10,17,7,4
991,1973,0.281,0.286,0.7981810284992188,0.8523058487935871,10,16,10,1,11,17,7,4
991,1974,0.149,0.429,0.8827141843369816,0.8779331825161316,10,16,10,1,12,17,7,4
991,1975,0.219,0.572,0.8541223976567133,0.8228212528143698,10,16,10,1,13,17,7,4
991,1976,0.556,0.714,0.6946419938302149,0.7005641497575965,10,16,10,1,14,17,7,4
991,1977,0.891,0.857,0.513004788612961,0.5750629242034149,10,16,10,1,15,17,7,4
991,1978,1,1,0.46663652399281197,0.5568646164040569,10,16,10,1,16,17,7,4
991,1979,0.271,0.25,0.7360918765113926,0.7827591712423362,10,16,10,1,10,18,7,4
991,1980,0.229,0.375,0.7564548272307674,0.7731886609935101,10,16,10,1,11,18,7,4
991,1981,0.281,0.5,0.6940723327808387,0.731585225506755,10,16,10,1,12,18,7,4
991,1982,0.572,0.625,0.5825687856751323,0.659570385029772,10,16,10,1,13,18,7,4
991,1983,0.833,0.75,0.4797147207079895,0.5740292409602936,10,16,10,1,14,18,7,4
991,1984,0.984,0.875,0.4470818556073738,0.5166514285519879,10,16,10,1,15,18,7,4
991,1985,1,1,0.45541355445185117,0.524496576426809,10,16,10,1,16,18,7,4
991,1987,0.292,0.333,0.64079394091765,0.7074951387809925,10,16,10,1,10,19,7,4
991,1988,0.32,0.444,0.5916937728121086,0.6778248810251876,10,16,10,1,11,19,7,4
991,1989,0.549,0.556,0.5048182840432756,0.6316129505460195,10,16,10,1,12,19,7,4
991,1990,0.779,0.667,0.4221039994544934,0.5739297696156485,10,16,10,1,13,19,7,4
991,1991,0.939,0.778,0.3696386096658849,0.5194499860300704,10,16,10,1,14,19,7,4
991,1992,0.997,0.889,0.37349845940727133,0.4933147127233247,10,16,10,1,15,19,7,4
991,1993,1,1,0.4219927496976329,0.5020622300938877,10,16,10,1,16,19,7,4
991,1996,0.37,0.4,0.5170447242807807,0.6421542980430055,10,16,10,1,10,20,7,4
991,1997,0.514,0.5,0.45435587751192397,0.6101494444563261,10,16,10,1,11,20,7,4
991,1998,0.726,0.6,0.38916773214626355,0.5697637515931613,10,16,10,1,12,20,7,4
991,1999,0.888,0.7,0.33847946431074394,0.5264780513750603,10,16,10,1,13,20,7,4
991,2000,0.977,0.8,0.31821560845334895,0.49178776122241763,10,16,10,1,14,20,7,4
991,2001,0.999,0.9,0.3340788278190401,0.47995768995466714,10,16,10,1,15,20,7,4
991,2002,1,1,0.37600473620642405,0.4891171209288887,10,16,10,1,16,20,7,4
991,2006,0.5,0.455,0.41675313217606136,0.5932530175511026,10,16,10,1,10,21,7,4
991,2007,0.674,0.545,0.36475317232811777,0.5637893744770432,10,16,10,1,11,21,7,4
991,2008,0.835,0.637,0.3208462561616351,0.5304556529744181,10,16,10,1,12,21,7,4
991,2009,0.942,0.728,0.29396111388471735,0.4982479589233825,10,16,10,1,13,21,7,4
991,2010,0.99,0.819,0.2901800931849209,0.4756145976541396,10,16,10,1,14,21,7,4
991,2011,1,0.91,0.3080134624871371,0.47018270412947305,10,16,10,1,15,21,7,4
991,2012,1,1,0.33941400626923257,0.4770965563875078,10,16,10,1,16,21,7,4
991,2017,0.629,0.5,0.34512418021308877,0.5562885442959247,10,16,10,1,10,22,7,4
991,2018,0.783,0.584,0.3065136280157389,0.5302797359997107,10,16,10,1,11,22,7,4
991,2019,0.9,0.667,0.2782596540110872,0.5029492234056638,10,16,10,1,12,22,7,4
991,2020,0.969,0.75,0.2649711904928571,0.4785120496957894,10,16,10,1,13,22,7,4
991,2021,0.996,0.833,0.2680149254326495,0.46288628204363536,10,16,10,1,14,22,7,4
991,2022,1,0.917,0.2823412695788059,0.4596813428668549,10,16,10,1,15,22,7,4
991,2023,1,1,0.30166034569860434,0.46377543160064816,10,16,10,1,16,22,7,4
991,2029,0.732,0.539,0.2950121813846204,0.5273893431843709,10,16,10,1,10,23,7,4
991,2030,0.855,0.615,0.2675443593402722,0.5047313891212187,10,16,10,1,11,23,7,4
991,2031,0.939,0.692,0.24977425158904842,0.48224203424123835,10,16,10,1,12,23,7,4
991,2032,0.983,0.769,0.24355525873262474,0.46332880984557234,10,16,10,1,13,23,7,4
991,2033,0.998,0.846,0.24757640929967062,0.4520016090527189,10,16,10,1,14,23,7,4
991,2034,1,0.923,0.2570861884572999,0.4496791984054431,10,16,10,1,15,23,7,4
991,2035,1,1,0.26812883873190785,0.45209153418927495,10,16,10,1,16,23,7,4
991,2042,0.808,0.572,0.25974255267399693,0.5044430162182163,10,16,10,1,10,24,7,4
991,2043,0.903,0.643,0.24052938575150862,0.48488065334065733,10,16,10,1,11,24,7,4
991,2044,0.962,0.714,0.22939800652065023,0.4663865535151702,10,16,10,1,12,24,7,4
991,2045,0.99,0.786,0.2265050238377193,0.4516485802228305,10,16,10,1,13,24,7,4
991,2046,0.999,0.857,0.22967303135027473,0.4433426041545323,10,16,10,1,14,24,7,4
991,2047,1,0.929,0.2352730092179609,0.4418161292710834,10,16,10,1,15,24,7,4
991,2048,1,1,0.24214442631963884,0.4438067292443645,10,16,10,1,16,24,7,4
991,2056,0.862,0.6,0.23597128501965747,0.4870492344387042,10,16,10,1,10,25,7,4
991,2057,0.934,0.667,0.2228354491688821,0.47042885460040995,10,16,10,1,11,25,7,4
991,2058,0.976,0.733,0.2161560079891911,0.4554348341443857,10,16,10,1,12,25,7,4
991,2059,0.994,0.8,0.21519450033079113,0.444173328738525,10,16,10,1,13,25,7,4
991,2060,0.999,0.867,0.21764377625139164,0.43845038930297275,10,16,10,1,14,25,7,4
991,2061,1,0.934,0.22153090398934994,0.4381577895246994,10,16,10,1,15,25,7,4
991,2062,1,1,0.2272248766176833,0.44087476954636706,10,16,10,1,16,25,7,4
991,2071,0.901,0.625,0.220800393349583,0.4746781386708565,10,16,10,1,10,26,7,4
991,2072,0.954,0.688,0.21217531450573945,0.4607793204094194,10,16,10,1,11,26,7,4
991,2073,0.984,0.75,0.2085347601306874,0.4488305347023145,10,16,10,1,12,26,7,4
991,2074,0.996,0.813,0.20875600946975237,0.4404930548259818,10,16,10,1,13,26,7,4
991,2075,1,0.875,0.21117199321658675,0.4370226734142595,10,16,10,1,14,26,7,4
991,2076,1,0.938,0.21536418838301807,0.4381433936253778,10,16,10,1,15,26,7,4
991,2077,1,1,0.22222900471928653,0.442046911658069,10,16,10,1,16,26,7,4
991,2087,0.928,0.647,0.2122526920715171,0.46643230595345575,10,16,10,1,10,27,7,4
991,2088,0.968,0.706,0.2069510581362004,0.454966836588267,10,16,10,1,11,27,7,4
991,2089,0.989,0.765,0.20538796703464302,0.44562523073685867,10,16,10,1,12,27,7,4
991,2090,0.998,0.824,0.20648488737359627,0.4397417517526675,10,16,10,1,13,27,7,4
991,2091,1,0.883,0.2097038021900799,0.4382249083448503,10,16,10,1,14,27,7,4
991,2092,1,0.942,0.21539820736586146,0.44075001579039363,10,16,10,1,15,27,7,4
991,2093,1,1,0.22479779027405067,0.445925595819771,10,16,10,1,16,27,7,4
991,2104,0.947,0.667,0.2087013694393497,0.4614255915145151,10,16,10,1,10,28,7,4
991,2105,0.977,0.722,0.2057232084500502,0.452091059185569,10,16,10,1,11,28,7,4
991,2106,0.993,0.778,0.20562746919003339,0.44496243080620135,10,16,10,1,12,28,7,4
991,2107,0.999,0.834,0.20798231277287083,0.44112961370599113,10,16,10,1,13,28,7,4
991,2108,1,0.889,0.21266179941193353,0.4412635795784253,10,16,10,1,14,28,7,4
991,2109,1,0.945,0.22013363231345695,0.44501351981154624,10,16,10,1,15,28,7,4
991,2110,1,1,0.23142539846734045,0.4512305071710664,10,16,10,1,16,28,7,4
991,2122,0.961,0.685,0.2081701464589606,0.4587298945293712,10,16,10,1,10,29,7,4
991,2123,0.984,0.737,0.20671143702090267,0.45121201644836484,10,16,10,1,11,29,7,4
991,2124,0.995,0.79,0.207688996863019,0.44591554161174185,10,16,10,1,12,29,7,4
991,2125,0.999,0.843,0.21099304926056206,0.4437346017611339,10,16,10,1,13,29,7,4
991,2126,1,0.895,0.21688771881964808,0.4451526494410635,10,16,10,1,14,29,7,4
991,2127,1,0.948,0.22584148232061008,0.44977418833104355,10,16,10,1,15,29,7,4
991,2128,1,1,0.23870624082963943,0.4565578411925081,10,16,10,1,16,29,7,4
991,2141,0.971,0.7,0.20892918458755916,0.4576227885068207,10,16,10,1,10,30,7,4
991,2142,0.988,0.75,0.2086743696565193,0.4516322017585612,10,16,10,1,11,30,7,4
991,2143,0.997,0.8,0.2107683972621568,0.4478280246958547,10,16,10,1,12,30,7,4
991,2144,0.999,0.85,0.21532847127213806,0.4469353479622383,10,16,10,1,13,30,7,4
991,2145,1,0.9,0.22244150816896235,0.4492714780435395,10,16,10,1,14,30,7,4
991,2146,1,0.95,0.23239145068772127,0.4543726888385814,10,16,10,1,15,30,7,4
991,2147,1,1,0.24571372266599667,0.4612227294530309,10,16,10,1,16,30,7,4
991,2161,0.978,0.715,0.21100626746371143,0.45754474554748426,10,16,10,1,10,31,7,4
991,2162,0.991,0.762,0.21193446799906845,0.4528110545813484,10,16,10,1,11,31,7,4
991,2163,0.998,0.81,0.21505324704082251,0.45018243063341656,10,16,10,1,12,31,7,4
991,2164,1,0.858,0.2204450736415443,0.45022826729208365,10,16,10,1,13,31,7,4
991,2165,1,0.905,0.22808566894550097,0.4531095355108241,10,16,10,1,14,31,7,4
991,2166,1,0.953,0.23810409309888858,0.4582814821700516,10,16,10,1,15,31,7,4
991,2167,1,1,0.2507573181359658,0.46472236163312286,10,16,10,1,16,31,7,4
991,2182,0.983,0.728,0.2140106337967702,0.4580722529050135,10,16,10,1,10,32,7,4
991,2183,0.994,0.773,0.21579128804810244,0.4543453519334364,10,16,10,1,11,32,7,4
991,2184,0.998,0.819,0.2196687231804939,0.4526011968074285,10,16,10,1,12,32,7,4
991,2185,1,0.864,0.22547243949282758,0.45326384039553724,10,16,10,1,13,32,7,4
991,2186,1,0.91,0.2331112844433867,0.4563516154989081,10,16,10,1,14,32,7,4
991,2187,1,0.955,0.24269420943171904,0.4612490122822166,10,16,10,1,15,32,7,4
991,2188,1,1,0.2542460625690748,0.46694615700768205,10,16,10,1,16,32,7,4
991,2204,0.987,0.739,0.2177867152309082,0.4589752764240085,10,16,10,1,10,33,7,4
991,2205,0.995,0.783,0.22036480257329527,0.4560414517577127,10,16,10,1,11,33,7,4
991,2206,0.999,0.826,0.22475657487862144,0.4549386680630473,10,16,10,1,12,33,7,4
991,2207,1,0.87,0.2307102201704755,0.45595961825935927,10,16,10,1,13,33,7,4
991,2208,1,0.913,0.23818090623714094,0.4590036452622197,10,16,10,1,14,33,7,4
991,2209,1,0.957,0.24704592239479173,0.46341475132720933,10,16,10,1,15,33,7,4
991,2210,1,1,0.2570850862934241,0.4682366398172414,10,16,10,1,16,33,7,4
991,2227,0.99,0.75,0.22317487755565857,0.46031076993424436,10,16,10,1,10,34,7,4
991,2228,0.996,0.792,0.22648265187098426,0.4580229592244841,10,16,10,1,11,34,7,4
991,2229,0.999,0.834,0.2312719179067112,0.45740437579692717,10,16,10,1,12,34,7,4
991,2230,1,0.875,0.23737214229783643,0.4586368443664911,10,16,10,1,13,34,7,4
991,2231,1,0.917,0.24463801135984775,0.4615335811518291,10,16,10,1,14,34,7,4
991,2232,1,0.959,0.25290734941718973,0.4654378993635977,10,16,10,1,15,34,7,4
991,2233,1,1,0.2618686786303336,0.4694890552552138,10,16,10,1,16,34,7,4
991,2251,0.992,0.76,0.23092391905247178,0.46231745758820497,10,16,10,1,10,35,7,4
991,2252,0.997,0.8,0.23496113988324285,0.4605962745360267,10,16,10,1,11,35,7,4
991,2253,0.999,0.84,0.2402977546073619,0.4603887207123507,10,16,10,1,12,35,7,4
991,2254,1,0.88,0.24674130734625066,0.4617895491393891,10,16,10,1,13,35,7,4
991,2255,1,0.92,0.25407825243724314,0.4645597447119838,10,16,10,1,14,35,7,4
991,2256,1,0.96,0.2620929918593402,0.46807604937352254,10,16,10,1,15,35,7,4
991,2257,1,1,0.2704100417263757,0.47159649543630655,10,16,10,1,16,35,7,4
991,2276,1,0.834,0.47711754658678585,0.6022934361796296,10,16,10,1,10,11,10,4
991,2277,1,0.667,0.4733189376120055,0.5802974610304443,10,16,10,1,10,12,10,4
991,2278,1,0.834,0.4758531902051448,0.5938444748941758,10,16,10,1,11,12,10,4
991,2279,0.997,0.5,0.4678007686369938,0.5580050700919382,10,16,10,1,10,13,10,4
