spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
213,289,0.57,0.591,0.3772122196794482,0.5533590111397897,12,31,1,1,22,34,1,1
213,290,0.622,0.637,0.3073577942751037,0.5169981160093597,12,31,1,1,23,34,1,1
213,291,0.675,0.682,0.26126198591416616,0.49300527562173413,12,31,1,1,24,34,1,1
213,292,0.729,0.728,0.23313655377696163,0.4773430227360187,12,31,1,1,25,34,1,1
213,293,0.784,0.773,0.2087706724602837,0.4631700165337106,12,31,1,1,26,34,1,1
213,294,0.838,0.819,0.18954912761060838,0.4504762931977142,12,31,1,1,27,34,1,1
213,295,0.891,0.864,0.17588425912069527,0.4390890222047904,12,31,1,1,28,34,1,1
213,296,0.94,0.91,0.16606623305926393,0.4293217795290756,12,31,1,1,29,34,1,1
213,297,0.981,0.955,0.16683769914196944,0.42497468578805797,12,31,1,1,30,34,1,1
213,298,1,1,0.17723940743608702,0.42938693910625114,12,31,1,1,31,34,1,1
213,301,0.123,0.24,0.8828941159888127,0.8817633628859822,12,31,1,1,10,35,1,1
213,302,0.117,0.208,0.8830528359232646,0.8831065250834055,12,31,1,1,11,35,1,1
213,303,0.135,0.174,0.8733105515765569,0.8786013889996704,12,31,1,1,12,35,1,1
213,304,0.178,0.217,0.852220184349562,0.8622258308648094,12,31,1,1,13,35,1,1
213,305,0.221,0.261,0.8243321048307354,0.8378517351093739,12,31,1,1,14,35,1,1
213,306,0.266,0.304,0.7877236917749734,0.8059011680983612,12,31,1,1,15,35,1,1
213,307,0.311,0.348,0.7430544637811431,0.7701116279503575,12,31,1,1,16,35,1,1
213,308,0.357,0.391,0.6919866237101207,0.7325079234577307,12,31,1,1,17,35,1,1
213,309,0.404,0.435,0.6363647710057972,0.6952558404107756,12,31,1,1,18,35,1,1
213,310,0.452,0.478,0.5776340604455509,0.659870616750162,12,31,1,1,19,35,1,1
213,311,0.501,0.522,0.5122087630320676,0.623128822998273,12,31,1,1,20,35,1,1
213,312,0.55,0.565,0.439598117513445,0.5832176183581543,12,31,1,1,21,35,1,1
213,313,0.6,0.609,0.363707653425671,0.54219483199649,12,31,1,1,22,35,1,1
213,314,0.651,0.652,0.29765955766675656,0.5072647907374924,12,31,1,1,23,35,1,1
213,315,0.703,0.696,0.25404133932387696,0.48420292353717653,12,31,1,1,24,35,1,1
213,316,0.755,0.739,0.22637720896310387,0.46896448885009534,12,31,1,1,25,35,1,1
213,317,0.807,0.783,0.20188322284509896,0.45521050951796294,12,31,1,1,26,35,1,1
213,318,0.858,0.826,0.18250316871341077,0.4429394004631535,12,31,1,1,27,35,1,1
213,319,0.906,0.87,0.16826250295692657,0.43196848298176016,12,31,1,1,28,35,1,1
213,320,0.95,0.913,0.15760301504891172,0.4226914713651303,12,31,1,1,29,35,1,1
213,321,0.985,0.957,0.15727952662772293,0.41835847588213804,12,31,1,1,30,35,1,1
213,322,1,1,0.16599099594984446,0.42124988729668633,12,31,1,1,31,35,1,1
213,327,1,1,0.23877017814281098,0.47008910822931793,12,31,1,1,10,12,4,1
213,328,1,1,0.2467144477065526,0.48072843423357503,12,31,1,1,11,12,4,1
213,329,0.957,0.953,0.22593815316015886,0.46337330001206356,12,31,1,1,10,13,4,1
213,330,0.936,0.951,0.23458078850347752,0.47407114041953713,12,31,1,1,11,13,4,1
213,331,0.88,0.948,0.24637227197491873,0.48714622029092425,12,31,1,1,12,13,4,1
213,332,0.873,0.905,0.22159293505305566,0.4698425871670828,12,31,1,1,10,14,4,1
213,333,0.832,0.901,0.2305925067099448,0.4789802500402317,12,31,1,1,11,14,4,1
213,334,0.774,0.895,0.24185933915717805,0.4874643611645648,12,31,1,1,12,14,4,1
213,335,0.742,0.948,0.250696835728871,0.49311157970249053,12,31,1,1,13,14,4,1
213,336,0.776,0.858,0.22819709877698469,0.48418819206326036,12,31,1,1,10,15,4,1
213,337,0.724,0.85,0.2357749316409542,0.49068752969655305,12,31,1,1,11,15,4,1
213,338,0.681,0.842,0.24429705170679494,0.4951148260612285,12,31,1,1,12,15,4,1
213,339,0.66,0.895,0.24967028839886896,0.4968161018537208,12,31,1,1,13,15,4,1
213,340,0.648,0.948,0.25437658708580635,0.4977653593369211,12,31,1,1,14,15,4,1
213,341,0.676,0.81,0.24679124700116817,0.5040099768634398,12,31,1,1,10,16,4,1
213,342,0.622,0.8,0.2527839774451699,0.5082582698648621,12,31,1,1,11,16,4,1
213,343,0.601,0.79,0.2584805506569672,0.5103709598399917,12,31,1,1,12,16,4,1
213,344,0.59,0.842,0.2613049310090124,0.5103254165231694,12,31,1,1,13,16,4,1
213,345,0.584,0.895,0.2630502258559557,0.5083782100938343,12,31,1,1,14,16,4,1
213,346,0.582,0.948,0.2604540902120862,0.5032111010115761,12,31,1,1,15,16,4,1
213,347,0.576,0.762,0.28295057148354175,0.5300952288398921,12,31,1,1,10,17,4,1
213,348,0.543,0.75,0.28823526760709295,0.5328202957908859,12,31,1,1,11,17,4,1
213,349,0.533,0.737,0.29069039548131703,0.5333501262829434,12,31,1,1,12,17,4,1
213,350,0.529,0.789,0.2897861431195572,0.5314804321866511,12,31,1,1,13,17,4,1
213,351,0.529,0.842,0.28494331390877115,0.5267591789391792,12,31,1,1,14,17,4,1
213,352,0.533,0.895,0.2769849898436675,0.5188371094171189,12,31,1,1,15,17,4,1
213,353,0.538,0.948,0.2673640580658154,0.5086923497905118,12,31,1,1,16,17,4,1
213,354,0.49,0.714,0.33402881146141095,0.5596607619307009,12,31,1,1,10,18,4,1
213,355,0.478,0.7,0.33838645737749906,0.5611190637251889,12,31,1,1,11,18,4,1
213,356,0.476,0.685,0.33707817877489255,0.5602577031251978,12,31,1,1,12,18,4,1
213,357,0.479,0.737,0.33191448439367477,0.5567490752559223,12,31,1,1,13,18,4,1
213,358,0.484,0.79,0.32084449428044015,0.5500573865993124,12,31,1,1,14,18,4,1
213,359,0.491,0.843,0.30612094361854414,0.5399663838064788,12,31,1,1,15,18,4,1
213,360,0.5,0.895,0.28814131797210285,0.526740014574245,12,31,1,1,16,18,4,1
213,361,0.51,0.948,0.27006174431049434,0.5117588663344359,12,31,1,1,17,18,4,1
213,362,0.427,0.667,0.3960204869294762,0.5913113658143677,12,31,1,1,10,19,4,1
213,363,0.426,0.65,0.39714758328427335,0.5914928947202535,12,31,1,1,11,19,4,1
213,364,0.43,0.632,0.39213566967653657,0.5891747154498383,12,31,1,1,12,19,4,1
213,365,0.438,0.684,0.3815331075240582,0.5839862277844721,12,31,1,1,13,19,4,1
213,366,0.447,0.737,0.36579863781577304,0.5754676677043434,12,31,1,1,14,19,4,1
213,367,0.457,0.79,0.3453125584384166,0.5635687567918989,12,31,1,1,15,19,4,1
213,368,0.468,0.843,0.32133947412460995,0.5487151637719785,12,31,1,1,16,19,4,1
213,369,0.481,0.895,0.29794396333746864,0.532255858916753,12,31,1,1,17,19,4,1
213,370,0.494,0.948,0.27528585675484574,0.5143333517096118,12,31,1,1,18,19,4,1
213,371,0.379,0.619,0.4595464239016206,0.6225215885076407,12,31,1,1,10,20,4,1
213,372,0.384,0.6,0.45626661205405994,0.6215937511864469,12,31,1,1,11,20,4,1
213,373,0.394,0.579,0.4471012376433132,0.6180289133107977,12,31,1,1,12,20,4,1
213,374,0.404,0.632,0.432629494170528,0.6114740374480294,12,31,1,1,13,20,4,1
213,375,0.416,0.684,0.41296739937559424,0.6015760768920245,12,31,1,1,14,20,4,1
213,376,0.429,0.737,0.3887702525916894,0.5883771306816373,12,31,1,1,15,20,4,1
213,377,0.443,0.79,0.361360549046289,0.5722581327453602,12,31,1,1,16,20,4,1
213,378,0.457,0.843,0.3321145553397362,0.5539884037898737,12,31,1,1,17,20,4,1
213,379,0.471,0.895,0.3007131802042531,0.534180145974039,12,31,1,1,18,20,4,1
213,380,0.486,0.948,0.2780790205101593,0.5164656184587133,12,31,1,1,19,20,4,1
213,381,0.342,0.572,0.5342474217008212,0.6611680566266824,12,31,1,1,10,21,4,1
213,382,0.352,0.55,0.526320529569501,0.6590858158587655,12,31,1,1,11,21,4,1
213,383,0.365,0.527,0.5127738245195119,0.6540996360006359,12,31,1,1,12,21,4,1
213,384,0.378,0.579,0.49385203103729947,0.6458730550630665,12,31,1,1,13,21,4,1
213,385,0.392,0.632,0.4699731841504755,0.6341499217105112,12,31,1,1,14,21,4,1
213,386,0.407,0.684,0.4420451558524835,0.619093255488451,12,31,1,1,15,21,4,1
213,387,0.422,0.737,0.4108566748062227,0.6012706332546416,12,31,1,1,16,21,4,1
213,388,0.437,0.79,0.37510120935062985,0.5817571963866943,12,31,1,1,17,21,4,1
213,389,0.453,0.843,0.3415775168084153,0.5619118542683461,12,31,1,1,18,21,4,1
213,390,0.468,0.895,0.31295330749481665,0.5429660668153558,12,31,1,1,19,21,4,1
213,391,0.484,0.948,0.28551022419842853,0.5219391821758732,12,31,1,1,20,21,4,1
213,392,0.314,0.524,0.614227932814803,0.7069085860592854,12,31,1,1,10,22,4,1
213,393,0.328,0.5,0.6016746541247868,0.703229612036244,12,31,1,1,11,22,4,1
213,394,0.342,0.474,0.583825655505364,0.6962846370479494,12,31,1,1,12,22,4,1
213,395,0.357,0.526,0.5611052343581442,0.6858430574907675,12,31,1,1,13,22,4,1
213,396,0.372,0.579,0.5341761506950893,0.6718693207095667,12,31,1,1,14,22,4,1
213,397,0.388,0.632,0.5030915871057344,0.6548161019379835,12,31,1,1,15,22,4,1
213,398,0.404,0.684,0.4676961010248294,0.6355931537957379,12,31,1,1,16,22,4,1
213,399,0.42,0.737,0.4317237524039087,0.61547783886277585,12,31,1,1,17,22,4,1
213,400,0.436,0.79,0.3978661644663082,0.5955059368527917,12,31,1,1,18,22,4,1
213,401,0.452,0.842,0.3636095993547267,0.5751928286787923,12,31,1,1,19,22,4,1
213,402,0.468,0.895,0.3252188924789451,0.5513380745103675,12,31,1,1,20,22,4,1
213,403,0.484,0.948,0.29175758537949015,0.5261830041795081,12,31,1,1,21,22,4,1
213,404,0.293,0.476,0.6919100813602066,0.756390621597332,12,31,1,1,10,23,4,1
213,405,0.308,0.45,0.6740221698430534,0.7502198318867719,12,31,1,1,11,23,4,1
213,406,0.324,0.421,0.6518639289193837,0.7403912632441687,12,31,1,1,12,23,4,1
213,407,0.339,0.474,0.6256480962115767,0.7269104751166422,12,31,1,1,13,23,4,1
213,408,0.355,0.526,0.595047988609569,0.7100666230838524,12,31,1,1,14,23,4,1
213,409,0.372,0.579,0.561180487078978,0.6906314691127959,12,31,1,1,15,23,4,1
213,410,0.388,0.632,0.5259861952960635,0.6697268596887502,12,31,1,1,16,23,4,1
213,411,0.404,0.684,0.49046934669501874,0.6485233127855192,12,31,1,1,17,23,4,1
213,412,0.42,0.737,0.4545394985165323,0.6275104581332998,12,31,1,1,18,23,4,1
213,413,0.436,0.789,0.415286654154442,0.6055833266194239,12,31,1,1,19,23,4,1
213,414,0.452,0.842,0.3742016659288151,0.5805925663130552,12,31,1,1,20,23,4,1
213,415,0.469,0.895,0.3306608647886905,0.5529702545347721,12,31,1,1,21,23,4,1
213,416,0.485,0.948,0.2880842685389816,0.523164437271399,12,31,1,1,22,23,4,1
213,417,0.275,0.428,0.7443947213659506,0.7934279641778965,12,31,1,1,10,24,4,1
213,418,0.291,0.4,0.7215158868017832,0.7839140110695597,12,31,1,1,11,24,4,1
213,419,0.307,0.368,0.6947862077377228,0.7706291327682862,12,31,1,1,12,24,4,1
213,420,0.323,0.421,0.6647946124742139,0.7538874591389196,12,31,1,1,13,24,4,1
213,421,0.339,0.474,0.6324017039657863,0.7342682681378567,12,31,1,1,14,24,4,1
213,422,0.356,0.526,0.5982984486384495,0.7127179103613697,12,31,1,1,15,24,4,1
213,423,0.372,0.579,0.5630124938404484,0.6903456788510018,12,31,1,1,16,24,4,1
213,424,0.388,0.632,0.5267539478344014,0.6680348454918644,12,31,1,1,17,24,4,1
213,425,0.405,0.684,0.4882256635409282,0.6457951577334317,12,31,1,1,18,24,4,1
213,426,0.422,0.737,0.44742158528138853,0.62229376196835,12,31,1,1,19,24,4,1
213,427,0.438,0.789,0.40335907591114273,0.5958949838512578,12,31,1,1,20,24,4,1
213,428,0.455,0.842,0.35442620105695644,0.566860983329653,12,31,1,1,21,24,4,1
213,429,0.473,0.895,0.30760425873211417,0.5365746462042911,12,31,1,1,22,24,4,1
213,430,0.49,0.948,0.2730650200210649,0.5120170814815863,12,31,1,1,23,24,4,1
213,431,0.259,0.381,0.7630764753693294,0.8118897119626628,12,31,1,1,10,25,4,1
213,432,0.275,0.35,0.7363511061743924,0.7992985449333151,12,31,1,1,11,25,4,1
213,433,0.292,0.316,0.707205983798133,0.7832133601112186,12,31,1,1,12,25,4,1
213,434,0.308,0.368,0.6760260501500459,0.7641429725618136,12,31,1,1,13,25,4,1
213,435,0.325,0.421,0.6431407523653565,0.7427774699437355,12,31,1,1,14,25,4,1
213,436,0.342,0.474,0.6089400725167999,0.720048042046475,12,31,1,1,15,25,4,1
213,437,0.359,0.527,0.5733356105755125,0.6969077656471936,12,31,1,1,16,25,4,1
213,438,0.376,0.579,0.5361347510150567,0.6739361479498487,12,31,1,1,17,25,4,1
213,439,0.393,0.632,0.4973541584885901,0.6508181380183622,12,31,1,1,18,25,4,1
213,440,0.411,0.684,0.4554346372747381,0.6262025398869466,12,31,1,1,19,25,4,1
213,441,0.429,0.737,0.4088900735259655,0.5988634001071701,12,31,1,1,20,25,4,1
213,442,0.447,0.79,0.35989020107608694,0.5693827273465848,12,31,1,1,21,25,4,1
213,443,0.465,0.843,0.31340232440929616,0.5402336540739068,12,31,1,1,22,25,4,1
213,444,0.483,0.895,0.28020835932336907,0.517367835326619,12,31,1,1,23,25,4,1
213,445,0.502,0.948,0.26164791075214566,0.5038955916400971,12,31,1,1,24,25,4,1
213,446,0.245,0.333,0.7664323712876355,0.8228867371420578,12,31,1,1,10,26,4,1
213,447,0.262,0.3,0.7392577616358667,0.8079320607527787,12,31,1,1,11,26,4,1
213,448,0.279,0.263,0.7100767690732072,0.7898704473105181,12,31,1,1,12,26,4,1
213,449,0.297,0.316,0.6791364866492142,0.7692880764607453,12,31,1,1,13,26,4,1
213,450,0.314,0.368,0.6465974825929794,0.7468777995910207,12,31,1,1,14,26,4,1
213,451,0.332,0.421,0.6124352969916456,0.7234830984076706,12,31,1,1,15,26,4,1
213,452,0.35,0.474,0.5768995175678135,0.6998754975414985,12,31,1,1,16,26,4,1
213,453,0.368,0.527,0.5399435671119548,0.6763736257188862,12,31,1,1,17,26,4,1
213,454,0.387,0.579,0.5002511697698395,0.6524386956802712,12,31,1,1,18,26,4,1
213,455,0.406,0.632,0.4563343199758705,0.626775015610439,12,31,1,1,19,26,4,1
213,456,0.425,0.684,0.40864353735218284,0.5985276174395762,12,31,1,1,20,26,4,1
213,457,0.444,0.737,0.358704740643782,0.568751790020906,12,31,1,1,21,26,4,1
213,458,0.463,0.79,0.3143318285894837,0.5407169871660511,12,31,1,1,22,26,4,1
213,459,0.483,0.843,0.28137024826026036,0.5198938023208891,12,31,1,1,23,26,4,1
213,460,0.503,0.895,0.2651983414958423,0.5082006157875869,12,31,1,1,24,26,4,1
213,461,0.524,0.948,0.25842273939102023,0.5017634330443742,12,31,1,1,25,26,4,1
213,462,0.237,0.286,0.7680776762675428,0.8314103512335977,12,31,1,1,10,27,4,1
213,463,0.255,0.25,0.7405935917827857,0.8142745101322657,12,31,1,1,11,27,4,1
213,464,0.273,0.211,0.7111951395910465,0.7944213343567279,12,31,1,1,12,27,4,1
213,465,0.292,0.263,0.6799438657397084,0.7724476185676159,12,31,1,1,13,27,4,1
213,466,0.31,0.316,0.6470232845543469,0.7489965492740105,12,31,1,1,14,27,4,1
213,467,0.33,0.368,0.6126045845172114,0.7247932228350121,12,31,1,1,15,27,4,1
213,468,0.349,0.421,0.5765576414103946,0.7004243403226298,12,31,1,1,16,27,4,1
213,469,0.368,0.474,0.5379233368626807,0.6759924030548361,12,31,1,1,17,27,4,1
213,470,0.388,0.527,0.4958591679912677,0.650843673047681,12,31,1,1,18,27,4,1
213,471,0.408,0.579,0.4499506945672639,0.6238897993473498,12,31,1,1,19,27,4,1
213,472,0.429,0.632,0.4004977502491157,0.5948235733693477,12,31,1,1,20,27,4,1
213,473,0.45,0.684,0.3515984704247811,0.5653969166600246,12,31,1,1,21,27,4,1
213,474,0.471,0.737,0.30981405542919527,0.5394122738856619,12,31,1,1,22,27,4,1
213,475,0.492,0.79,0.28068460144434415,0.5213160967084263,12,31,1,1,23,27,4,1
213,476,0.514,0.843,0.26657794605112883,0.5111051590691011,12,31,1,1,24,27,4,1
213,477,0.537,0.895,0.25982353336025854,0.5048133013388043,12,31,1,1,25,27,4,1
213,478,0.56,0.948,0.2572544884372284,0.5002582024766355,12,31,1,1,26,27,4,1
213,479,0.237,0.238,0.7634581947504354,0.8353523825674363,12,31,1,1,10,28,4,1
213,480,0.256,0.2,0.7354373548306808,0.8162344961032735,12,31,1,1,11,28,4,1
213,481,0.276,0.158,0.7056010828456012,0.7947915396214497,12,31,1,1,12,28,4,1
213,482,0.296,0.21,0.6740425501822276,0.7715775288976561,12,31,1,1,13,28,4,1
213,483,0.316,0.263,0.6407958382131727,0.747158026492083,12,31,1,1,14,28,4,1
213,484,0.337,0.316,0.6055793297222409,0.7221395352852913,12,31,1,1,15,28,4,1
213,485,0.358,0.368,0.5679583929129915,0.6969615566025771,12,31,1,1,16,28,4,1
213,486,0.379,0.421,0.527464739625374,0.6716060957905109,12,31,1,1,17,28,4,1
213,487,0.4,0.474,0.4836591256431543,0.6454628463749499,12,31,1,1,18,28,4,1
213,488,0.422,0.526,0.4362932018349647,0.6178075658391786,12,31,1,1,19,28,4,1
213,489,0.444,0.579,0.38763281481881473,0.5889264324608341,12,31,1,1,20,28,4,1
213,490,0.467,0.632,0.34206080544507034,0.561054966564295,12,31,1,1,21,28,4,1
213,491,0.489,0.684,0.3048101391832625,0.5378343381049784,12,31,1,1,22,28,4,1
213,492,0.513,0.737,0.28148881020572947,0.5222525019701545,12,31,1,1,23,28,4,1
213,493,0.537,0.79,0.26846310709393695,0.5129126954130494,12,31,1,1,24,28,4,1
213,494,0.561,0.843,0.26063442672259385,0.5061565106784458,12,31,1,1,25,28,4,1
213,495,0.587,0.895,0.25624288706909326,0.5010101321925466,12,31,1,1,26,28,4,1
213,496,0.613,0.948,0.2547869148844454,0.497902944082812,12,31,1,1,27,28,4,1
213,497,0.249,0.19,0.7541922055465148,0.8349082236066891,12,31,1,1,10,29,4,1
213,498,0.27,0.15,0.7257498608666532,0.814034810662732,12,31,1,1,11,29,4,1
213,499,0.292,0.105,0.6954271211724792,0.7912099551538778,12,31,1,1,12,29,4,1
213,500,0.313,0.158,0.6631085186000802,0.7669177212348197,12,31,1,1,13,29,4,1
213,501,0.335,0.21,0.6286795496300249,0.7416426287209562,12,31,1,1,14,29,4,1
213,502,0.357,0.263,0.591958065119414,0.7158920855425237,12,31,1,1,15,29,4,1
213,503,0.38,0.316,0.5527035101642589,0.6900083670547716,12,31,1,1,16,29,4,1
213,504,0.402,0.368,0.5105252154900892,0.663941059402392,12,31,1,1,17,29,4,1
213,505,0.425,0.421,0.4652765293332328,0.6372278490122872,12,31,1,1,18,29,4,1
213,506,0.449,0.474,0.4182803300129587,0.6095370986716058,12,31,1,1,19,29,4,1
213,507,0.473,0.526,0.3720903696504647,0.5815985368494261,12,31,1,1,20,29,4,1
213,508,0.497,0.579,0.33064383434085665,0.5557584578218897,12,31,1,1,21,29,4,1
213,509,0.522,0.632,0.29951726573074045,0.5350423457837082,12,31,1,1,22,29,4,1
213,510,0.547,0.684,0.27919051683216933,0.5210992216023689,12,31,1,1,23,29,4,1
213,511,0.573,0.737,0.2659459981005916,0.5119100935558103,12,31,1,1,24,29,4,1
213,512,0.6,0.79,0.2562417676266542,0.5045977777982997,12,31,1,1,25,29,4,1
213,513,0.628,0.842,0.24945008785554346,0.49873307011144785,12,31,1,1,26,29,4,1
213,514,0.658,0.895,0.24669716585537715,0.4948638906550745,12,31,1,1,27,29,4,1
213,515,0.689,0.948,0.24970396329483002,0.49422394301297456,12,31,1,1,28,29,4,1
213,516,0.279,0.142,0.7336561771692857,0.8246836525069813,12,31,1,1,10,30,4,1
213,517,0.301,0.1,0.7042429049048871,0.802780970120776,12,31,1,1,11,30,4,1
213,518,0.324,0.052,0.6727980223426493,0.7791991309170533,12,31,1,1,12,30,4,1
213,519,0.347,0.105,0.6392463103736564,0.754354462233149,12,31,1,1,13,30,4,1
213,520,0.37,0.158,0.6035009176471331,0.7286717957262792,12,31,1,1,14,30,4,1
213,521,0.394,0.21,0.5653771485963277,0.7025972409536878,12,31,1,1,15,30,4,1
213,522,0.418,0.263,0.5246823040366455,0.67643452765608,12,31,1,1,16,30,4,1
