spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3659,3773,0.966,0.6,0.26916325704890787,0.4724448500572819,15,23,10,7,17,30,10,7
3659,3774,0.987,0.667,0.2700771552908262,0.46028959958243787,15,23,10,7,18,30,10,7
3659,3775,0.996,0.733,0.26770983708590657,0.45661303063438097,15,23,10,7,19,30,10,7
3659,3776,0.999,0.8,0.2711781867117695,0.4588169177841961,15,23,10,7,20,30,10,7
3659,3777,1,0.867,0.27634259971129216,0.46304833158428904,15,23,10,7,21,30,10,7
3659,3778,1,0.934,0.28115075311761406,0.4673367952227624,15,23,10,7,22,30,10,7
3659,3779,1,1,0.28570521677429783,0.47180288014703,15,23,10,7,23,30,10,7
3659,3786,0.497,0.619,0.4670381087130372,0.6435375405706739,15,23,10,7,10,31,10,7
3659,3787,0.584,0.6,0.4255727879275151,0.6197705275515464,15,23,10,7,11,31,10,7
3659,3788,0.68,0.579,0.38151449391451553,0.59254633308645,15,23,10,7,12,31,10,7
3659,3789,0.771,0.556,0.33988706475402797,0.5632965133818573,15,23,10,7,13,31,10,7
3659,3790,0.848,0.529,0.30501224720323794,0.5338938978917496,15,23,10,7,14,31,10,7
3659,3791,0.907,0.5,0.27977154709779295,0.5065506126660031,15,23,10,7,15,31,10,7
3659,3792,0.95,0.563,0.26603151579830864,0.4835514100960029,15,23,10,7,16,31,10,7
3659,3793,0.977,0.625,0.26450393554909757,0.46681793904963265,15,23,10,7,17,31,10,7
3659,3794,0.991,0.688,0.2656805735212563,0.4573500058508414,15,23,10,7,18,31,10,7
3659,3795,0.998,0.75,0.2651478628387719,0.4545371015928449,15,23,10,7,19,31,10,7
3659,3796,1,0.813,0.2684666609005517,0.455995234509466,15,23,10,7,20,31,10,7
3659,3797,1,0.875,0.27263048508469223,0.4588994751698783,15,23,10,7,21,31,10,7
3659,3798,1,0.938,0.27648985777470914,0.4619504929551389,15,23,10,7,22,31,10,7
3659,3799,1,1,0.2801507134199318,0.46508144244862415,15,23,10,7,23,31,10,7
3659,3807,0.57,0.636,0.42661051293310637,0.6208203160707102,15,23,10,7,10,32,10,7
3659,3808,0.656,0.619,0.3876998572268179,0.5975827248131654,15,23,10,7,11,32,10,7
3659,3809,0.743,0.6,0.34868890909916084,0.571935253789204,15,23,10,7,12,32,10,7
3659,3810,0.821,0.579,0.3136388606377334,0.5451762524143068,15,23,10,7,13,32,10,7
3659,3811,0.884,0.556,0.28575683203152447,0.5189548487177429,15,23,10,7,14,32,10,7
3659,3812,0.932,0.53,0.2669523023468364,0.4951559641499278,15,23,10,7,15,32,10,7
3659,3813,0.964,0.588,0.2581367165494889,0.47562350978412327,15,23,10,7,16,32,10,7
3659,3814,0.984,0.647,0.25903252497184603,0.4617579959947181,15,23,10,7,17,32,10,7
3659,3815,0.994,0.706,0.2615739951680135,0.4540440047556007,15,23,10,7,18,32,10,7
3659,3816,0.999,0.765,0.2620849493478503,0.4516285617280986,15,23,10,7,19,32,10,7
3659,3817,1,0.824,0.2650689404947575,0.4524734729896319,15,23,10,7,20,32,10,7
3659,3818,1,0.883,0.2684697329009976,0.45447466465668773,15,23,10,7,21,32,10,7
3659,3819,1,0.941,0.27166148346551944,0.45672969491180604,15,23,10,7,22,32,10,7
3659,3820,1,1,0.2748070728969737,0.45923787015131634,15,23,10,7,23,32,10,7
3659,3829,0.636,0.652,0.3920822367545853,0.6009479593583458,15,23,10,7,10,33,10,7
3659,3830,0.717,0.637,0.35629733578204204,0.5784944837591486,15,23,10,7,11,33,10,7
3659,3831,0.794,0.619,0.32214159425026767,0.5544007486146463,15,23,10,7,12,33,10,7
3659,3832,0.86,0.6,0.2928307522425013,0.5298579266418204,15,23,10,7,13,33,10,7
3659,3833,0.912,0.579,0.2705630872063399,0.5063325465934165,15,23,10,7,14,33,10,7
3659,3834,0.949,0.556,0.25642036015774494,0.48543315320333347,15,23,10,7,15,33,10,7
3659,3835,0.974,0.611,0.2505597227894617,0.46863643952402345,15,23,10,7,16,33,10,7
3659,3836,0.989,0.667,0.2524245480175905,0.4569358846888876,15,23,10,7,17,33,10,7
3659,3837,0.996,0.722,0.25740588422247057,0.4504774940359637,15,23,10,7,18,33,10,7
3659,3838,0.999,0.778,0.25857824206298075,0.44834382658352856,15,23,10,7,19,33,10,7
3659,3839,1,0.834,0.26123467738819084,0.4488243249876337,15,23,10,7,20,33,10,7
3659,3840,1,0.889,0.2641000878008395,0.4503073958697702,15,23,10,7,21,33,10,7
3659,3841,1,0.945,0.2668551295488317,0.45213837628579456,15,23,10,7,22,33,10,7
3659,3842,1,1,0.2696469156056912,0.45434205871184696,15,23,10,7,23,33,10,7
3659,3852,0.694,0.667,0.3624503247004929,0.583287674719289,15,23,10,7,10,34,10,7
3659,3853,0.768,0.652,0.3300969808897489,0.5617183069515238,15,23,10,7,11,34,10,7
3659,3854,0.835,0.637,0.3005179648644345,0.5391036721892366,15,23,10,7,12,34,10,7
3659,3855,0.89,0.619,0.27602100548560204,0.5165468286725265,15,23,10,7,13,34,10,7
3659,3856,0.932,0.6,0.25809489226951177,0.4953589988272895,15,23,10,7,14,34,10,7
3659,3857,0.962,0.579,0.24727057123305018,0.4769109851325497,15,23,10,7,15,34,10,7
3659,3858,0.981,0.632,0.24335268740703042,0.4623755954030919,15,23,10,7,16,34,10,7
3659,3859,0.992,0.684,0.2452484197084701,0.45243490966361966,15,23,10,7,17,34,10,7
3659,3860,0.998,0.737,0.2509274018680965,0.4470184479631655,15,23,10,7,18,34,10,7
3659,3861,0.999,0.79,0.25454520512177214,0.4452225807106336,15,23,10,7,19,34,10,7
3659,3862,1,0.843,0.2569872529386218,0.44560264841897157,15,23,10,7,20,34,10,7
3659,3863,1,0.895,0.2594595514970286,0.4468907261848164,15,23,10,7,21,34,10,7
3659,3864,1,0.948,0.2618496648075943,0.4485947723864804,15,23,10,7,22,34,10,7
3659,3865,1,1,0.26428647119216686,0.4507351313234904,15,23,10,7,23,34,10,7
3659,3876,0.744,0.68,0.3372919814918218,0.5674181795247883,15,23,10,7,10,35,10,7
3659,3877,0.81,0.667,0.30841542223692087,0.546790204734833,15,23,10,7,11,35,10,7
3659,3878,0.868,0.652,0.2829206428134643,0.5256047020786527,15,23,10,7,12,35,10,7
3659,3879,0.914,0.636,0.2625627223009448,0.5048895761576978,15,23,10,7,13,35,10,7
3659,3880,0.948,0.619,0.24818274482474267,0.48581874674085057,15,23,10,7,14,35,10,7
3659,3881,0.972,0.6,0.23976774127381162,0.46955491208525846,15,23,10,7,15,35,10,7
3659,3882,0.987,0.65,0.23690056843501872,0.4570178719413064,15,23,10,7,16,35,10,7
3659,3883,0.995,0.7,0.23844432204879606,0.44865039853230326,15,23,10,7,17,35,10,7
3659,3884,0.998,0.75,0.2427574124159695,0.4442426368174429,15,23,10,7,18,35,10,7
3659,3885,1,0.8,0.24792013140829605,0.4429344412919791,15,23,10,7,19,35,10,7
3659,3886,1,0.85,0.25209559440334206,0.4434950336786555,15,23,10,7,20,35,10,7
3659,3887,1,0.9,0.25445783778641307,0.4449162951648741,15,23,10,7,21,35,10,7
3659,3888,1,0.95,0.25665267894953625,0.4468342070644079,15,23,10,7,22,35,10,7
3659,3889,1,1,0.2588621582614671,0.4492809554805649,15,23,10,7,23,35,10,7
3659,3911,1,1,0.3140750881031499,0.5125275968026638,15,23,10,7,10,15,1,10
3659,3912,1,1,0.3121840708466578,0.5074363276765173,15,23,10,7,11,15,1,10
3659,3913,1,1,0.3121902695050788,0.5077880669043994,15,23,10,7,12,15,1,10
3659,3914,1,1,0.3156998294743286,0.5172733627352103,15,23,10,7,13,15,1,10
3659,3915,1,1,0.3199045139925434,0.5286315744078849,15,23,10,7,14,15,1,10
3659,3916,1,0.923,0.3108538878612558,0.5044674499034001,15,23,10,7,10,16,1,10
3659,3917,1,0.917,0.308221806760688,0.4979858646667926,15,23,10,7,11,16,1,10
3659,3918,1,0.91,0.30770448925742877,0.497248474280765,15,23,10,7,12,16,1,10
3659,3919,1,0.9,0.31067948370481546,0.50486973452434325,15,23,10,7,13,16,1,10
3659,3920,1,0.889,0.312906741507463,0.5101068910407294,15,23,10,7,14,16,1,10
3659,3921,1,0.876,0.31727809660400297,0.5221460610476564,15,23,10,7,15,16,1,10
3659,3922,1,0.847,0.307484275382498,0.4965377500892739,15,23,10,7,10,17,1,10
3659,3923,1,0.833,0.30431705104236717,0.48930193117529297,15,23,10,7,11,17,1,10
3659,3924,1,0.819,0.3034557059624021,0.48801359050708326,15,23,10,7,12,17,1,10
3659,3925,1,0.8,0.30564968531416514,0.4934772708023566,15,23,10,7,13,17,1,10
3659,3926,1,0.778,0.3059673252946016,0.4941446039111608,15,23,10,7,14,17,1,10
3659,3927,1,0.75,0.30921993854609964,0.5026983990081616,15,23,10,7,15,17,1,10
3659,3928,0.999,0.876,0.31564188542531657,0.5188796615028097,15,23,10,7,16,17,1,10
3659,3929,1,0.769,0.3040410293995236,0.48890601480464135,15,23,10,7,10,18,1,10
3659,3930,1,0.75,0.30044555165485076,0.4813575053103786,15,23,10,7,11,18,1,10
3659,3931,1,0.728,0.2992612946089557,0.4796727314083642,15,23,10,7,12,18,1,10
3659,3932,1,0.7,0.3005469545717203,0.4829631884504467,15,23,10,7,13,18,1,10
3659,3933,1,0.667,0.29948638480942846,0.4810717609876751,15,23,10,7,14,18,1,10
3659,3934,0.999,0.625,0.3019452248430592,0.48739393016541854,15,23,10,7,15,18,1,10
3659,3935,0.994,0.75,0.30737685955669225,0.5002631558217427,15,23,10,7,16,18,1,10
3659,3936,0.962,0.875,0.31898843806328947,0.5277697183563209,15,23,10,7,17,18,1,10
3659,3937,1,0.692,0.3005338078830988,0.4816913140776473,15,23,10,7,10,19,1,10
3659,3938,1,0.667,0.29660444797074503,0.47411638453141036,15,23,10,7,11,19,1,10
3659,3939,1,0.637,0.2950975787954194,0.4721042264951508,15,23,10,7,12,19,1,10
3659,3940,1,0.6,0.2955177567879135,0.47363752735287534,15,23,10,7,13,19,1,10
3659,3941,0.999,0.556,0.29372191998402264,0.4708660990872534,15,23,10,7,14,19,1,10
3659,3942,0.996,0.5,0.29628391405186427,0.476635987247645,15,23,10,7,15,19,1,10
3659,3943,0.983,0.625,0.3034090506550001,0.4906579049014742,15,23,10,7,16,19,1,10
3659,3944,0.929,0.75,0.3225609710756887,0.5238617736117208,15,23,10,7,17,19,1,10
3659,3945,0.753,0.875,0.3519756801736297,0.5582787481299163,15,23,10,7,18,19,1,10
3659,3946,1,0.616,0.2970298287798261,0.4750505027525823,15,23,10,7,10,20,1,10
3659,3947,1,0.583,0.2928159518484831,0.46768682576901255,15,23,10,7,11,20,1,10
3659,3948,0.999,0.546,0.2909872225626742,0.4655416249343295,15,23,10,7,12,20,1,10
3659,3949,0.998,0.5,0.2908383646629733,0.466102763502505,15,23,10,7,13,20,1,10
3659,3950,0.996,0.444,0.28911140593630014,0.46392030479488444,15,23,10,7,14,20,1,10
3659,3951,0.988,0.375,0.29333304480345745,0.471180888287387,15,23,10,7,15,20,1,10
3659,3952,0.965,0.5,0.306153916623673,0.48999338534656367,15,23,10,7,16,20,1,10
3659,3953,0.887,0.625,0.34010284029691673,0.5332116306216055,15,23,10,7,17,20,1,10
3659,3954,0.686,0.75,0.39376728203019595,0.5823186901925239,15,23,10,7,18,20,1,10
3659,3955,0.485,0.875,0.39948420459423983,0.5898604297153759,15,23,10,7,19,20,1,10
3659,3956,1,0.539,0.29362402309439883,0.46925407033264155,15,23,10,7,10,21,1,10
3659,3957,0.999,0.5,0.289162145761349,0.46238450026829625,15,23,10,7,11,21,1,10
3659,3958,0.998,0.455,0.28730842455052086,0.46050338054507867,15,23,10,7,12,21,1,10
3659,3959,0.996,0.4,0.28722096588047796,0.4611059066380341,15,23,10,7,13,21,1,10
3659,3960,0.99,0.333,0.2869578318403926,0.46087451524409817,15,23,10,7,14,21,1,10
3659,3961,0.977,0.25,0.2949377515863646,0.471587947696653,15,23,10,7,15,21,1,10
3659,3962,0.94,0.375,0.31673738034607524,0.49762775203854315,15,23,10,7,16,21,1,10
3659,3963,0.839,0.5,0.366940692473542,0.5521991864115896,15,23,10,7,17,21,1,10
3659,3964,0.619,0.625,0.4447536874038991,0.617287792777901,15,23,10,7,18,21,1,10
3659,3965,0.429,0.75,0.48151423994097353,0.6406837942242178,15,23,10,7,19,21,1,10
3659,3966,0.463,0.875,0.41686742469718674,0.5998384284225764,15,23,10,7,20,21,1,10
3659,3967,0.999,0.461,0.29042115180643713,0.4646768695880369,15,23,10,7,10,22,1,10
3659,3968,0.998,0.417,0.28611404210546176,0.458656237017834,15,23,10,7,11,22,1,10
3659,3969,0.996,0.364,0.28473523215363417,0.4575879686689516,15,23,10,7,12,22,1,10
3659,3970,0.991,0.3,0.2856312334065033,0.4592814709994689,15,23,10,7,13,22,1,10
3659,3971,0.982,0.222,0.2882402341970717,0.4621639298567012,15,23,10,7,14,22,1,10
3659,3972,0.96,0.125,0.3020466486940089,0.47782762323187555,15,23,10,7,15,22,1,10
3659,3973,0.909,0.25,0.33432343495251493,0.5123677702749697,15,23,10,7,16,22,1,10
3659,3974,0.787,0.375,0.40017724973849056,0.5790998082754206,15,23,10,7,17,22,1,10
3659,3975,0.553,0.5,0.5028570370632754,0.661680055910771,15,23,10,7,18,22,1,10
3659,3976,0.374,0.625,0.5642796453595756,0.6949411579910245,15,23,10,7,19,22,1,10
3659,3977,0.428,0.75,0.4914742054580866,0.6376725109416825,15,23,10,7,20,22,1,10
3659,3978,0.766,0.876,0.3477149569461394,0.555563608585699,15,23,10,7,21,22,1,10
3659,3979,0.997,0.385,0.2878017670528187,0.4616931291348414,15,23,10,7,10,23,1,10
3659,3980,0.995,0.333,0.28411519030059185,0.45690735852167397,15,23,10,7,11,23,1,10
3659,3981,0.992,0.273,0.2838314418411553,0.45723221659871993,15,23,10,7,12,23,1,10
3659,3982,0.984,0.2,0.28667914177876697,0.46092396290463256,15,23,10,7,13,23,1,10
3659,3983,0.969,0.111,0.2934099387067488,0.4677544851817912,15,23,10,7,14,23,1,10
3659,3984,0.938,0,0.31419761772528065,0.4892416717027712,15,23,10,7,15,23,1,10
3659,3985,0.872,0.125,0.35729879412425325,0.5327234203961204,15,23,10,7,16,23,1,10
3659,3986,0.731,0.25,0.4386673710325778,0.6118735909609083,15,23,10,7,17,23,1,10
3659,3987,0.487,0.375,0.5658838971417609,0.7113670015704306,15,23,10,7,18,23,1,10
3659,3988,0.321,0.5,0.64491189493174506,0.743774540390153,15,23,10,7,19,23,1,10
3659,3989,0.407,0.625,0.5385613090256445,0.6568791528849716,15,23,10,7,20,23,1,10
3659,3990,0.827,0.75,0.3454325019484643,0.5481292312180117,15,23,10,7,21,23,1,10
3659,3991,0.995,0.876,0.312230990547829,0.5137178037889568,15,23,10,7,22,23,1,10
3659,3992,0.995,0.429,0.2861568283484025,0.4605456868638417,15,23,10,7,10,24,1,10
3659,3993,0.992,0.384,0.2835665279063434,0.4573457529213849,15,23,10,7,11,24,1,10
3659,3994,0.986,0.333,0.28498941695921665,0.4595547616193877,15,23,10,7,12,24,1,10
3659,3995,0.974,0.273,0.29064217553616956,0.4658795343027009,15,23,10,7,13,24,1,10
3659,3996,0.953,0.2,0.3022941400346363,0.47708153977251755,15,23,10,7,14,24,1,10
3659,3997,0.912,0.111,0.3306008211421546,0.5046472284552472,15,23,10,7,15,24,1,10
3659,3998,0.83,0.222,0.38438652836189946,0.5567983886572577,15,23,10,7,16,24,1,10
3659,3999,0.673,0.333,0.4813883435032811,0.6476337717133877,15,23,10,7,17,24,1,10
3659,4000,0.422,0.444,0.631324286689972,0.7612325402013903,15,23,10,7,18,24,1,10
3659,4001,0.269,0.556,0.7207105275899719,0.7792648692793926,15,23,10,7,19,24,1,10
3659,4002,0.423,0.667,0.5482862822966799,0.6595096672449445,15,23,10,7,20,24,1,10
3659,4003,0.877,0.778,0.3353699656231266,0.5329645734090045,15,23,10,7,21,24,1,10
3659,4004,0.997,0.889,0.3005640656114026,0.4896154341373663,15,23,10,7,22,24,1,10
3659,4005,1,1,0.3139153770198966,0.516429472956621,15,23,10,7,23,24,1,10
3659,4006,0.992,0.467,0.2857928454151397,0.46129253839960094,15,23,10,7,10,25,1,10
3659,4007,0.987,0.428,0.28473483679332523,0.45993809120748896,15,23,10,7,11,25,1,10
3659,4008,0.978,0.385,0.2884072080428435,0.4643537444916297,15,23,10,7,12,25,1,10
3659,4009,0.962,0.333,0.2975369822433206,0.473633890170415,15,23,10,7,13,25,1,10
3659,4010,0.933,0.273,0.31454527876033356,0.48925055489647296,15,23,10,7,14,25,1,10
3659,4011,0.881,0.2,0.350489096888118,0.5226491104444468,15,23,10,7,15,25,1,10
3659,4012,0.785,0.3,0.41483747907937174,0.5826211932569932,15,23,10,7,16,25,1,10
3659,4013,0.613,0.4,0.5270396990638108,0.6834953758341591,15,23,10,7,17,25,1,10
3659,4014,0.358,0.5,0.6965598253369818,0.8065964482683271,15,23,10,7,18,25,1,10
3659,4015,0.221,0.6,0.7857200821476714,0.7967960084128671,15,23,10,7,19,25,1,10
3659,4016,0.518,0.7,0.5376132660777246,0.6504640285672576,15,23,10,7,20,25,1,10
3659,4017,0.903,0.8,0.32607046542539886,0.517367340593573,15,23,10,7,21,25,1,10
3659,4018,0.998,0.9,0.29092665474678847,0.47364832531482415,15,23,10,7,22,25,1,10
3659,4019,1,1,0.3044830076533698,0.4976348054363434,15,23,10,7,23,25,1,10
3659,4021,0.987,0.5,0.286924993288175,0.46382155635468125,15,23,10,7,10,26,1,10
3659,4022,0.98,0.466,0.2877656421287572,0.4644532363565764,15,23,10,7,11,26,1,10
3659,4023,0.967,0.428,0.29414832618986875,0.47121269774093677,15,23,10,7,12,26,1,10
3659,4024,0.946,0.385,0.3071588100521929,0.4834991087603111,15,23,10,7,13,26,1,10
3659,4025,0.909,0.333,0.32970887545401295,0.5032861804622555,15,23,10,7,14,26,1,10
3659,4026,0.846,0.273,0.3731790248323069,0.5419274497393636,15,23,10,7,15,26,1,10
3659,4027,0.737,0.364,0.4478016197710293,0.6084894599694317,15,23,10,7,16,26,1,10
3659,4028,0.553,0.455,0.5740824696404888,0.7170980970233244,15,23,10,7,17,26,1,10
