spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
535,576,0.965,0.667,0.5266805676237339,0.6407938211190998,29,30,4,1,29,32,4,1
535,577,1,1,0.6021869151248391,0.6552610658304521,29,30,4,1,30,32,4,1
535,579,0.486,0.957,0.34680627907020856,0.5576261835689278,29,30,4,1,10,33,4,1
535,580,0.483,0.955,0.3540885219337878,0.5627062647358845,29,30,4,1,11,33,4,1
535,581,0.48,0.953,0.3618991011032494,0.5681198864265209,29,30,4,1,12,33,4,1
535,582,0.477,0.95,0.37031470621506135,0.5738697250302658,29,30,4,1,13,33,4,1
535,583,0.475,0.948,0.37936913112834914,0.5799461491422474,29,30,4,1,14,33,4,1
535,584,0.473,0.945,0.38903613061789466,0.5863135767215336,29,30,4,1,15,33,4,1
535,585,0.471,0.942,0.39919809670465156,0.5928837181845015,29,30,4,1,16,33,4,1
535,586,0.469,0.938,0.4096218861711738,0.5994813681735018,29,30,4,1,17,33,4,1
535,587,0.467,0.934,0.4199325354750606,0.6058389076691453,29,30,4,1,18,33,4,1
535,588,0.465,0.929,0.4293547501858668,0.6116728860129177,29,30,4,1,19,33,4,1
535,589,0.464,0.924,0.43740872880189596,0.6168226991515472,29,30,4,1,20,33,4,1
535,590,0.465,0.917,0.4441339996585618,0.6213754103169248,29,30,4,1,21,33,4,1
535,591,0.47,0.91,0.4501784531819869,0.6256396279348551,29,30,4,1,22,33,4,1
535,592,0.482,0.9,0.45602611397084436,0.6298567509703223,29,30,4,1,23,33,4,1
535,593,0.507,0.889,0.46171932141176064,0.6339126588987374,29,30,4,1,24,33,4,1
535,594,0.553,0.875,0.4668712532827106,0.6373805941360191,29,30,4,1,25,33,4,1
535,595,0.629,0.858,0.4705328022861185,0.6394805861805493,29,30,4,1,26,33,4,1
535,596,0.746,0.834,0.47139808310114584,0.6390744706755301,29,30,4,1,27,33,4,1
535,597,0.89,0.8,0.47481831799766006,0.6356877247971632,29,30,4,1,28,33,4,1
535,598,0.989,0.75,0.4979571851422996,0.6332328698480667,29,30,4,1,29,33,4,1
535,599,1,1,0.5489649248311099,0.6488570125471012,29,30,4,1,30,33,4,1
535,602,0.48,0.959,0.37399985201733577,0.5699196200081698,29,30,4,1,10,34,4,1
535,603,0.478,0.957,0.3820841911818229,0.5748243913885249,29,30,4,1,11,34,4,1
535,604,0.477,0.955,0.39065593809857946,0.579953511718831,29,30,4,1,12,34,4,1
535,605,0.476,0.953,0.39968961975151285,0.5852858312635074,29,30,4,1,13,34,4,1
535,606,0.475,0.95,0.40916507086624854,0.590785889438084,29,30,4,1,14,34,4,1
535,607,0.474,0.948,0.4189964598445276,0.596393090633774,29,30,4,1,15,34,4,1
535,608,0.473,0.945,0.4289078138600835,0.6020023243091843,29,30,4,1,16,34,4,1
535,609,0.473,0.942,0.4385150754166829,0.6074434233439033,29,30,4,1,17,34,4,1
535,610,0.474,0.938,0.4473576900675249,0.6124909924844957,29,30,4,1,18,34,4,1
535,611,0.477,0.934,0.45500202218123775,0.6169392779759554,29,30,4,1,19,34,4,1
535,612,0.484,0.929,0.4611453111081695,0.6207087946636334,29,30,4,1,20,34,4,1
535,613,0.495,0.923,0.46596945905312825,0.6239139417440938,29,30,4,1,21,34,4,1
535,614,0.514,0.917,0.4696784426537034,0.6267891079644456,29,30,4,1,22,34,4,1
535,615,0.543,0.909,0.4723993336235631,0.6294484388879883,29,30,4,1,23,34,4,1
535,616,0.587,0.9,0.4739891787985646,0.6317192684697593,29,30,4,1,24,34,4,1
535,617,0.65,0.889,0.4736113268770118,0.6332216139310323,29,30,4,1,25,34,4,1
535,618,0.736,0.875,0.47065756228887956,0.6334020127470514,29,30,4,1,26,34,4,1
535,619,0.841,0.858,0.46677885654473406,0.6317183380247171,29,30,4,1,27,34,4,1
535,620,0.943,0.834,0.46823464191064057,0.6284968612650168,29,30,4,1,28,34,4,1
535,621,0.995,0.8,0.48173967384591176,0.6270080686541296,29,30,4,1,29,34,4,1
535,622,1,1,0.5076348880312873,0.6358237929479778,29,30,4,1,30,34,4,1
535,626,0.48,0.96,0.39344748054645373,0.5762641740297525,29,30,4,1,10,35,4,1
535,627,0.479,0.959,0.40147711774749617,0.580600074664454,29,30,4,1,11,35,4,1
535,628,0.479,0.957,0.4097999363501187,0.585036248847433,29,30,4,1,12,35,4,1
535,629,0.478,0.955,0.4183103682234106,0.5895357064820927,29,30,4,1,13,35,4,1
535,630,0.479,0.953,0.4268047542084893,0.5940484357163467,29,30,4,1,14,35,4,1
535,631,0.48,0.95,0.43496737414427544,0.5985035414094684,29,30,4,1,15,35,4,1
535,632,0.482,0.948,0.4425338360041392,0.6027959616499086,29,30,4,1,16,35,4,1
535,633,0.486,0.945,0.449234172690427,0.606775370263171,29,30,4,1,17,35,4,1
535,634,0.493,0.942,0.45471630538835073,0.610263246594949,29,30,4,1,18,35,4,1
535,635,0.503,0.938,0.45879494503619356,0.6131183541986864,29,30,4,1,19,35,4,1
535,636,0.518,0.934,0.46121734410892923,0.6153132144464959,29,30,4,1,20,35,4,1
535,637,0.539,0.929,0.4616963861915404,0.6169625966813456,29,30,4,1,21,35,4,1
535,638,0.569,0.923,0.4606259677055038,0.6182336363673094,29,30,4,1,22,35,4,1
535,639,0.61,0.917,0.4589590552639349,0.6191620137619882,29,30,4,1,23,35,4,1
535,640,0.663,0.91,0.4568958651754984,0.6195684866689827,29,30,4,1,24,35,4,1
535,641,0.731,0.9,0.4539865315379831,0.6191533411235337,29,30,4,1,25,35,4,1
535,642,0.813,0.889,0.4505027730565636,0.617571208023277,29,30,4,1,26,35,4,1
535,643,0.898,0.875,0.4490289705942575,0.6146619273203566,29,30,4,1,27,35,4,1
535,644,0.968,0.857,0.4536778856632999,0.6110884381185705,29,30,4,1,28,35,4,1
535,645,0.998,0.834,0.4676713601194262,0.6095011326086439,29,30,4,1,29,35,4,1
535,646,1,1,0.4915224721964836,0.6152635924039087,29,30,4,1,30,35,4,1
535,822,1,1,0.3002498883190162,0.5254911268674507,29,30,4,1,10,29,7,1
535,823,1,1,0.3075866000082209,0.5305005268510083,29,30,4,1,11,29,7,1
535,824,1,1,0.3160247232277398,0.5359601883732914,29,30,4,1,12,29,7,1
535,825,1,1,0.32569283664494453,0.5418664311299273,29,30,4,1,13,29,7,1
535,826,1,1,0.3367549662175894,0.5481783873756261,29,30,4,1,14,29,7,1
535,827,1,1,0.3492293296566096,0.5548054802076142,29,30,4,1,15,29,7,1
535,828,1,1,0.3629563461337848,0.5616071103427815,29,30,4,1,16,29,7,1
535,829,1,1,0.3777496923997399,0.5684186926896695,29,30,4,1,17,29,7,1
535,830,1,1,0.3935202800484475,0.5751111740932222,29,30,4,1,18,29,7,1
535,831,1,1,0.41013382428209944,0.5816787236249339,29,30,4,1,19,29,7,1
535,832,1,1,0.42806315342373846,0.5883226479661102,29,30,4,1,20,29,7,1
535,833,1,1,0.44834160025469105,0.5954496329678762,29,30,4,1,21,29,7,1
535,834,1,1,0.47231787289063154,0.6035487950780908,29,30,4,1,22,29,7,1
535,835,1,1,0.5011078400078186,0.6130837681182796,29,30,4,1,23,29,7,1
535,836,1,1,0.5358000065903112,0.6246255279952029,29,30,4,1,24,29,7,1
535,837,1,1,0.5790651643134241,0.639154748876359,29,30,4,1,25,29,7,1
535,838,1,1,0.6359812822103221,0.6582857119730283,29,30,4,1,26,29,7,1
535,839,1,1,0.7153103163178216,0.6850820678472754,29,30,4,1,27,29,7,1
535,840,1,1,0.7867939871909757,0.724881270817008,29,30,4,1,28,29,7,1
535,841,0.792,0.951,0.326662177406584,0.5567240798215778,29,30,4,1,10,30,7,1
535,842,0.785,0.948,0.3353479910172582,0.5630424710252739,29,30,4,1,11,30,7,1
535,843,0.777,0.945,0.34512514482716783,0.5698464400866257,29,30,4,1,12,30,7,1
535,844,0.769,0.942,0.3561421852304195,0.5771264202231806,29,30,4,1,13,30,7,1
535,845,0.76,0.938,0.3683783644843568,0.584846668221356,29,30,4,1,14,30,7,1
535,846,0.749,0.934,0.3817079860225253,0.5929457066354634,29,30,4,1,15,30,7,1
535,847,0.738,0.929,0.3961274497446037,0.6013529398593338,29,30,4,1,16,30,7,1
535,848,0.725,0.924,0.41165299164324654,0.6100291759199792,29,30,4,1,17,30,7,1
535,849,0.711,0.917,0.4283475269643705,0.619029322527292,29,30,4,1,18,30,7,1
535,850,0.695,0.91,0.4466417598626885,0.6285736544104704,29,30,4,1,19,30,7,1
535,851,0.677,0.901,0.4672946713744208,0.6390950218399536,29,30,4,1,20,30,7,1
535,852,0.655,0.889,0.4913879067377164,0.6512210428776485,29,30,4,1,21,30,7,1
535,853,0.63,0.876,0.5201623407835392,0.6657318632217443,29,30,4,1,22,30,7,1
535,854,0.599,0.857,0.5549997891441588,0.6836250381099822,29,30,4,1,23,30,7,1
535,855,0.561,0.834,0.5981204646993672,0.7063793989971214,29,30,4,1,24,30,7,1
535,856,0.512,0.8,0.6529342832081741,0.7363320116230194,29,30,4,1,25,30,7,1
535,857,0.445,0.75,0.7236310815031366,0.7772648740188733,29,30,4,1,26,30,7,1
535,858,0.345,0.667,0.8146455139504235,0.8357612202637663,29,30,4,1,27,30,7,1
535,859,0.168,0.501,0.9286093647627084,0.9236902401217745,29,30,4,1,28,30,7,1
535,860,0.22,0,0.9307606617566483,0.9323157877935822,29,30,4,1,29,30,7,1
535,861,0.514,0.953,0.3689935212732366,0.5839746421137364,29,30,4,1,10,31,7,1
535,862,0.506,0.951,0.3790756809227651,0.5905507990021531,29,30,4,1,11,31,7,1
535,863,0.498,0.948,0.39001481130506366,0.597465165001477,29,30,4,1,12,31,7,1
535,864,0.489,0.945,0.40176055087316154,0.6046763122245242,29,30,4,1,13,31,7,1
535,865,0.481,0.942,0.41426438192749104,0.6121224343769212,29,30,4,1,14,31,7,1
535,866,0.473,0.938,0.4274659330756001,0.6197282079369885,29,30,4,1,15,31,7,1
535,867,0.465,0.934,0.44125513502018887,0.6274249810143337,29,30,4,1,16,31,7,1
535,868,0.457,0.929,0.455630395803893,0.6351844190007508,29,30,4,1,17,31,7,1
535,869,0.449,0.923,0.47071361178223947,0.643056310128124,29,30,4,1,18,31,7,1
535,870,0.442,0.917,0.48667618331224427,0.6511915620427329,29,30,4,1,19,31,7,1
535,871,0.435,0.909,0.5039022268614799,0.6598208972879963,29,30,4,1,20,31,7,1
535,872,0.428,0.901,0.5227742906763717,0.669172453971077,29,30,4,1,21,31,7,1
535,873,0.42,0.889,0.543620177049355,0.6793680354885265,29,30,4,1,22,31,7,1
535,874,0.412,0.876,0.5666650665998252,0.6903315237351157,29,30,4,1,23,31,7,1
535,875,0.406,0.857,0.5918867869735362,0.7016336209126842,29,30,4,1,24,31,7,1
535,876,0.413,0.834,0.6180854350019482,0.7121098071898304,29,30,4,1,25,31,7,1
535,877,0.455,0.8,0.6418947634388897,0.7192693589320982,29,30,4,1,26,31,7,1
535,878,0.573,0.751,0.656865882997477,0.7189066999760123,29,30,4,1,27,31,7,1
535,879,0.796,0.667,0.6630246469621823,0.7067300683668543,29,30,4,1,28,31,7,1
535,880,0.977,0.501,0.7021708642346409,0.6909555849335673,29,30,4,1,29,31,7,1
535,881,1,1,0.7864064816480355,0.7168991664601201,29,30,4,1,30,31,7,1
535,882,0.469,0.955,0.3899866605983656,0.5917304402192016,29,30,4,1,10,32,7,1
535,883,0.467,0.953,0.39819667997480723,0.5969962684798229,29,30,4,1,11,32,7,1
535,884,0.464,0.95,0.40667570351967086,0.6023339359678577,29,30,4,1,12,32,7,1
535,885,0.462,0.948,0.41532271122504016,0.6076803534587274,29,30,4,1,13,32,7,1
535,886,0.46,0.945,0.42403872717871594,0.6129619197079248,29,30,4,1,14,32,7,1
535,887,0.458,0.941,0.4326030592321064,0.618103794895126,29,30,4,1,15,32,7,1
535,888,0.455,0.938,0.4409960510717633,0.6230466016627914,29,30,4,1,16,32,7,1
535,889,0.453,0.934,0.44911705963353155,0.6277662075638789,29,30,4,1,17,32,7,1
535,890,0.451,0.929,0.45693742712448093,0.6322863972364814,29,30,4,1,18,32,7,1
535,891,0.452,0.924,0.4645152520647914,0.6366704522315216,29,30,4,1,19,32,7,1
535,892,0.455,0.917,0.4720901664841164,0.6409784726611103,29,30,4,1,20,32,7,1
535,893,0.463,0.91,0.47970788251585117,0.6451994532066786,29,30,4,1,21,32,7,1
535,894,0.479,0.9,0.4873594849771873,0.6491965914778886,29,30,4,1,22,32,7,1
535,895,0.508,0.889,0.4948620899131412,0.6526792690139833,29,30,4,1,23,32,7,1
535,896,0.557,0.875,0.5016847020831239,0.6551795462171686,29,30,4,1,24,32,7,1
535,897,0.632,0.858,0.5072412567260216,0.6560600044885566,29,30,4,1,25,32,7,1
535,898,0.738,0.834,0.5115347695390731,0.654720627436522,29,30,4,1,26,32,7,1
535,899,0.863,0.8,0.519199757190552,0.6512884424017131,29,30,4,1,27,32,7,1
535,900,0.964,0.751,0.5431432852462175,0.6485174120477643,29,30,4,1,28,32,7,1
535,901,0.999,0.667,0.5954673102093093,0.6556428075010001,29,30,4,1,29,32,7,1
535,902,1,1,0.6796527062428838,0.6833093441623457,29,30,4,1,30,32,7,1
535,904,0.469,0.957,0.4116994291272116,0.5987957403277064,29,30,4,1,10,33,7,1
535,905,0.468,0.955,0.4183518042862526,0.6029965007244795,29,30,4,1,11,33,7,1
535,906,0.467,0.953,0.42482880632565234,0.6071297339314067,29,30,4,1,12,33,7,1
535,907,0.467,0.95,0.43098113298033225,0.6111412286088873,29,30,4,1,13,33,7,1
535,908,0.468,0.948,0.4366525374096911,0.6149759006466204,29,30,4,1,14,33,7,1
535,909,0.471,0.945,0.44190324156965477,0.6185864110062902,29,30,4,1,15,33,7,1
535,910,0.475,0.942,0.44664516155791234,0.6219449067605178,29,30,4,1,16,33,7,1
535,911,0.481,0.938,0.4508793026982695,0.6250530335959394,29,30,4,1,17,33,7,1
535,912,0.492,0.934,0.4546489748488558,0.627942764220867,29,30,4,1,18,33,7,1
535,913,0.507,0.929,0.45808718906766777,0.6306604179670122,29,30,4,1,19,33,7,1
535,914,0.53,0.924,0.46138961131320144,0.6332318176110111,29,30,4,1,20,33,7,1
535,915,0.56,0.917,0.46457307355689315,0.6356255885935033,29,30,4,1,21,33,7,1
535,916,0.602,0.91,0.46773038551603785,0.6377406718078715,29,30,4,1,22,33,7,1
535,917,0.656,0.9,0.47076935089694816,0.6394209558195708,29,30,4,1,23,33,7,1
535,918,0.724,0.889,0.473659627086623,0.640495462937086,29,30,4,1,24,33,7,1
535,919,0.803,0.875,0.4770886266977571,0.6408822965720935,29,30,4,1,25,33,7,1
535,920,0.885,0.858,0.48375713183401636,0.6408354923289383,29,30,4,1,26,33,7,1
535,921,0.954,0.834,0.4983677035819656,0.6414163638158608,29,30,4,1,27,33,7,1
535,922,0.992,0.8,0.5248236798630095,0.6452110333677715,29,30,4,1,28,33,7,1
535,923,1,0.75,0.5645506442073711,0.6562646631332874,29,30,4,1,29,33,7,1
535,924,1,1,0.6172763460026702,0.6756390537152224,29,30,4,1,30,33,7,1
535,927,0.479,0.959,0.4434719353711545,0.6081663850622274,29,30,4,1,10,34,7,1
535,928,0.482,0.957,0.4492110134247923,0.6115310763080546,29,30,4,1,11,34,7,1
535,929,0.486,0.955,0.45459509593774805,0.6147493683838576,29,30,4,1,12,34,7,1
535,930,0.491,0.953,0.45952615687698195,0.6177797224626689,29,30,4,1,13,34,7,1
535,931,0.499,0.95,0.46398737658272515,0.6205844773698056,29,30,4,1,14,34,7,1
535,932,0.51,0.948,0.4678104640939683,0.6231362749464276,29,30,4,1,15,34,7,1
535,933,0.523,0.945,0.4707950086310546,0.6254249644253347,29,30,4,1,16,34,7,1
535,934,0.541,0.942,0.4728800168519973,0.6274609112806231,29,30,4,1,17,34,7,1
535,935,0.563,0.938,0.4742218078170838,0.6292699111937031,29,30,4,1,18,34,7,1
535,936,0.592,0.934,0.4749741825474233,0.630876452932938,29,30,4,1,19,34,7,1
535,937,0.626,0.929,0.4751699386923647,0.6322788482176684,29,30,4,1,20,34,7,1
535,938,0.669,0.923,0.47473795253261075,0.633432716838047,29,30,4,1,21,34,7,1
535,939,0.718,0.917,0.47375724459979995,0.634257381502212,29,30,4,1,22,34,7,1
535,940,0.775,0.909,0.47258995416723504,0.6346637501400515,29,30,4,1,23,34,7,1
535,941,0.836,0.9,0.47192573893535616,0.6346063445432317,29,30,4,1,24,34,7,1
535,942,0.896,0.889,0.4732481891653114,0.6341782543712879,29,30,4,1,25,34,7,1
535,943,0.948,0.875,0.47830542736178805,0.6337649949611885,29,30,4,1,26,34,7,1
535,944,0.983,0.858,0.4888186949331046,0.6342358393346135,29,30,4,1,27,34,7,1
535,945,0.998,0.834,0.5055181164972643,0.6370200950606804,29,30,4,1,28,34,7,1
535,946,1,0.8,0.5288771509830846,0.6436744103084602,29,30,4,1,29,34,7,1
535,947,1,1,0.5610153783548402,0.6543604847063583,29,30,4,1,30,34,7,1
535,951,0.504,0.96,0.452915001624996,0.6074223679595651,29,30,4,1,10,35,7,1
535,952,0.512,0.959,0.45617707797378404,0.6096984978800271,29,30,4,1,11,35,7,1
535,953,0.521,0.957,0.4589414136513731,0.6117771257550327,29,30,4,1,12,35,7,1
535,954,0.533,0.955,0.46111130318665106,0.6136295323668335,29,30,4,1,13,35,7,1
535,955,0.548,0.953,0.4624537222536913,0.6152325764388743,29,30,4,1,14,35,7,1
535,956,0.566,0.95,0.46276980750238284,0.6165728915204324,29,30,4,1,15,35,7,1
535,957,0.587,0.948,0.46221081457116564,0.6176503093208736,29,30,4,1,16,35,7,1
535,958,0.612,0.945,0.4611483639024754,0.6184776022755961,29,30,4,1,17,35,7,1
535,959,0.642,0.942,0.45991590225539325,0.6190739100895822,29,30,4,1,18,35,7,1
535,960,0.677,0.938,0.45867473592361663,0.6194514484355973,29,30,4,1,19,35,7,1
535,961,0.716,0.934,0.4574372288687827,0.6196012925140955,29,30,4,1,20,35,7,1
535,962,0.759,0.929,0.4562896787462367,0.6194911566370633,29,30,4,1,21,35,7,1
535,963,0.807,0.923,0.4555007865336691,0.6190818399854683,29,30,4,1,22,35,7,1
535,964,0.855,0.917,0.4554930276991819,0.6183596195222257,29,30,4,1,23,35,7,1
535,965,0.902,0.91,0.4570783802139161,0.6173860723491502,29,30,4,1,24,35,7,1
535,966,0.944,0.9,0.4614880135327417,0.616369650100481,29,30,4,1,25,35,7,1
535,967,0.975,0.889,0.4697668126665847,0.6157529087379963,29,30,4,1,26,35,7,1
535,968,0.993,0.875,0.4828583922613925,0.616280611968151,29,30,4,1,27,35,7,1
535,969,0.999,0.857,0.5015806796917716,0.6189765097627762,29,30,4,1,28,35,7,1
535,970,1,0.834,0.5272670256648995,0.624952306348215,29,30,4,1,29,35,7,1
535,971,1,1,0.5632394328081043,0.6347058650059976,29,30,4,1,30,35,7,1
535,1147,1,1,0.34299612274826174,0.5509309086622983,29,30,4,1,10,29,10,1
535,1148,1,1,0.3525827904543275,0.5559349620993677,29,30,4,1,11,29,10,1
535,1149,1,1,0.36296094216740127,0.5610750290960482,29,30,4,1,12,29,10,1
535,1150,1,1,0.374069870460354,0.5662958604699093,29,30,4,1,13,29,10,1
535,1151,1,1,0.38588235795479464,0.5715429296631507,29,30,4,1,14,29,10,1
535,1152,1,1,0.39839985062191907,0.5767786379458917,29,30,4,1,15,29,10,1
535,1153,1,1,0.41157399496261593,0.5820034282059496,29,30,4,1,16,29,10,1
535,1154,1,1,0.42554813360524124,0.5872771482308817,29,30,4,1,17,29,10,1
535,1155,1,1,0.4406735986528013,0.5927315593196693,29,30,4,1,18,29,10,1
535,1156,1,1,0.4574326450050915,0.5985620099084898,29,30,4,1,19,29,10,1
535,1157,1,1,0.4764393328814236,0.6049983797610945,29,30,4,1,20,29,10,1
535,1158,1,1,0.4983072174057025,0.6122818772473672,29,30,4,1,21,29,10,1
535,1159,1,1,0.5235906413829463,0.6206842666887424,29,30,4,1,22,29,10,1
535,1160,1,1,0.5531829564580476,0.6305820244710524,29,30,4,1,23,29,10,1
535,1161,1,1,0.58875672506812,0.6425420995212898,29,30,4,1,24,29,10,1
535,1162,1,1,0.6329121679127072,0.6574061075176436,29,30,4,1,25,29,10,1
535,1163,1,1,0.6895422322829339,0.6765248589249442,29,30,4,1,26,29,10,1
535,1164,1,1,0.7641345415005337,0.7020703401742487,29,30,4,1,27,29,10,1
535,1165,1,1,0.7874963614306083,0.7371143331697405,29,30,4,1,28,29,10,1
535,1166,0.743,0.951,0.3795134991397481,0.5911453232909176,29,30,4,1,10,30,10,1
535,1167,0.735,0.948,0.39018179896728067,0.5975227161292528,29,30,4,1,11,30,10,1
535,1168,0.726,0.945,0.4016036638317301,0.6041427292495093,29,30,4,1,12,30,10,1
535,1169,0.716,0.942,0.4138299798353111,0.6110035096583151,29,30,4,1,13,30,10,1
535,1170,0.705,0.938,0.4268739988027508,0.618126076587821,29,30,4,1,14,30,10,1
535,1171,0.693,0.934,0.440848740192181,0.6255709413929602,29,30,4,1,15,30,10,1
535,1172,0.68,0.929,0.4560009299784892,0.6334558921791829,29,30,4,1,16,30,10,1
535,1173,0.665,0.924,0.47264237195821246,0.6419708482351121,29,30,4,1,17,30,10,1
535,1174,0.649,0.917,0.49115857845075883,0.6513847048434123,29,30,4,1,18,30,10,1
535,1175,0.63,0.91,0.5121771070319545,0.6620433043642586,29,30,4,1,19,30,10,1
535,1176,0.609,0.901,0.5362990066186195,0.6743718940615466,29,30,4,1,20,30,10,1
535,1177,0.584,0.889,0.564360305648043,0.6889054293959795,29,30,4,1,21,30,10,1
535,1178,0.555,0.876,0.5973470101626128,0.7063604516190025,29,30,4,1,22,30,10,1
535,1179,0.52,0.857,0.6367385821666971,0.7277426205536044,29,30,4,1,23,30,10,1
535,1180,0.476,0.834,0.6843190360214533,0.754490421587458,29,30,4,1,24,30,10,1
535,1181,0.42,0.8,0.7420514866925135,0.7887165063257617,29,30,4,1,25,30,10,1
535,1182,0.342,0.75,0.811893102424093,0.8336520470677222,29,30,4,1,26,30,10,1
535,1183,0.224,0.667,0.8950749106307225,0.8943085155288986,29,30,4,1,27,30,10,1
535,1184,0.044,0.501,0.985401246865278,0.973982081102466,29,30,4,1,28,30,10,1
535,1185,0.342,0,0.8928044395068375,0.8937160481291165,29,30,4,1,29,30,10,1
535,1186,0.468,0.953,0.42836795842375053,0.6194936743408941,29,30,4,1,10,31,10,1
535,1187,0.463,0.951,0.4388248207561164,0.625407941952924,29,30,4,1,11,31,10,1
535,1188,0.458,0.948,0.4496884384910771,0.6314116710021453,29,30,4,1,12,31,10,1
535,1189,0.452,0.945,0.4609746608425157,0.6374967128595301,29,30,4,1,13,31,10,1
535,1190,0.447,0.942,0.47275595771758017,0.6436728432611659,29,30,4,1,14,31,10,1
535,1191,0.442,0.938,0.485005327402925,0.6499739715340487,29,30,4,1,15,31,10,1
535,1192,0.438,0.934,0.49783143485339953,0.656459898114306,29,30,4,1,16,31,10,1
535,1193,0.433,0.929,0.5113161159526023,0.6632095632528194,29,30,4,1,17,31,10,1
535,1194,0.428,0.923,0.525631686056201,0.6703023618364339,29,30,4,1,18,31,10,1
535,1195,0.422,0.917,0.5409716514550815,0.6777885524665289,29,30,4,1,19,31,10,1
535,1196,0.416,0.909,0.5574298367229993,0.6856547653841283,29,30,4,1,20,31,10,1
535,1197,0.411,0.901,0.5750417174615201,0.6937836030939208,29,30,4,1,21,31,10,1
535,1198,0.411,0.889,0.5936835269400467,0.7018912032932596,29,30,4,1,22,31,10,1
535,1199,0.42,0.876,0.6127329855500913,0.7094239022834588,29,30,4,1,23,31,10,1
535,1200,0.446,0.857,0.6309587226840386,0.7154230982398972,29,30,4,1,24,31,10,1
535,1201,0.506,0.834,0.6463021451942792,0.7184305402181161,29,30,4,1,25,31,10,1
535,1202,0.616,0.8,0.656462642109906,0.716625898206791,29,30,4,1,26,31,10,1
