spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4095,4143,0.987,0.5,0.2224161217492443,0.4424593466503487,14,30,1,10,21,32,1,10
4095,4144,0.996,0.556,0.23114580967479847,0.44080123006319416,14,30,1,10,22,32,1,10
4095,4145,0.999,0.611,0.2521185399922131,0.4520407206238708,14,30,1,10,23,32,1,10
4095,4146,1,0.667,0.2656325076657492,0.4654806134554088,14,30,1,10,24,32,1,10
4095,4147,1,0.722,0.26945596952395723,0.4703874415633905,14,30,1,10,25,32,1,10
4095,4148,1,0.778,0.27309328481835793,0.4753825420886991,14,30,1,10,26,32,1,10
4095,4149,1,0.834,0.27598577911152955,0.4800037044937421,14,30,1,10,27,32,1,10
4095,4150,1,0.889,0.27750949910864997,0.48261028896226743,14,30,1,10,28,32,1,10
4095,4151,1,0.945,0.28269341847217166,0.4935084482525869,14,30,1,10,29,32,1,10
4095,4152,1,1,0.28574421927833216,0.49992112216160767,14,30,1,10,30,32,1,10
4095,4154,0.606,0.304,0.6106121293369702,0.6807841670926746,14,30,1,10,10,33,1,10
4095,4155,0.473,0.273,0.6899519245436492,0.723197810585367,14,30,1,10,11,33,1,10
4095,4156,0.311,0.238,0.7858768898526755,0.7851212460796122,14,30,1,10,12,33,1,10
4095,4157,0.142,0.2,0.8845987540542851,0.8693636846371199,14,30,1,10,13,33,1,10
4095,4158,0.1,0.158,0.9096667823633441,0.9375495722381991,14,30,1,10,14,33,1,10
4095,4159,0.334,0.21,0.7582531780976907,0.7929427477480607,14,30,1,10,15,33,1,10
4095,4160,0.549,0.263,0.5896002636868352,0.6762835844226891,14,30,1,10,16,33,1,10
4095,4161,0.724,0.316,0.43775237269870204,0.5873685143402327,14,30,1,10,17,33,1,10
4095,4162,0.849,0.368,0.3240177190927491,0.5232859211691796,14,30,1,10,18,33,1,10
4095,4163,0.926,0.421,0.2571373595563121,0.48150261294171603,14,30,1,10,19,33,1,10
4095,4164,0.968,0.474,0.22763790942758877,0.45569133517927074,14,30,1,10,20,33,1,10
4095,4165,0.988,0.526,0.21904481990375513,0.44067137659500855,14,30,1,10,21,33,1,10
4095,4166,0.996,0.579,0.2280005244190404,0.43932842323239496,14,30,1,10,22,33,1,10
4095,4167,0.999,0.632,0.2490115679958128,0.44990624309228944,14,30,1,10,23,33,1,10
4095,4168,1,0.684,0.26278348246708194,0.46165104563729986,14,30,1,10,24,33,1,10
4095,4169,1,0.737,0.26647151829192295,0.46577558410532927,14,30,1,10,25,33,1,10
4095,4170,1,0.79,0.26987898198731985,0.4699247495051553,14,30,1,10,26,33,1,10
4095,4171,1,0.843,0.27227905371135563,0.47327618281235506,14,30,1,10,27,33,1,10
4095,4172,1,0.895,0.2737274460521729,0.47554606058850646,14,30,1,10,28,33,1,10
4095,4173,1,0.948,0.2783164413356449,0.48442583084068813,14,30,1,10,29,33,1,10
4095,4174,1,1,0.28060232884948677,0.488571566335266,14,30,1,10,30,33,1,10
4095,4177,0.568,0.333,0.634040694716155,0.6914933401635383,14,30,1,10,10,34,1,10
4095,4178,0.434,0.304,0.708692836265985,0.7332130385713067,14,30,1,10,11,34,1,10
4095,4179,0.279,0.273,0.794299296860666,0.7929787243775224,14,30,1,10,12,34,1,10
4095,4180,0.14,0.238,0.8780533446171954,0.8710823925476083,14,30,1,10,13,34,1,10
4095,4181,0.127,0.2,0.8829492314274547,0.9193693126924594,14,30,1,10,14,34,1,10
4095,4182,0.356,0.25,0.7386970186418949,0.7834388335698602,14,30,1,10,15,34,1,10
4095,4183,0.565,0.3,0.5761645846090637,0.6695008630083353,14,30,1,10,16,34,1,10
4095,4184,0.734,0.35,0.42807192507953085,0.5821743731967601,14,30,1,10,17,34,1,10
4095,4185,0.854,0.4,0.3157879407982995,0.5192359530797408,14,30,1,10,18,34,1,10
4095,4186,0.929,0.45,0.24995263440390625,0.47848997783709546,14,30,1,10,19,34,1,10
4095,4187,0.969,0.5,0.22108041462471872,0.4534841055876795,14,30,1,10,20,34,1,10
4095,4188,0.989,0.55,0.2160805879810549,0.4391725097479392,14,30,1,10,21,34,1,10
4095,4189,0.996,0.6,0.22518718409921012,0.4380669830424633,14,30,1,10,22,34,1,10
4095,4190,0.999,0.65,0.24592759679346043,0.44794119951016875,14,30,1,10,23,34,1,10
4095,4191,1,0.7,0.25992363817297404,0.45817299394008126,14,30,1,10,24,34,1,10
4095,4192,1,0.75,0.2635314822923376,0.4616265546494097,14,30,1,10,25,34,1,10
4095,4193,1,0.8,0.2667414526609475,0.46498837287937855,14,30,1,10,26,34,1,10
4095,4194,1,0.85,0.2687389967205398,0.4674005976720278,14,30,1,10,27,34,1,10
4095,4195,1,0.9,0.270160053556469,0.4694744453051347,14,30,1,10,28,34,1,10
4095,4196,1,0.95,0.2741056320229759,0.47647701136837894,14,30,1,10,29,34,1,10
4095,4197,1,1,0.27570260673073677,0.4793639389090457,14,30,1,10,30,34,1,10
4095,4201,0.531,0.36,0.654419486462706,0.7010077395899229,14,30,1,10,10,35,1,10
4095,4202,0.399,0.333,0.7198841964550027,0.7417354297712635,14,30,1,10,11,35,1,10
4095,4203,0.256,0.304,0.7976989918717,0.7989000137293971,14,30,1,10,12,35,1,10
4095,4204,0.146,0.273,0.8672639049673558,0.870080114545597,14,30,1,10,13,35,1,10
4095,4205,0.152,0.238,0.8577832272396947,0.902400093452193,14,30,1,10,14,35,1,10
4095,4206,0.376,0.286,0.7196496237503591,0.7738784705344982,14,30,1,10,15,35,1,10
4095,4207,0.579,0.333,0.5632038169985355,0.6627991630731509,14,30,1,10,16,35,1,10
4095,4208,0.743,0.381,0.41907872678445346,0.5771786714119929,14,30,1,10,17,35,1,10
4095,4209,0.859,0.429,0.3084997416785755,0.5154779652685513,14,30,1,10,18,35,1,10
4095,4210,0.932,0.477,0.24384515684475094,0.4757848240596373,14,30,1,10,19,35,1,10
4095,4211,0.971,0.524,0.21558363966177918,0.45156438330729265,14,30,1,10,20,35,1,10
4095,4212,0.989,0.572,0.21302678238005157,0.4378993939679524,14,30,1,10,21,35,1,10
4095,4213,0.996,0.619,0.2226218451463724,0.4369583832108067,14,30,1,10,22,35,1,10
4095,4214,0.999,0.667,0.24285449639613021,0.44610671781307587,14,30,1,10,23,35,1,10
4095,4215,1,0.715,0.256893170155171,0.4549908587484516,14,30,1,10,24,35,1,10
4095,4216,1,0.762,0.26056601913120603,0.45785735988594634,14,30,1,10,25,35,1,10
4095,4217,1,0.81,0.26361579234003096,0.46052070916372967,14,30,1,10,26,35,1,10
4095,4218,1,0.858,0.26533665572955645,0.46225439829312087,14,30,1,10,27,35,1,10
4095,4219,1,0.905,0.26670528733439913,0.4641572495457089,14,30,1,10,28,35,1,10
4095,4220,1,0.953,0.2700282950876095,0.46968257263393753,14,30,1,10,29,35,1,10
4095,4221,1,1,0.2711473509910576,0.4721329433044098,14,30,1,10,30,35,1,10
4095,4232,1,1,0.28374277906635725,0.4898241499229885,14,30,1,10,10,14,4,10
4095,4233,1,1,0.28366227672320077,0.48959054593814455,14,30,1,10,11,14,4,10
4095,4234,1,1,0.2857999527899898,0.495583291138035,14,30,1,10,12,14,4,10
4095,4235,1,1,0.2911581696933555,0.5113329974665254,14,30,1,10,13,14,4,10
4095,4236,1,0.95,0.2788529342357774,0.4776984941096942,14,30,1,10,10,15,4,10
4095,4237,1,0.948,0.27852288947262827,0.47716859077150287,14,30,1,10,11,15,4,10
4095,4238,0.999,0.945,0.2812089243533745,0.48367189818098544,14,30,1,10,12,15,4,10
4095,4239,0.977,0.942,0.29160809523470155,0.5002873321190794,14,30,1,10,13,15,4,10
4095,4240,0.668,0.938,0.3253085593556506,0.5456055185135534,14,30,1,10,14,15,4,10
4095,4241,0.999,0.9,0.2749869301054445,0.4693074390536991,14,30,1,10,10,16,4,10
4095,4242,0.994,0.895,0.27789433140940656,0.472383138702988,14,30,1,10,11,16,4,10
4095,4243,0.969,0.889,0.2927365159167218,0.48748113481126165,14,30,1,10,12,16,4,10
4095,4244,0.857,0.883,0.33197768958905727,0.5252357543946631,14,30,1,10,13,16,4,10
4095,4245,0.502,0.876,0.39899898542697065,0.5883251277009531,14,30,1,10,14,16,4,10
4095,4246,0.459,0.938,0.3739257423110818,0.5740528452217848,14,30,1,10,15,16,4,10
4095,4247,0.988,0.85,0.27975024101154855,0.47097355124182994,14,30,1,10,10,17,4,10
4095,4248,0.962,0.843,0.2963067236448229,0.4833334910569931,14,30,1,10,11,17,4,10
4095,4249,0.891,0.834,0.3363080243409894,0.5143195354673766,14,30,1,10,12,17,4,10
4095,4250,0.711,0.824,0.4037263157168194,0.5736232220803291,14,30,1,10,13,17,4,10
4095,4251,0.4,0.813,0.48399999070592703,0.6388780743076533,14,30,1,10,14,17,4,10
4095,4252,0.417,0.875,0.45741680339709934,0.6214694358464908,14,30,1,10,15,17,4,10
4095,4253,0.478,0.938,0.3783020996476455,0.5755712557297628,14,30,1,10,16,17,4,10
4095,4254,0.957,0.8,0.30206658591991065,0.48567915909171666,14,30,1,10,10,18,4,10
4095,4255,0.901,0.79,0.3391683686389526,0.5104381891019065,14,30,1,10,11,18,4,10
4095,4256,0.786,0.778,0.40344083676452147,0.5577681732251576,14,30,1,10,12,18,4,10
4095,4257,0.571,0.765,0.4874288479080714,0.6313922705314452,14,30,1,10,13,18,4,10
4095,4258,0.336,0.75,0.5745200572633371,0.6930195596391522,14,30,1,10,14,18,4,10
4095,4259,0.378,0.813,0.5325683631182029,0.6648315072899479,14,30,1,10,15,18,4,10
4095,4260,0.462,0.875,0.44360414900355616,0.6102991217835032,14,30,1,10,16,18,4,10
4095,4261,0.58,0.938,0.3532869669272628,0.559646891567251,14,30,1,10,17,18,4,10
4095,4262,0.905,0.75,0.34318444446346574,0.5122715812842646,14,30,1,10,10,19,4,10
4095,4263,0.82,0.737,0.40069501426084864,0.5495427080340841,14,30,1,10,11,19,4,10
4095,4264,0.673,0.722,0.4820677184284272,0.6102348913396818,14,30,1,10,12,19,4,10
4095,4265,0.442,0.706,0.5794642251084852,0.691995381559543,14,30,1,10,13,19,4,10
4095,4266,0.291,0.688,0.6553398125531003,0.7437018457281797,14,30,1,10,14,19,4,10
4095,4267,0.351,0.75,0.5930452616213464,0.6994909221179436,14,30,1,10,15,19,4,10
4095,4268,0.46,0.813,0.4917882083734708,0.6347807331302595,14,30,1,10,16,19,4,10
4095,4269,0.593,0.875,0.3955209956633453,0.5790825995256426,14,30,1,10,17,19,4,10
4095,4270,0.719,0.938,0.3268977805095873,0.5427759589098389,14,30,1,10,18,19,4,10
4095,4271,0.837,0.7,0.3990314756206965,0.5475986177767556,14,30,1,10,10,20,4,10
4095,4272,0.726,0.684,0.47306825931634255,0.5957096059157414,14,30,1,10,11,20,4,10
4095,4273,0.559,0.667,0.567047321047965,0.6661067841777895,14,30,1,10,12,20,4,10
4095,4274,0.324,0.647,0.6721300419171652,0.7512728328485402,14,30,1,10,13,20,4,10
4095,4275,0.251,0.625,0.7196785099172227,0.786918012065827,14,30,1,10,14,20,4,10
4095,4276,0.339,0.688,0.6360117318277408,0.7242294922609552,14,30,1,10,15,20,4,10
4095,4277,0.472,0.75,0.5238850077012588,0.6499471791743343,14,30,1,10,16,20,4,10
4095,4278,0.615,0.813,0.4172730295703836,0.5876697883794308,14,30,1,10,17,20,4,10
4095,4279,0.742,0.875,0.3406250088217073,0.5465339437182943,14,30,1,10,18,20,4,10
4095,4280,0.839,0.938,0.3049875158357207,0.5276995606478561,14,30,1,10,19,20,4,10
4095,4281,0.757,0.65,0.4640066595369461,0.5882164260157019,14,30,1,10,10,21,4,10
4095,4282,0.627,0.632,0.5503987575139712,0.6448843845272425,14,30,1,10,11,21,4,10
4095,4283,0.448,0.611,0.6540761881451844,0.7218313055873391,14,30,1,10,12,21,4,10
4095,4284,0.217,0.588,0.7602216225712524,0.8067453311450122,14,30,1,10,13,21,4,10
4095,4285,0.224,0.563,0.7650145281703395,0.8194789363150994,14,30,1,10,14,21,4,10
4095,4286,0.346,0.625,0.6609973057847891,0.7373919014180452,14,30,1,10,15,21,4,10
4095,4287,0.497,0.688,0.5333781774960138,0.6546328043194527,14,30,1,10,16,21,4,10
4095,4288,0.645,0.75,0.4241942189029385,0.5894830887377149,14,30,1,10,17,21,4,10
4095,4289,0.768,0.813,0.34681123560045657,0.5463310579043694,14,30,1,10,18,21,4,10
4095,4290,0.86,0.876,0.3076702631720458,0.522326588412729,14,30,1,10,19,21,4,10
4095,4291,0.921,0.938,0.29443554494066826,0.5146087211890954,14,30,1,10,20,21,4,10
4095,4292,0.669,0.6,0.5336152441696531,0.6311545166100014,14,30,1,10,10,22,4,10
4095,4293,0.526,0.579,0.6294379020993737,0.6941216215108947,14,30,1,10,11,22,4,10
4095,4294,0.341,0.556,0.7391083708936806,0.7750738158037959,14,30,1,10,12,22,4,10
4095,4295,0.148,0.529,0.8400211891092902,0.8558265693797642,14,30,1,10,13,22,4,10
4095,4296,0.22,0.5,0.7900386161285124,0.837523309973369,14,30,1,10,14,22,4,10
4095,4297,0.371,0.563,0.6647013148882049,0.739612903462792,14,30,1,10,15,22,4,10
4095,4298,0.533,0.625,0.5304160623750012,0.6527318637426562,14,30,1,10,16,22,4,10
4095,4299,0.68,0.688,0.42279844120255206,0.5875550993235787,14,30,1,10,17,22,4,10
4095,4300,0.796,0.75,0.3466453951091052,0.5422080284215303,14,30,1,10,18,22,4,10
4095,4301,0.88,0.813,0.30575319599481154,0.5149513197449762,14,30,1,10,19,22,4,10
4095,4302,0.934,0.875,0.2888487724370836,0.5013620256495595,14,30,1,10,20,22,4,10
4095,4303,0.967,0.938,0.28683654047041096,0.5031124256840556,14,30,1,10,21,22,4,10
4095,4304,0.578,0.55,0.6045375224404435,0.6740782238872598,14,30,1,10,10,23,4,10
4095,4305,0.425,0.526,0.7073086238221706,0.7412672628121437,14,30,1,10,11,23,4,10
4095,4306,0.24,0.5,0.8197405263820327,0.8239404394411395,14,30,1,10,12,23,4,10
4095,4307,0.116,0.47,0.8897141045224093,0.8946257644360522,14,30,1,10,13,23,4,10
4095,4308,0.242,0.438,0.7918259540523337,0.8404092100765568,14,30,1,10,14,23,4,10
4095,4309,0.412,0.5,0.6545317493721361,0.7340210195616503,14,30,1,10,15,23,4,10
4095,4310,0.576,0.563,0.5204316569142033,0.6465594265617789,14,30,1,10,16,23,4,10
4095,4311,0.716,0.625,0.4143483557658073,0.5816461367196784,14,30,1,10,17,23,4,10
4095,4312,0.823,0.688,0.33833093772243417,0.5347086565023957,14,30,1,10,18,23,4,10
4095,4313,0.899,0.75,0.2991025678780225,0.5058226336554723,14,30,1,10,19,23,4,10
4095,4314,0.946,0.813,0.28185376006193374,0.4899678891705429,14,30,1,10,20,23,4,10
4095,4315,0.974,0.876,0.27585297293502764,0.4821169914368234,14,30,1,10,21,23,4,10
4095,4316,0.988,0.938,0.28270624504282205,0.49458516400774344,14,30,1,10,22,23,4,10
4095,4317,0.485,0.5,0.6740204956027842,0.7151496392910112,14,30,1,10,10,24,4,10
4095,4318,0.327,0.474,0.7812073167632019,0.7845920773670568,14,30,1,10,11,24,4,10
4095,4319,0.143,0.444,0.8936542305859209,0.8663902691453226,14,30,1,10,12,24,4,10
4095,4320,0.123,0.412,0.8978922435276384,0.9162425714059209,14,30,1,10,13,24,4,10
4095,4321,0.285,0.375,0.7757037600804328,0.8310234652011697,14,30,1,10,14,24,4,10
4095,4322,0.461,0.437,0.6357194760606009,0.7229342985149052,14,30,1,10,15,24,4,10
4095,4323,0.619,0.5,0.5042224780417144,0.6367435971179869,14,30,1,10,16,24,4,10
4095,4324,0.75,0.563,0.4002723007882736,0.5722653615869591,14,30,1,10,17,24,4,10
4095,4325,0.848,0.625,0.3253320624228626,0.5252216582790138,14,30,1,10,18,24,4,10
4095,4326,0.914,0.688,0.28727332206891143,0.49607413562096403,14,30,1,10,19,24,4,10
4095,4327,0.956,0.75,0.2702266351919116,0.47759579384816697,14,30,1,10,20,24,4,10
4095,4328,0.979,0.813,0.2659015755456454,0.4680753597255005,14,30,1,10,21,24,4,10
4095,4329,0.991,0.875,0.27137619817820513,0.4737609044965172,14,30,1,10,22,24,4,10
4095,4330,0.997,0.938,0.2842739252046673,0.49864068789539306,14,30,1,10,23,24,4,10
4095,4331,0.392,0.45,0.7390493417482811,0.7528723986739239,14,30,1,10,10,25,4,10
4095,4332,0.231,0.421,0.8470730726394813,0.8224317269454416,14,30,1,10,11,25,4,10
4095,4333,0.091,0.389,0.9389087762815698,0.8989382415473426,14,30,1,10,12,25,4,10
4095,4334,0.164,0.353,0.874848765326701,0.9139060170216385,14,30,1,10,13,25,4,10
4095,4335,0.339,0.313,0.7470599365933355,0.8133800804357031,14,30,1,10,14,25,4,10
4095,4336,0.512,0.375,0.6101475431272116,0.7078013341673117,14,30,1,10,15,25,4,10
4095,4337,0.661,0.437,0.48363732433682327,0.6238756328404031,14,30,1,10,16,25,4,10
4095,4338,0.78,0.5,0.3826872287930061,0.5604687806737174,14,30,1,10,17,25,4,10
4095,4339,0.868,0.563,0.31018450007842824,0.5145623027925572,14,30,1,10,18,25,4,10
4095,4340,0.927,0.625,0.2736256038678859,0.4857780488810134,14,30,1,10,19,25,4,10
4095,4341,0.964,0.688,0.2566641185996298,0.46656658935609785,14,30,1,10,20,25,4,10
4095,4342,0.984,0.75,0.2546301397608466,0.45769187889263874,14,30,1,10,21,25,4,10
4095,4343,0.993,0.813,0.2636586053053086,0.46314081477369484,14,30,1,10,22,25,4,10
4095,4344,0.998,0.876,0.2759410040753504,0.48213379935215916,14,30,1,10,23,25,4,10
4095,4345,0.999,0.938,0.2897564601548288,0.5110540479962563,14,30,1,10,24,25,4,10
4095,4346,0.299,0.4,0.7917726845229123,0.7858625140975779,14,30,1,10,10,26,4,10
4095,4347,0.139,0.368,0.8903207748360653,0.8526439294345103,14,30,1,10,11,26,4,10
4095,4348,0.107,0.333,0.9224121532712146,0.9151109173447998,14,30,1,10,12,26,4,10
4095,4349,0.221,0.294,0.8325432456101035,0.8929413805182894,14,30,1,10,13,26,4,10
4095,4350,0.396,0.25,0.7040678979929804,0.7908296423387512,14,30,1,10,14,26,4,10
4095,4351,0.559,0.312,0.5762680626406869,0.6898013431030767,14,30,1,10,15,26,4,10
4095,4352,0.698,0.375,0.4604703352903281,0.6088617323958376,14,30,1,10,16,26,4,10
4095,4353,0.807,0.437,0.3637829466339175,0.5474284315047405,14,30,1,10,17,26,4,10
4095,4354,0.885,0.5,0.29587748550833726,0.5036190993107531,14,30,1,10,18,26,4,10
4095,4355,0.938,0.563,0.2611637626857727,0.4760166401234005,14,30,1,10,19,26,4,10
4095,4356,0.969,0.625,0.24499583744838693,0.45787098355117206,14,30,1,10,20,26,4,10
4095,4357,0.986,0.688,0.24504770130994835,0.45076022410153804,14,30,1,10,21,26,4,10
4095,4358,0.995,0.75,0.2577431137387639,0.456946897612565,14,30,1,10,22,26,4,10
4095,4359,0.998,0.813,0.2717004693402627,0.4749082678894295,14,30,1,10,23,26,4,10
4095,4360,0.999,0.875,0.28390958357637464,0.49752142999866766,14,30,1,10,24,26,4,10
4095,4361,1,0.938,0.29079085359401247,0.5132590170380587,14,30,1,10,25,26,4,10
4095,4362,0.208,0.35,0.8329463735615534,0.8126676249630602,14,30,1,10,10,27,4,10
4095,4363,0.129,0.316,0.9117199527273957,0.8723868244840417,14,30,1,10,11,27,4,10
4095,4364,0.151,0.278,0.8818860942946385,0.9102199355772247,14,30,1,10,12,27,4,10
4095,4365,0.28,0.235,0.783711525516886,0.8640364202518518,14,30,1,10,13,27,4,10
4095,4366,0.449,0.188,0.6593828062288232,0.7658510725395227,14,30,1,10,14,27,4,10
4095,4367,0.602,0.25,0.5379496707399758,0.6702009890147305,14,30,1,10,15,27,4,10
4095,4368,0.729,0.312,0.4316899684543293,0.5928976295129132,14,30,1,10,16,27,4,10
4095,4369,0.828,0.375,0.34567762857615547,0.534339414189257,14,30,1,10,17,27,4,10
4095,4370,0.899,0.437,0.28344554955058787,0.49333265747076904,14,30,1,10,18,27,4,10
4095,4371,0.946,0.5,0.250987051171072,0.46762755811562917,14,30,1,10,19,27,4,10
4095,4372,0.974,0.563,0.23628646552759558,0.45145175231035917,14,30,1,10,20,27,4,10
4095,4373,0.989,0.625,0.2383524409217832,0.446403645923101,14,30,1,10,21,27,4,10
4095,4374,0.996,0.688,0.25359403901487043,0.45362072141907617,14,30,1,10,22,27,4,10
4095,4375,0.999,0.75,0.26903654576657576,0.47090507851052876,14,30,1,10,23,27,4,10
4095,4376,1,0.813,0.27915252203688834,0.48763708129521666,14,30,1,10,24,27,4,10
4095,4377,1,0.875,0.2846467426984892,0.49896291603840737,14,30,1,10,25,27,4,10
4095,4378,1,0.938,0.29059384212912043,0.5129815732804419,14,30,1,10,26,27,4,10
4095,4379,0.17,0.3,0.8654000876718695,0.8318202988730841,14,30,1,10,10,28,4,10
4095,4380,0.153,0.263,0.8832884296781697,0.879246158118607,14,30,1,10,11,28,4,10
4095,4381,0.2,0.222,0.8332229208260145,0.8901357302628695,14,30,1,10,12,28,4,10
4095,4382,0.335,0.176,0.7346893000771484,0.8331441250416426,14,30,1,10,13,28,4,10
4095,4383,0.495,0.125,0.616596729228636,0.7402730354058651,14,30,1,10,14,28,4,10
4095,4384,0.638,0.187,0.5019716358063864,0.6502664685603514,14,30,1,10,15,28,4,10
4095,4385,0.756,0.25,0.4017261092984794,0.5771274512480349,14,30,1,10,16,28,4,10
4095,4386,0.846,0.312,0.32056546086295534,0.522099051536894,14,30,1,10,17,28,4,10
4095,4387,0.91,0.375,0.2677554071352205,0.4842706532865756,14,30,1,10,18,28,4,10
4095,4388,0.952,0.437,0.2429852799952985,0.46084799393717124,14,30,1,10,19,28,4,10
4095,4389,0.977,0.5,0.23014461754875626,0.44692927327999665,14,30,1,10,20,28,4,10
4095,4390,0.99,0.563,0.2342394440476614,0.44387787061529604,14,30,1,10,21,28,4,10
4095,4391,0.996,0.625,0.2510519265593275,0.45193128125298243,14,30,1,10,22,28,4,10
4095,4392,0.999,0.688,0.26654057236546935,0.4673273438901915,14,30,1,10,23,28,4,10
4095,4393,1,0.75,0.2746477618570353,0.4794126059998065,14,30,1,10,24,28,4,10
4095,4394,1,0.813,0.2790562436682398,0.48745436021292665,14,30,1,10,25,28,4,10
4095,4395,1,0.875,0.2851273433714022,0.4992792876165094,14,30,1,10,26,28,4,10
4095,4396,1,0.938,0.290973429237782,0.5130110984776146,14,30,1,10,27,28,4,10
4095,4397,0.185,0.25,0.8547508794196645,0.8422717903186838,14,30,1,10,10,29,4,10
4095,4398,0.182,0.21,0.8443939366820967,0.8736924761762294,14,30,1,10,11,29,4,10
4095,4399,0.247,0.166,0.7854924042899131,0.8637682028664748,14,30,1,10,12,29,4,10
4095,4400,0.383,0.117,0.6886147127895623,0.80282912608633,14,30,1,10,13,29,4,10
4095,4401,0.536,0.062,0.5767616341817955,0.715384707025303,14,30,1,10,14,29,4,10
4095,4402,0.669,0.125,0.46901672067656974,0.6310218496994939,14,30,1,10,15,29,4,10
