spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3940,4385,0.999,0.8,0.24544398286758473,0.4565191729584229,13,19,1,10,16,28,4,10
3940,4386,1,0.867,0.24699843043883773,0.45549141993135556,13,19,1,10,17,28,4,10
3940,4387,1,0.934,0.24757219550675869,0.45594041621880554,13,19,1,10,18,28,4,10
3940,4388,1,1,0.2521854314898241,0.4597985184116288,13,19,1,10,19,28,4,10
3940,4397,0.47,0.684,0.4190975174294763,0.6120067340084732,13,19,1,10,10,29,4,10
3940,4398,0.599,0.667,0.37252706876414055,0.5827090964388437,13,19,1,10,11,29,4,10
3940,4399,0.766,0.647,0.3201933780728605,0.5429451697459016,13,19,1,10,12,29,4,10
3940,4400,0.899,0.625,0.27556821761850436,0.49989128937208804,13,19,1,10,13,29,4,10
3940,4401,0.968,0.688,0.24835150622465774,0.46979459127728007,13,19,1,10,14,29,4,10
3940,4402,0.994,0.75,0.23779099332069198,0.45662792779439565,13,19,1,10,15,29,4,10
3940,4403,0.999,0.813,0.23700622766607726,0.4528396675202342,13,19,1,10,16,29,4,10
3940,4404,1,0.875,0.237365943808297,0.45205433171922393,13,19,1,10,17,29,4,10
3940,4405,1,0.938,0.23797214117038412,0.4533135762512267,13,19,1,10,18,29,4,10
3940,4406,1,1,0.244239510740055,0.4584087785359805,13,19,1,10,19,29,4,10
3940,4416,0.498,0.7,0.3953078281768946,0.5972323302856184,13,19,1,10,10,30,4,10
3940,4417,0.63,0.684,0.35120586831464273,0.5685352111018027,13,19,1,10,11,30,4,10
3940,4418,0.788,0.667,0.3037242320887982,0.5313077444814462,13,19,1,10,12,30,4,10
3940,4419,0.909,0.647,0.26443351066019916,0.49214594851939986,13,19,1,10,13,30,4,10
3940,4420,0.972,0.706,0.2406726046418428,0.46513316391749326,13,19,1,10,14,30,4,10
3940,4421,0.994,0.765,0.23135909153790868,0.4533820459688107,13,19,1,10,15,30,4,10
3940,4422,0.999,0.824,0.23043860163208307,0.4500586136454464,13,19,1,10,16,30,4,10
3940,4423,1,0.883,0.23029954556234056,0.44977852758840986,13,19,1,10,17,30,4,10
3940,4424,1,0.942,0.23171411209483406,0.4519906435994181,13,19,1,10,18,30,4,10
3940,4425,1,1,0.23993363624151132,0.45832270340954273,13,19,1,10,19,30,4,10
3940,4436,0.526,0.714,0.37433149691525036,0.5839778300992771,13,19,1,10,10,31,4,10
3940,4437,0.658,0.7,0.33289223432355,0.556134262770754,13,19,1,10,11,31,4,10
3940,4438,0.807,0.684,0.28992043019619007,0.5213127674578502,13,19,1,10,12,31,4,10
3940,4439,0.918,0.667,0.25516535688306907,0.4855916879125488,13,19,1,10,13,31,4,10
3940,4440,0.974,0.722,0.23430114773673982,0.46128317776904404,13,19,1,10,14,31,4,10
3940,4441,0.995,0.778,0.22643747537821857,0.4508435257873662,13,19,1,10,15,31,4,10
3940,4442,0.999,0.834,0.22546322136445174,0.4481018964455802,13,19,1,10,16,31,4,10
3940,4443,1,0.889,0.22539114473152622,0.44848011303484536,13,19,1,10,17,31,4,10
3940,4444,1,0.945,0.2281624772103189,0.4516816807879639,13,19,1,10,18,31,4,10
3940,4445,1,1,0.23833911036326427,0.4591583975180863,13,19,1,10,19,31,4,10
3940,4457,0.553,0.728,0.3559537613649085,0.5721422591514738,13,19,1,10,10,32,4,10
3940,4458,0.684,0.714,0.317264994927705,0.5453021213126596,13,19,1,10,11,32,4,10
3940,4459,0.824,0.7,0.27826902385977603,0.512744418870926,13,19,1,10,12,32,4,10
3940,4460,0.926,0.685,0.24741973469180145,0.48008495695935327,13,19,1,10,13,32,4,10
3940,4461,0.977,0.737,0.22937405197644933,0.4581722979102988,13,19,1,10,14,32,4,10
3940,4462,0.995,0.79,0.22279339788223063,0.44895999838556944,13,19,1,10,15,32,4,10
3940,4463,1,0.843,0.22187052858219336,0.4468724976363725,13,19,1,10,16,32,4,10
3940,4464,1,0.895,0.2224416048660004,0.4479786304282316,13,19,1,10,17,32,4,10
3940,4465,1,0.948,0.22659978005804582,0.4521326885621657,13,19,1,10,18,32,4,10
3940,4466,1,1,0.2386042463612541,0.46059677908159224,13,19,1,10,19,32,4,10
3940,4479,0.579,0.739,0.3399012497425138,0.5616142869382063,13,19,1,10,10,33,4,10
3940,4480,0.708,0.727,0.30380038139459664,0.5358601586838538,13,19,1,10,11,33,4,10
3940,4481,0.839,0.714,0.2684683393597498,0.505422070472975,13,19,1,10,12,33,4,10
3940,4482,0.932,0.7,0.2412442112060642,0.47550143049964777,13,19,1,10,13,33,4,10
3940,4483,0.979,0.75,0.2256860293477001,0.4557271367579334,13,19,1,10,14,33,4,10
3940,4484,0.996,0.8,0.22023951962786947,0.44766456590302195,13,19,1,10,15,33,4,10
3940,4485,1,0.85,0.2196153365878819,0.4462622753052219,13,19,1,10,16,33,4,10
3940,4486,1,0.9,0.22099716712934603,0.4481056846036253,13,19,1,10,17,33,4,10
3940,4487,1,0.95,0.2264492340132933,0.4531286148882381,13,19,1,10,18,33,4,10
3940,4488,1,1,0.2396394299610053,0.4623887025495964,13,19,1,10,19,33,4,10
3940,4502,0.603,0.75,0.32581440313092513,0.5522808078113324,13,19,1,10,10,34,4,10
3940,4503,0.729,0.739,0.2923087095996547,0.5276499595391242,13,19,1,10,11,34,4,10
3940,4504,0.852,0.727,0.2604485953228749,0.4991894690942593,13,19,1,10,12,34,4,10
3940,4505,0.938,0.715,0.23641881424464917,0.47172859635316367,13,19,1,10,13,34,4,10
3940,4506,0.981,0.762,0.22305924054589232,0.4538718690187027,13,19,1,10,14,34,4,10
3940,4507,0.996,0.81,0.21869820672538698,0.4468816648532701,13,19,1,10,15,34,4,10
3940,4508,1,0.858,0.2185132461575623,0.44616289287619926,13,19,1,10,16,34,4,10
3940,4509,1,0.905,0.22060571393452477,0.44871316672183514,13,19,1,10,17,34,4,10
3940,4510,1,0.953,0.22709676730111883,0.45449487527089083,13,19,1,10,18,34,4,10
3940,4511,1,1,0.2411491842593464,0.46434547039851215,13,19,1,10,19,34,4,10
3940,4526,0.626,0.76,0.31360987768906745,0.544030456273181,13,19,1,10,10,35,4,10
3940,4527,0.748,0.75,0.2826521566415765,0.5205287487723479,13,19,1,10,11,35,4,10
3940,4528,0.864,0.739,0.25393533551146497,0.49390792604365863,13,19,1,10,12,35,4,10
3940,4529,0.943,0.728,0.2327498938959356,0.46866254522208084,13,19,1,10,13,35,4,10
3940,4530,0.982,0.773,0.22138877582290906,0.45253043046509234,13,19,1,10,14,35,4,10
3940,4531,0.996,0.819,0.21803681418409104,0.4465344830403576,13,19,1,10,15,35,4,10
3940,4532,1,0.864,0.21818082637767267,0.44647456115519424,13,19,1,10,16,35,4,10
3940,4533,1,0.91,0.22093851108512308,0.44967694011473547,13,19,1,10,17,35,4,10
3940,4534,1,0.955,0.22818479108883094,0.4560940055360517,13,19,1,10,18,35,4,10
3940,4535,1,1,0.24324745053231578,0.4663288269113055,13,19,1,10,19,35,4,10
3940,4554,1,1,0.5452335528017931,0.593983784504315,13,19,1,10,10,13,7,10
3940,4555,1,1,0.5459500283745939,0.5996581412713156,13,19,1,10,11,13,7,10
3940,4556,1,1,0.5479301949327406,0.6171979330764874,13,19,1,10,12,13,7,10
3940,4557,0.999,0.889,0.5424509457213109,0.572904949270312,13,19,1,10,10,14,7,10
3940,4558,0.989,0.875,0.5470220162854453,0.583419052294571,13,19,1,10,11,14,7,10
3940,4559,0.883,0.857,0.5794330178281835,0.6261202093036775,13,19,1,10,12,14,7,10
3940,4560,0.394,0.834,0.6562992493529137,0.7163027824924948,13,19,1,10,13,14,7,10
3940,4561,0.945,0.778,0.5631116126089353,0.5844757724190699,13,19,1,10,10,15,7,10
3940,4562,0.82,0.75,0.6139032483062985,0.630771142931833,13,19,1,10,11,15,7,10
3940,4563,0.484,0.714,0.7285679240131026,0.74207432718279,13,19,1,10,12,15,7,10
3940,4564,0.304,0.667,0.7579745450276489,0.792066429079101,13,19,1,10,13,15,7,10
3940,4565,0.603,0.834,0.6317132556922183,0.6942720134556999,13,19,1,10,14,15,7,10
3940,4566,0.762,0.667,0.6387660048087811,0.6418361392416047,13,19,1,10,10,16,7,10
3940,4567,0.51,0.625,0.753239998100724,0.7300693382189304,13,19,1,10,11,16,7,10
3940,4568,0.138,0.572,0.9044877437864431,0.8739554168237125,13,19,1,10,12,16,7,10
3940,4569,0.397,0.5,0.7887650326702624,0.808518008223366,13,19,1,10,13,16,7,10
3940,4570,0.729,0.667,0.6454227108875089,0.6852824947760426,13,19,1,10,14,16,7,10
3940,4571,0.918,0.834,0.5643663157031492,0.633036190541659,13,19,1,10,15,16,7,10
3940,4572,0.491,0.556,0.7123287922935183,0.7209304772167595,13,19,1,10,10,17,7,10
3940,4573,0.18,0.5,0.8713109001107529,0.8304929368897302,13,19,1,10,11,17,7,10
3940,4574,0.221,0.429,0.8751199223365472,0.9062394532841553,13,19,1,10,12,17,7,10
3940,4575,0.577,0.333,0.7182539122015131,0.7542551496352913,13,19,1,10,13,17,7,10
3940,4576,0.836,0.5,0.6203773481576215,0.6452582950561134,13,19,1,10,14,17,7,10
3940,4577,0.959,0.667,0.5559321707964962,0.5945764868771853,13,19,1,10,15,17,7,10
3940,4578,0.994,0.834,0.5454481026148297,0.5978427671579394,13,19,1,10,16,17,7,10
3940,4579,0.229,0.444,0.8045945688837957,0.7865601243130051,13,19,1,10,10,18,7,10
3940,4580,0.199,0.375,0.8361595034633889,0.8633294801489197,13,19,1,10,11,18,7,10
3940,4581,0.413,0.286,0.7275100231099707,0.8189234568772237,13,19,1,10,12,18,7,10
3940,4582,0.711,0.167,0.5954676282908362,0.6878120030413435,13,19,1,10,13,18,7,10
3940,4583,0.898,0.334,0.519969441540555,0.5984407690136562,13,19,1,10,14,18,7,10
3940,4584,0.977,0.5,0.5129667095822963,0.5590518314322154,13,19,1,10,15,18,7,10
3940,4585,0.997,0.667,0.5381265790604091,0.560429207068292,13,19,1,10,16,18,7,10
3940,4586,1,0.834,0.5436065082392143,0.5908985817317662,13,19,1,10,17,18,7,10
3940,4587,0.25,0.333,0.7682969619817568,0.8061209497629559,13,19,1,10,10,19,7,10
3940,4588,0.313,0.25,0.7214165982861985,0.8140076132677312,13,19,1,10,11,19,7,10
3940,4589,0.557,0.143,0.6078663326374457,0.7350203863266571,13,19,1,10,12,19,7,10
3940,4590,0.796,0,0.503419311654312,0.6298038096559517,13,19,1,10,13,19,7,10
3940,4591,0.932,0.167,0.44399724978288324,0.5602521912518785,13,19,1,10,14,19,7,10
3940,4592,0.986,0.333,0.44046362380593296,0.5328442096842593,13,19,1,10,15,19,7,10
3940,4593,0.999,0.5,0.48082700116408283,0.5357764452896725,13,19,1,10,16,19,7,10
3940,4594,1,0.667,0.535530271429448,0.5531069080668471,13,19,1,10,17,19,7,10
3940,4595,1,0.834,0.5435582640384061,0.5884376687591049,13,19,1,10,18,19,7,10
3940,4596,0.298,0.4,0.6893041188881748,0.7799003391316679,13,19,1,10,10,20,7,10
3940,4597,0.428,0.333,0.6187291043157372,0.747873291635115,13,19,1,10,11,20,7,10
3940,4598,0.661,0.25,0.5185908956926278,0.6691789354916347,13,19,1,10,12,20,7,10
3940,4599,0.851,0.143,0.436950667897295,0.5854974588120765,13,19,1,10,13,20,7,10
3940,4600,0.952,0.286,0.39244056416448503,0.5331208664114047,13,19,1,10,14,20,7,10
3940,4601,0.99,0.429,0.3896986960894966,0.5146810824151744,13,19,1,10,15,20,7,10
3940,4602,0.999,0.572,0.4144795538178767,0.517134461759289,13,19,1,10,16,20,7,10
3940,4603,1,0.714,0.47090729864105063,0.5302329223953164,13,19,1,10,17,20,7,10
3940,4604,1,0.857,0.5379215221024783,0.5584186285344981,13,19,1,10,18,20,7,10
3940,4605,1,1,0.5441808689603245,0.5908350477785795,13,19,1,10,19,20,7,10
3940,4606,0.367,0.455,0.6099315188192047,0.7358817498705184,13,19,1,10,10,21,7,10
3940,4607,0.529,0.4,0.5355115670519924,0.6900600923706082,13,19,1,10,11,21,7,10
3940,4608,0.738,0.333,0.4515157514796323,0.619673445560812,13,19,1,10,12,21,7,10
3940,4609,0.889,0.25,0.38747852131084215,0.5531629291209784,13,19,1,10,13,21,7,10
3940,4610,0.966,0.375,0.3549697383117154,0.5137522648675845,13,19,1,10,14,21,7,10
3940,4611,0.993,0.5,0.3525476229647052,0.501042680099923,13,19,1,10,15,21,7,10
3940,4612,0.999,0.625,0.37292894000637766,0.5039802841473883,13,19,1,10,16,21,7,10
3940,4613,1,0.75,0.4237224885689327,0.516391757896701,13,19,1,10,17,21,7,10
3940,4614,1,0.875,0.49761745572146565,0.5336381432821324,13,19,1,10,18,21,7,10
3940,4615,1,1,0.5370047813092268,0.5513497634079767,13,19,1,10,19,21,7,10
3940,4617,0.442,0.5,0.5395118967925194,0.6916786349224837,13,19,1,10,10,22,7,10
3940,4618,0.614,0.455,0.46917316130234865,0.6434879513294978,13,19,1,10,11,22,7,10
3940,4619,0.795,0.4,0.39930489812945313,0.5825614005967384,13,19,1,10,12,22,7,10
3940,4620,0.916,0.333,0.34877396988900844,0.529393110883988,13,19,1,10,13,22,7,10
3940,4621,0.975,0.444,0.32552430467988713,0.4994725949065103,13,19,1,10,14,22,7,10
3940,4622,0.995,0.556,0.3254578432285503,0.49079901914141955,13,19,1,10,15,22,7,10
3940,4623,1,0.667,0.3446237642165806,0.49414194873449724,13,19,1,10,16,22,7,10
3940,4624,1,0.778,0.38239705421483494,0.5029884699381821,13,19,1,10,17,22,7,10
3940,4625,1,0.889,0.42241955220000194,0.5114758671347701,13,19,1,10,18,22,7,10
3940,4626,1,1,0.4650933732038087,0.5211485265049083,13,19,1,10,19,22,7,10
3940,4629,0.515,0.539,0.4796447672458223,0.6527248122740152,13,19,1,10,10,23,7,10
3940,4630,0.682,0.5,0.41636658690270134,0.6065884623883863,13,19,1,10,11,23,7,10
3940,4631,0.837,0.454,0.35829687788724895,0.5544069587682955,13,19,1,10,12,23,7,10
3940,4632,0.935,0.4,0.3184236937114808,0.511532748668776,13,19,1,10,13,23,7,10
3940,4633,0.981,0.5,0.3016566469303493,0.48849193046178085,13,19,1,10,14,23,7,10
3940,4634,0.996,0.6,0.3036911382091487,0.4823254959700425,13,19,1,10,15,23,7,10
3940,4635,1,0.7,0.3203189564421982,0.48475012805768203,13,19,1,10,16,23,7,10
3940,4636,1,0.8,0.34411733386949306,0.4894587285309808,13,19,1,10,17,23,7,10
3940,4637,1,0.9,0.3652984736963295,0.49368694356976206,13,19,1,10,18,23,7,10
3940,4638,1,1,0.3925245617385583,0.5012938242635232,13,19,1,10,19,23,7,10
3940,4642,0.582,0.572,0.4297850638641817,0.6197720492647152,13,19,1,10,10,24,7,10
3940,4643,0.738,0.539,0.37410944501624843,0.5772374451554465,13,19,1,10,11,24,7,10
3940,4644,0.87,0.5,0.32582515387526445,0.5325938466955158,13,19,1,10,12,24,7,10
3940,4645,0.949,0.455,0.29459347570029115,0.49761441466766454,13,19,1,10,13,24,7,10
3940,4646,0.985,0.545,0.2824217593566186,0.4794469188589132,13,19,1,10,14,24,7,10
3940,4647,0.997,0.637,0.2853463288326701,0.47453313136644737,13,19,1,10,15,24,7,10
3940,4648,1,0.728,0.29785912504899936,0.4754852961842685,13,19,1,10,16,24,7,10
3940,4649,1,0.819,0.3110126636791113,0.47744186123369636,13,19,1,10,17,24,7,10
3940,4650,1,0.91,0.3222112091655738,0.47994001399681696,13,19,1,10,18,24,7,10
3940,4651,1,1,0.3383346662573977,0.4854772843422459,13,19,1,10,19,24,7,10
3940,4656,0.641,0.6,0.38854314803819634,0.5921716707549207,13,19,1,10,10,25,7,10
3940,4657,0.783,0.572,0.33988755511419333,0.5535847282384092,13,19,1,10,11,25,7,10
3940,4658,0.895,0.539,0.30002711218892164,0.5152513956475528,13,19,1,10,12,25,7,10
3940,4659,0.96,0.5,0.2756184850160971,0.4863228827916203,13,19,1,10,13,25,7,10
3940,4660,0.989,0.584,0.266687195260488,0.47156781963801053,13,19,1,10,14,25,7,10
3940,4661,0.998,0.667,0.2693248496994256,0.46717049955052325,13,19,1,10,15,25,7,10
3940,4662,1,0.75,0.2769133692390262,0.4668778145710576,13,19,1,10,16,25,7,10
3940,4663,1,0.833,0.28303569203418677,0.46746906417536405,13,19,1,10,17,25,7,10
3940,4664,1,0.917,0.2891301722358186,0.4694487737254056,13,19,1,10,18,25,7,10
3940,4665,1,1,0.30100150558424776,0.4745112023923943,13,19,1,10,19,25,7,10
3940,4671,0.692,0.625,0.3542799877405429,0.5690106475703185,13,19,1,10,10,26,7,10
3940,4672,0.82,0.6,0.3122897368330385,0.5342339329722798,13,19,1,10,11,26,7,10
3940,4673,0.915,0.572,0.2795487152553906,0.5011387472133264,13,19,1,10,12,26,7,10
3940,4674,0.968,0.539,0.2603294666009365,0.47689704567296864,13,19,1,10,13,26,7,10
3940,4675,0.991,0.615,0.2535981378439437,0.464604610979342,13,19,1,10,14,26,7,10
3940,4676,0.998,0.692,0.2552325696478225,0.4605254305502263,13,19,1,10,15,26,7,10
3940,4677,1,0.769,0.2587409680811946,0.45966710035049785,13,19,1,10,16,26,7,10
3940,4678,1,0.846,0.26139870367572215,0.4601234476632372,13,19,1,10,17,26,7,10
3940,4679,1,0.923,0.26610884126216805,0.46277044376488674,13,19,1,10,18,26,7,10
3940,4680,1,1,0.2780750564640382,0.46911484469468645,13,19,1,10,19,26,7,10
3940,4687,0.736,0.647,0.3260073816720326,0.5494982441059576,13,19,1,10,10,27,7,10
3940,4688,0.85,0.625,0.2900384883182874,0.5182394812166874,13,19,1,10,11,27,7,10
3940,4689,0.93,0.6,0.26331164901556725,0.4895299502919731,13,19,1,10,12,27,7,10
3940,4690,0.974,0.572,0.24807296411059188,0.469030849325895,13,19,1,10,13,27,7,10
3940,4691,0.993,0.643,0.24288893928449373,0.4586951246639338,13,19,1,10,14,27,7,10
3940,4692,0.999,0.714,0.24349804925615004,0.4551063112030679,13,19,1,10,15,27,7,10
3940,4693,1,0.786,0.24453096780753047,0.4544307909888269,13,19,1,10,16,27,7,10
3940,4694,1,0.857,0.24617457744446236,0.45562878956725117,13,19,1,10,17,27,7,10
3940,4695,1,0.929,0.25184898796710153,0.4596668953157025,13,19,1,10,18,27,7,10
3940,4696,1,1,0.2665306735336712,0.46795290015562296,13,19,1,10,19,27,7,10
3940,4704,0.773,0.667,0.3029010677882562,0.5330508383134109,13,19,1,10,10,28,7,10
3940,4705,0.874,0.647,0.2724217209697444,0.5050018067462727,13,19,1,10,11,28,7,10
3940,4706,0.942,0.625,0.250560639240587,0.4800303194389508,13,19,1,10,12,28,7,10
3940,4707,0.979,0.6,0.23842741019106173,0.462639087416737,13,19,1,10,13,28,7,10
3940,4708,0.994,0.667,0.23422893116921017,0.4540219518619901,13,19,1,10,14,28,7,10
3940,4709,0.999,0.733,0.2339728225649157,0.4511851962950222,13,19,1,10,15,28,7,10
3940,4710,1,0.8,0.23430142997881176,0.4512279895709431,13,19,1,10,16,28,7,10
3940,4711,1,0.867,0.23666327297517364,0.45362832643925954,13,19,1,10,17,28,7,10
3940,4712,1,0.934,0.24482743146054098,0.45933127226592496,13,19,1,10,18,28,7,10
3940,4713,1,1,0.26310303985641526,0.46962332096962367,13,19,1,10,19,28,7,10
3940,4722,0.805,0.684,0.2842770113137775,0.519235992515416,13,19,1,10,10,29,7,10
3940,4723,0.894,0.667,0.2585505069890188,0.49411204886335935,13,19,1,10,11,29,7,10
3940,4724,0.952,0.647,0.2405000125371839,0.4723826815174783,13,19,1,10,12,29,7,10
3940,4725,0.983,0.625,0.2307909739853048,0.45765965207190984,13,19,1,10,13,29,7,10
3940,4726,0.995,0.688,0.22759417687910022,0.45064308646578877,13,19,1,10,14,29,7,10
3940,4727,0.999,0.75,0.22701306514130315,0.4487689234036836,13,19,1,10,15,29,7,10
3940,4728,1,0.813,0.2277509672062471,0.44983790073318786,13,19,1,10,16,29,7,10
3940,4729,1,0.875,0.23202795955395483,0.4536272077954735,13,19,1,10,17,29,7,10
3940,4730,1,0.938,0.2430756478219026,0.46101281741057754,13,19,1,10,18,29,7,10
3940,4731,1,1,0.2655318329037648,0.47308619978981814,13,19,1,10,19,29,7,10
3940,4741,0.832,0.7,0.26931012299147816,0.507713081154122,13,19,1,10,10,30,7,10
3940,4742,0.91,0.684,0.2474292745265113,0.4852604144239555,13,19,1,10,11,30,7,10
3940,4743,0.96,0.667,0.2327428879677731,0.4663838401912386,13,19,1,10,12,30,7,10
3940,4744,0.986,0.647,0.22531959700055337,0.4540072426258007,13,19,1,10,13,30,7,10
3940,4745,0.996,0.706,0.22287716119435574,0.4485134154004208,13,19,1,10,14,30,7,10
3940,4746,0.999,0.765,0.2225182495256285,0.44772673420982145,13,19,1,10,15,30,7,10
3940,4747,1,0.824,0.224633719653743,0.4499598823434149,13,19,1,10,16,30,7,10
3940,4748,1,0.883,0.23116514194484195,0.4551527831444826,13,19,1,10,17,30,7,10
3940,4749,1,0.942,0.24554237731431394,0.4640574913390122,13,19,1,10,18,30,7,10
3940,4750,1,1,0.27091951872488307,0.47742682735344555,13,19,1,10,19,30,7,10
3940,4761,0.855,0.714,0.2572506930920633,0.49820083433964124,13,19,1,10,10,31,7,10
3940,4762,0.924,0.7,0.23899506314669494,0.4781920068252439,13,19,1,10,11,31,7,10
3940,4763,0.966,0.684,0.22726028453909974,0.46185034089642085,13,19,1,10,12,31,7,10
3940,4764,0.988,0.667,0.22160801131837027,0.4515655681227527,13,19,1,10,13,31,7,10
3940,4765,0.997,0.722,0.2198790764598305,0.4475167882970418,13,19,1,10,14,31,7,10
3940,4766,0.999,0.778,0.22053324492002535,0.4478570641766383,13,19,1,10,15,31,7,10
3940,4767,1,0.834,0.22427608684086597,0.45126183234046013,13,19,1,10,16,31,7,10
3940,4768,1,0.889,0.23320311023882057,0.45773262812407156,13,19,1,10,17,31,7,10
3940,4769,1,0.945,0.24984519125621885,0.46782401994200495,13,19,1,10,18,31,7,10
3940,4770,1,1,0.27657559821235345,0.48181171930719835,13,19,1,10,19,31,7,10
3940,4782,0.875,0.728,0.24799674608040867,0.4904524980739017,13,19,1,10,10,32,7,10
3940,4783,0.935,0.714,0.2328868163553499,0.47267817843671256,13,19,1,10,11,32,7,10
3940,4784,0.972,0.7,0.22361593546141545,0.45859901976355955,13,19,1,10,12,32,7,10
3940,4785,0.99,0.685,0.2195331168027952,0.45018624056113377,13,19,1,10,13,32,7,10
3940,4786,0.997,0.737,0.2187307722265197,0.4474862392039467,13,19,1,10,14,32,7,10
3940,4787,1,0.79,0.22050116673975206,0.4489182965474645,13,19,1,10,15,32,7,10
3940,4788,1,0.843,0.22590476719681296,0.4534051549322672,13,19,1,10,16,32,7,10
3940,4789,1,0.895,0.23651740510512131,0.4609305659392018,13,19,1,10,17,32,7,10
3940,4790,1,0.948,0.25471591444505026,0.47178253860053054,13,19,1,10,18,32,7,10
3940,4791,1,1,0.28213320865888025,0.48568738808443057,13,19,1,10,19,32,7,10
3940,4804,0.891,0.739,0.24108145844924989,0.4842391425748409,13,19,1,10,10,33,7,10
3940,4805,0.944,0.727,0.2287216676859849,0.46850166459566034,13,19,1,10,11,33,7,10
3940,4806,0.976,0.714,0.221622969992746,0.45644224290522417,13,19,1,10,12,33,7,10
3940,4807,0.992,0.7,0.21889469559568497,0.44970065521745484,13,19,1,10,13,33,7,10
3940,4808,0.998,0.75,0.21893589373561217,0.4482341034541367,13,19,1,10,14,33,7,10
3940,4809,1,0.8,0.22183397489231194,0.45066988432028365,13,19,1,10,15,33,7,10
3940,4810,1,0.85,0.22846904425537773,0.4560870528257812,13,19,1,10,16,33,7,10
3940,4811,1,0.9,0.24053229343421212,0.46438589160513155,13,19,1,10,17,33,7,10
3940,4812,1,0.95,0.2599739730145303,0.4755365764010169,13,19,1,10,18,33,7,10
3940,4813,1,1,0.28668840195015566,0.4887291510408259,13,19,1,10,19,33,7,10
3940,4827,0.905,0.75,0.23621851275712313,0.4793443041878336,13,19,1,10,10,34,7,10
3940,4828,0.952,0.739,0.22629568138100709,0.4654559125201284,13,19,1,10,11,34,7,10
3940,4829,0.979,0.727,0.2210481780666903,0.45519640190076305,13,19,1,10,12,34,7,10
3940,4830,0.993,0.715,0.21919533397942903,0.4499393565307851,13,19,1,10,13,34,7,10
3940,4831,0.998,0.762,0.22006702743734774,0.4495777333195994,13,19,1,10,14,34,7,10
3940,4832,1,0.81,0.22385026133430785,0.4528937703561705,13,19,1,10,15,34,7,10
3940,4833,1,0.858,0.23172543888822583,0.45904913759312815,13,19,1,10,16,34,7,10
3940,4834,1,0.905,0.24526986612037072,0.4678090275850121,13,19,1,10,17,34,7,10
3940,4835,1,0.953,0.2649369247254685,0.47880756042039563,13,19,1,10,18,34,7,10
3940,4836,1,1,0.2895583079017324,0.4907980992100184,13,19,1,10,19,34,7,10
3940,4851,0.917,0.76,0.23310274708946432,0.4755676727515139,13,19,1,10,10,35,7,10
3940,4852,0.959,0.75,0.2252641340260132,0.4633518716282278,13,19,1,10,11,35,7,10
3940,4853,0.982,0.739,0.22123678712725092,0.4546929951397408,13,19,1,10,12,35,7,10
3940,4854,0.994,0.728,0.22012749901701056,0.45074656214713793,13,19,1,10,13,35,7,10
3940,4855,0.998,0.773,0.22170553924432868,0.45135344163509783,13,19,1,10,14,35,7,10
3940,4856,1,0.819,0.22663918078760614,0.4554033078411245,13,19,1,10,15,35,7,10
3940,4857,1,0.864,0.23583176827033336,0.462082056291069,13,19,1,10,16,35,7,10
3940,4858,1,0.91,0.24998888132478503,0.4709879206169887,13,19,1,10,17,35,7,10
3940,4859,1,0.955,0.2690652812759208,0.4814438114851345,13,19,1,10,18,35,7,10
3940,4860,1,1,0.2909795455304802,0.4919303061187966,13,19,1,10,19,35,7,10
3940,4879,1,1,0.5449186295416452,0.5914350138284755,13,19,1,10,10,13,10,10
3940,4880,1,1,0.5460132351410927,0.6002939011211723,13,19,1,10,11,13,10,10
3940,4881,1,1,0.5479548910766796,0.6174412856594674,13,19,1,10,12,13,10,10
3940,4882,0.994,0.889,0.543874527606004,0.5731060928058995,13,19,1,10,10,14,10,10
3940,4883,0.963,0.875,0.556449706150803,0.5926001063200962,13,19,1,10,11,14,10,10
3940,4884,0.777,0.857,0.6059484666974069,0.6538778860718968,13,19,1,10,12,14,10,10
3940,4885,0.396,0.834,0.6554891612187401,0.7163130771146431,13,19,1,10,13,14,10,10
3940,4886,0.854,0.778,0.6012790762662137,0.6138490469896374,13,19,1,10,10,15,10,10
3940,4887,0.648,0.75,0.6802979327631165,0.6852394013674681,13,19,1,10,11,15,10,10
3940,4888,0.254,0.714,0.7989955545705842,0.8004418770705459,13,19,1,10,12,15,10,10
3940,4889,0.364,0.667,0.734894705840596,0.7749243410625765,13,19,1,10,13,15,10,10
3940,4890,0.64,0.834,0.622080752520503,0.6880116366406452,13,19,1,10,14,15,10,10
3940,4891,0.533,0.667,0.7353035685060456,0.715397650312779,13,19,1,10,10,16,10,10
3940,4892,0.231,0.625,0.8791782724367079,0.8261991788488546,13,19,1,10,11,16,10,10
3940,4893,0.223,0.572,0.8769969021583397,0.8911376182179737,13,19,1,10,12,16,10,10
3940,4894,0.536,0.5,0.735281183560159,0.7592674851615132,13,19,1,10,13,16,10,10
3940,4895,0.789,0.667,0.6216324041225112,0.6678295594696829,13,19,1,10,14,16,10,10
3940,4896,0.93,0.834,0.5613157701564462,0.630395388685797,13,19,1,10,15,16,10,10
3940,4897,0.184,0.556,0.8588622340324157,0.8212460737988132,13,19,1,10,10,17,10,10
3940,4898,0.193,0.5,0.8732637696930482,0.8962728298250389,13,19,1,10,11,17,10,10
