spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
964,1782,0.999,0.773,0.16639981130920511,0.4222730875553202,23,35,7,1,13,28,4,4
964,1783,0.999,0.762,0.16834323694006714,0.42422691737971563,23,35,7,1,14,28,4,4
964,1784,0.999,0.75,0.17146373456881525,0.4265729172267858,23,35,7,1,15,28,4,4
964,1785,0.999,0.737,0.17563482477557935,0.4296706055543805,23,35,7,1,16,28,4,4
964,1786,0.999,0.722,0.1816876607589475,0.4342046224317627,23,35,7,1,17,28,4,4
964,1787,0.998,0.706,0.19216360847180558,0.44110345080908153,23,35,7,1,18,28,4,4
964,1788,0.998,0.688,0.21041213894983424,0.45131441522581006,23,35,7,1,19,28,4,4
964,1789,0.998,0.667,0.2404914736381416,0.46564838615086046,23,35,7,1,20,28,4,4
964,1790,0.997,0.643,0.27894147811516445,0.48418147105488796,23,35,7,1,21,28,4,4
964,1791,0.997,0.615,0.30534137024478847,0.5042736965440573,23,35,7,1,22,28,4,4
964,1792,0.996,0.584,0.33092500333396857,0.5214250961775022,23,35,7,1,23,28,4,4
964,1793,0.995,0.667,0.3524635452898863,0.535586520037743,23,35,7,1,24,28,4,4
964,1794,0.993,0.75,0.37726425573858946,0.5521738826863312,23,35,7,1,25,28,4,4
964,1795,0.99,0.833,0.41014325683667496,0.5733680345982209,23,35,7,1,26,28,4,4
964,1796,0.984,0.917,0.4501274160371762,0.6009602745638983,23,35,7,1,27,28,4,4
964,1797,0.998,0.76,0.16187154929532088,0.41752267902081885,23,35,7,1,10,29,4,4
964,1798,0.998,0.75,0.16267339754969345,0.4190114675527874,23,35,7,1,11,29,4,4
964,1799,0.998,0.739,0.16372491472810513,0.4207157552892107,23,35,7,1,12,29,4,4
964,1800,0.997,0.727,0.16526146947745024,0.42267695724809773,23,35,7,1,13,29,4,4
964,1801,0.997,0.714,0.16762868613307746,0.4249830743425713,23,35,7,1,14,29,4,4
964,1802,0.997,0.7,0.17113137749371454,0.42783748321043713,23,35,7,1,15,29,4,4
964,1803,0.996,0.684,0.1757564868963234,0.4316348441228445,23,35,7,1,16,29,4,4
964,1804,0.996,0.667,0.18275104480043514,0.43703975227782765,23,35,7,1,17,29,4,4
964,1805,0.995,0.647,0.19448596312630728,0.4448655751414947,23,35,7,1,18,29,4,4
964,1806,0.994,0.625,0.21370448788649865,0.4558179830287685,23,35,7,1,19,29,4,4
964,1807,0.994,0.6,0.2433324166807459,0.47021067543435835,23,35,7,1,20,29,4,4
964,1808,0.992,0.572,0.2796869476995455,0.4872239694107213,23,35,7,1,21,29,4,4
964,1809,0.991,0.539,0.3011939241418341,0.5038484122324518,23,35,7,1,22,29,4,4
964,1810,0.989,0.5,0.3207551736459894,0.5174152974151159,23,35,7,1,23,29,4,4
964,1811,0.986,0.584,0.3382558626419482,0.5298426000110092,23,35,7,1,24,29,4,4
964,1812,0.982,0.667,0.3585757718089554,0.5445579498726554,23,35,7,1,25,29,4,4
964,1813,0.976,0.75,0.3823831350170005,0.5615561625961858,23,35,7,1,26,29,4,4
964,1814,0.965,0.833,0.40785042525763626,0.5797162815230212,23,35,7,1,27,29,4,4
964,1815,0.948,0.917,0.4435306881155924,0.6024625285894118,23,35,7,1,28,29,4,4
964,1816,0.995,0.72,0.16150349034040234,0.4183459960593797,23,35,7,1,10,30,4,4
964,1817,0.994,0.708,0.16250273391536818,0.4200671416411378,23,35,7,1,11,30,4,4
964,1818,0.994,0.696,0.16383395102125675,0.4220590484790633,23,35,7,1,12,30,4,4
964,1819,0.993,0.682,0.16583017879156903,0.42438940421360327,23,35,7,1,13,30,4,4
964,1820,0.993,0.667,0.1688534921749878,0.42717978214979047,23,35,7,1,14,30,4,4
964,1821,0.992,0.65,0.17309335535682868,0.43066471020717556,23,35,7,1,15,30,4,4
964,1822,0.991,0.632,0.17864387593597852,0.4352535162458624,23,35,7,1,16,30,4,4
964,1823,0.99,0.611,0.1868668937642548,0.44156981121771477,23,35,7,1,17,30,4,4
964,1824,0.988,0.589,0.19984631235177386,0.45029628152318435,23,35,7,1,18,30,4,4
964,1825,0.987,0.563,0.21976022969629216,0.46188479910945734,23,35,7,1,19,30,4,4
964,1826,0.985,0.533,0.24824205222106632,0.4762021168176208,23,35,7,1,20,30,4,4
964,1827,0.982,0.5,0.2836643416982163,0.491899859766435,23,35,7,1,21,30,4,4
964,1828,0.979,0.461,0.3014044998591653,0.5062871369490682,23,35,7,1,22,30,4,4
964,1829,0.975,0.417,0.31696576453867575,0.518210803279544,23,35,7,1,23,30,4,4
964,1830,0.969,0.5,0.33124034634303146,0.5298814372647942,23,35,7,1,24,30,4,4
964,1831,0.961,0.583,0.3468593657258401,0.5430232046470137,23,35,7,1,25,30,4,4
964,1832,0.949,0.667,0.3637859017915669,0.5572291484379307,23,35,7,1,26,30,4,4
964,1833,0.931,0.75,0.3835332974598512,0.5730853651067785,23,35,7,1,27,30,4,4
964,1834,0.906,0.834,0.41479440047533656,0.5942717442646859,23,35,7,1,28,30,4,4
964,1835,0.873,0.917,0.4554962317716921,0.6166340945211302,23,35,7,1,29,30,4,4
964,1836,0.99,0.68,0.16263647801624337,0.42043447490625896,23,35,7,1,10,31,4,4
964,1837,0.989,0.667,0.16407386317739903,0.42250161407980014,23,35,7,1,11,31,4,4
964,1838,0.987,0.652,0.1660539083852285,0.42491146189168283,23,35,7,1,12,31,4,4
964,1839,0.986,0.637,0.16891014306035468,0.4277555212462544,23,35,7,1,13,31,4,4
964,1840,0.985,0.619,0.17292496313773198,0.43118267831840307,23,35,7,1,14,31,4,4
964,1841,0.983,0.6,0.1781582924726135,0.43544946719587585,23,35,7,1,15,31,4,4
964,1842,0.981,0.579,0.18479159329099137,0.44096793862660033,23,35,7,1,16,31,4,4
964,1843,0.979,0.556,0.19421409891492392,0.44831028360573566,23,35,7,1,17,31,4,4
964,1844,0.976,0.529,0.20835055574217098,0.4580251820143266,23,35,7,1,18,31,4,4
964,1845,0.973,0.5,0.22876630282017163,0.4703252320038065,23,35,7,1,19,31,4,4
964,1846,0.969,0.466,0.25582939129579374,0.4847295073361758,23,35,7,1,20,31,4,4
964,1847,0.964,0.428,0.28784235859092766,0.4996734102718411,23,35,7,1,21,31,4,4
964,1848,0.958,0.384,0.30770739825308335,0.5130414555561877,23,35,7,1,22,31,4,4
964,1849,0.95,0.333,0.3216645109731281,0.5246909622495628,23,35,7,1,23,31,4,4
964,1850,0.94,0.417,0.33514656843220536,0.5366916465333352,23,35,7,1,24,31,4,4
964,1851,0.926,0.5,0.34996091591234335,0.5501532502765891,23,35,7,1,25,31,4,4
964,1852,0.907,0.583,0.3667041212468085,0.5653684252720561,23,35,7,1,26,31,4,4
964,1853,0.88,0.667,0.38757097457074496,0.5835535786877087,23,35,7,1,27,31,4,4
964,1854,0.843,0.75,0.41494983054220047,0.6044906685359571,23,35,7,1,28,31,4,4
964,1855,0.798,0.833,0.4417074811952598,0.6208066355984543,23,35,7,1,29,31,4,4
964,1856,0.75,0.917,0.4714429529207884,0.6332772812160508,23,35,7,1,30,31,4,4
964,1857,0.981,0.64,0.16581202046058507,0.4242640042220852,23,35,7,1,10,32,4,4
964,1858,0.979,0.625,0.1680099063199303,0.42683353272478375,23,35,7,1,11,32,4,4
964,1859,0.977,0.609,0.17094353906916637,0.4298404043119004,23,35,7,1,12,32,4,4
964,1860,0.974,0.591,0.17486220625623994,0.4334000452386466,23,35,7,1,13,32,4,4
964,1861,0.972,0.572,0.17996709908445352,0.4376870146410732,23,35,7,1,14,32,4,4
964,1862,0.969,0.55,0.18626512708081466,0.4429775627235495,23,35,7,1,15,32,4,4
964,1863,0.965,0.526,0.19421486217883877,0.4496840969346999,23,35,7,1,16,32,4,4
964,1864,0.961,0.5,0.20526246753620414,0.4583298900514473,23,35,7,1,17,32,4,4
964,1865,0.956,0.471,0.22085045830720929,0.46934448638595205,23,35,7,1,18,32,4,4
964,1866,0.951,0.437,0.24203589466702058,0.48274550576399444,23,35,7,1,19,32,4,4
964,1867,0.944,0.4,0.2685553973001773,0.4978293020720901,23,35,7,1,20,32,4,4
964,1868,0.936,0.357,0.2982492564637145,0.5130419898210039,23,35,7,1,21,32,4,4
964,1869,0.925,0.308,0.3251455682943931,0.5268750787691889,23,35,7,1,22,32,4,4
964,1870,0.913,0.25,0.3405758910367346,0.5398233988526788,23,35,7,1,23,32,4,4
964,1871,0.897,0.333,0.3563946480407818,0.5537898786876904,23,35,7,1,24,32,4,4
964,1872,0.875,0.416,0.3741228615017286,0.5697055638918753,23,35,7,1,25,32,4,4
964,1873,0.847,0.5,0.39498799867378476,0.5880829573201426,23,35,7,1,26,32,4,4
964,1874,0.808,0.583,0.4201160108268406,0.6092224316636381,23,35,7,1,27,32,4,4
964,1875,0.759,0.667,0.44823895383419055,0.6303508024988862,23,35,7,1,28,32,4,4
964,1876,0.7,0.75,0.47268509327050756,0.6466276656392186,23,35,7,1,29,32,4,4
964,1877,0.642,0.833,0.49029280386243135,0.6560560934287416,23,35,7,1,30,32,4,4
964,1878,0.598,0.917,0.4944799544783417,0.6516207489205137,23,35,7,1,31,32,4,4
964,1879,0.967,0.6,0.17141894355464227,0.4302856895851722,23,35,7,1,10,33,4,4
964,1880,0.964,0.583,0.17458557346824088,0.4335477496655801,23,35,7,1,11,33,4,4
964,1881,0.961,0.565,0.17863972543926065,0.4373680829258011,23,35,7,1,12,33,4,4
964,1882,0.957,0.546,0.18386960332409674,0.4418873776429506,23,35,7,1,13,33,4,4
964,1883,0.953,0.524,0.1904218902488648,0.44730623701930305,23,35,7,1,14,33,4,4
964,1884,0.948,0.5,0.19823549806044127,0.4539207379629838,23,35,7,1,15,33,4,4
964,1885,0.942,0.474,0.2080622680576022,0.4621438108123077,23,35,7,1,16,33,4,4
964,1886,0.935,0.444,0.2213642707848823,0.4724541865385562,23,35,7,1,17,33,4,4
964,1887,0.928,0.412,0.23943277851358347,0.48517721179876816,23,35,7,1,18,33,4,4
964,1888,0.919,0.375,0.2626268371234892,0.5001751695140673,23,35,7,1,19,33,4,4
964,1889,0.908,0.333,0.2901242893926632,0.5166124980794922,23,35,7,1,20,33,4,4
964,1890,0.895,0.286,0.3197282932305966,0.5330519976862946,23,35,7,1,21,33,4,4
964,1891,0.88,0.231,0.34871562204541595,0.5484984255174101,23,35,7,1,22,33,4,4
964,1892,0.861,0.167,0.37610036121740054,0.5638135996382168,23,35,7,1,23,33,4,4
964,1893,0.837,0.25,0.397366937317559,0.5807163467255283,23,35,7,1,24,33,4,4
964,1894,0.807,0.333,0.42144522963156905,0.5999773614905664,23,35,7,1,25,33,4,4
964,1895,0.768,0.416,0.4490262151679615,0.6218847364586217,23,35,7,1,26,33,4,4
964,1896,0.717,0.5,0.4801952363037909,0.6456742004897762,23,35,7,1,27,33,4,4
964,1897,0.654,0.583,0.5117635970219125,0.6677407023126924,23,35,7,1,28,33,4,4
964,1898,0.584,0.667,0.5378487067049649,0.6846307438894264,23,35,7,1,29,33,4,4
964,1899,0.52,0.75,0.552466148575957,0.6930026761549009,23,35,7,1,30,33,4,4
964,1900,0.48,0.834,0.5446906707595254,0.6846234640496527,23,35,7,1,31,33,4,4
964,1901,0.474,0.917,0.5190263676695603,0.6628638901288278,23,35,7,1,32,33,4,4
964,1902,0.948,0.56,0.17968363932990083,0.4387248301172274,23,35,7,1,10,34,4,4
964,1903,0.943,0.542,0.18412824454503995,0.4428828057326608,23,35,7,1,11,34,4,4
964,1904,0.938,0.522,0.18972257229303735,0.44774656386108114,23,35,7,1,12,34,4,4
964,1905,0.932,0.5,0.19664373330721296,0.4534834052296288,23,35,7,1,13,34,4,4
964,1906,0.926,0.476,0.20497236097358207,0.460320375619916,23,35,7,1,14,34,4,4
964,1907,0.918,0.45,0.2149863264079579,0.46857301500860005,23,35,7,1,15,34,4,4
964,1908,0.91,0.421,0.22766916750412158,0.4786536732133254,23,35,7,1,16,34,4,4
964,1909,0.9,0.389,0.2442729633213705,0.4909982147023848,23,35,7,1,17,34,4,4
964,1910,0.889,0.353,0.2656131856262197,0.5058379782446407,23,35,7,1,18,34,4,4
964,1911,0.876,0.312,0.29176503138487464,0.5229102638843938,23,35,7,1,19,34,4,4
964,1912,0.86,0.267,0.32143647363547423,0.5413091538210459,23,35,7,1,20,34,4,4
964,1913,0.842,0.214,0.3526951744763491,0.5597566502352955,23,35,7,1,21,34,4,4
964,1914,0.821,0.153,0.38384991023582926,0.5776670366770864,23,35,7,1,22,34,4,4
964,1915,0.794,0.083,0.4153833801496657,0.5961163096676823,23,35,7,1,23,34,4,4
964,1916,0.762,0.167,0.44988255445825587,0.616671804074036,23,35,7,1,24,34,4,4
964,1917,0.722,0.25,0.4857475086660893,0.6399925780570195,23,35,7,1,25,34,4,4
964,1918,0.672,0.333,0.5204995448527222,0.6661580880835348,23,35,7,1,26,34,4,4
964,1919,0.608,0.417,0.5590527478828266,0.6939157019371445,23,35,7,1,27,34,4,4
964,1920,0.533,0.5,0.5988163818983908,0.7199021038068818,23,35,7,1,28,34,4,4
964,1921,0.454,0.584,0.6352644699611878,0.7412716409109124,23,35,7,1,29,34,4,4
964,1922,0.392,0.667,0.659310314495058,0.7518753317007296,23,35,7,1,30,34,4,4
964,1923,0.367,0.75,0.647316173323286,0.7396415555588665,23,35,7,1,31,34,4,4
964,1924,0.387,0.834,0.6073775030912079,0.7135551733120156,23,35,7,1,32,34,4,4
964,1925,0.44,0.917,0.547691109347342,0.6784268897325652,23,35,7,1,33,34,4,4
964,1926,0.922,0.52,0.19107916910577638,0.449947419846941,23,35,7,1,10,35,4,4
964,1927,0.916,0.5,0.1971386599672318,0.45524062578092606,23,35,7,1,11,35,4,4
964,1928,0.908,0.478,0.20456794752306806,0.46141826274425357,23,35,7,1,12,35,4,4
964,1929,0.9,0.455,0.21359706783518295,0.4686765189686819,23,35,7,1,13,35,4,4
964,1930,0.891,0.429,0.22441913947634573,0.47727053305962075,23,35,7,1,14,35,4,4
964,1931,0.88,0.4,0.23747092924378088,0.48753655169677834,23,35,7,1,15,35,4,4
964,1932,0.869,0.368,0.2536907262600866,0.4998878186465594,23,35,7,1,16,35,4,4
964,1933,0.855,0.333,0.27415690769520895,0.5147232207165695,23,35,7,1,17,35,4,4
964,1934,0.839,0.294,0.2994334906775983,0.5321967423782522,23,35,7,1,18,35,4,4
964,1935,0.821,0.25,0.3290837735802188,0.5519573647162355,23,35,7,1,19,35,4,4
964,1936,0.801,0.2,0.3619994796293562,0.5730854595535706,23,35,7,1,20,35,4,4
964,1937,0.776,0.143,0.39638293019460147,0.5944907026401818,23,35,7,1,21,35,4,4
964,1938,0.748,0.077,0.43075916340779596,0.615938459388863,23,35,7,1,22,35,4,4
964,1939,0.713,0,0.4662429777445922,0.638696260898825,23,35,7,1,23,35,4,4
964,1940,0.672,0.083,0.5057302819859291,0.6643285194082125,23,35,7,1,24,35,4,4
964,1941,0.622,0.167,0.5506411211601427,0.693585658785097,23,35,7,1,25,35,4,4
964,1942,0.561,0.25,0.6022699379816525,0.7266187267835813,23,35,7,1,26,35,4,4
964,1943,0.486,0.333,0.6573676435606098,0.762119049243557,23,35,7,1,27,35,4,4
964,1944,0.4,0.417,0.7101563360606064,0.7965463205972806,23,35,7,1,28,35,4,4
964,1945,0.319,0.5,0.7584077066674566,0.8244319509432004,23,35,7,1,29,35,4,4
964,1946,0.268,0.584,0.7775883375601099,0.830464890606979,23,35,7,1,30,35,4,4
964,1947,0.271,0.667,0.7445186804051532,0.801422852078761,23,35,7,1,31,35,4,4
964,1948,0.32,0.75,0.6818658677019673,0.7601529993107182,23,35,7,1,32,35,4,4
964,1949,0.394,0.834,0.5882239037453585,0.7084061376184175,23,35,7,1,33,35,4,4
964,1950,0.561,0.917,0.5073495637537949,0.6530983170729826,23,35,7,1,34,35,4,4
964,2029,1,1,0.1942962076038106,0.4331091302682639,23,35,7,1,10,23,7,4
964,2030,1,1,0.19835485458876823,0.4356084889105214,23,35,7,1,11,23,7,4
964,2031,1,1,0.20337736219169122,0.43840206638743917,23,35,7,1,12,23,7,4
964,2032,1,1,0.2096961558098731,0.44144148980457765,23,35,7,1,13,23,7,4
964,2033,1,1,0.21766705018571764,0.4446706505247616,23,35,7,1,14,23,7,4
964,2034,1,1,0.22789828978996474,0.44807084973088385,23,35,7,1,15,23,7,4
964,2035,1,1,0.24056607324081847,0.45182510199497705,23,35,7,1,16,23,7,4
964,2036,1,1,0.256458497554224,0.45651623005772823,23,35,7,1,17,23,7,4
964,2037,1,1,0.2744976205282804,0.4631603481453197,23,35,7,1,18,23,7,4
964,2038,1,1,0.2882484230333221,0.4728960368551173,23,35,7,1,19,23,7,4
964,2039,1,1,0.3083252104707872,0.48748940822163056,23,35,7,1,20,23,7,4
964,2040,1,1,0.3418760638401217,0.5123089537513792,23,35,7,1,21,23,7,4
964,2041,1,1,0.3976695834563637,0.5534895938680554,23,35,7,1,22,23,7,4
964,2042,1,0.96,0.18570425751197717,0.42891540325666466,23,35,7,1,10,24,7,4
964,2043,1,0.959,0.18830444487624565,0.4308267664301366,23,35,7,1,11,24,7,4
964,2044,1,0.957,0.1914094253151004,0.4328514324052162,23,35,7,1,12,24,7,4
964,2045,1,0.955,0.195300220354083,0.4349511504374265,23,35,7,1,13,24,7,4
964,2046,1,0.953,0.20042056748570003,0.4371300201064232,23,35,7,1,14,24,7,4
964,2047,1,0.95,0.20703895349767165,0.4395122515777109,23,35,7,1,15,24,7,4
964,2048,1,0.948,0.21537418479138526,0.4424663855226466,23,35,7,1,16,24,7,4
964,2049,1,0.945,0.22667806734349516,0.44664035393858703,23,35,7,1,17,24,7,4
964,2050,1,0.942,0.24325233350446673,0.45287849545268466,23,35,7,1,18,24,7,4
964,2051,1,0.938,0.26876842896202746,0.4622173785262804,23,35,7,1,19,24,7,4
964,2052,1,0.934,0.2882047718821764,0.4764657177202085,23,35,7,1,20,24,7,4
964,2053,1,0.929,0.3157914352976373,0.4985157391317372,23,35,7,1,21,24,7,4
964,2054,1,0.923,0.35883590251858377,0.5310571017188332,23,35,7,1,22,24,7,4
964,2055,1,0.917,0.41984880599972263,0.5738312302086349,23,35,7,1,23,24,7,4
964,2056,1,0.92,0.17729708174662084,0.42549670085949953,23,35,7,1,10,25,7,4
964,2057,1,0.917,0.17920957011238436,0.4270488812356378,23,35,7,1,11,25,7,4
964,2058,1,0.913,0.18148734692809754,0.428687037652979,23,35,7,1,12,25,7,4
964,2059,1,0.91,0.1844478943617085,0.4304386251940894,23,35,7,1,13,25,7,4
964,2060,1,0.905,0.1884626409662964,0.4324125645171236,23,35,7,1,14,25,7,4
964,2061,1,0.9,0.1936512087160186,0.4348677301209398,23,35,7,1,15,25,7,4
964,2062,1,0.895,0.2006454891355275,0.43827367957583385,23,35,7,1,16,25,7,4
964,2063,1,0.889,0.21107311000164175,0.44328408302922506,23,35,7,1,17,25,7,4
964,2064,1,0.883,0.2274072649188058,0.45068234091065507,23,35,7,1,18,25,7,4
964,2065,1,0.875,0.25341448840102876,0.4614546035266497,23,35,7,1,19,25,7,4
964,2066,1,0.867,0.28189731898120607,0.4769947299819606,23,35,7,1,20,25,7,4
964,2067,1,0.858,0.3091464464869845,0.49865283471514354,23,35,7,1,21,25,7,4
964,2068,1,0.847,0.348168922308439,0.5268913369533104,23,35,7,1,22,25,7,4
964,2069,1,0.834,0.400455590881197,0.562090092047085,23,35,7,1,23,25,7,4
964,2070,1,0.917,0.44935190439523087,0.5958870381510244,23,35,7,1,24,25,7,4
964,2071,1,0.88,0.1708263642746296,0.42332419404101107,23,35,7,1,10,26,7,4
964,2072,1,0.875,0.1725803811058143,0.4248185295453534,23,35,7,1,11,26,7,4
964,2073,1,0.87,0.17491351547763168,0.4264770428033622,23,35,7,1,12,26,7,4
964,2074,1,0.864,0.17795408504376897,0.4283961508617661,23,35,7,1,13,26,7,4
964,2075,1,0.858,0.18188401397031473,0.43076867313907574,23,35,7,1,14,26,7,4
964,2076,1,0.85,0.1870845055281709,0.4339324400330147,23,35,7,1,15,26,7,4
964,2077,1,0.842,0.19482504100013065,0.438390561417758,23,35,7,1,16,26,7,4
964,2078,1,0.834,0.20691387232734582,0.4447742565925107,23,35,7,1,17,26,7,4
964,2079,1,0.824,0.2260284906694756,0.45380961997670755,23,35,7,1,18,26,7,4
964,2080,1,0.813,0.25580061228383444,0.46634905026733053,23,35,7,1,19,26,7,4
964,2081,1,0.8,0.2849399109974241,0.4832699398804172,23,35,7,1,20,26,7,4
964,2082,1,0.786,0.31308254104041144,0.5047168903310213,23,35,7,1,21,26,7,4
964,2083,1,0.769,0.3483540085935356,0.5290822614701105,23,35,7,1,22,26,7,4
964,2084,1,0.75,0.3851983819707895,0.5527770458523094,23,35,7,1,23,26,7,4
964,2085,1,0.834,0.41886583643526254,0.5748738781992462,23,35,7,1,24,26,7,4
964,2086,0.999,0.917,0.453118045837826,0.5993160203060043,23,35,7,1,25,26,7,4
964,2087,1,0.84,0.16693794886143454,0.42254231732226566,23,35,7,1,10,27,7,4
964,2088,1,0.834,0.1689193339406445,0.42423816599325037,23,35,7,1,11,27,7,4
964,2089,1,0.826,0.1716840244450858,0.426222715777265,23,35,7,1,12,27,7,4
964,2090,1,0.818,0.17533774057045004,0.42864465703766963,23,35,7,1,13,27,7,4
964,2091,1,0.81,0.17995788064464402,0.4317492244030674,23,35,7,1,14,27,7,4
964,2092,1,0.8,0.1863610370989226,0.4359077734200565,23,35,7,1,15,27,7,4
964,2093,1,0.789,0.1959632194185792,0.44161229302450955,23,35,7,1,16,27,7,4
964,2094,1,0.778,0.21064952440713292,0.449426629136885,23,35,7,1,17,27,7,4
964,2095,0.999,0.765,0.2328409537201177,0.4599221960642582,23,35,7,1,18,27,7,4
964,2096,0.999,0.75,0.2653879467907124,0.4735693876733257,23,35,7,1,19,27,7,4
964,2097,0.999,0.733,0.2896592461205678,0.4903332482488014,23,35,7,1,20,27,7,4
964,2098,0.999,0.714,0.3147895982555837,0.5088684469938551,23,35,7,1,21,27,7,4
964,2099,0.999,0.692,0.34114975510676027,0.5265161389711286,23,35,7,1,22,27,7,4
964,2100,0.999,0.667,0.36488964220925635,0.541654629321831,23,35,7,1,23,27,7,4
964,2101,0.998,0.75,0.3875352887679371,0.5564991771237713,23,35,7,1,24,27,7,4
964,2102,0.998,0.834,0.41651464657014203,0.5758209158920969,23,35,7,1,25,27,7,4
964,2103,0.996,0.917,0.45512123845823416,0.6019382266863909,23,35,7,1,26,27,7,4
964,2104,0.999,0.8,0.1658986868205652,0.4232196473823102,23,35,7,1,10,28,7,4
964,2105,0.999,0.792,0.1685142706661753,0.4253037301730347,23,35,7,1,11,28,7,4
964,2106,0.999,0.783,0.17193147952259147,0.4278064932936405,23,35,7,1,12,28,7,4
964,2107,0.999,0.773,0.17621420947907884,0.4309077631019612,23,35,7,1,13,28,7,4
964,2108,0.998,0.762,0.18166193453903134,0.43487343939969514,23,35,7,1,14,28,7,4
964,2109,0.998,0.75,0.18938522266942392,0.44006475385209565,23,35,7,1,15,28,7,4
964,2110,0.998,0.737,0.20081791584598874,0.44690683239313833,23,35,7,1,16,28,7,4
964,2111,0.998,0.722,0.21759103540860636,0.45580943600062496,23,35,7,1,17,28,7,4
964,2112,0.998,0.706,0.24146501732249936,0.4670384529614029,23,35,7,1,18,28,7,4
964,2113,0.997,0.688,0.2731338386717148,0.48048881720066094,23,35,7,1,19,28,7,4
964,2114,0.997,0.667,0.29182684758469934,0.4952807212946647,23,35,7,1,20,28,7,4
964,2115,0.996,0.643,0.311774302623572,0.5096362571901047,23,35,7,1,21,28,7,4
964,2116,0.996,0.615,0.33075290801213897,0.522143699810716,23,35,7,1,22,28,7,4
964,2117,0.995,0.584,0.3484697873788166,0.5336589096930883,23,35,7,1,23,28,7,4
964,2118,0.994,0.667,0.36813867963341806,0.546702017430128,23,35,7,1,24,28,7,4
964,2119,0.991,0.75,0.39283222909211346,0.5627174760025835,23,35,7,1,25,28,7,4
964,2120,0.988,0.833,0.42201347174681214,0.5818519184065882,23,35,7,1,26,28,7,4
964,2121,0.981,0.917,0.45678512411101,0.6059314085047992,23,35,7,1,27,28,7,4
964,2122,0.996,0.76,0.16697491823793897,0.4253496897961868,23,35,7,1,10,29,7,4
964,2123,0.996,0.75,0.1701673121763274,0.4279352144457711,23,35,7,1,11,29,7,4
964,2124,0.996,0.739,0.17424328619546292,0.4310531653290971,23,35,7,1,12,29,7,4
964,2125,0.995,0.727,0.17930953761498225,0.43489469624896837,23,35,7,1,13,29,7,4
964,2126,0.995,0.714,0.18591186539182214,0.4397180264062881,23,35,7,1,14,29,7,4
964,2127,0.994,0.7,0.19511708269765982,0.44583640126450685,23,35,7,1,15,29,7,4
964,2128,0.994,0.684,0.2081338421139698,0.453560910077791,23,35,7,1,16,29,7,4
964,2129,0.993,0.667,0.22619012481719103,0.46309131821334415,23,35,7,1,17,29,7,4
964,2130,0.992,0.647,0.25022071807735113,0.4743568066273477,23,35,7,1,18,29,7,4
964,2131,0.992,0.625,0.27796323731759764,0.48681657799712774,23,35,7,1,19,29,7,4
964,2132,0.99,0.6,0.29362746600301337,0.49935310634126817,23,35,7,1,20,29,7,4
964,2133,0.989,0.572,0.3092260795720153,0.5107702410855788,23,35,7,1,21,29,7,4
964,2134,0.987,0.539,0.3238691880171295,0.5209970010011111,23,35,7,1,22,29,7,4
964,2135,0.985,0.5,0.3384104199196968,0.5313951060204647,23,35,7,1,23,29,7,4
964,2136,0.981,0.584,0.3546489225686049,0.5432012191657514,23,35,7,1,24,29,7,4
964,2137,0.976,0.667,0.3730611792854156,0.5564117074570736,23,35,7,1,25,29,7,4
964,2138,0.969,0.75,0.3930186845246354,0.5706566385722209,23,35,7,1,26,29,7,4
964,2139,0.957,0.833,0.4160856818989409,0.5859958786223126,23,35,7,1,27,29,7,4
964,2140,0.942,0.917,0.45166286399898437,0.6079127794129371,23,35,7,1,28,29,7,4
964,2141,0.991,0.72,0.170723459530854,0.42925139121586264,23,35,7,1,10,30,7,4
964,2142,0.99,0.708,0.1748255483207728,0.43245834713985576,23,35,7,1,11,30,7,4
964,2143,0.989,0.696,0.1798387958868789,0.4362992894598303,23,35,7,1,12,30,7,4
964,2144,0.988,0.682,0.18593404217128584,0.4409624133493918,23,35,7,1,13,30,7,4
964,2145,0.987,0.667,0.19381215028139642,0.44667845517580773,23,35,7,1,14,30,7,4
964,2146,0.986,0.65,0.20442297492117145,0.453689181538267,23,35,7,1,15,30,7,4
964,2147,0.985,0.632,0.21864553304856615,0.4621709864345448,23,35,7,1,16,30,7,4
964,2148,0.983,0.611,0.23715912853742793,0.472114918987233,23,35,7,1,17,30,7,4
964,2149,0.981,0.589,0.26012948571620076,0.48319207140987064,23,35,7,1,18,30,7,4
964,2150,0.979,0.563,0.28568345307039056,0.4946790507503518,23,35,7,1,19,30,7,4
964,2151,0.976,0.533,0.29863778368972904,0.5056317399576137,23,35,7,1,20,30,7,4
964,2152,0.973,0.5,0.31093370182524105,0.515521311887508,23,35,7,1,21,30,7,4
964,2153,0.969,0.461,0.3224864227616524,0.5248282445990284,23,35,7,1,22,30,7,4
964,2154,0.964,0.417,0.3340423451289022,0.5345438509254883,23,35,7,1,23,30,7,4
964,2155,0.956,0.5,0.3464765869125852,0.5450980390722748,23,35,7,1,24,30,7,4
964,2156,0.947,0.583,0.3601131765600293,0.5565134238487641,23,35,7,1,25,30,7,4
964,2157,0.933,0.667,0.3761944290817093,0.5693864189570748,23,35,7,1,26,30,7,4
964,2158,0.913,0.75,0.3983427387109546,0.5852204652633237,23,35,7,1,27,30,7,4
964,2159,0.889,0.834,0.4295339366048808,0.6040760535011891,23,35,7,1,28,30,7,4
