spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1963,2042,0.944,0.786,0.23580993699781483,0.4793051555545216,12,15,7,4,10,24,7,4
1963,2043,0.98,0.769,0.23377301257632155,0.47031530389833787,12,15,7,4,11,24,7,4
1963,2044,0.995,0.75,0.23570226345461154,0.4640869149372603,12,15,7,4,12,24,7,4
1963,2045,1,0.834,0.24034500148676108,0.461664882090726,12,15,7,4,13,24,7,4
1963,2046,1,0.917,0.2458115647725524,0.46231990019354297,12,15,7,4,14,24,7,4
1963,2047,1,1,0.2507577159518244,0.4640687639845811,12,15,7,4,15,24,7,4
1963,2056,0.96,0.8,0.22676741771078623,0.4708870491089596,12,15,7,4,10,25,7,4
1963,2057,0.986,0.786,0.22602094833447628,0.4635584667047943,12,15,7,4,11,25,7,4
1963,2058,0.997,0.77,0.22787410624418658,0.45872800479335163,12,15,7,4,12,25,7,4
1963,2059,1,0.847,0.2310016987809549,0.4570644629499212,12,15,7,4,13,25,7,4
1963,2060,1,0.924,0.23401079944790426,0.45792720780253604,12,15,7,4,14,25,7,4
1963,2061,1,1,0.23729286012160222,0.4600016839845241,12,15,7,4,15,25,7,4
1963,2071,0.971,0.813,0.2214702224013959,0.465391444198331,12,15,7,4,10,26,7,4
1963,2072,0.991,0.8,0.22157712231616755,0.4596135333192125,12,15,7,4,11,26,7,4
1963,2073,0.998,0.786,0.22326535905316014,0.4561607693873958,12,15,7,4,12,26,7,4
1963,2074,1,0.858,0.22546207099660764,0.4554981510864219,12,15,7,4,13,26,7,4
1963,2075,1,0.929,0.2281089471311475,0.4571235151084283,12,15,7,4,14,26,7,4
1963,2076,1,1,0.232102592309665,0.4601718477132284,12,15,7,4,15,26,7,4
1963,2087,0.979,0.824,0.21950304949326516,0.4624397814916371,12,15,7,4,10,27,7,4
1963,2088,0.993,0.813,0.22015466058715716,0.4581161906370408,12,15,7,4,11,27,7,4
1963,2089,0.999,0.8,0.22193738894960668,0.45600704002200687,12,15,7,4,12,27,7,4
1963,2090,1,0.867,0.22446797093627957,0.45646542724178496,12,15,7,4,13,27,7,4
1963,2091,1,0.934,0.22812453974105718,0.4591157465123765,12,15,7,4,14,27,7,4
1963,2092,1,1,0.23380012026005448,0.4633810767745832,12,15,7,4,15,27,7,4
1963,2104,0.985,0.834,0.22036096515910264,0.46162928027345007,12,15,7,4,10,28,7,4
1963,2105,0.995,0.824,0.22177970438688366,0.4586542961987563,12,15,7,4,11,28,7,4
1963,2106,0.999,0.813,0.22415910415630713,0.45781462589209587,12,15,7,4,12,28,7,4
1963,2107,1,0.875,0.22765053325133355,0.45939258707805997,12,15,7,4,13,28,7,4
1963,2108,1,0.938,0.2328425999625373,0.4631006006126208,12,15,7,4,14,28,7,4
1963,2109,1,1,0.24052017241227852,0.46852204965141064,12,15,7,4,15,28,7,4
1963,2122,0.989,0.842,0.22346487686080196,0.46237325527500905,12,15,7,4,10,29,7,4
1963,2123,0.997,0.834,0.22542573032023505,0.46058951924471847,12,15,7,4,11,29,7,4
1963,2124,0.999,0.824,0.22846685134961353,0.46086082513142657,12,15,7,4,12,29,7,4
1963,2125,1,0.883,0.23282540328002643,0.46340943799479994,12,15,7,4,13,29,7,4
1963,2126,1,0.941,0.23894896139091681,0.46798813391172056,12,15,7,4,14,29,7,4
1963,2127,1,1,0.24783927805055905,0.47423862301039155,12,15,7,4,15,29,7,4
1963,2141,0.992,0.85,0.22738524940015237,0.4641786078750152,12,15,7,4,10,30,7,4
1963,2142,0.998,0.842,0.22975840544994985,0.46341222849354646,12,15,7,4,11,30,7,4
1963,2143,1,0.834,0.23337292161044265,0.4646040400816007,12,15,7,4,12,30,7,4
1963,2144,1,0.889,0.23851591759224067,0.46791340000634285,12,15,7,4,13,30,7,4
1963,2145,1,0.945,0.2457424305725635,0.4730902889173002,12,15,7,4,14,30,7,4
1963,2146,1,1,0.2558420962537793,0.47976274092692683,12,15,7,4,15,30,7,4
1963,2161,0.994,0.858,0.23166622151800909,0.4666306818597885,12,15,7,4,10,31,7,4
1963,2162,0.998,0.85,0.2347172407462622,0.4666893755484517,12,15,7,4,11,31,7,4
1963,2163,1,0.842,0.2391472458475724,0.46857908975411144,12,15,7,4,12,31,7,4
1963,2164,1,0.895,0.24506849456284285,0.47238729545061453,12,15,7,4,13,31,7,4
1963,2165,1,0.948,0.2529327794472106,0.47782747120745106,12,15,7,4,14,31,7,4
1963,2166,1,1,0.26326867662910414,0.4844724981099616,12,15,7,4,15,31,7,4
1963,2182,0.995,0.864,0.2367881651910987,0.4693920924722028,12,15,7,4,10,32,7,4
1963,2183,0.999,0.857,0.24038309108824119,0.4700753792431557,12,15,7,4,11,32,7,4
1963,2184,1,0.851,0.24522034943444826,0.47242890168802065,12,15,7,4,12,32,7,4
1963,2185,1,0.901,0.2514866177181402,0.4764626164878405,12,15,7,4,13,32,7,4
1963,2186,1,0.95,0.25951111618127787,0.48183820381769493,12,15,7,4,14,32,7,4
1963,2187,1,1,0.2695055988763003,0.48806851888167824,12,15,7,4,15,32,7,4
1963,2204,0.996,0.87,0.24239006268380414,0.47230085921655074,12,15,7,4,10,33,7,4
1963,2205,0.999,0.864,0.24643252913021496,0.47342809354601234,12,15,7,4,11,33,7,4
1963,2206,1,0.858,0.2516293180137732,0.47604023696707276,12,15,7,4,12,33,7,4
1963,2207,1,0.905,0.258141372626404,0.4800730873836643,12,15,7,4,13,33,7,4
1963,2208,1,0.953,0.26611675585471817,0.4851415593438233,12,15,7,4,14,33,7,4
1963,2209,1,1,0.27542696009447687,0.4907228165521711,12,15,7,4,15,33,7,4
1963,2227,0.997,0.875,0.24935636263555383,0.47550018323182486,12,15,7,4,10,34,7,4
1963,2228,0.999,0.87,0.253984950526401,0.4769551159829898,12,15,7,4,11,34,7,4
1963,2229,1,0.864,0.2596575249736789,0.4797062388791078,12,15,7,4,12,34,7,4
1963,2230,1,0.91,0.2664456194730942,0.4836291815518551,12,15,7,4,13,34,7,4
1963,2231,1,0.955,0.2742879478254263,0.4883131459629184,12,15,7,4,14,34,7,4
1963,2232,1,1,0.2829713150885763,0.49323842330276035,12,15,7,4,15,34,7,4
1963,2251,0.998,0.88,0.25883442408070456,0.4793273037633483,12,15,7,4,10,35,7,4
1963,2252,0.999,0.876,0.26418476475072494,0.48106548371306757,12,15,7,4,11,35,7,4
1963,2253,1,0.87,0.2704460179373618,0.48392635679292917,12,15,7,4,12,35,7,4
1963,2254,1,0.913,0.27761237221119506,0.48774475456340305,12,15,7,4,13,35,7,4
1963,2255,1,0.957,0.28555044331849566,0.4921093730948334,12,15,7,4,14,35,7,4
1963,2256,1,1,0.29410926558477557,0.4965375226021167,12,15,7,4,15,35,7,4
1963,2277,1,1,0.609099883901506,0.6308618581566241,12,15,7,4,10,12,10,4
1963,2278,1,1,0.6105406781647144,0.6481628767051247,12,15,7,4,11,12,10,4
1963,2279,0.993,0.8,0.6080758835535924,0.6023453964150784,12,15,7,4,10,13,10,4
1963,2280,0.988,0.751,0.6104486480734223,0.6217601085955702,12,15,7,4,11,13,10,4
1963,2281,0.972,0.667,0.613880295849536,0.6522802037668254,12,15,7,4,12,13,10,4
1963,2282,0.808,0.6,0.6752442231584457,0.6566621223999306,12,15,7,4,10,14,10,4
1963,2283,0.708,0.501,0.7033709484224626,0.7042794883275818,12,15,7,4,11,14,10,4
1963,2284,0.505,0.334,0.7431315605423537,0.756624282719202,12,15,7,4,12,14,10,4
1963,2285,0.376,0.667,0.7315821023314001,0.7563795318206413,12,15,7,4,13,14,10,4
1963,2286,0.288,0.4,0.8393224125591182,0.8553221593789135,12,15,7,4,10,15,10,4
1963,2287,0.072,0.25,0.9585978806033009,0.9552469925680313,12,15,7,4,11,15,10,4
1963,2288,0.226,0,0.8998476356786203,0.9098416776065446,12,15,7,4,12,15,10,4
1963,2289,0.563,0.334,0.753171062439733,0.7704325338322906,12,15,7,4,13,15,10,4
1963,2290,0.88,0.667,0.6376373700832134,0.6675148056537568,12,15,7,4,14,15,10,4
1963,2291,0.256,0.5,0.7563093899879931,0.7941132925820745,12,15,7,4,10,16,10,4
1963,2292,0.448,0.4,0.6934118427777108,0.7471011548250192,12,15,7,4,11,16,10,4
1963,2293,0.708,0.25,0.6218053377863799,0.6739373330038151,12,15,7,4,12,16,10,4
1963,2294,0.906,0.501,0.5909134465544401,0.6068764813955245,12,15,7,4,13,16,10,4
1963,2295,0.993,0.751,0.6064432469042328,0.5860233671314389,12,15,7,4,14,16,10,4
1963,2296,1,1,0.607365674120157,0.6155747518493198,12,15,7,4,15,16,10,4
1963,2297,0.545,0.572,0.5470822262540991,0.6588042693072003,12,15,7,4,10,17,10,4
1963,2298,0.743,0.5,0.4953818503625752,0.6161778390387206,12,15,7,4,11,17,10,4
1963,2299,0.898,0.4,0.4643192651449989,0.5730794243794715,12,15,7,4,12,17,10,4
1963,2300,0.979,0.6,0.4677960943546179,0.5464669466546932,12,15,7,4,13,17,10,4
1963,2301,0.999,0.8,0.5105998017956119,0.5492027823063703,12,15,7,4,14,17,10,4
1963,2302,1,1,0.59009741878432,0.5724006306444671,12,15,7,4,15,17,10,4
1963,2304,0.754,0.625,0.4182650334045187,0.5802553932340346,12,15,7,4,10,18,10,4
1963,2305,0.885,0.572,0.393047733755135,0.5514066563176215,12,15,7,4,11,18,10,4
1963,2306,0.964,0.5,0.3866474601736525,0.528595035093411,12,15,7,4,12,18,10,4
1963,2307,0.995,0.667,0.4019318461443401,0.5204124785564659,12,15,7,4,13,18,10,4
1963,2308,1,0.834,0.4364289939733377,0.5290750774645796,12,15,7,4,14,18,10,4
1963,2309,1,1,0.4895630826603301,0.54724824012619,12,15,7,4,15,18,10,4
1963,2312,0.87,0.667,0.3479274670527036,0.5374869795847305,12,15,7,4,10,19,10,4
1963,2313,0.948,0.625,0.3394483495843862,0.5194843710016541,12,15,7,4,11,19,10,4
1963,2314,0.987,0.572,0.3440408358620932,0.508288489208677,12,15,7,4,12,19,10,4
1963,2315,0.999,0.714,0.3597872235453692,0.5075881761229531,12,15,7,4,13,19,10,4
1963,2316,1,0.858,0.38377239437873334,0.5159774211521744,12,15,7,4,14,19,10,4
1963,2317,1,1,0.41815295443788003,0.5285251027203142,12,15,7,4,15,19,10,4
1963,2321,0.932,0.7,0.305310916688041,0.5125129988344137,12,15,7,4,10,20,10,4
1963,2322,0.976,0.667,0.3045840144190656,0.5014258180112512,12,15,7,4,11,20,10,4
1963,2323,0.995,0.625,0.31229217882665417,0.49624788702895084,12,15,7,4,12,20,10,4
1963,2324,1,0.75,0.3274605299032528,0.4983600482943893,12,15,7,4,13,20,10,4
1963,2325,1,0.875,0.34969102921089124,0.5060434663876325,12,15,7,4,14,20,10,4
1963,2326,1,1,0.38227581457556603,0.5168893574703219,12,15,7,4,15,20,10,4
1963,2331,0.964,0.727,0.27905683243161916,0.49657423442878057,12,15,7,4,10,21,10,4
1963,2332,0.989,0.7,0.28233129593166373,0.489792746167901,12,15,7,4,11,21,10,4
1963,2333,0.998,0.667,0.2915779238088916,0.487749510774931,12,15,7,4,12,21,10,4
1963,2334,1,0.778,0.30625807459279797,0.49067940110263153,12,15,7,4,13,21,10,4
1963,2335,1,0.889,0.3263679094047238,0.4968739294042458,12,15,7,4,14,21,10,4
1963,2336,1,1,0.3523914307385111,0.5045480818980671,12,15,7,4,15,21,10,4
1963,2342,0.98,0.75,0.2610490882095067,0.48433255420712706,12,15,7,4,10,22,10,4
1963,2343,0.994,0.727,0.26601982231891197,0.47986434479740536,12,15,7,4,11,22,10,4
1963,2344,0.999,0.7,0.2749770469139645,0.47889497300171535,12,15,7,4,12,22,10,4
1963,2345,1,0.8,0.28713805185448404,0.48107452244671467,12,15,7,4,13,22,10,4
1963,2346,1,0.9,0.30173465853630765,0.4849690590362985,12,15,7,4,14,22,10,4
1963,2347,1,1,0.3180510601881401,0.4895556348649954,12,15,7,4,15,22,10,4
1963,2354,0.989,0.769,0.2472416337614799,0.473802153798741,12,15,7,4,10,23,10,4
1963,2355,0.997,0.75,0.25206341522374665,0.4705007884440443,12,15,7,4,11,23,10,4
1963,2356,1,0.728,0.25892421976747193,0.4697124212381345,12,15,7,4,12,23,10,4
1963,2357,1,0.818,0.2667358736638946,0.4709540110923104,12,15,7,4,13,23,10,4
1963,2358,1,0.91,0.2747024233395198,0.47326668513919834,12,15,7,4,14,23,10,4
1963,2359,1,1,0.28359652004598057,0.4762322006715858,12,15,7,4,15,23,10,4
1963,2367,0.994,0.786,0.23575956088966898,0.46497094820936313,12,15,7,4,10,24,10,4
1963,2368,0.998,0.769,0.239354317035543,0.46248176589920265,12,15,7,4,11,24,10,4
1963,2369,1,0.75,0.24345399453816297,0.4619139573083044,12,15,7,4,12,24,10,4
1963,2370,1,0.834,0.24745737689344194,0.46288161556870233,12,15,7,4,13,24,10,4
1963,2371,1,0.917,0.25195318151017065,0.46484813083715515,12,15,7,4,14,24,10,4
1963,2372,1,1,0.25797469931339523,0.46774401333702176,12,15,7,4,15,24,10,4
1963,2381,0.996,0.8,0.2281856401928568,0.4595874844873178,12,15,7,4,10,25,10,4
1963,2382,0.999,0.786,0.2304812494235492,0.45814291254075834,12,15,7,4,11,25,10,4
1963,2383,1,0.77,0.2330291683693244,0.45836924593366724,12,15,7,4,12,25,10,4
1963,2384,1,0.847,0.23613118362264796,0.4600281999300162,12,15,7,4,13,25,10,4
1963,2385,1,0.924,0.24053229078090277,0.4628682860309604,12,15,7,4,14,25,10,4
1963,2386,1,1,0.24733796694728194,0.4669982366529686,12,15,7,4,15,25,10,4
1963,2396,0.998,0.813,0.22427098232541642,0.45783326942950064,12,15,7,4,10,26,10,4
1963,2397,1,0.8,0.22645543141412838,0.4576170253349856,12,15,7,4,11,26,10,4
1963,2398,1,0.786,0.22946563692695632,0.4589896080264031,12,15,7,4,12,26,10,4
1963,2399,1,0.858,0.233824106291747,0.4618315388392964,12,15,7,4,13,26,10,4
1963,2400,1,0.929,0.2402382400352252,0.4660582847846505,12,15,7,4,14,26,10,4
1963,2401,1,1,0.24976000739061144,0.4718576681970972,12,15,7,4,15,26,10,4
1963,2412,0.999,0.824,0.22500728426005256,0.45913875184020536,12,15,7,4,10,27,10,4
1963,2413,1,0.813,0.22819211345047352,0.46021644819125485,12,15,7,4,11,27,10,4
1963,2414,1,0.8,0.23267410054705107,0.46286919382925473,12,15,7,4,12,27,10,4
1963,2415,1,0.867,0.23907684564362575,0.4670517844747568,12,15,7,4,13,27,10,4
1963,2416,1,0.934,0.24835574851005016,0.4727569793621096,12,15,7,4,14,27,10,4
1963,2417,1,1,0.2616144608127343,0.4801642607772756,12,15,7,4,15,27,10,4
1963,2429,0.999,0.834,0.23022103800102545,0.4627963717566902,12,15,7,4,10,28,10,4
1963,2430,1,0.824,0.23488372831386028,0.4650894199886837,12,15,7,4,11,28,10,4
1963,2431,1,0.813,0.24111850096447063,0.468924846763344,12,15,7,4,12,28,10,4
1963,2432,1,0.875,0.2495126970481698,0.4742699570537211,12,15,7,4,13,28,10,4
1963,2433,1,0.938,0.2608848502428537,0.4810974680893011,12,15,7,4,14,28,10,4
1963,2434,1,1,0.27621706502962506,0.4894630131983406,12,15,7,4,15,28,10,4
1963,2447,0.999,0.842,0.23699884261769877,0.467695812969838,12,15,7,4,10,29,10,4
1963,2448,1,0.834,0.24263888909776143,0.4709485327850036,12,15,7,4,11,29,10,4
1963,2449,1,0.824,0.2501615242376033,0.475632359389931,12,15,7,4,12,29,10,4
1963,2450,1,0.883,0.26010704696185716,0.4816691318072115,12,15,7,4,13,29,10,4
1963,2451,1,0.941,0.2730550378162354,0.4889395119706439,12,15,7,4,14,29,10,4
1963,2452,1,1,0.2894417406826649,0.4973170192487709,12,15,7,4,15,29,10,4
1963,2466,1,0.85,0.24463504444207762,0.47306828739546447,12,15,7,4,10,30,10,4
1963,2467,1,0.842,0.251415912919859,0.47695070667226847,12,15,7,4,11,30,10,4
1963,2468,1,0.834,0.26000173018975503,0.4820612921873183,12,15,7,4,12,30,10,4
1963,2469,1,0.889,0.2707412222353476,0.4882419820256736,12,15,7,4,13,30,10,4
1963,2470,1,0.945,0.2838380938618571,0.49525896413409154,12,15,7,4,14,30,10,4
1963,2471,1,1,0.2991465614648824,0.5028291467848579,12,15,7,4,15,30,10,4
1963,2486,1,0.858,0.25279114359167465,0.4782030779340183,12,15,7,4,10,31,10,4
1963,2487,1,0.85,0.25998741668866576,0.4823254862690888,12,15,7,4,11,31,10,4
1963,2488,1,0.842,0.2687494410642327,0.4873939130378073,12,15,7,4,12,31,10,4
1963,2489,1,0.895,0.27908761507958835,0.4931705383943725,12,15,7,4,13,31,10,4
1963,2490,1,0.948,0.29084453230733853,0.499339239556579,12,15,7,4,14,31,10,4
1963,2491,1,1,0.3038422454480628,0.5055511482953788,12,15,7,4,15,31,10,4
1963,2507,1,0.864,0.2603954099864757,0.4826196512431641,12,15,7,4,10,32,10,4
1963,2508,1,0.857,0.2675792711490744,0.48662167146963686,12,15,7,4,11,32,10,4
1963,2509,1,0.851,0.2758301557963837,0.4912610011433066,12,15,7,4,12,32,10,4
1963,2510,1,0.901,0.2850523299524699,0.4962552942585706,12,15,7,4,13,32,10,4
1963,2511,1,0.95,0.29507077593940856,0.5012733768039336,12,15,7,4,14,32,10,4
1963,2512,1,1,0.3054459975745828,0.5060017434365172,12,15,7,4,15,32,10,4
1963,2529,1,0.87,0.2681637305471428,0.48630399588161166,12,15,7,4,10,33,10,4
1963,2530,1,0.864,0.27500462428904415,0.4899508725291666,12,15,7,4,11,33,10,4
1963,2531,1,0.858,0.28243694268661557,0.4939623333700143,12,15,7,4,12,33,10,4
1963,2532,1,0.905,0.2903674165704079,0.49805935920348776,12,15,7,4,13,33,10,4
1963,2533,1,0.953,0.29848213153751457,0.501956619791496,12,15,7,4,14,33,10,4
1963,2534,1,1,0.30648525061225484,0.5054343704041179,12,15,7,4,15,33,10,4
1963,2552,1,0.875,0.27792009756238734,0.48994683171666753,12,15,7,4,10,34,10,4
1963,2553,1,0.87,0.2844521468364003,0.49321207631009156,12,15,7,4,11,34,10,4
1963,2554,1,0.864,0.2913765839374646,0.49665419789883203,12,15,7,4,12,34,10,4
1963,2555,1,0.91,0.298492688896724,0.5000359879443779,12,15,7,4,13,34,10,4
1963,2556,1,0.955,0.30548377229317636,0.5031503307296377,12,15,7,4,14,34,10,4
1963,2557,1,1,0.3120637940737303,0.5058822104698592,12,15,7,4,15,34,10,4
1963,2576,1,0.88,0.29152868249548614,0.49444090309629063,12,15,7,4,10,35,10,4
1963,2577,1,0.876,0.29818065182895137,0.49744825152417815,12,15,7,4,11,35,10,4
1963,2578,1,0.87,0.3051308566161164,0.5005334761242279,12,15,7,4,12,35,10,4
1963,2579,1,0.913,0.31211719324722875,0.5035162400294497,12,15,7,4,13,35,10,4
1963,2580,1,0.957,0.31883692816136533,0.5062669791139848,12,15,7,4,14,35,10,4
1963,2581,1,1,0.32514325949324663,0.5087520632805389,12,15,7,4,15,35,10,4
1963,2602,1,1,0.6104775822421091,0.6481099194621494,12,15,7,4,10,12,1,7
1963,2603,1,1,0.6110965372598947,0.6554701864562373,12,15,7,4,11,12,1,7
1963,2604,1,0.8,0.6090494287705486,0.6308532698663694,12,15,7,4,10,13,1,7
1963,2605,1,0.751,0.6092140036210929,0.6315492869853527,12,15,7,4,11,13,1,7
1963,2606,0.997,0.667,0.6108056332638963,0.6468630175862573,12,15,7,4,12,13,1,7
1963,2607,0.998,0.6,0.6082515272520623,0.6150193059742401,12,15,7,4,10,14,1,7
1963,2608,0.992,0.501,0.60973699043422,0.6136798755275008,12,15,7,4,11,14,1,7
1963,2609,0.96,0.334,0.6186837835503475,0.6341944492478264,12,15,7,4,12,14,1,7
1963,2610,0.712,0.667,0.6576383886660612,0.7050056402500209,12,15,7,4,13,14,1,7
1963,2611,0.987,0.4,0.6113659223832985,0.6081119145344188,12,15,7,4,10,15,1,7
1963,2612,0.963,0.25,0.6196662841247095,0.6138326443811029,12,15,7,4,11,15,1,7
1963,2613,0.873,0,0.6486395603123696,0.65681218040332,12,15,7,4,12,15,1,7
1963,2614,0.522,0.334,0.744128215415782,0.7865538243678395,12,15,7,4,13,15,1,7
1963,2615,0.392,0.667,0.735547513101926,0.7509778492355086,12,15,7,4,14,15,1,7
1963,2616,0.96,0.5,0.622361149218071,0.614042607765872,12,15,7,4,10,16,1,7
1963,2617,0.904,0.4,0.6431813769480806,0.632160347766334,12,15,7,4,11,16,1,7
1963,2618,0.751,0.25,0.6997356742651211,0.7009006931247206,12,15,7,4,12,16,1,7
1963,2619,0.335,0.501,0.847239450606304,0.8766687927862578,12,15,7,4,13,16,1,7
1963,2620,0.561,0.751,0.7484311102810386,0.7356412671126057,12,15,7,4,14,16,1,7
1963,2621,1,1,0.6079884024182414,0.6218303095670703,12,15,7,4,15,16,1,7
1963,2622,0.914,0.572,0.6260528715214235,0.6272527891284401,12,15,7,4,10,17,1,7
1963,2623,0.821,0.5,0.632642900904181,0.6558650106923443,12,15,7,4,11,17,1,7
1963,2624,0.614,0.4,0.7138822786079759,0.7390357303173327,12,15,7,4,12,17,1,7
1963,2625,0.211,0.6,0.8989119493173409,0.895505496992405,12,15,7,4,13,17,1,7
1963,2626,0.679,0.8,0.7153538960298444,0.6869887769881798,12,15,7,4,14,17,1,7
1963,2627,1,1,0.6037814841367579,0.5835023705082191,12,15,7,4,15,17,1,7
1963,2629,0.852,0.625,0.6057640199634895,0.641201348198553,12,15,7,4,10,18,1,7
1963,2630,0.727,0.572,0.6254123503362329,0.6753811089963668,12,15,7,4,11,18,1,7
1963,2631,0.497,0.5,0.7143507407709102,0.7584615819876831,12,15,7,4,12,18,1,7
1963,2632,0.19,0.667,0.8535001492735688,0.8497715420695622,12,15,7,4,13,18,1,7
1963,2633,0.741,0.834,0.6226174382771823,0.6450276729001327,12,15,7,4,14,18,1,7
1963,2634,1,1,0.5367397511213721,0.5555340069112545,12,15,7,4,15,18,1,7
1963,2637,0.783,0.667,0.592270958811058,0.6521829665318355,12,15,7,4,10,19,1,7
1963,2638,0.638,0.625,0.6195143009701176,0.6871232215002303,12,15,7,4,11,19,1,7
1963,2639,0.417,0.572,0.7020906552517157,0.7593818622671294,12,15,7,4,12,19,1,7
1963,2640,0.219,0.714,0.7890866932565408,0.7974203138380517,12,15,7,4,13,19,1,7
1963,2641,0.779,0.858,0.5500059379616463,0.6121947098640879,12,15,7,4,14,19,1,7
1963,2642,1,1,0.46662464758526956,0.5350814338495626,12,15,7,4,15,19,1,7
1963,2646,0.714,0.7,0.5807909264829292,0.6588151938094065,12,15,7,4,10,20,1,7
1963,2647,0.564,0.667,0.6100670941563653,0.6910423984380238,12,15,7,4,11,20,1,7
1963,2648,0.371,0.625,0.6788440584554001,0.7479042983066957,12,15,7,4,12,20,1,7
