spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4400,4710,0.655,0.25,0.4310507279698388,0.611826734848313,13,29,4,10,16,28,7,10
4400,4711,0.751,0.312,0.3561520847485903,0.5593239930904581,13,29,4,10,17,28,7,10
4400,4712,0.832,0.375,0.29843960120014124,0.5188081979969963,13,29,4,10,18,28,7,10
4400,4713,0.895,0.437,0.25596498713314575,0.4876148693034643,13,29,4,10,19,28,7,10
4400,4714,0.94,0.5,0.23357274184490195,0.4659728528415362,13,29,4,10,20,28,7,10
4400,4715,0.97,0.563,0.22389028549903456,0.4550826937130561,13,29,4,10,21,28,7,10
4400,4716,0.987,0.625,0.22358647349594696,0.454670287121814,13,29,4,10,22,28,7,10
4400,4717,0.995,0.688,0.22893996978575792,0.45989225822076585,13,29,4,10,23,28,7,10
4400,4718,0.999,0.75,0.23368903339908997,0.46541393529443376,13,29,4,10,24,28,7,10
4400,4719,1,0.813,0.23890699377389868,0.4728592408787399,13,29,4,10,25,28,7,10
4400,4720,1,0.875,0.2459345085961916,0.48333226988980793,13,29,4,10,26,28,7,10
4400,4721,1,0.938,0.253415774495088,0.49663578050079693,13,29,4,10,27,28,7,10
4400,4722,0.079,0.158,0.9313546405580584,0.944151894353085,13,29,4,10,10,29,7,10
4400,4723,0.136,0.111,0.8748610054187985,0.9225892476594488,13,29,4,10,11,29,7,10
4400,4724,0.254,0.059,0.7807483449594429,0.8616090582371656,13,29,4,10,12,29,7,10
4400,4725,0.376,0,0.6784669611879769,0.789790982432541,13,29,4,10,13,29,7,10
4400,4726,0.494,0.062,0.5763624636595748,0.7165408853396794,13,29,4,10,14,29,7,10
4400,4727,0.604,0.125,0.4804318973952987,0.6480815650767966,13,29,4,10,15,29,7,10
4400,4728,0.704,0.188,0.39814223719464414,0.5892460177170993,13,29,4,10,16,29,7,10
4400,4729,0.79,0.25,0.33250697889809644,0.5422599418822891,13,29,4,10,17,29,7,10
4400,4730,0.86,0.313,0.28176917320090766,0.5061622595042292,13,29,4,10,18,29,7,10
4400,4731,0.914,0.375,0.24641971379036498,0.47885560059647025,13,29,4,10,19,29,7,10
4400,4732,0.952,0.438,0.22887213108423543,0.46056978630878664,13,29,4,10,20,29,7,10
4400,4733,0.976,0.5,0.22160908551142922,0.45176023126467213,13,29,4,10,21,29,7,10
4400,4734,0.99,0.563,0.2212580111015322,0.4509688245197514,13,29,4,10,22,29,7,10
4400,4735,0.997,0.625,0.22500940687030146,0.45386415878183706,13,29,4,10,23,29,7,10
4400,4736,0.999,0.688,0.2290502037717178,0.45815981172994125,13,29,4,10,24,29,7,10
4400,4737,1,0.75,0.23426396549464013,0.4649090078399738,13,29,4,10,25,29,7,10
4400,4738,1,0.813,0.23997527288726184,0.47312761918889934,13,29,4,10,26,29,7,10
4400,4739,1,0.876,0.24539929145221406,0.48253712429647233,13,29,4,10,27,29,7,10
4400,4740,1,0.938,0.2515490555531851,0.49310976753583124,13,29,4,10,28,29,7,10
4400,4741,0.124,0.2,0.8761749155336412,0.9173344917026338,13,29,4,10,10,30,7,10
4400,4742,0.207,0.158,0.805407027340582,0.8787005920807361,13,29,4,10,11,30,7,10
4400,4743,0.324,0.111,0.714081151179708,0.8195307115868646,13,29,4,10,12,30,7,10
4400,4744,0.441,0.059,0.6182887384032705,0.752623843522536,13,29,4,10,13,30,7,10
4400,4745,0.552,0.117,0.5253463688476295,0.6852187199234465,13,29,4,10,14,30,7,10
4400,4746,0.654,0.176,0.44200952762053203,0.6229744218182004,13,29,4,10,15,30,7,10
4400,4747,0.744,0.235,0.37076856128427327,0.5700612179110172,13,29,4,10,16,30,7,10
4400,4748,0.821,0.294,0.31313216892981344,0.528066287331719,13,29,4,10,17,30,7,10
4400,4749,0.882,0.353,0.2685526343378939,0.49590864890791564,13,29,4,10,18,30,7,10
4400,4750,0.929,0.412,0.23937485166803696,0.4718914384888223,13,29,4,10,19,30,7,10
4400,4751,0.961,0.47,0.22510545715284314,0.45608120436262267,13,29,4,10,20,30,7,10
4400,4752,0.981,0.529,0.21915782034531284,0.44829227013352746,13,29,4,10,21,30,7,10
4400,4753,0.992,0.588,0.21847460998484547,0.44672579678021707,13,29,4,10,22,30,7,10
4400,4754,0.997,0.647,0.2213595984948481,0.4484521138278722,13,29,4,10,23,30,7,10
4400,4755,0.999,0.706,0.22516710040845345,0.4522979247393324,13,29,4,10,24,30,7,10
4400,4756,1,0.765,0.22975932682565314,0.4577977347115708,13,29,4,10,25,30,7,10
4400,4757,1,0.824,0.23391467207002226,0.463558790622946,13,29,4,10,26,30,7,10
4400,4758,1,0.883,0.23738209516654507,0.46889689463334927,13,29,4,10,27,30,7,10
4400,4759,1,0.942,0.24343532200853202,0.47897856879493395,13,29,4,10,28,30,7,10
4400,4760,1,1,0.25253389526602965,0.4951902557638854,13,29,4,10,29,30,7,10
4400,4761,0.178,0.238,0.8171731804495952,0.8821548669233273,13,29,4,10,10,31,7,10
4400,4762,0.274,0.2,0.742175441666573,0.8387553738353806,13,29,4,10,11,31,7,10
4400,4763,0.387,0.158,0.655148438973367,0.7820994148229546,13,29,4,10,12,31,7,10
4400,4764,0.498,0.111,0.566555866596367,0.7199007027511031,13,29,4,10,13,31,7,10
4400,4765,0.602,0.166,0.48270867211659996,0.6580630525588176,13,29,4,10,14,31,7,10
4400,4766,0.696,0.222,0.40893746456649693,0.6015635948925564,13,29,4,10,15,31,7,10
4400,4767,0.778,0.278,0.3481518951175884,0.5539200181772597,13,29,4,10,16,31,7,10
4400,4768,0.846,0.333,0.297069288995104,0.5162408135925854,13,29,4,10,17,31,7,10
4400,4769,0.9,0.389,0.2580886209525083,0.4874133683751102,13,29,4,10,18,31,7,10
4400,4770,0.94,0.444,0.23373993328625176,0.4660066419271385,13,29,4,10,19,31,7,10
4400,4771,0.968,0.5,0.22153632438926896,0.4518962917013153,13,29,4,10,20,31,7,10
4400,4772,0.985,0.556,0.21636713033123844,0.44456892557043226,13,29,4,10,21,31,7,10
4400,4773,0.994,0.611,0.21547835694790696,0.44248572399364317,13,29,4,10,22,31,7,10
4400,4774,0.998,0.667,0.21791706890342644,0.4436897631540113,13,29,4,10,23,31,7,10
4400,4775,0.999,0.722,0.22132146507371508,0.4468623033340091,13,29,4,10,24,31,7,10
4400,4776,1,0.778,0.22487474300928,0.45065845078574374,13,29,4,10,25,31,7,10
4400,4777,1,0.834,0.22783325103012708,0.45436311011411756,13,29,4,10,26,31,7,10
4400,4778,1,0.889,0.23141890787512154,0.4595799307424151,13,29,4,10,27,31,7,10
4400,4779,1,0.945,0.23770172505283904,0.4696413896654714,13,29,4,10,28,31,7,10
4400,4780,1,1,0.2437821518671952,0.479663874917183,13,29,4,10,29,31,7,10
4400,4782,0.234,0.273,0.76073045611694,0.8476830190452707,13,29,4,10,10,32,7,10
4400,4783,0.335,0.238,0.6858545228673198,0.8032095702007689,13,29,4,10,11,32,7,10
4400,4784,0.444,0.2,0.603926349216277,0.7493112374560509,13,29,4,10,12,32,7,10
4400,4785,0.549,0.158,0.5226357436750685,0.6915049440036768,13,29,4,10,13,32,7,10
4400,4786,0.646,0.21,0.44718110632338615,0.6347420935998923,13,29,4,10,14,32,7,10
4400,4787,0.732,0.263,0.3818068145141992,0.5833446554199606,13,29,4,10,15,32,7,10
4400,4788,0.806,0.316,0.3291970235931089,0.540250883773908,13,29,4,10,16,32,7,10
4400,4789,0.867,0.368,0.2835264965252936,0.5062095833346947,13,29,4,10,17,32,7,10
4400,4790,0.915,0.421,0.24950118956172707,0.4801145050277493,13,29,4,10,18,32,7,10
4400,4791,0.95,0.474,0.228666296125406,0.460719786822797,13,29,4,10,19,32,7,10
4400,4792,0.973,0.526,0.2177604353939966,0.4477746120988275,13,29,4,10,20,32,7,10
4400,4793,0.987,0.579,0.21320971983454606,0.4407193837367933,13,29,4,10,21,32,7,10
4400,4794,0.995,0.632,0.21231784172312496,0.4383857496599868,13,29,4,10,22,32,7,10
4400,4795,0.998,0.684,0.21441283119293275,0.4391845302125442,13,29,4,10,23,32,7,10
4400,4796,1,0.737,0.21727522439628688,0.4414906485142138,13,29,4,10,24,32,7,10
4400,4797,1,0.79,0.2200520407412423,0.44409204276188496,13,29,4,10,25,32,7,10
4400,4798,1,0.843,0.22275807055685792,0.4473477667396345,13,29,4,10,26,32,7,10
4400,4799,1,0.895,0.22667778680732764,0.4528760704439596,13,29,4,10,27,32,7,10
4400,4800,1,0.948,0.23165882960969308,0.4601149071376279,13,29,4,10,28,32,7,10
4400,4801,1,1,0.23588005973238813,0.4661781635585839,13,29,4,10,29,32,7,10
4400,4804,0.289,0.304,0.7089533840876613,0.8159046876120937,13,29,4,10,10,33,7,10
4400,4805,0.391,0.273,0.6362721335025252,0.7718100683916516,13,29,4,10,11,33,7,10
4400,4806,0.495,0.238,0.5597806960133704,0.7207055099124179,13,29,4,10,12,33,7,10
4400,4807,0.594,0.2,0.4854212076167467,0.6669171891050427,13,29,4,10,13,33,7,10
4400,4808,0.684,0.25,0.4174432956681361,0.6146724806536381,13,29,4,10,14,33,7,10
4400,4809,0.763,0.3,0.3594159869871415,0.5677152909310341,13,29,4,10,15,33,7,10
4400,4810,0.831,0.35,0.31299807275461533,0.5284923676812725,13,29,4,10,16,33,7,10
4400,4811,0.885,0.4,0.27190843365069617,0.49747866419179443,13,29,4,10,17,33,7,10
4400,4812,0.927,0.45,0.24210283632707352,0.4735941511558557,13,29,4,10,18,33,7,10
4400,4813,0.957,0.5,0.22364284181207283,0.45574367843292773,13,29,4,10,19,33,7,10
4400,4814,0.977,0.55,0.2136463591777319,0.4436441330223164,13,29,4,10,20,33,7,10
4400,4815,0.989,0.6,0.20965959476560603,0.4368420129500147,13,29,4,10,21,33,7,10
4400,4816,0.996,0.65,0.20896849790209293,0.434424702536539,13,29,4,10,22,33,7,10
4400,4817,0.999,0.7,0.21077543526701903,0.43487443602333997,13,29,4,10,23,33,7,10
4400,4818,1,0.75,0.21320347119710192,0.4365226828392659,13,29,4,10,24,33,7,10
4400,4819,1,0.8,0.21561354703126456,0.4386220830583796,13,29,4,10,25,33,7,10
4400,4820,1,0.85,0.21830390794323973,0.44178002571480435,13,29,4,10,26,33,7,10
4400,4821,1,0.9,0.22184518228596328,0.4463912010243162,13,29,4,10,27,33,7,10
4400,4822,1,0.95,0.2253144222154403,0.45091561488674914,13,29,4,10,28,33,7,10
4400,4823,1,1,0.22842573296109836,0.4555823781460755,13,29,4,10,29,33,7,10
4400,4827,0.342,0.333,0.6623432871724169,0.7871434115041392,13,29,4,10,10,34,7,10
4400,4828,0.442,0.304,0.5928775385686765,0.7440852227800896,13,29,4,10,11,34,7,10
4400,4829,0.541,0.273,0.5217689180970961,0.6956861323521041,13,29,4,10,12,34,7,10
4400,4830,0.634,0.238,0.45372135734319463,0.6455214560645907,13,29,4,10,13,34,7,10
4400,4831,0.717,0.286,0.39236175577702326,0.5972495430153378,13,29,4,10,14,34,7,10
4400,4832,0.79,0.333,0.3405721579428981,0.5541205977889434,13,29,4,10,15,34,7,10
4400,4833,0.851,0.381,0.29881800695750194,0.5181711767218058,13,29,4,10,16,34,7,10
4400,4834,0.9,0.429,0.26180441871454685,0.4896660729959472,13,29,4,10,17,34,7,10
4400,4835,0.937,0.477,0.23537860833402335,0.4675697804179789,13,29,4,10,18,34,7,10
4400,4836,0.964,0.524,0.21849917215576842,0.45093540078947203,13,29,4,10,19,34,7,10
4400,4837,0.981,0.572,0.2091601586311881,0.4395286764980947,13,29,4,10,20,34,7,10
4400,4838,0.991,0.619,0.20563121097755876,0.43303906777103685,13,29,4,10,21,34,7,10
4400,4839,0.997,0.667,0.20535671467711814,0.43066421072591377,13,29,4,10,22,34,7,10
4400,4840,0.999,0.715,0.2070125438054049,0.4308771977082154,13,29,4,10,23,34,7,10
4400,4841,1,0.762,0.2091521411305639,0.4321399038640529,13,29,4,10,24,34,7,10
4400,4842,1,0.81,0.2113463183407226,0.43401841010586484,13,29,4,10,25,34,7,10
4400,4843,1,0.858,0.21384113481249944,0.4368722594298492,13,29,4,10,26,34,7,10
4400,4844,1,0.905,0.21665180089617508,0.44040394221222035,13,29,4,10,27,34,7,10
4400,4845,1,0.953,0.2191559775646772,0.44390713577742513,13,29,4,10,28,34,7,10
4400,4846,1,1,0.2220177430688599,0.44909091005504065,13,29,4,10,29,34,7,10
4400,4851,0.391,0.36,0.6207997103259262,0.7612392544279869,13,29,4,10,10,35,7,10
4400,4852,0.488,0.333,0.554927593246575,0.7195139441367946,13,29,4,10,11,35,7,10
4400,4853,0.583,0.304,0.48885789223178044,0.6736620847238408,13,29,4,10,12,35,7,10
4400,4854,0.67,0.273,0.4265004894473755,0.626736268718728,13,29,4,10,13,35,7,10
4400,4855,0.747,0.318,0.3709862368165393,0.5819382153194153,13,29,4,10,14,35,7,10
4400,4856,0.814,0.363,0.3243516636229363,0.5421008058619694,13,29,4,10,15,35,7,10
4400,4857,0.869,0.409,0.28617422899370726,0.508920230803668,13,29,4,10,16,35,7,10
4400,4858,0.913,0.454,0.25273032983744836,0.48250264665571085,13,29,4,10,17,35,7,10
4400,4859,0.946,0.5,0.2289385379898149,0.4618794365020814,13,29,4,10,18,35,7,10
4400,4860,0.969,0.545,0.21315994720462217,0.4462634202676675,13,29,4,10,19,35,7,10
4400,4861,0.984,0.591,0.20432058606844306,0.43551403501269614,13,29,4,10,20,35,7,10
4400,4862,0.993,0.636,0.20092807130930634,0.4294288301588517,13,29,4,10,21,35,7,10
4400,4863,0.997,0.682,0.20126142409872938,0.42720869324330923,13,29,4,10,22,35,7,10
4400,4864,0.999,0.727,0.20295922090600804,0.427325181015591,13,29,4,10,23,35,7,10
4400,4865,1,0.773,0.20496689783371336,0.42842798976531593,13,29,4,10,24,35,7,10
4400,4866,1,0.818,0.20699347221992948,0.43023265360281127,13,29,4,10,25,35,7,10
4400,4867,1,0.864,0.2091810724192218,0.4328535343863118,13,29,4,10,26,35,7,10
4400,4868,1,0.909,0.21144277841988168,0.4359807614830612,13,29,4,10,27,35,7,10
4400,4869,1,0.955,0.21369680044717476,0.4398595884566042,13,29,4,10,28,35,7,10
4400,4870,1,1,0.21685431359270557,0.4463041960082954,13,29,4,10,29,35,7,10
4400,4879,1,1,0.24727624590106423,0.48159550338316837,13,29,4,10,10,13,10,10
4400,4880,1,1,0.2496214975615979,0.48646602568366715,13,29,4,10,11,13,10,10
4400,4881,1,1,0.25400203665804033,0.4957282770013972,13,29,4,10,12,13,10,10
4400,4882,1,0.948,0.24031382863477047,0.4679115819347942,13,29,4,10,10,14,10,10
4400,4883,1,0.945,0.24250667178265184,0.47238737037092693,13,29,4,10,11,14,10,10
4400,4884,0.999,0.942,0.24729200760462255,0.4823472925811232,13,29,4,10,12,14,10,10
4400,4885,0.994,0.938,0.2539356681727273,0.49727379029733865,13,29,4,10,13,14,10,10
4400,4886,0.996,0.895,0.23489751008458637,0.45777572938180155,13,29,4,10,10,15,10,10
4400,4887,0.992,0.889,0.23836926149633342,0.4648078368823081,13,29,4,10,11,15,10,10
4400,4888,0.981,0.883,0.24401877169349895,0.4770037732434145,13,29,4,10,12,15,10,10
4400,4889,0.952,0.876,0.2512404335270084,0.4925369852360044,13,29,4,10,13,15,10,10
4400,4890,0.876,0.938,0.25931027784795646,0.506068650008781,13,29,4,10,14,15,10,10
4400,4891,0.979,0.843,0.2366737919198555,0.4572514911897727,13,29,4,10,10,16,10,10
4400,4892,0.962,0.834,0.2438034142874952,0.46900635341668995,13,29,4,10,11,16,10,10
4400,4893,0.93,0.824,0.25302378020503224,0.4851080759421008,13,29,4,10,12,16,10,10
4400,4894,0.863,0.813,0.26403766680792984,0.5026290504230551,13,29,4,10,13,16,10,10
4400,4895,0.751,0.875,0.27834200743789506,0.5187312961063169,13,29,4,10,14,16,10,10
4400,4896,0.644,0.938,0.2822423897807739,0.5246694728200314,13,29,4,10,15,16,10,10
4400,4897,0.939,0.79,0.2522749466123808,0.4702468688883289,13,29,4,10,10,17,10,10
4400,4898,0.903,0.778,0.26484901264925365,0.4876176883309967,13,29,4,10,11,17,10,10
4400,4899,0.843,0.765,0.2813835886037662,0.5086484745429132,13,29,4,10,12,17,10,10
4400,4900,0.739,0.75,0.30451651389478673,0.5317781061861958,13,29,4,10,13,17,10,10
4400,4901,0.614,0.813,0.32973681357822615,0.5513388350208379,13,29,4,10,14,17,10,10
4400,4902,0.53,0.875,0.3357741804182054,0.5562790550704706,13,29,4,10,15,17,10,10
4400,4903,0.498,0.938,0.31248032512086166,0.5429937484232473,13,29,4,10,16,17,10,10
4400,4904,0.873,0.737,0.2862738498292442,0.4980035082122519,13,29,4,10,10,18,10,10
4400,4905,0.815,0.722,0.3091340622644162,0.5218170900764554,13,29,4,10,11,18,10,10
4400,4906,0.728,0.706,0.33811466221502373,0.5493444924773888,13,29,4,10,12,18,10,10
4400,4907,0.598,0.688,0.37514256363782605,0.5774118058457776,13,29,4,10,13,18,10,10
4400,4908,0.49,0.75,0.40609991350833086,0.5963015923786814,13,29,4,10,14,18,10,10
4400,4909,0.444,0.813,0.41050505300002693,0.5985200372696049,13,29,4,10,15,18,10,10
4400,4910,0.446,0.875,0.38044285244074805,0.5808564609215117,13,29,4,10,16,18,10,10
4400,4911,0.471,0.938,0.325335304874917,0.549271930324755,13,29,4,10,17,18,10,10
4400,4912,0.786,0.684,0.3424342341397295,0.5395765536378292,13,29,4,10,10,19,10,10
4400,4913,0.706,0.667,0.37683290516455403,0.569788168290634,13,29,4,10,11,19,10,10
4400,4914,0.595,0.647,0.4191164661763457,0.6025575597923225,13,29,4,10,12,19,10,10
4400,4915,0.461,0.625,0.4674693807533018,0.6319012737867827,13,29,4,10,13,19,10,10
4400,4916,0.393,0.688,0.4965801357444992,0.6476415413965166,13,29,4,10,14,19,10,10
4400,4917,0.388,0.75,0.49115700479498325,0.6439384738713974,13,29,4,10,15,19,10,10
4400,4918,0.412,0.813,0.45421394352358846,0.6207197031737133,13,29,4,10,16,19,10,10
4400,4919,0.443,0.875,0.39420820926863664,0.5858754751695103,13,29,4,10,17,19,10,10
4400,4920,0.485,0.938,0.31860613451368125,0.5455639859495063,13,29,4,10,18,19,10,10
4400,4921,0.681,0.632,0.4174499455623868,0.5921806174410555,13,29,4,10,10,20,10,10
4400,4922,0.583,0.611,0.4636353347176827,0.6278143836451551,13,29,4,10,11,20,10,10
4400,4923,0.456,0.588,0.5177013119675526,0.6637051518131383,13,29,4,10,12,20,10,10
4400,4924,0.349,0.563,0.5706361265150566,0.6914556554282918,13,29,4,10,13,20,10,10
4400,4925,0.331,0.625,0.5890062073465061,0.7003294273297755,13,29,4,10,14,20,10,10
4400,4926,0.354,0.688,0.5652883608641551,0.6849899953911858,13,29,4,10,15,20,10,10
4400,4927,0.385,0.75,0.5076252530661982,0.6499356288549514,13,29,4,10,16,20,10,10
4400,4928,0.428,0.813,0.43340041482566183,0.6078372665145106,13,29,4,10,17,20,10,10
4400,4929,0.489,0.876,0.35246651159818254,0.5648856979726296,13,29,4,10,18,20,10,10
4400,4930,0.564,0.938,0.29811691809080787,0.534492530697819,13,29,4,10,19,20,10,10
4400,4931,0.565,0.579,0.5072098701233569,0.6525436947131044,13,29,4,10,10,21,10,10
4400,4932,0.454,0.556,0.5640496570111184,0.6917826930173552,13,29,4,10,11,21,10,10
4400,4933,0.319,0.529,0.6270393372845245,0.727293588521382,13,29,4,10,12,21,10,10
4400,4934,0.276,0.5,0.6687630828429991,0.7476962672798564,13,29,4,10,13,21,10,10
4400,4935,0.296,0.563,0.6577202171630167,0.742308383688093,13,29,4,10,14,21,10,10
4400,4936,0.327,0.625,0.6065370488164515,0.7117296578162331,13,29,4,10,15,21,10,10
4400,4937,0.373,0.688,0.5362266110398166,0.6678293175720367,13,29,4,10,16,21,10,10
4400,4938,0.438,0.75,0.45214811950693445,0.6205087980091968,13,29,4,10,17,21,10,10
4400,4939,0.518,0.813,0.3755434250475673,0.5777535698107583,13,29,4,10,18,21,10,10
4400,4940,0.608,0.875,0.3228265661062556,0.547521689242579,13,29,4,10,19,21,10,10
4400,4941,0.698,0.938,0.2818396068228187,0.5234315021870293,13,29,4,10,20,21,10,10
4400,4942,0.443,0.526,0.6062885582883991,0.7167332686142367,13,29,4,10,10,22,10,10
4400,4943,0.323,0.5,0.6700157424269537,0.7569630453603692,13,29,4,10,11,22,10,10
4400,4944,0.223,0.47,0.731443008979398,0.7876355559509098,13,29,4,10,12,22,10,10
4400,4945,0.237,0.438,0.7364955100561085,0.7947067822425474,13,29,4,10,13,22,10,10
4400,4946,0.269,0.5,0.6942860724114511,0.7716836524926424,13,29,4,10,14,22,10,10
4400,4947,0.319,0.563,0.6272184032904607,0.727551418264166,13,29,4,10,15,22,10,10
4400,4948,0.39,0.625,0.5457562858798972,0.6753669363189482,13,29,4,10,16,22,10,10
4400,4949,0.477,0.688,0.4564473070880811,0.6233819873981086,13,29,4,10,17,22,10,10
4400,4950,0.572,0.75,0.38441918768080685,0.5809642546509253,13,29,4,10,18,22,10,10
4400,4951,0.668,0.813,0.32827091278930287,0.5481723620753738,13,29,4,10,19,22,10,10
4400,4952,0.757,0.876,0.28715907905775306,0.5228875643414683,13,29,4,10,20,22,10,10
4400,4953,0.833,0.938,0.2629592938743708,0.5070666628944738,13,29,4,10,21,22,10,10
4400,4954,0.32,0.474,0.7078235377792508,0.7822919816989589,13,29,4,10,10,23,10,10
4400,4955,0.196,0.444,0.7727957328073477,0.8210190904737028,13,29,4,10,11,23,10,10
4400,4956,0.179,0.412,0.8054871310550804,0.8413979769035923,13,29,4,10,12,23,10,10
4400,4957,0.212,0.375,0.7720583947631057,0.8280090790137324,13,29,4,10,13,23,10,10
4400,4958,0.268,0.437,0.7072533465002803,0.7848318729490011,13,29,4,10,14,23,10,10
4400,4959,0.346,0.5,0.6251356909226536,0.7276784718289082,13,29,4,10,15,23,10,10
4400,4960,0.44,0.563,0.5302918898035065,0.668430799680067,13,29,4,10,16,23,10,10
4400,4961,0.541,0.625,0.4438490048837749,0.615355376769061,13,29,4,10,17,23,10,10
4400,4962,0.641,0.688,0.3770507229598389,0.5741360997586858,13,29,4,10,18,23,10,10
4400,4963,0.735,0.75,0.32280178727557374,0.5408974586596904,13,29,4,10,19,23,10,10
4400,4964,0.816,0.813,0.2793348440007166,0.512178829508586,13,29,4,10,20,23,10,10
4400,4965,0.881,0.875,0.2569213855885992,0.49610256872307157,13,29,4,10,21,23,10,10
4400,4966,0.928,0.938,0.24949173420390147,0.4927569743943846,13,29,4,10,22,23,10,10
4400,4967,0.199,0.421,0.8074045705338553,0.8481340301980925,13,29,4,10,10,24,10,10
4400,4968,0.121,0.389,0.8645360069707573,0.8811324428646694,13,29,4,10,11,24,10,10
4400,4969,0.156,0.353,0.8404994638363303,0.8794857521969519,13,29,4,10,12,24,10,10
4400,4970,0.221,0.313,0.7756296094688543,0.8376722734691451,13,29,4,10,13,24,10,10
4400,4971,0.309,0.375,0.6896804527469178,0.7764708526229581,13,29,4,10,14,24,10,10
4400,4972,0.409,0.437,0.592389886689479,0.710979248217042,13,29,4,10,15,24,10,10
4400,4973,0.515,0.5,0.4961126734509035,0.6498424838172507,13,29,4,10,16,24,10,10
4400,4974,0.619,0.563,0.4170751047555189,0.5987343843848487,13,29,4,10,17,24,10,10
4400,4975,0.714,0.625,0.3540812064470532,0.5582975480628556,13,29,4,10,18,24,10,10
4400,4976,0.798,0.688,0.3027045557308946,0.5241479008130676,13,29,4,10,19,24,10,10
4400,4977,0.867,0.75,0.2651559423283206,0.49747794318537797,13,29,4,10,20,24,10,10
4400,4978,0.918,0.813,0.2442010589098753,0.4808871774212228,13,29,4,10,21,24,10,10
4400,4979,0.955,0.876,0.23930578712173156,0.47833877708608163,13,29,4,10,22,24,10,10
4400,4980,0.977,0.938,0.24701721209744476,0.4892709177116077,13,29,4,10,23,24,10,10
4400,4981,0.083,0.368,0.9011791679644562,0.9118045167977578,13,29,4,10,10,25,10,10
4400,4982,0.104,0.333,0.8993846390327181,0.9240140906128959,13,29,4,10,11,25,10,10
4400,4983,0.181,0.294,0.8306087374587172,0.8829015366474153,13,29,4,10,12,25,10,10
4400,4984,0.279,0.25,0.7413342687063565,0.8183212935108743,13,29,4,10,13,25,10,10
4400,4985,0.386,0.312,0.6406080297175178,0.7486771663484301,13,29,4,10,14,25,10,10
4400,4986,0.494,0.375,0.5389499667688746,0.6818426390877135,13,29,4,10,15,25,10,10
4400,4987,0.599,0.437,0.44983783646094067,0.6232089038796331,13,29,4,10,16,25,10,10
4400,4988,0.695,0.5,0.37844128592718496,0.5754298033144087,13,29,4,10,17,25,10,10
4400,4989,0.78,0.563,0.3217609413890662,0.5369465035138294,13,29,4,10,18,25,10,10
4400,4990,0.851,0.625,0.2775628498689271,0.5052784331507892,13,29,4,10,19,25,10,10
4400,4991,0.906,0.688,0.25003145305035845,0.48213056970647394,13,29,4,10,20,25,10,10
4400,4992,0.946,0.75,0.23406092511520216,0.46911448643413933,13,29,4,10,21,25,10,10
4400,4993,0.972,0.813,0.2321811072455281,0.46788612643654137,13,29,4,10,22,25,10,10
4400,4994,0.987,0.875,0.24106203509939184,0.4793588031004151,13,29,4,10,23,25,10,10
4400,4995,0.995,0.938,0.2527844925086642,0.4970544951004643,13,29,4,10,24,25,10,10
4400,4996,0.064,0.316,0.9432055796944846,0.9561695660792828,13,29,4,10,10,26,10,10
4400,4997,0.152,0.278,0.8695213600395231,0.9154635460138676,13,29,4,10,11,26,10,10
4400,4998,0.258,0.235,0.7762677563983134,0.8498707952879273,13,29,4,10,12,26,10,10
4400,4999,0.368,0.188,0.6747089685602286,0.7794698352926551,13,29,4,10,13,26,10,10
4400,5000,0.476,0.25,0.5728737349639905,0.7104106558671202,13,29,4,10,14,26,10,10
4400,5001,0.58,0.312,0.48018625129393955,0.64739901233743,13,29,4,10,15,26,10,10
4400,5002,0.676,0.375,0.4030357917041216,0.5939195493116598,13,29,4,10,16,26,10,10
4400,5003,0.761,0.437,0.34116030134066266,0.5507979585417655,13,29,4,10,17,26,10,10
4400,5004,0.833,0.5,0.2924107989609789,0.516163895539394,13,29,4,10,18,26,10,10
4400,5005,0.89,0.563,0.2574673464103332,0.48882209366563356,13,29,4,10,19,26,10,10
4400,5006,0.934,0.625,0.2384477051244671,0.47013211962199086,13,29,4,10,20,26,10,10
4400,5007,0.964,0.688,0.22824305075851103,0.46132784128124815,13,29,4,10,21,26,10,10
4400,5008,0.982,0.75,0.22984587336074958,0.4637077671117382,13,29,4,10,22,26,10,10
4400,5009,0.993,0.813,0.23855779405160693,0.474681400057156,13,29,4,10,23,26,10,10
4400,5010,0.998,0.875,0.24630484524750162,0.48557620917228417,13,29,4,10,24,26,10,10
4400,5011,0.999,0.938,0.2535351773068728,0.49759864246399377,13,29,4,10,25,26,10,10
4400,5012,0.138,0.263,0.8852328617167606,0.9291659392791809,13,29,4,10,10,27,10,10
4400,5013,0.244,0.222,0.7948772037975538,0.8689196863369394,13,29,4,10,11,27,10,10
4400,5014,0.353,0.176,0.6978018708559839,0.8022446070115979,13,29,4,10,12,27,10,10
4400,5015,0.459,0.125,0.6003268547667452,0.7347772616003565,13,29,4,10,13,27,10,10
4400,5016,0.561,0.187,0.5088003596802226,0.6707723228782172,13,29,4,10,14,27,10,10
4400,5017,0.655,0.25,0.429060670474528,0.6140002982314752,13,29,4,10,15,27,10,10
4400,5018,0.739,0.312,0.3632611432993361,0.5667389813921437,13,29,4,10,16,27,10,10
4400,5019,0.812,0.375,0.3108954288535981,0.5289309640462847,13,29,4,10,17,27,10,10
4400,5020,0.872,0.437,0.27010354887522825,0.498988956828631,13,29,4,10,18,27,10,10
