spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,425,0.912,0.7,0.28249949241551486,0.47381965276269056,14,21,4,1,18,24,4,1
385,426,0.969,0.8,0.25031486192359365,0.44801730085244684,14,21,4,1,19,24,4,1
385,427,0.997,0.9,0.23931127109495864,0.4366527230271051,14,21,4,1,20,24,4,1
385,428,1,1,0.2496600597615135,0.44678662512682676,14,21,4,1,21,24,4,1
385,431,0.393,0.533,0.5022236251163869,0.6417918938343908,14,21,4,1,10,25,4,1
385,432,0.436,0.5,0.48042144204114656,0.6303807394128627,14,21,4,1,11,25,4,1
385,433,0.499,0.462,0.4515311172938986,0.6155032602751604,14,21,4,1,12,25,4,1
385,434,0.579,0.417,0.41622867283434695,0.5966603950481246,14,21,4,1,13,25,4,1
385,435,0.666,0.364,0.37771370244006885,0.5735981900692568,14,21,4,1,14,25,4,1
385,436,0.75,0.454,0.33943217306120654,0.5466758447870876,14,21,4,1,15,25,4,1
385,437,0.828,0.546,0.3039975316312108,0.5173509378156446,14,21,4,1,16,25,4,1
385,438,0.895,0.637,0.27500263921066725,0.4882693266764381,14,21,4,1,17,25,4,1
385,439,0.949,0.727,0.25764867339595254,0.46282993814675333,14,21,4,1,18,25,4,1
385,440,0.984,0.819,0.23982283861704312,0.44493529536637777,14,21,4,1,19,25,4,1
385,441,0.999,0.909,0.23876949357542443,0.43992105484843347,14,21,4,1,20,25,4,1
385,442,1,1,0.25022934752717274,0.45093493540268303,14,21,4,1,21,25,4,1
385,446,0.474,0.563,0.45165696471592665,0.618268840322674,14,21,4,1,10,26,4,1
385,447,0.526,0.533,0.4288007854826379,0.6065197466769943,14,21,4,1,11,26,4,1
385,448,0.592,0.5,0.40079061055869125,0.5918534635404054,14,21,4,1,12,26,4,1
385,449,0.668,0.461,0.3689043808480972,0.5739579302439295,14,21,4,1,13,26,4,1
385,450,0.745,0.417,0.3359421569058463,0.5527685450907979,14,21,4,1,14,26,4,1
385,451,0.816,0.5,0.3047579347161553,0.528778265702812,14,21,4,1,15,26,4,1
385,452,0.879,0.583,0.2779192200777242,0.5034254372967136,14,21,4,1,16,26,4,1
385,453,0.931,0.667,0.25879166183362823,0.4791256041413823,14,21,4,1,17,26,4,1
385,454,0.969,0.75,0.24710367065384964,0.4588513956888911,14,21,4,1,18,26,4,1
385,455,0.992,0.834,0.23740012511630126,0.4458668829740493,14,21,4,1,19,26,4,1
385,456,0.999,0.917,0.2405172052924559,0.4440071485541247,14,21,4,1,20,26,4,1
385,457,1,1,0.2510859955598088,0.453979403959627,14,21,4,1,21,26,4,1
385,462,0.548,0.588,0.4121842882696938,0.6004689759855149,14,21,4,1,10,27,4,1
385,463,0.604,0.563,0.3894870346493863,0.588669256748347,14,21,4,1,11,27,4,1
385,464,0.668,0.533,0.3631435841822953,0.574361918715308,14,21,4,1,12,27,4,1
385,465,0.737,0.5,0.33462521630131425,0.5573631328762971,14,21,4,1,13,27,4,1
385,466,0.803,0.462,0.30641261468400083,0.5377365223018035,14,21,4,1,14,27,4,1
385,467,0.863,0.539,0.2809704585005306,0.5160576856105182,14,21,4,1,15,27,4,1
385,468,0.913,0.616,0.26065241530960004,0.4937214796639434,14,21,4,1,16,27,4,1
385,469,0.953,0.693,0.2484053458221931,0.47291452213710317,14,21,4,1,17,27,4,1
385,470,0.98,0.769,0.23999951277168707,0.45618390591345026,14,21,4,1,18,27,4,1
385,471,0.995,0.847,0.23529548910506726,0.4461327087825989,14,21,4,1,19,27,4,1
385,472,1,0.924,0.23995278015465404,0.44530519880201314,14,21,4,1,20,27,4,1
385,473,1,1,0.24888013602947345,0.4529950273702076,14,21,4,1,21,27,4,1
385,479,0.614,0.611,0.3796928647563862,0.5854274192895998,14,21,4,1,10,28,4,1
385,480,0.669,0.588,0.3577683140975245,0.5736724478100519,14,21,4,1,11,28,4,1
385,481,0.729,0.563,0.33339523594166653,0.5597358670717906,14,21,4,1,12,28,4,1
385,482,0.79,0.533,0.3080712923968393,0.5435294984325868,14,21,4,1,13,28,4,1
385,483,0.847,0.5,0.2839689963653823,0.5252088825240546,14,21,4,1,14,28,4,1
385,484,0.896,0.572,0.26324845337188496,0.5053979919830653,14,21,4,1,15,28,4,1
385,485,0.937,0.643,0.24798971771450473,0.48542763660833244,14,21,4,1,16,28,4,1
385,486,0.967,0.714,0.24057263717038602,0.46725638841745065,14,21,4,1,17,28,4,1
385,487,0.987,0.786,0.23481475145486674,0.45303605190976104,14,21,4,1,18,28,4,1
385,488,0.997,0.857,0.23320829745788374,0.44480162664977896,14,21,4,1,19,28,4,1
385,489,1,0.929,0.23837755924479875,0.44419971141140335,14,21,4,1,20,28,4,1
385,490,1,1,0.24599983752665633,0.4499831344951509,14,21,4,1,21,28,4,1
385,497,0.67,0.632,0.3511759464248374,0.5719991834319371,14,21,4,1,10,29,4,1
385,498,0.722,0.611,0.33026528362288277,0.5603174638908145,14,21,4,1,11,29,4,1
385,499,0.777,0.588,0.30784336196701023,0.5467299880052536,14,21,4,1,12,29,4,1
385,500,0.831,0.563,0.28534320062235996,0.5312252393370116,14,21,4,1,13,29,4,1
385,501,0.879,0.534,0.2646902180217058,0.5140279904245821,14,21,4,1,14,29,4,1
385,502,0.92,0.6,0.2477019730015746,0.49578712044494777,14,21,4,1,15,29,4,1
385,503,0.953,0.667,0.23608789538562547,0.47775336663799717,14,21,4,1,16,29,4,1
385,504,0.977,0.733,0.2316518384868126,0.4616581134843669,14,21,4,1,17,29,4,1
385,505,0.991,0.8,0.22947226742521998,0.4492902227061065,14,21,4,1,18,29,4,1
385,506,0.998,0.867,0.2297489498532339,0.44220673932083365,14,21,4,1,19,29,4,1
385,507,1,0.934,0.2348564075033428,0.4414251586334005,14,21,4,1,20,29,4,1
385,508,1,1,0.24131534579750025,0.4455320274286545,14,21,4,1,21,29,4,1
385,516,0.718,0.65,0.3256801978549497,0.5594112784757012,14,21,4,1,10,30,4,1
385,517,0.767,0.632,0.3059281865347665,0.5478320008562358,14,21,4,1,11,30,4,1
385,518,0.816,0.611,0.28540348430742035,0.534593877089546,14,21,4,1,12,30,4,1
385,519,0.863,0.588,0.2654432186482416,0.5197483267893106,14,21,4,1,13,30,4,1
385,520,0.904,0.563,0.2477016929593615,0.5035717863357553,14,21,4,1,14,30,4,1
385,521,0.938,0.625,0.23368607257939034,0.4867196272495897,14,21,4,1,15,30,4,1
385,522,0.964,0.688,0.22474831198580214,0.47035246683687193,14,21,4,1,16,30,4,1
385,523,0.983,0.75,0.22214402532539468,0.45598627619755183,14,21,4,1,17,30,4,1
385,524,0.994,0.813,0.22400577477727202,0.4450978520074327,14,21,4,1,18,30,4,1
385,525,0.999,0.876,0.2254778191844431,0.43887573455214013,14,21,4,1,19,30,4,1
385,526,1,0.938,0.23034287675109322,0.43793609788526844,14,21,4,1,20,30,4,1
385,527,1,1,0.23602738700565506,0.44090719914808996,14,21,4,1,21,30,4,1
385,536,0.758,0.667,0.3029832938467597,0.5475508522282708,14,21,4,1,10,31,4,1
385,537,0.803,0.65,0.2844861190182235,0.5361201657668775,14,21,4,1,11,31,4,1
385,538,0.847,0.632,0.2657934146261193,0.523258283838241,14,21,4,1,12,31,4,1
385,539,0.888,0.611,0.24811208341889013,0.5090675993099074,14,21,4,1,13,31,4,1
385,540,0.923,0.589,0.23283701050511985,0.49386080488007755,14,21,4,1,14,31,4,1
385,541,0.951,0.647,0.2211929392356854,0.4782844601297813,14,21,4,1,15,31,4,1
385,542,0.973,0.706,0.21421525319299584,0.46340325638151325,14,21,4,1,16,31,4,1
385,543,0.987,0.765,0.2127019522550011,0.45053416560199167,14,21,4,1,17,31,4,1
385,544,0.996,0.824,0.2168708374015147,0.44089113764031385,14,21,4,1,18,31,4,1
385,545,0.999,0.883,0.2206377888028085,0.4353804840581287,14,21,4,1,19,31,4,1
385,546,1,0.942,0.22520648753008288,0.43435582763259983,14,21,4,1,20,31,4,1
385,547,1,1,0.23028537062166732,0.43654633194109416,14,21,4,1,21,31,4,1
385,557,0.792,0.682,0.28407768094236574,0.536659027873047,14,21,4,1,10,32,4,1
385,558,0.833,0.667,0.26680558301761237,0.5254482873415058,14,21,4,1,11,32,4,1
385,559,0.872,0.65,0.24974059090067002,0.5130239015884426,14,21,4,1,12,32,4,1
385,560,0.908,0.632,0.23393650282087108,0.4995293045125151,14,21,4,1,13,32,4,1
385,561,0.938,0.611,0.22055263052112706,0.48530055441219455,14,21,4,1,14,32,4,1
385,562,0.961,0.667,0.21053801344100886,0.4709628948814637,14,21,4,1,15,32,4,1
385,563,0.979,0.722,0.20462126629312172,0.4574810529730412,14,21,4,1,16,32,4,1
385,564,0.99,0.778,0.20322546904449912,0.4459876675455876,14,21,4,1,17,32,4,1
385,565,0.997,0.834,0.2063075270791982,0.4374720585660834,14,21,4,1,18,32,4,1
385,566,0.999,0.889,0.21314967867263002,0.4326171729768994,14,21,4,1,19,32,4,1
385,567,1,0.945,0.21864912897499245,0.43159475357783805,14,21,4,1,20,32,4,1
385,568,1,1,0.22317145544539296,0.43324780769183435,14,21,4,1,21,32,4,1
385,579,0.821,0.696,0.2711903916833891,0.5283309887882682,14,21,4,1,10,33,4,1
385,580,0.858,0.682,0.2552192832677862,0.5174725488143452,14,21,4,1,11,33,4,1
385,581,0.893,0.667,0.23971842470442672,0.505606780350847,14,21,4,1,12,33,4,1
385,582,0.923,0.65,0.22559083558700288,0.49290764002148946,14,21,4,1,13,33,4,1
385,583,0.949,0.632,0.21375321249566603,0.47972281791616,14,21,4,1,14,33,4,1
385,584,0.969,0.684,0.20490220137423343,0.46664812121065846,14,21,4,1,15,33,4,1
385,585,0.983,0.737,0.19950124039531125,0.4545527430677725,14,21,4,1,16,33,4,1
385,586,0.992,0.79,0.19774396300563035,0.4444103486487827,14,21,4,1,17,33,4,1
385,587,0.998,0.843,0.1994358072338812,0.4370315482223339,14,21,4,1,18,33,4,1
385,588,1,0.895,0.20392332702924731,0.4329363239088344,14,21,4,1,19,33,4,1
385,589,1,0.948,0.21019014385651436,0.4321837034123853,14,21,4,1,20,33,4,1
385,590,1,1,0.21629779730612309,0.4337322992023789,14,21,4,1,21,33,4,1
385,602,0.845,0.708,0.2643853647553013,0.5225326533597976,14,21,4,1,10,34,4,1
385,603,0.878,0.696,0.2491234055437096,0.5121156363087885,14,21,4,1,11,34,4,1
385,604,0.909,0.682,0.23446458919305746,0.5008802362619278,14,21,4,1,12,34,4,1
385,605,0.936,0.667,0.22123329413058723,0.4890205879960925,14,21,4,1,13,34,4,1
385,606,0.958,0.65,0.21019706459209764,0.4768851166082392,14,21,4,1,14,34,4,1
385,607,0.975,0.7,0.2018990602155465,0.4650329002106063,14,21,4,1,15,34,4,1
385,608,0.987,0.75,0.19662972633268672,0.4542407316846727,14,21,4,1,16,34,4,1
385,609,0.994,0.8,0.19441626937885959,0.44534199889932036,14,21,4,1,17,34,4,1
385,610,0.998,0.85,0.19496049687503403,0.4389993857805067,14,21,4,1,18,34,4,1
385,611,1,0.9,0.19762908966863646,0.4356054024140651,14,21,4,1,19,34,4,1
385,612,1,0.95,0.2016311802255415,0.4351395254565309,14,21,4,1,20,34,4,1
385,613,1,1,0.2063663606615127,0.4366581609301252,14,21,4,1,21,34,4,1
385,626,0.865,0.72,0.25053361964164944,0.5159079004276501,14,21,4,1,10,35,4,1
385,627,0.895,0.708,0.23647418333106884,0.5058702139274003,14,21,4,1,11,35,4,1
385,628,0.923,0.696,0.22333993126411578,0.49516864747725253,14,21,4,1,12,35,4,1
385,629,0.946,0.682,0.21178934954494932,0.48400616562814325,14,21,4,1,13,35,4,1
385,630,0.965,0.667,0.20239167363636879,0.4727214027773724,14,21,4,1,14,35,4,1
385,631,0.979,0.714,0.19550059029741418,0.46183142385640663,14,21,4,1,15,35,4,1
385,632,0.989,0.762,0.19127005640109762,0.4520269078017233,14,21,4,1,16,35,4,1
385,633,0.995,0.81,0.18962737478787717,0.4440223679913372,14,21,4,1,17,35,4,1
385,634,0.999,0.858,0.1902280417134652,0.4383640900253307,14,21,4,1,18,35,4,1
385,635,1,0.905,0.1925296598064543,0.43535163629626616,14,21,4,1,19,35,4,1
385,636,1,0.953,0.19591841390294773,0.43491500649430803,14,21,4,1,20,35,4,1
385,637,1,1,0.19999763787898472,0.43619558756506704,14,21,4,1,21,35,4,1
385,657,1,1,0.27465901340638477,0.4764950293908705,14,21,4,1,10,14,7,1
385,658,1,1,0.2796094521044886,0.48646780543584656,14,21,4,1,11,14,7,1
385,659,1,1,0.2854559672160545,0.4988383983480865,14,21,4,1,12,14,7,1
385,660,1,1,0.29259965044629865,0.5147088513345954,14,21,4,1,13,14,7,1
385,661,1,0.909,0.26524718241914724,0.46103150150358885,14,21,4,1,10,15,7,1
385,662,0.999,0.9,0.26927521369723273,0.4684179053020936,14,21,4,1,11,15,7,1
385,663,0.999,0.889,0.27402822475762334,0.47753447081668776,14,21,4,1,12,15,7,1
385,664,0.999,0.876,0.280058271011974,0.4896920366864035,14,21,4,1,13,15,7,1
385,665,0.998,0.857,0.28857553615222775,0.5078765680019106,14,21,4,1,14,15,7,1
385,666,0.989,0.819,0.25823874579066985,0.45837291929667145,14,21,4,1,10,16,7,1
385,667,0.987,0.8,0.2624832710935415,0.46553458841357154,14,21,4,1,11,16,7,1
385,668,0.985,0.778,0.26738675241119336,0.47449436592838745,14,21,4,1,12,16,7,1
385,669,0.981,0.75,0.27340233923409984,0.48588862568144775,14,21,4,1,13,16,7,1
385,670,0.974,0.715,0.28107813664403536,0.49984736304337873,14,21,4,1,14,16,7,1
385,671,0.959,0.857,0.29074264588758125,0.5161312927631143,14,21,4,1,15,16,7,1
385,672,0.936,0.727,0.2774684921944498,0.4831306392656517,14,21,4,1,10,17,7,1
385,673,0.929,0.7,0.2819929465255998,0.4908875132970828,14,21,4,1,11,17,7,1
385,674,0.92,0.667,0.28724503451007766,0.49978825381695247,14,21,4,1,12,17,7,1
385,675,0.905,0.625,0.2933691252548295,0.5096785871635846,14,21,4,1,13,17,7,1
385,676,0.882,0.572,0.3002796326491991,0.5198539358701635,14,21,4,1,14,17,7,1
385,677,0.85,0.714,0.30705031331520005,0.529000433170268,14,21,4,1,15,17,7,1
385,678,0.821,0.858,0.30882234822044674,0.5351099035439459,14,21,4,1,16,17,7,1
385,679,0.807,0.637,0.3620459887012397,0.5404386809561719,14,21,4,1,10,18,7,1
385,680,0.789,0.6,0.3674559559484595,0.5493843995735241,14,21,4,1,11,18,7,1
385,681,0.766,0.556,0.3734865936900238,0.5586770423185721,14,21,4,1,12,18,7,1
385,682,0.732,0.5,0.3802922488527597,0.5675425942756286,14,21,4,1,13,18,7,1
385,683,0.686,0.429,0.3875767947548744,0.5744921085793571,14,21,4,1,14,18,7,1
385,684,0.647,0.572,0.3885866119808328,0.5772372330525014,14,21,4,1,15,18,7,1
385,685,0.624,0.715,0.37557373918894454,0.5730957282486393,14,21,4,1,16,18,7,1
385,686,0.617,0.858,0.3471212851930082,0.5602476787064095,14,21,4,1,17,18,7,1
385,687,0.595,0.546,0.5286491186505347,0.6321149239349616,14,21,4,1,10,19,7,1
385,688,0.561,0.5,0.5378654011086645,0.6424117170569126,14,21,4,1,11,19,7,1
385,689,0.518,0.445,0.5471050699589568,0.6518824489144234,14,21,4,1,12,19,7,1
385,690,0.462,0.375,0.5562980381575615,0.6590580749099402,14,21,4,1,13,19,7,1
385,691,0.415,0.286,0.5605337134579458,0.6617145690216942,14,21,4,1,14,19,7,1
385,692,0.403,0.429,0.5453591920028638,0.6571597239829321,14,21,4,1,15,19,7,1
385,693,0.413,0.572,0.51133059560978,0.6430744362206637,14,21,4,1,16,19,7,1
385,694,0.438,0.715,0.4560807736437045,0.6177190499270842,14,21,4,1,17,19,7,1
385,695,0.471,0.858,0.38151057883513195,0.5802178833032569,14,21,4,1,18,19,7,1
385,696,0.324,0.454,0.7363041648010566,0.7582424777513301,14,21,4,1,10,20,7,1
385,697,0.275,0.4,0.7542496790303028,0.7708636198188734,14,21,4,1,11,20,7,1
385,698,0.214,0.333,0.7709496280080707,0.7804160884672301,14,21,4,1,12,20,7,1
385,699,0.182,0.25,0.7802646134324336,0.7839043574053819,14,21,4,1,13,20,7,1
385,700,0.21,0.143,0.755270275847548,0.7777258734296705,14,21,4,1,14,20,7,1
385,701,0.253,0.286,0.7077555837605747,0.759189284422386,14,21,4,1,15,20,7,1
385,702,0.301,0.429,0.6429712068422357,0.7281408208422302,14,21,4,1,16,20,7,1
385,703,0.351,0.572,0.5672442418059207,0.6870457836001865,14,21,4,1,17,20,7,1
385,704,0.401,0.714,0.48664830690890093,0.6408444000553721,14,21,4,1,18,20,7,1
385,705,0.452,0.857,0.3981642143708146,0.5915815446092307,14,21,4,1,19,20,7,1
385,706,0.043,0.364,0.9589950026492251,0.9527075774014542,14,21,4,1,10,21,7,1
385,707,0.037,0.3,0.9716979535829365,0.9740409787531358,14,21,4,1,11,21,7,1
385,708,0.087,0.222,0.9288278454469631,0.9566441743607115,14,21,4,1,12,21,7,1
385,709,0.152,0.125,0.8698014791450441,0.9165169321081121,14,21,4,1,13,21,7,1
385,710,0.22,0,0.8039613728412723,0.8689764175904179,14,21,4,1,14,21,7,1
385,711,0.29,0.143,0.7326107103396471,0.816959184381561,14,21,4,1,15,21,7,1
385,712,0.364,0.286,0.6568433852754397,0.7624998560270001,14,21,4,1,16,21,7,1
385,713,0.443,0.429,0.5777479848181808,0.7076999338076895,14,21,4,1,17,21,7,1
385,714,0.53,0.572,0.4962153374176477,0.6540865801921611,14,21,4,1,18,21,7,1
385,715,0.63,0.715,0.41337464232179744,0.6013061111900658,14,21,4,1,19,21,7,1
385,716,0.757,0.857,0.3349760746614596,0.5520200508822333,14,21,4,1,20,21,7,1
385,717,0.23,0.417,0.7586058757828856,0.781950558325711,14,21,4,1,10,22,7,1
385,718,0.289,0.364,0.7296155427634573,0.7646460752997726,14,21,4,1,11,22,7,1
385,719,0.36,0.3,0.6927144744518652,0.7412544535879391,14,21,4,1,12,22,7,1
385,720,0.435,0.222,0.6481924687684958,0.7118558105648762,14,21,4,1,13,22,7,1
385,721,0.513,0.125,0.5927242515859551,0.6770834140189737,14,21,4,1,14,22,7,1
385,722,0.593,0.25,0.5338554138740124,0.6382076247480474,14,21,4,1,15,22,7,1
385,723,0.676,0.375,0.47296991942499045,0.5970617114483056,14,21,4,1,16,22,7,1
385,724,0.762,0.5,0.41138975082750906,0.5558059314686198,14,21,4,1,17,22,7,1
385,725,0.848,0.625,0.35127905841461127,0.5168461956736481,14,21,4,1,18,22,7,1
385,726,0.931,0.75,0.29945864109495357,0.48440457544143256,14,21,4,1,19,22,7,1
385,727,0.99,0.876,0.2721591174934218,0.46993616254482984,14,21,4,1,20,22,7,1
385,728,1,1,0.2805770555860527,0.4895730726712543,14,21,4,1,21,22,7,1
385,729,0.43,0.462,0.5625874881485639,0.6652577966468775,14,21,4,1,10,23,7,1
385,730,0.497,0.416,0.5300928247927532,0.6461561661023691,14,21,4,1,11,23,7,1
385,731,0.567,0.364,0.4949395384918194,0.6237094679843889,14,21,4,1,12,23,7,1
385,732,0.638,0.3,0.4587128103744722,0.5981536699734566,14,21,4,1,13,23,7,1
385,733,0.708,0.222,0.4228193503314125,0.5701161886787006,14,21,4,1,14,23,7,1
385,734,0.777,0.333,0.38452541588805145,0.5407168150918851,14,21,4,1,15,23,7,1
385,735,0.843,0.445,0.3420763818893514,0.511566975050883,14,21,4,1,16,23,7,1
385,736,0.904,0.556,0.3034311204220783,0.48469339983833704,14,21,4,1,17,23,7,1
385,737,0.954,0.667,0.2726298775335678,0.46268329854058143,14,21,4,1,18,23,7,1
385,738,0.987,0.778,0.25553593184234347,0.4495058310466501,14,21,4,1,19,23,7,1
385,739,0.999,0.889,0.2564694735767099,0.4507746688807146,14,21,4,1,20,23,7,1
385,740,1,1,0.2672798542672461,0.4670913134356217,14,21,4,1,21,23,7,1
385,742,0.589,0.5,0.43328838609740017,0.600296896599986,14,21,4,1,10,24,7,1
385,743,0.651,0.462,0.40463609626156294,0.5826821920401613,14,21,4,1,11,24,7,1
385,744,0.712,0.416,0.3757246905843845,0.5631007937685132,14,21,4,1,12,24,7,1
385,745,0.772,0.364,0.3478363976659633,0.5419253221061668,14,21,4,1,13,24,7,1
385,746,0.828,0.3,0.32236028648384796,0.5198429210680069,14,21,4,1,14,24,7,1
385,747,0.88,0.4,0.30108703119800806,0.4979188193449746,14,21,4,1,15,24,7,1
385,748,0.925,0.5,0.27864107224728096,0.4775819451555423,14,21,4,1,16,24,7,1
385,749,0.961,0.6,0.2586356459522352,0.4605547227185164,14,21,4,1,17,24,7,1
385,750,0.985,0.7,0.24704173723029932,0.448917601293661,14,21,4,1,18,24,7,1
385,751,0.997,0.8,0.24569696314311362,0.44522943253669944,14,21,4,1,19,24,7,1
385,752,1,0.9,0.25297038776162606,0.45151887845125105,14,21,4,1,20,24,7,1
385,753,1,1,0.26316079990145336,0.46556998634046654,14,21,4,1,21,24,7,1
385,756,0.707,0.533,0.36199286941341857,0.5650376211795822,14,21,4,1,10,25,7,1
385,757,0.76,0.5,0.33910590972623145,0.5494231876160172,14,21,4,1,11,25,7,1
385,758,0.81,0.462,0.3174589183341122,0.532651729680198,14,21,4,1,12,25,7,1
385,759,0.857,0.417,0.29827628917542404,0.5151586824834762,14,21,4,1,13,25,7,1
385,760,0.899,0.364,0.282963955490353,0.4976414547802399,14,21,4,1,14,25,7,1
385,761,0.935,0.454,0.27131776236506,0.481092859910524,14,21,4,1,15,25,7,1
385,762,0.963,0.546,0.25632159826506706,0.46676156600909235,14,21,4,1,16,25,7,1
385,763,0.983,0.637,0.24706480160895206,0.456066308420081,14,21,4,1,17,25,7,1
385,764,0.995,0.727,0.2446725208683338,0.45056785612028705,14,21,4,1,18,25,7,1
385,765,0.999,0.819,0.24887738503054224,0.451763700273739,14,21,4,1,19,25,7,1
385,766,1,0.909,0.2572151234853114,0.4599976755238857,14,21,4,1,20,25,7,1
385,767,1,1,0.2661173934218224,0.4725872666736921,14,21,4,1,21,25,7,1
385,771,0.792,0.563,0.32244243739424217,0.5440312238976781,14,21,4,1,10,26,7,1
385,772,0.835,0.533,0.3050181805441208,0.5301835215164215,14,21,4,1,11,26,7,1
385,773,0.875,0.5,0.28979459907404403,0.5156983863722724,14,21,4,1,12,26,7,1
385,774,0.91,0.461,0.2779211721719441,0.5010342419493269,14,21,4,1,13,26,7,1
385,775,0.94,0.417,0.269973687169492,0.48686462054107993,14,21,4,1,14,26,7,1
385,776,0.964,0.5,0.25736143362623676,0.4740815403797438,14,21,4,1,15,26,7,1
385,777,0.981,0.583,0.24893053161597523,0.46372634259834966,14,21,4,1,16,26,7,1
385,778,0.992,0.667,0.24548089682093643,0.4568797030517383,14,21,4,1,17,26,7,1
385,779,0.998,0.75,0.24699647400803082,0.45454839970280003,14,21,4,1,18,26,7,1
385,780,1,0.834,0.2524818229202922,0.4573287063599967,14,21,4,1,19,26,7,1
385,781,1,0.917,0.2595807333443426,0.46456502348160944,14,21,4,1,20,26,7,1
385,782,1,1,0.2663349141267759,0.4737205792854855,14,21,4,1,21,26,7,1
385,787,0.852,0.588,0.2954694712644823,0.5286418661133556,14,21,4,1,10,27,7,1
385,788,0.886,0.563,0.2825438038009902,0.5162134965828356,14,21,4,1,11,27,7,1
385,789,0.916,0.533,0.2723436368917017,0.5035047847536519,14,21,4,1,12,27,7,1
385,790,0.942,0.5,0.2658412769722388,0.4909666277616621,14,21,4,1,13,27,7,1
385,791,0.963,0.462,0.2565293603090306,0.4792143745040294,14,21,4,1,14,27,7,1
385,792,0.979,0.539,0.24854910582925405,0.46900285264841945,14,21,4,1,15,27,7,1
385,793,0.99,0.616,0.2443702821032835,0.46113728266989296,14,21,4,1,16,27,7,1
385,794,0.996,0.693,0.24402131078939326,0.45635675838331635,14,21,4,1,17,27,7,1
385,795,0.999,0.769,0.24701674589598588,0.4552001432463415,14,21,4,1,18,27,7,1
385,796,1,0.847,0.2521775083850585,0.45772579625768217,14,21,4,1,19,27,7,1
