spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,387,1,1,0.2971030487553177,0.4558215699998779,12,16,4,1,16,21,4,1
343,392,0.797,0.667,0.26145306823855974,0.5050896617847374,12,16,4,1,10,22,4,1
343,393,0.87,0.636,0.24715098843763994,0.49103696836691624,12,16,4,1,11,22,4,1
343,394,0.931,0.6,0.23623474935147404,0.4753182236197301,12,16,4,1,12,22,4,1
343,395,0.972,0.7,0.23109744927975773,0.4593006614712213,12,16,4,1,13,22,4,1
343,396,0.993,0.8,0.23352248068695758,0.4461439122870051,12,16,4,1,14,22,4,1
343,397,1,0.9,0.24355031309339503,0.44044148272569217,12,16,4,1,15,22,4,1
343,398,1,1,0.2586538595677923,0.44306101687274724,12,16,4,1,16,22,4,1
343,404,0.846,0.692,0.23090576080864922,0.4852775825744987,12,16,4,1,10,23,4,1
343,405,0.905,0.667,0.22023561391072244,0.47282755083529693,12,16,4,1,11,23,4,1
343,406,0.951,0.637,0.21271035221589463,0.4594168960258871,12,16,4,1,12,23,4,1
343,407,0.981,0.727,0.20976785115197727,0.4463010548569575,12,16,4,1,13,23,4,1
343,408,0.996,0.819,0.21208070316570815,0.4360108180429889,12,16,4,1,14,23,4,1
343,409,1,0.91,0.21890316306458235,0.4317949361513175,12,16,4,1,15,23,4,1
343,410,1,1,0.2287219971374007,0.4337927693148651,12,16,4,1,16,23,4,1
343,417,0.881,0.714,0.21449468443470687,0.47362962142795173,12,16,4,1,10,24,4,1
343,418,0.929,0.692,0.20678388271080228,0.46281430237307564,12,16,4,1,11,24,4,1
343,419,0.965,0.667,0.20188967048186235,0.4515371332463034,12,16,4,1,12,24,4,1
343,420,0.987,0.75,0.2005611547005156,0.44093895744115463,12,16,4,1,13,24,4,1
343,421,0.997,0.834,0.20284213523523786,0.43310803918763785,12,16,4,1,14,24,4,1
343,422,1,0.917,0.2081095889945992,0.43049101225000763,12,16,4,1,15,24,4,1
343,423,1,1,0.21596105678871347,0.43295745534630947,12,16,4,1,16,24,4,1
343,431,0.907,0.733,0.20766859061221044,0.4678090698278793,12,16,4,1,10,25,4,1
343,432,0.946,0.715,0.20225365329589928,0.45845251237448115,12,16,4,1,11,25,4,1
343,433,0.974,0.693,0.19932886417773676,0.4489734747343993,12,16,4,1,12,25,4,1
343,434,0.991,0.769,0.1993307541845486,0.4404200725589137,12,16,4,1,13,25,4,1
343,435,0.998,0.847,0.20228324849903379,0.4345878309979757,12,16,4,1,14,25,4,1
343,436,1,0.924,0.20803205472106134,0.4334511087188747,12,16,4,1,15,25,4,1
343,437,1,1,0.21661970760845484,0.43678770519237153,12,16,4,1,16,25,4,1
343,446,0.926,0.75,0.2061675286038389,0.4653286792360902,12,16,4,1,10,26,4,1
343,447,0.958,0.734,0.20260364775145712,0.45721001210482715,12,16,4,1,11,26,4,1
343,448,0.981,0.715,0.20133843552383446,0.4492073118847789,12,16,4,1,12,26,4,1
343,449,0.993,0.786,0.20271381230262542,0.44229480740022575,12,16,4,1,13,26,4,1
343,450,0.999,0.858,0.20684464447280038,0.4380595805167541,12,16,4,1,14,26,4,1
343,451,1,0.929,0.21379597929791783,0.4381593236090596,12,16,4,1,15,26,4,1
343,452,1,1,0.22386210653803795,0.4423159507389398,12,16,4,1,16,26,4,1
343,462,0.941,0.765,0.20759033981522168,0.4647932864153371,12,16,4,1,10,27,4,1
343,463,0.967,0.75,0.20535438997033184,0.457711612794965,12,16,4,1,11,27,4,1
343,464,0.985,0.734,0.20528003519048021,0.4509151804220852,12,16,4,1,12,27,4,1
343,465,0.995,0.8,0.2076455667735163,0.44530812518811624,12,16,4,1,13,27,4,1
343,466,0.999,0.867,0.2126142427511878,0.442298627279189,12,16,4,1,14,27,4,1
343,467,1,0.934,0.22038436621978752,0.44327827468805336,12,16,4,1,15,27,4,1
343,468,1,1,0.2311620033766436,0.44788966114188133,12,16,4,1,16,27,4,1
343,479,0.952,0.778,0.20931147397197758,0.464599857555241,12,16,4,1,10,28,4,1
343,480,0.974,0.765,0.20819440928383315,0.45834377659780934,12,16,4,1,11,28,4,1
343,481,0.988,0.75,0.20908071661822658,0.4524848924456697,12,16,4,1,12,28,4,1
343,482,0.996,0.813,0.21219318352115368,0.4478554868710145,12,16,4,1,13,28,4,1
343,483,0.999,0.875,0.2177291604383077,0.4456981150683884,12,16,4,1,14,28,4,1
343,484,1,0.938,0.22580055706175783,0.4471661236956135,12,16,4,1,15,28,4,1
343,485,1,1,0.23660337478633742,0.45181504007831796,12,16,4,1,16,28,4,1
343,497,0.961,0.79,0.2117730896499238,0.4647644025426665,12,16,4,1,10,29,4,1
343,498,0.979,0.778,0.21136191754309175,0.4591722119520184,12,16,4,1,11,29,4,1
343,499,0.991,0.765,0.21270077587237823,0.4540458554964386,12,16,4,1,12,29,4,1
343,500,0.997,0.824,0.21603720625727652,0.45014218647940374,12,16,4,1,13,29,4,1
343,501,0.999,0.883,0.2215659121189567,0.44854418800346607,12,16,4,1,14,29,4,1
343,502,1,0.942,0.22926765070866617,0.45018484486641275,12,16,4,1,15,29,4,1
343,503,1,1,0.2393157208751031,0.45453603423881683,12,16,4,1,16,29,4,1
343,516,0.968,0.8,0.21421726008062503,0.46479081572704506,12,16,4,1,10,30,4,1
343,517,0.983,0.789,0.2141841731960803,0.45971552777911073,12,16,4,1,11,30,4,1
343,518,0.993,0.778,0.21574895861260124,0.45514047293511395,12,16,4,1,12,30,4,1
343,519,0.998,0.834,0.21911645590314244,0.45174588883730904,12,16,4,1,13,30,4,1
343,520,1,0.889,0.22429564799072743,0.4504648702337102,12,16,4,1,14,30,4,1
343,521,1,0.945,0.2312104780819052,0.4520360761998442,12,16,4,1,15,30,4,1
343,522,1,1,0.2400045278261348,0.4558731008102558,12,16,4,1,16,30,4,1
343,536,0.973,0.81,0.21727833037144773,0.46464151782085816,12,16,4,1,10,31,4,1
343,537,0.986,0.8,0.21744623015633147,0.45996885395237375,12,16,4,1,11,31,4,1
343,538,0.994,0.79,0.21898093782508166,0.4558074686383522,12,16,4,1,12,31,4,1
343,539,0.998,0.842,0.22201324125198585,0.45276358094744273,12,16,4,1,13,31,4,1
343,540,1,0.895,0.22649278945157358,0.45163500011961266,12,16,4,1,14,31,4,1
343,541,1,0.948,0.23238030568085344,0.45299759264325734,12,16,4,1,15,31,4,1
343,542,1,1,0.23968812595377975,0.45623773307855664,12,16,4,1,16,31,4,1
343,557,0.978,0.819,0.2234382812158151,0.46505382633418846,12,16,4,1,10,32,4,1
343,558,0.989,0.81,0.22389483667228838,0.46073342979482523,12,16,4,1,11,32,4,1
343,559,0.995,0.8,0.2255216218602476,0.45692353199734914,12,16,4,1,12,32,4,1
343,560,0.999,0.85,0.22832746888710587,0.45416065917014015,12,16,4,1,13,32,4,1
343,561,1,0.9,0.23218803803129417,0.4531224189542955,12,16,4,1,14,32,4,1
343,562,1,0.95,0.2370177402122483,0.45425097110487167,12,16,4,1,15,32,4,1
343,563,1,1,0.2427308170913025,0.45693195288491983,12,16,4,1,16,32,4,1
343,579,0.981,0.826,0.23635550422445972,0.4675698811345885,12,16,4,1,10,33,4,1
343,580,0.99,0.818,0.2373380436112139,0.4636473641113876,12,16,4,1,11,33,4,1
343,581,0.996,0.81,0.23915241241886487,0.4602391803834004,12,16,4,1,12,33,4,1
343,582,0.999,0.857,0.24173860388089374,0.4578226678900965,12,16,4,1,13,33,4,1
343,583,1,0.905,0.24505493290594393,0.4569781222501508,12,16,4,1,14,33,4,1
343,584,1,0.953,0.2490208140966632,0.45804871427084226,12,16,4,1,15,33,4,1
343,585,1,1,0.25348809167207065,0.46044120613838335,12,16,4,1,16,33,4,1
343,602,0.984,0.834,0.2581621741726853,0.4724208388158323,12,16,4,1,10,34,4,1
343,603,0.992,0.826,0.2597534222830643,0.4689201470389366,12,16,4,1,11,34,4,1
343,604,0.997,0.818,0.2620167025966176,0.4659359026657832,12,16,4,1,12,34,4,1
343,605,0.999,0.864,0.2648668351041068,0.4638933190178618,12,16,4,1,13,34,4,1
343,606,1,0.909,0.2680978235497298,0.4632911575752485,12,16,4,1,14,34,4,1
343,607,1,0.955,0.27142328602842525,0.4643957342719096,12,16,4,1,15,34,4,1
343,608,1,1,0.2745809214078846,0.4666424583022878,12,16,4,1,16,34,4,1
343,626,0.986,0.84,0.2712764392114303,0.47459638356545475,12,16,4,1,10,35,4,1
343,627,0.993,0.834,0.27210793796398736,0.47130364942219183,12,16,4,1,11,35,4,1
343,628,0.997,0.826,0.2730031022762406,0.46850788888746475,12,16,4,1,12,35,4,1
343,629,0.999,0.87,0.27384139476531655,0.46658695792510807,12,16,4,1,13,35,4,1
343,630,1,0.913,0.2746306171365177,0.4659702656494126,12,16,4,1,14,35,4,1
343,631,1,0.957,0.27530552675077147,0.46686444607233957,12,16,4,1,15,35,4,1
343,632,1,1,0.2758493250630484,0.4687382861503083,12,16,4,1,16,35,4,1
343,652,1,1,0.4333566722576079,0.560826259767619,12,16,4,1,10,12,7,1
343,653,1,1,0.43580096992860706,0.5756879679828986,12,16,4,1,11,12,7,1
343,654,0.993,0.834,0.42872076959414374,0.5438626474557992,12,16,4,1,10,13,7,1
343,655,0.991,0.8,0.4324731779380948,0.5589546718474603,12,16,4,1,11,13,7,1
343,656,0.984,0.75,0.43653400423008715,0.5786134239455785,12,16,4,1,12,13,7,1
343,657,0.877,0.667,0.46116020916748013,0.5748230120616649,12,16,4,1,10,14,7,1
343,658,0.85,0.6,0.46550523861063997,0.5896756236180212,12,16,4,1,11,14,7,1
343,659,0.798,0.5,0.4702634659517817,0.6026843860459099,12,16,4,1,12,14,7,1
343,660,0.737,0.751,0.4671743172289191,0.6079808527460142,12,16,4,1,13,14,7,1
343,661,0.513,0.5,0.6530069561423697,0.6968051941747408,12,16,4,1,10,15,7,1
343,662,0.432,0.4,0.6653425728233511,0.7109443844265755,12,16,4,1,11,15,7,1
343,663,0.349,0.25,0.6713067714353709,0.716224043329915,12,16,4,1,12,15,7,1
343,664,0.366,0.501,0.6402294993774196,0.7048623308737798,12,16,4,1,13,15,7,1
343,665,0.425,0.751,0.5661085966987816,0.6682076057721396,12,16,4,1,14,15,7,1
343,666,0.031,0.333,0.9811134397860717,0.9719748097428766,12,16,4,1,10,16,7,1
343,667,0.103,0.2,0.9353610939664619,0.9566089835031064,12,16,4,1,11,16,7,1
343,668,0.22,0,0.8533605658220069,0.8937831767697482,12,16,4,1,12,16,7,1
343,669,0.345,0.25,0.7538959484029533,0.8167193951844527,12,16,4,1,13,16,7,1
343,670,0.485,0.5,0.6381132243893146,0.7279566316213004,12,16,4,1,14,16,7,1
343,671,0.658,0.75,0.5190678195431513,0.6423613773624345,12,16,4,1,15,16,7,1
343,672,0.416,0.429,0.6613500131494492,0.7143620741888799,12,16,4,1,10,17,7,1
343,673,0.539,0.334,0.6227810488885586,0.6845866640775482,12,16,4,1,11,17,7,1
343,674,0.667,0.2,0.5833377640845483,0.6454203254647295,12,16,4,1,12,17,7,1
343,675,0.794,0.4,0.5304003056817967,0.5992513631650707,12,16,4,1,13,17,7,1
343,676,0.91,0.6,0.4652697461592038,0.5543354086775569,12,16,4,1,14,17,7,1
343,677,0.988,0.8,0.42680585043302943,0.5302824671139434,12,16,4,1,15,17,7,1
343,678,1,1,0.42961284951271894,0.5494955551044707,12,16,4,1,16,17,7,1
343,679,0.681,0.5,0.45858759138909977,0.6023937265253242,12,16,4,1,10,18,7,1
343,680,0.78,0.429,0.4307924658153466,0.5782227790074965,12,16,4,1,11,18,7,1
343,681,0.868,0.333,0.40914383534763954,0.5511584852040574,12,16,4,1,12,18,7,1
343,682,0.939,0.5,0.400474951323491,0.5245810336880736,12,16,4,1,13,18,7,1
343,683,0.984,0.667,0.4150245514205778,0.5055150890888047,12,16,4,1,14,18,7,1
343,684,0.999,0.834,0.41241210664804284,0.5036703925031677,12,16,4,1,15,18,7,1
343,685,1,1,0.41911131166642335,0.520476214218405,12,16,4,1,16,18,7,1
343,687,0.829,0.556,0.3520427258978017,0.5431579493164256,12,16,4,1,10,19,7,1
343,688,0.895,0.5,0.3380631143521321,0.5250690498249692,12,16,4,1,11,19,7,1
343,689,0.947,0.429,0.3321761590396387,0.5069781260237811,12,16,4,1,12,19,7,1
343,690,0.981,0.572,0.3385788028183925,0.49183903784114336,12,16,4,1,13,19,7,1
343,691,0.996,0.715,0.3613221258342121,0.4841988210397231,12,16,4,1,14,19,7,1
343,692,1,0.858,0.40280432862475346,0.4880803307386846,12,16,4,1,15,19,7,1
343,693,1,1,0.41237039532764674,0.5017817803880903,12,16,4,1,16,19,7,1
343,696,0.908,0.6,0.3011268840961817,0.5097969010961214,12,16,4,1,10,20,7,1
343,697,0.949,0.556,0.2973591465778095,0.4964531160845781,12,16,4,1,11,20,7,1
343,698,0.977,0.5,0.30084786477274195,0.4843300075222098,12,16,4,1,12,20,7,1
343,699,0.993,0.625,0.3136214699265685,0.47567477212613685,12,16,4,1,13,20,7,1
343,700,0.999,0.75,0.33716365948758076,0.4731997623687184,12,16,4,1,14,20,7,1
343,701,1,0.875,0.3720574942454914,0.4782503367474865,12,16,4,1,15,20,7,1
343,702,1,1,0.40783092050566383,0.48857006694216354,12,16,4,1,16,20,7,1
343,706,0.948,0.637,0.26581672266724943,0.48393627479340673,12,16,4,1,10,21,7,1
343,707,0.974,0.6,0.2665687013628437,0.4737859004433407,12,16,4,1,11,21,7,1
343,708,0.99,0.556,0.27243796453188873,0.4652309578326681,12,16,4,1,12,21,7,1
343,709,0.997,0.667,0.28413401103963454,0.4598022270778487,12,16,4,1,13,21,7,1
343,710,1,0.778,0.3017229793430427,0.4589443126065733,12,16,4,1,14,21,7,1
343,711,1,0.889,0.3251504384584841,0.46283444533433316,12,16,4,1,15,21,7,1
343,712,1,1,0.35545010849756975,0.46979137296044693,12,16,4,1,16,21,7,1
343,717,0.97,0.667,0.23815592558162557,0.4639851237739874,12,16,4,1,10,22,7,1
343,718,0.986,0.636,0.2406828271056658,0.45625889175477674,12,16,4,1,11,22,7,1
343,719,0.995,0.6,0.2465796840366743,0.45017885827028326,12,16,4,1,12,22,7,1
343,720,0.999,0.7,0.2556458525503593,0.44675046081428227,12,16,4,1,13,22,7,1
343,721,1,0.8,0.26777172388719894,0.44672057284927036,12,16,4,1,14,22,7,1
343,722,1,0.9,0.28322390834583466,0.449902459487314,12,16,4,1,15,22,7,1
343,723,1,1,0.30329258489375055,0.45517911348137907,12,16,4,1,16,22,7,1
343,729,0.982,0.692,0.21645855355111476,0.4494058216515061,12,16,4,1,10,23,7,1
343,730,0.992,0.667,0.21923859252960765,0.4436328228856353,12,16,4,1,11,23,7,1
343,731,0.997,0.637,0.224115306834354,0.4394303516251665,12,16,4,1,12,23,7,1
343,732,0.999,0.727,0.2309814515330666,0.43745840400382274,12,16,4,1,13,23,7,1
343,733,1,0.819,0.23985823277800922,0.438102353704522,12,16,4,1,14,23,7,1
343,734,1,0.91,0.25119250357683354,0.44110084611771005,12,16,4,1,15,23,7,1
343,735,1,1,0.26616103321101414,0.44572556540630803,12,16,4,1,16,23,7,1
343,742,0.989,0.714,0.20819865046925778,0.4443541501218806,12,16,4,1,10,24,7,1
343,743,0.995,0.692,0.21120484188404398,0.4404197158082278,12,16,4,1,11,24,7,1
343,744,0.999,0.667,0.21587425825714124,0.4380097308934664,12,16,4,1,12,24,7,1
343,745,1,0.75,0.22234109603250451,0.43759435282086256,12,16,4,1,13,24,7,1
343,746,1,0.834,0.23084097296440287,0.439401256312307,12,16,4,1,14,24,7,1
343,747,1,0.917,0.24191715018080517,0.44320119561816906,12,16,4,1,15,24,7,1
343,748,1,1,0.25662102642120577,0.44851523540632643,12,16,4,1,16,24,7,1
343,756,0.993,0.733,0.21019749449132297,0.4453937059635097,12,16,4,1,10,25,7,1
343,757,0.997,0.715,0.2144735721590696,0.4430641182988595,12,16,4,1,11,25,7,1
343,758,0.999,0.693,0.22050821331070414,0.4422457247942221,12,16,4,1,12,25,7,1
343,759,1,0.769,0.22857151661482678,0.44330486639897326,12,16,4,1,13,25,7,1
343,760,1,0.847,0.23906133395959595,0.4463974475823388,12,16,4,1,14,25,7,1
343,761,1,0.924,0.25268689489640617,0.45133318311956716,12,16,4,1,15,25,7,1
343,762,1,1,0.270667669265384,0.45776691952413373,12,16,4,1,16,25,7,1
343,771,0.996,0.75,0.21848607484856997,0.4493391382125387,12,16,4,1,10,26,7,1
343,772,0.998,0.734,0.22442169245202703,0.4483281337151612,12,16,4,1,11,26,7,1
343,773,0.999,0.715,0.23229223445337221,0.44879987017475165,12,16,4,1,12,26,7,1
343,774,1,0.786,0.24237797655319027,0.4510371313054701,12,16,4,1,13,26,7,1
343,775,1,0.858,0.25518309288931273,0.45512644457413876,12,16,4,1,14,26,7,1
343,776,1,0.929,0.27149835518373067,0.46086096235323193,12,16,4,1,15,26,7,1
343,777,1,1,0.29234735672590273,0.4679010200674216,12,16,4,1,16,26,7,1
343,787,0.997,0.765,0.22776522082201867,0.4541892410784608,12,16,4,1,10,27,7,1
343,788,0.999,0.75,0.23480166271998604,0.4541096575329452,12,16,4,1,11,27,7,1
343,789,1,0.734,0.24367652419682395,0.45540708688071097,12,16,4,1,12,27,7,1
343,790,1,0.8,0.2547353933511386,0.45826699777514834,12,16,4,1,13,27,7,1
343,791,1,0.867,0.2684059926551976,0.46268073594919523,12,16,4,1,14,27,7,1
343,792,1,0.934,0.285215187892919,0.4683753039036722,12,16,4,1,15,27,7,1
343,793,1,1,0.3057309693608792,0.4749535019026013,12,16,4,1,16,27,7,1
343,804,0.998,0.778,0.2357419263765015,0.45788693408178316,12,16,4,1,10,28,7,1
343,805,0.999,0.765,0.24331275479392256,0.45833650579285556,12,16,4,1,11,28,7,1
343,806,1,0.75,0.25262499463865684,0.45999812185769395,12,16,4,1,12,28,7,1
343,807,1,0.813,0.2639196805799263,0.4629659484758416,12,16,4,1,13,28,7,1
343,808,1,0.875,0.27744513752808575,0.4671502889010648,12,16,4,1,14,28,7,1
343,809,1,0.938,0.2935009957372521,0.47223610937371563,12,16,4,1,15,28,7,1
343,810,1,1,0.31231137384425167,0.4778193483473132,12,16,4,1,16,28,7,1
343,822,0.999,0.79,0.24100062714763104,0.4605461990130154,12,16,4,1,10,29,7,1
343,823,1,0.778,0.24837330593593843,0.4611827873800105,12,16,4,1,11,29,7,1
343,824,1,0.765,0.257177354912547,0.4628275385965527,12,16,4,1,12,29,7,1
343,825,1,0.824,0.2675291543374464,0.4654989135899825,12,16,4,1,13,29,7,1
343,826,1,0.883,0.2795317777632157,0.4690530271649014,12,16,4,1,14,29,7,1
343,827,1,0.942,0.2932726070191457,0.4731698568446059,12,16,4,1,15,29,7,1
343,828,1,1,0.3087730417005252,0.47748704223569005,12,16,4,1,16,29,7,1
343,841,0.999,0.8,0.24389216236545952,0.4618087099543109,12,16,4,1,10,30,7,1
343,842,1,0.789,0.2505318947544264,0.4624084449935375,12,16,4,1,11,30,7,1
343,843,1,0.778,0.258267646742004,0.4638245121571698,12,16,4,1,12,30,7,1
343,844,1,0.834,0.26713526925646236,0.4660304826044005,12,16,4,1,13,30,7,1
343,845,1,0.889,0.2771421549368718,0.4688684190448833,12,16,4,1,14,30,7,1
343,846,1,0.945,0.2882946572786502,0.4720557631453084,12,16,4,1,15,30,7,1
343,847,1,1,0.3005618158150607,0.47530944742298675,12,16,4,1,16,30,7,1
343,861,0.999,0.81,0.24517301155706617,0.4619951728281594,12,16,4,1,10,31,7,1
343,862,1,0.8,0.2508194725835281,0.4624469232652171,12,16,4,1,11,31,7,1
343,863,1,0.79,0.2572553305062396,0.46355589438136946,12,16,4,1,12,31,7,1
343,864,1,0.842,0.2644461182489968,0.4652749151977018,12,16,4,1,13,31,7,1
343,865,1,0.895,0.27239088184331117,0.46745552460047934,12,16,4,1,14,31,7,1
343,866,1,0.948,0.28108319652189395,0.46986591473282013,12,16,4,1,15,31,7,1
343,867,1,1,0.2904922028584088,0.4722983614250803,12,16,4,1,16,31,7,1
343,882,1,0.819,0.24907452422603904,0.4625099781626466,12,16,4,1,10,32,7,1
343,883,1,0.81,0.253351017957669,0.46281228632236915,12,16,4,1,11,32,7,1
343,884,1,0.8,0.2580877478446728,0.46364848935347336,12,16,4,1,12,32,7,1
343,885,1,0.85,0.2632620481143315,0.46496539505727585,12,16,4,1,13,32,7,1
343,886,1,0.9,0.26887895845606213,0.46663403799997694,12,16,4,1,14,32,7,1
343,887,1,0.95,0.2749061431055103,0.46847177488308656,12,16,4,1,15,32,7,1
343,888,1,1,0.28130166080893015,0.4703308846364064,12,16,4,1,16,32,7,1
343,904,1,0.826,0.26094230472831637,0.46629646874809727,12,16,4,1,10,33,7,1
343,905,1,0.818,0.2642213548675453,0.4666464945203036,12,16,4,1,11,33,7,1
343,906,1,0.81,0.26773756937231497,0.4674583676025813,12,16,4,1,12,33,7,1
343,907,1,0.857,0.27149864522770084,0.4686824512725498,12,16,4,1,13,33,7,1
343,908,1,0.905,0.27543733248114344,0.47021227391717724,12,16,4,1,14,33,7,1
343,909,1,0.953,0.27955964275458334,0.4719067227478616,12,16,4,1,15,33,7,1
343,910,1,1,0.28390799374464926,0.47366219051780123,12,16,4,1,16,33,7,1
343,927,1,0.834,0.2811809492154118,0.47295612512416196,12,16,4,1,10,34,7,1
343,928,1,0.826,0.28268741527518415,0.47340443300726365,12,16,4,1,11,34,7,1
343,929,1,0.818,0.28418902256187606,0.474256210088443,12,16,4,1,12,34,7,1
343,930,1,0.864,0.28573267075121955,0.4754652202743177,12,16,4,1,13,34,7,1
343,931,1,0.909,0.28735180481243994,0.47694149581016,12,16,4,1,14,34,7,1
343,932,1,0.955,0.2891209023475825,0.47857179851778553,12,16,4,1,15,34,7,1
343,933,1,1,0.291133556929017,0.4802779541365829,12,16,4,1,16,34,7,1
343,951,1,0.84,0.2795959911326992,0.4745676195110172,12,16,4,1,10,35,7,1
343,952,1,0.834,0.2801566711544735,0.474878997101555,12,16,4,1,11,35,7,1
343,953,1,0.826,0.2808829012791839,0.4755354459216541,12,16,4,1,12,35,7,1
343,954,1,0.87,0.28180608245042926,0.4764940248642543,12,16,4,1,13,35,7,1
343,955,1,0.913,0.2829615766043999,0.4776772102499248,12,16,4,1,14,35,7,1
343,956,1,0.957,0.2844007874515059,0.4789910084451747,12,16,4,1,15,35,7,1
343,957,1,1,0.2861882260418991,0.4803723936311025,12,16,4,1,16,35,7,1
343,977,1,1,0.4344938736480183,0.5671599428610395,12,16,4,1,10,12,10,1
343,978,1,1,0.4364164251317961,0.5801484277271383,12,16,4,1,11,12,10,1
343,979,0.992,0.834,0.4313230804047773,0.5542206640051864,12,16,4,1,10,13,10,1
343,980,0.989,0.8,0.43445568569829374,0.567765822336985,12,16,4,1,11,13,10,1
343,981,0.98,0.75,0.43740794816264794,0.5836623883813237,12,16,4,1,12,13,10,1
343,982,0.851,0.667,0.4653541553995896,0.5889678947614149,12,16,4,1,10,14,10,1
343,983,0.817,0.6,0.4689390215519328,0.5995693122013412,12,16,4,1,11,14,10,1
343,984,0.761,0.5,0.4716553868744441,0.6069441733190539,12,16,4,1,12,14,10,1
343,985,0.722,0.751,0.46401384638730936,0.6079268904358177,12,16,4,1,13,14,10,1
343,986,0.408,0.5,0.6691193810390523,0.713227662855169,12,16,4,1,10,15,10,1
343,987,0.341,0.4,0.6751498456813732,0.7172858264222921,12,16,4,1,11,15,10,1
343,988,0.35,0.25,0.6559930415648692,0.7120507562995222,12,16,4,1,12,15,10,1
343,989,0.389,0.501,0.6133844571358952,0.6934965960063764,12,16,4,1,13,15,10,1
343,990,0.442,0.751,0.5427276110466992,0.656393437090496,12,16,4,1,14,15,10,1
343,991,0.157,0.333,0.8989634574972123,0.9323996590567664,12,16,4,1,10,16,10,1
343,992,0.247,0.2,0.8338873198579067,0.8836919136314674,12,16,4,1,11,16,10,1
343,993,0.342,0,0.7586590610774947,0.8258202656452012,12,16,4,1,12,16,10,1
343,994,0.445,0.25,0.6734178222402523,0.7599544554140103,12,16,4,1,13,16,10,1
343,995,0.561,0.5,0.5826361699776232,0.6900462949959629,12,16,4,1,14,16,10,1
