spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2417,3055,0.502,0.417,0.6343765760612219,0.7503250532956476,15,27,10,4,19,26,4,7
2417,3056,0.369,0.5,0.7161731311894167,0.7987415869057637,15,27,10,4,20,26,4,7
2417,3057,0.288,0.584,0.7350626335813296,0.7972782109098598,15,27,10,4,21,26,4,7
2417,3058,0.303,0.667,0.6368514067522908,0.7248801826463024,15,27,10,4,22,26,4,7
2417,3059,0.364,0.75,0.47931824986394267,0.6346219037461447,15,27,10,4,23,26,4,7
2417,3060,0.502,0.834,0.35320477388145244,0.5718764707137487,15,27,10,4,24,26,4,7
2417,3061,0.718,0.917,0.3030853576333161,0.5445431976338254,15,27,10,4,25,26,4,7
2417,3062,0.92,0.294,0.23515170104085292,0.46938969565712807,15,27,10,4,10,27,4,7
2417,3063,0.902,0.25,0.250992299847969,0.4826979351825389,15,27,10,4,11,27,4,7
2417,3064,0.879,0.2,0.27284279204822304,0.4999192352270413,15,27,10,4,12,27,4,7
2417,3065,0.851,0.143,0.3026033042004014,0.5222893678798792,15,27,10,4,13,27,4,7
2417,3066,0.814,0.077,0.34222881381775694,0.5511630480218008,15,27,10,4,14,27,4,7
2417,3067,0.767,0,0.39335193752418285,0.5878495734039269,15,27,10,4,15,27,4,7
2417,3068,0.706,0.083,0.4565092618006784,0.6332700971731023,15,27,10,4,16,27,4,7
2417,3069,0.626,0.167,0.5321209175659706,0.6872351498436848,15,27,10,4,17,27,4,7
2417,3070,0.522,0.25,0.6221197843295418,0.7484115613762519,15,27,10,4,18,27,4,7
2417,3071,0.391,0.333,0.7268037302706494,0.8131566754070352,15,27,10,4,19,27,4,7
2417,3072,0.26,0.417,0.8042967832134117,0.8564870399753832,15,27,10,4,20,27,4,7
2417,3073,0.212,0.5,0.7885569655091055,0.825028151651606,15,27,10,4,21,27,4,7
2417,3074,0.256,0.584,0.6474201763602088,0.7279913649689251,15,27,10,4,22,27,4,7
2417,3075,0.38,0.667,0.4673954820113808,0.6298002258211313,15,27,10,4,23,27,4,7
2417,3076,0.608,0.75,0.34211253424077015,0.5649662673635025,15,27,10,4,24,27,4,7
2417,3077,0.838,0.834,0.29033170510441053,0.53175763723792,15,27,10,4,25,27,4,7
2417,3078,0.977,0.917,0.28541243991202747,0.5244039307007264,15,27,10,4,26,27,4,7
2417,3079,0.886,0.333,0.2591214562202562,0.49150286570151736,15,27,10,4,10,28,4,7
2417,3080,0.863,0.294,0.2800178744691749,0.5078316383573542,15,27,10,4,11,28,4,7
2417,3081,0.834,0.25,0.30767855615428863,0.5285151513663335,15,27,10,4,12,28,4,7
2417,3082,0.797,0.2,0.3438102067295603,0.5547752669422501,15,27,10,4,13,28,4,7
2417,3083,0.752,0.143,0.3899911990589394,0.5878714125206079,15,27,10,4,14,28,4,7
2417,3084,0.695,0.077,0.4470111619448298,0.6289172593682288,15,27,10,4,15,28,4,7
2417,3085,0.622,0.153,0.5155318150116146,0.6785835974192352,15,27,10,4,16,28,4,7
2417,3086,0.532,0.231,0.5966743037410811,0.736692410706146,15,27,10,4,17,28,4,7
2417,3087,0.417,0.308,0.6925838303777787,0.8023118284796331,15,27,10,4,18,28,4,7
2417,3088,0.279,0.384,0.8028924164858345,0.8704617015305659,15,27,10,4,19,28,4,7
2417,3089,0.16,0.461,0.8753174709397276,0.8982686096983539,15,27,10,4,20,28,4,7
2417,3090,0.156,0.539,0.8078799441096494,0.8274278769667709,15,27,10,4,21,28,4,7
2417,3091,0.285,0.615,0.6145762980195326,0.7135000847449479,15,27,10,4,22,28,4,7
2417,3092,0.514,0.692,0.4336208529357729,0.6113341900248312,15,27,10,4,23,28,4,7
2417,3093,0.735,0.769,0.32387067640294387,0.5466345690812755,15,27,10,4,24,28,4,7
2417,3094,0.908,0.847,0.2778648369752418,0.5133261364038563,15,27,10,4,25,28,4,7
2417,3095,0.991,0.923,0.27403558287276897,0.5059604130293291,15,27,10,4,26,28,4,7
2417,3096,1,1,0.28527081034838764,0.5202602527652178,15,27,10,4,27,28,4,7
2417,3097,0.846,0.368,0.2875123170630949,0.5150385447780593,15,27,10,4,10,29,4,7
2417,3098,0.816,0.333,0.31318813374755494,0.5340478968023912,15,27,10,4,11,29,4,7
2417,3099,0.78,0.294,0.34601304736681693,0.557689986403924,15,27,10,4,12,29,4,7
2417,3100,0.736,0.25,0.38746507718257184,0.5871186646310012,15,27,10,4,13,29,4,7
2417,3101,0.681,0.2,0.4385610196176868,0.6234564970824878,15,27,10,4,14,29,4,7
2417,3102,0.614,0.143,0.4998596099918392,0.667630013149312,15,27,10,4,15,29,4,7
2417,3103,0.533,0.214,0.5725893838936118,0.7201642117115179,15,27,10,4,16,29,4,7
2417,3104,0.432,0.286,0.6579146355851722,0.7810280689940108,15,27,10,4,17,29,4,7
2417,3105,0.31,0.357,0.7580385797529123,0.849640647409279,15,27,10,4,18,29,4,7
2417,3106,0.172,0.428,0.8705174583988888,0.9177522232806998,15,27,10,4,19,29,4,7
2417,3107,0.084,0.5,0.9199272795988742,0.908066253782802,15,27,10,4,20,29,4,7
2417,3108,0.208,0.572,0.7643781860865022,0.8064396142157044,15,27,10,4,21,29,4,7
2417,3109,0.416,0.643,0.5697688021666448,0.6862617107436246,15,27,10,4,22,29,4,7
2417,3110,0.625,0.714,0.4010963250015126,0.5862262601711641,15,27,10,4,23,29,4,7
2417,3111,0.811,0.786,0.3070545973589981,0.5262477713243878,15,27,10,4,24,29,4,7
2417,3112,0.941,0.858,0.2679322052985019,0.4972301537540845,15,27,10,4,25,29,4,7
2417,3113,0.995,0.929,0.2645016710688919,0.492000375069209,15,27,10,4,26,29,4,7
2417,3114,1,1,0.27284278512636984,0.5027286238817799,15,27,10,4,27,29,4,7
2417,3116,0.799,0.4,0.31873455676565476,0.5388330367032719,15,27,10,4,10,30,4,7
2417,3117,0.762,0.368,0.34853683040219285,0.5600665009962859,15,27,10,4,11,30,4,7
2417,3118,0.719,0.333,0.38563132681932855,0.5860578082652017,15,27,10,4,12,30,4,7
2417,3119,0.667,0.294,0.43111365964949344,0.6178594791389596,15,27,10,4,13,30,4,7
2417,3120,0.605,0.25,0.4856915829919398,0.6564398159441133,15,27,10,4,14,30,4,7
2417,3121,0.53,0.2,0.5502468544350962,0.7025468447374248,15,27,10,4,15,30,4,7
2417,3122,0.441,0.267,0.6259818725512347,0.7565686642984474,15,27,10,4,16,30,4,7
2417,3123,0.336,0.333,0.713786561189887,0.8184404083163479,15,27,10,4,17,30,4,7
2417,3124,0.216,0.4,0.8151353961232096,0.8868268800447402,15,27,10,4,18,30,4,7
2417,3125,0.099,0.466,0.9208412133720374,0.9401619393437981,15,27,10,4,19,30,4,7
2417,3126,0.127,0.533,0.892327124583989,0.8840191519097068,15,27,10,4,20,30,4,7
2417,3127,0.319,0.6,0.7129280434309468,0.7727627521001565,15,27,10,4,21,30,4,7
2417,3128,0.516,0.667,0.5244842784456052,0.654532148358584,15,27,10,4,22,30,4,7
2417,3129,0.703,0.733,0.3724315646644736,0.5614662239517321,15,27,10,4,23,30,4,7
2417,3130,0.859,0.8,0.29211013727865975,0.5085160037065024,15,27,10,4,24,30,4,7
2417,3131,0.96,0.867,0.2592051121855098,0.484248240276685,15,27,10,4,25,30,4,7
2417,3132,0.997,0.934,0.25555551863217185,0.48023547397867106,15,27,10,4,26,30,4,7
2417,3133,1,1,0.26085705884926813,0.4865630465950036,15,27,10,4,27,30,4,7
2417,3136,0.745,0.429,0.3512054354686368,0.5619904367752002,15,27,10,4,10,31,4,7
2417,3137,0.703,0.4,0.3843835941555046,0.5849536925468672,15,27,10,4,11,31,4,7
2417,3138,0.653,0.368,0.4247153749039476,0.6126682792984888,15,27,10,4,12,31,4,7
2417,3139,0.595,0.333,0.4730270993707957,0.6460620311480019,15,27,10,4,13,31,4,7
2417,3140,0.527,0.294,0.5300453700573371,0.6859287856162344,15,27,10,4,14,31,4,7
2417,3141,0.448,0.25,0.5966792990605009,0.7327977090587723,15,27,10,4,15,31,4,7
2417,3142,0.357,0.312,0.6735512693892844,0.7867544328785471,15,27,10,4,16,31,4,7
2417,3143,0.259,0.375,0.7603965858736819,0.8469675581042607,15,27,10,4,17,31,4,7
2417,3144,0.159,0.437,0.8560535196654726,0.9076445078152775,15,27,10,4,18,31,4,7
2417,3145,0.096,0.5,0.9374759677875137,0.9231849628635227,15,27,10,4,19,31,4,7
2417,3146,0.224,0.563,0.8376358189284074,0.8461008081827137,15,27,10,4,20,31,4,7
2417,3147,0.411,0.625,0.6590218996945182,0.735649867855291,15,27,10,4,21,31,4,7
2417,3148,0.594,0.688,0.4810501118671696,0.6236311920739337,15,27,10,4,22,31,4,7
2417,3149,0.761,0.75,0.3478008839419997,0.5395272387420331,15,27,10,4,23,31,4,7
2417,3150,0.892,0.813,0.27888109852746,0.49359022841345235,15,27,10,4,24,31,4,7
2417,3151,0.971,0.875,0.25087804325054386,0.47322421822969374,15,27,10,4,25,31,4,7
2417,3152,0.998,0.938,0.24717858516120184,0.4698678866969792,15,27,10,4,26,31,4,7
2417,3153,1,1,0.2517288309316075,0.47504335270566955,15,27,10,4,27,31,4,7
2417,3157,0.688,0.454,0.3835436862257221,0.5838929020847927,15,27,10,4,10,32,4,7
2417,3158,0.641,0.429,0.41925499244110565,0.6081005762138318,15,27,10,4,11,32,4,7
2417,3159,0.586,0.4,0.4618348287441356,0.6369397837886457,15,27,10,4,12,32,4,7
2417,3160,0.524,0.368,0.5119906106263925,0.6711888139559059,15,27,10,4,13,32,4,7
2417,3161,0.454,0.333,0.5703195205216067,0.7114248768070901,15,27,10,4,14,32,4,7
2417,3162,0.376,0.294,0.6372443483551269,0.7578429450056905,15,27,10,4,15,32,4,7
2417,3163,0.293,0.353,0.7123214254567902,0.8098463690378476,15,27,10,4,16,32,4,7
2417,3164,0.212,0.412,0.7935933207175436,0.8644404654022566,15,27,10,4,17,32,4,7
2417,3165,0.147,0.471,0.876166867091338,0.9066178992188688,15,27,10,4,18,32,4,7
2417,3166,0.135,0.529,0.8992527213424364,0.8881092473338961,15,27,10,4,19,32,4,7
2417,3167,0.309,0.589,0.7763613590787618,0.805999388940271,15,27,10,4,20,32,4,7
2417,3168,0.487,0.647,0.6051442579564026,0.6995798614486898,15,27,10,4,21,32,4,7
2417,3169,0.657,0.706,0.44098802846756047,0.5955858554195754,15,27,10,4,22,32,4,7
2417,3170,0.805,0.765,0.3262497574832032,0.5206867292138214,15,27,10,4,23,32,4,7
2417,3171,0.916,0.824,0.26696179614849347,0.4810672430928007,15,27,10,4,24,32,4,7
2417,3172,0.979,0.883,0.2431042918930577,0.46404451107642275,15,27,10,4,25,32,4,7
2417,3173,0.999,0.942,0.2399667711853667,0.4616524090940699,15,27,10,4,26,32,4,7
2417,3174,1,1,0.2444275216730183,0.4666114778139363,15,27,10,4,27,32,4,7
2417,3179,0.63,0.478,0.4144929729337763,0.6041515946535252,15,27,10,4,10,33,4,7
2417,3180,0.58,0.454,0.45204176451129996,0.6291470442816496,15,27,10,4,11,33,4,7
2417,3181,0.523,0.428,0.49600903053717194,0.6585514063834541,15,27,10,4,12,33,4,7
2417,3182,0.46,0.4,0.5469576521761124,0.6929596540228051,15,27,10,4,13,33,4,7
2417,3183,0.392,0.368,0.6051172091868295,0.7326604617828432,15,27,10,4,14,33,4,7
2417,3184,0.322,0.333,0.6701595600684995,0.7773246931065523,15,27,10,4,15,33,4,7
2417,3185,0.254,0.389,0.7404393664799938,0.8251324193826612,15,27,10,4,16,33,4,7
2417,3186,0.197,0.444,0.8123541912492707,0.8695046368292347,15,27,10,4,17,33,4,7
2417,3187,0.162,0.5,0.8756710738484459,0.8882101345796019,15,27,10,4,18,33,4,7
2417,3188,0.21,0.556,0.8414831038659908,0.8502720566233231,15,27,10,4,19,33,4,7
2417,3189,0.383,0.611,0.7161576649331609,0.767527398058363,15,27,10,4,20,33,4,7
2417,3190,0.552,0.667,0.5537712738138462,0.6663320874997739,15,27,10,4,21,33,4,7
2417,3191,0.708,0.722,0.4056478535811665,0.5709463825389658,15,27,10,4,22,33,4,7
2417,3192,0.839,0.778,0.30688931727123814,0.504744441116342,15,27,10,4,23,33,4,7
2417,3193,0.933,0.834,0.25630142276953105,0.47066625566643494,15,27,10,4,24,33,4,7
2417,3194,0.984,0.889,0.23594550257867175,0.45653551104142565,15,27,10,4,25,33,4,7
2417,3195,0.999,0.945,0.23348368114280627,0.4550042623992502,15,27,10,4,26,33,4,7
2417,3196,1,1,0.23759134388252745,0.45934573132256284,15,27,10,4,27,33,4,7
2417,3202,0.574,0.5,0.4434655989684715,0.6225443214342298,15,27,10,4,10,34,4,7
2417,3203,0.522,0.478,0.48206391381705593,0.6479035553845138,15,27,10,4,11,34,4,7
2417,3204,0.466,0.455,0.5265153763597259,0.677349672294526,15,27,10,4,12,34,4,7
2417,3205,0.406,0.428,0.5770727573872418,0.7112497246956851,15,27,10,4,13,34,4,7
2417,3206,0.345,0.4,0.6334656140231315,0.7495074880328026,15,27,10,4,14,34,4,7
2417,3207,0.287,0.368,0.6946373573091567,0.7910439401418634,15,27,10,4,15,34,4,7
2417,3208,0.237,0.421,0.7579663072854843,0.8323402481001755,15,27,10,4,16,34,4,7
2417,3209,0.203,0.474,0.8176723785624948,0.8632163158859312,15,27,10,4,17,34,4,7
2417,3210,0.184,0.526,0.8559208104219227,0.8616980484559309,15,27,10,4,18,34,4,7
2417,3211,0.281,0.579,0.7835829425826375,0.8136141928516911,15,27,10,4,19,34,4,7
2417,3212,0.447,0.632,0.6588117291394062,0.7318912614257675,15,27,10,4,20,34,4,7
2417,3213,0.606,0.684,0.5064553063465372,0.6364825136884218,15,27,10,4,21,34,4,7
2417,3214,0.749,0.737,0.37494249720091677,0.5496599547523973,15,27,10,4,22,34,4,7
2417,3215,0.865,0.789,0.28983905405600185,0.4913675460745949,15,27,10,4,23,34,4,7
2417,3216,0.946,0.842,0.24666806029685184,0.46209474861280386,15,27,10,4,24,34,4,7
2417,3217,0.987,0.895,0.22935960198123273,0.4504308653159209,15,27,10,4,25,34,4,7
2417,3218,0.999,0.948,0.22735583347209853,0.44957432665894037,15,27,10,4,26,34,4,7
2417,3219,1,1,0.23079447920723228,0.45330763233395266,15,27,10,4,27,34,4,7
2417,3226,0.522,0.52,0.47001237370101767,0.6389630160472144,15,27,10,4,10,35,4,7
2417,3227,0.472,0.5,0.508880863558625,0.6642922023292661,15,27,10,4,11,35,4,7
2417,3228,0.419,0.478,0.5528515384096306,0.6932869217399239,15,27,10,4,12,35,4,7
2417,3229,0.365,0.454,0.6018356210372743,0.7260349282930697,15,27,10,4,13,35,4,7
2417,3230,0.314,0.428,0.655136602285205,0.761954027448972,15,27,10,4,14,35,4,7
2417,3231,0.27,0.4,0.7110945837292316,0.7990350917170941,15,27,10,4,15,35,4,7
2417,3232,0.238,0.45,0.7657957465689647,0.8319819556989344,15,27,10,4,16,35,4,7
2417,3233,0.218,0.5,0.8112416994436151,0.8488011593896869,15,27,10,4,17,35,4,7
2417,3234,0.213,0.55,0.8192477834331013,0.832710336436999,15,27,10,4,18,35,4,7
2417,3235,0.345,0.6,0.7272942989139886,0.7792235678478279,15,27,10,4,19,35,4,7
2417,3236,0.504,0.65,0.6051543058181528,0.6994753636307134,15,27,10,4,20,35,4,7
2417,3237,0.653,0.7,0.46409304057194234,0.6101279060219449,15,27,10,4,21,35,4,7
2417,3238,0.783,0.75,0.34806122696651143,0.5315114984055359,15,27,10,4,22,35,4,7
2417,3239,0.886,0.8,0.2748846796381623,0.48030229489432896,15,27,10,4,23,35,4,7
2417,3240,0.955,0.85,0.23801810091807396,0.45521833292744684,15,27,10,4,24,35,4,7
2417,3241,0.99,0.9,0.22324229326970757,0.4457110096871645,15,27,10,4,25,35,4,7
2417,3242,0.999,0.95,0.22156491494756925,0.4455060486899979,15,27,10,4,26,35,4,7
2417,3243,1,1,0.22437880735269544,0.44902733327560906,15,27,10,4,27,35,4,7
2417,3261,1,1,0.25544183609963034,0.4701501854707114,15,27,10,4,10,15,7,7
2417,3262,1,1,0.25921671332109475,0.4761659402338202,15,27,10,4,11,15,7,7
2417,3263,1,1,0.26541965882988916,0.48592120863164134,15,27,10,4,12,15,7,7
2417,3264,1,1,0.2726657470502444,0.49707308177622733,15,27,10,4,13,15,7,7
2417,3265,1,1,0.2811456633713797,0.5106442321263371,15,27,10,4,14,15,7,7
2417,3266,1,0.942,0.2469889730643563,0.45857599748568423,15,27,10,4,10,16,7,7
2417,3267,1,0.938,0.2500546712332242,0.46326700824526934,15,27,10,4,11,16,7,7
2417,3268,1,0.934,0.25359184107189103,0.4685337667020417,15,27,10,4,12,16,7,7
2417,3269,1,0.929,0.2569468599934628,0.4734810928560399,15,27,10,4,13,16,7,7
2417,3270,1,0.923,0.26376102441156124,0.48423937587644006,15,27,10,4,14,16,7,7
2417,3271,1,0.917,0.2776896694374368,0.5059220050706745,15,27,10,4,15,16,7,7
2417,3272,1,0.883,0.2378241640785672,0.44699925479411984,15,27,10,4,10,17,7,7
2417,3273,1,0.875,0.23937933291729308,0.44944492135255765,15,27,10,4,11,17,7,7
2417,3274,1,0.867,0.2410197456100701,0.45195538567862414,15,27,10,4,12,17,7,7
2417,3275,1,0.858,0.24377920627721605,0.45616271873987957,15,27,10,4,13,17,7,7
2417,3276,1,0.847,0.24991040249287955,0.46526533010841864,15,27,10,4,14,17,7,7
2417,3277,1,0.834,0.25898378047429316,0.47843643020824467,15,27,10,4,15,17,7,7
2417,3278,1,0.917,0.2738362983489019,0.5008104213651714,15,27,10,4,16,17,7,7
2417,3279,1,0.824,0.2279072540437782,0.4359733543771046,15,27,10,4,10,18,7,7
2417,3280,1,0.813,0.22848551447803034,0.4372582276547784,15,27,10,4,11,18,7,7
2417,3281,1,0.8,0.22958874280696784,0.4392236406422574,15,27,10,4,12,18,7,7
2417,3282,1,0.786,0.23227200350297272,0.4432767564713658,15,27,10,4,13,18,7,7
2417,3283,1,0.769,0.23723019955517766,0.450187627304096,15,27,10,4,14,18,7,7
2417,3284,1,0.75,0.24459525737061882,0.4604643547139873,15,27,10,4,15,18,7,7
2417,3285,1,0.834,0.2558009586606359,0.47670646553459417,15,27,10,4,16,18,7,7
2417,3286,1,0.917,0.272676340073699,0.5017777056166267,15,27,10,4,17,18,7,7
2417,3287,1,0.765,0.21838703507304702,0.4268347188789853,15,27,10,4,10,19,7,7
2417,3288,1,0.75,0.2186284697989479,0.42799821124298076,15,27,10,4,11,19,7,7
2417,3289,1,0.733,0.21969522880030856,0.4302324389623725,15,27,10,4,12,19,7,7
2417,3290,1,0.714,0.22225512096464028,0.43435848418701806,15,27,10,4,13,19,7,7
2417,3291,0.999,0.692,0.2266344948928729,0.44068641142957266,15,27,10,4,14,19,7,7
2417,3292,0.999,0.667,0.2331583816900651,0.44985413648092953,15,27,10,4,15,19,7,7
2417,3293,0.998,0.75,0.2420640348159635,0.46235373944403635,15,27,10,4,16,19,7,7
2417,3294,0.997,0.834,0.2537775271566076,0.4781504564917839,15,27,10,4,17,19,7,7
2417,3295,0.993,0.917,0.27382566050981627,0.5055052528694818,15,27,10,4,18,19,7,7
2417,3296,0.999,0.706,0.21017748722115948,0.4205413228788373,15,27,10,4,10,20,7,7
2417,3297,0.999,0.688,0.21055240624070037,0.4222135402893631,15,27,10,4,11,20,7,7
2417,3298,0.998,0.667,0.21189916419385402,0.42510245017379733,15,27,10,4,12,20,7,7
2417,3299,0.997,0.643,0.21462254416130866,0.4296490600596631,15,27,10,4,13,20,7,7
2417,3300,0.996,0.615,0.2189233252419086,0.4360038590999985,15,27,10,4,14,20,7,7
2417,3301,0.995,0.584,0.2250853502422524,0.444507364365721,15,27,10,4,15,20,7,7
2417,3302,0.992,0.667,0.23371215849538318,0.45563037448618593,15,27,10,4,16,20,7,7
2417,3303,0.987,0.75,0.2464841101881552,0.4719058851732182,15,27,10,4,17,20,7,7
2417,3304,0.977,0.833,0.26302316142438076,0.4946139833045162,15,27,10,4,18,20,7,7
2417,3305,0.957,0.917,0.2792959032229694,0.5166931366359213,15,27,10,4,19,20,7,7
2417,3306,0.996,0.647,0.2044513472202839,0.4176792620210077,15,27,10,4,10,21,7,7
2417,3307,0.995,0.625,0.20555678795506727,0.4202250302793056,15,27,10,4,11,21,7,7
2417,3308,0.994,0.6,0.20784005217763946,0.42406376360845,15,27,10,4,12,21,7,7
2417,3309,0.991,0.572,0.21163175918531252,0.429513508947167,15,27,10,4,13,21,7,7
2417,3310,0.988,0.539,0.21720080986857837,0.4368510182888694,15,27,10,4,14,21,7,7
2417,3311,0.984,0.5,0.2249943486046706,0.4466912280332588,15,27,10,4,15,21,7,7
2417,3312,0.977,0.584,0.23581256549127416,0.460082798853476,15,27,10,4,16,21,7,7
2417,3313,0.965,0.667,0.250195775716728,0.47815863755860977,15,27,10,4,17,21,7,7
2417,3314,0.943,0.75,0.2655310606108513,0.49794476185208214,15,27,10,4,18,21,7,7
2417,3315,0.906,0.833,0.2813529526384041,0.5176891417370484,15,27,10,4,19,21,7,7
2417,3316,0.85,0.917,0.2947272820506732,0.5342409433905928,15,27,10,4,20,21,7,7
2417,3317,0.989,0.589,0.20369683611857659,0.4193073170809203,15,27,10,4,10,22,7,7
2417,3318,0.987,0.563,0.2065673205268116,0.42328870541544894,15,27,10,4,11,22,7,7
2417,3319,0.983,0.533,0.21100449319698977,0.4288256845666133,15,27,10,4,12,22,7,7
2417,3320,0.978,0.5,0.21745659479115598,0.4363259254758629,15,27,10,4,13,22,7,7
2417,3321,0.97,0.461,0.2264773726953866,0.44631581983395674,15,27,10,4,14,22,7,7
2417,3322,0.96,0.417,0.23860150796495527,0.45960072933488894,15,27,10,4,15,22,7,7
2417,3323,0.945,0.5,0.2539634544298853,0.476921470427059,15,27,10,4,16,22,7,7
2417,3324,0.921,0.583,0.2717852043310153,0.49776500898326714,15,27,10,4,17,22,7,7
2417,3325,0.884,0.667,0.29163770120678767,0.5197133172294899,15,27,10,4,18,22,7,7
2417,3326,0.824,0.75,0.31498581259530456,0.5423019256471452,15,27,10,4,19,22,7,7
2417,3327,0.747,0.834,0.33843272385342127,0.5626813037286152,15,27,10,4,20,22,7,7
2417,3328,0.667,0.917,0.33956578548021166,0.5665324734728923,15,27,10,4,21,22,7,7
2417,3329,0.976,0.529,0.20350684165357735,0.4272876251060891,15,27,10,4,10,23,7,7
2417,3330,0.97,0.5,0.21110745161764877,0.4336394042638554,15,27,10,4,11,23,7,7
2417,3331,0.963,0.466,0.22255667413099423,0.4420925066383642,15,27,10,4,12,23,7,7
2417,3332,0.953,0.428,0.23718975455081637,0.45323161256319267,15,27,10,4,13,23,7,7
2417,3333,0.939,0.384,0.2518575131274645,0.46778716905052964,15,27,10,4,14,23,7,7
2417,3334,0.92,0.333,0.2704213340059938,0.48655452766842877,15,27,10,4,15,23,7,7
2417,3335,0.893,0.417,0.2938420367472402,0.5098443501984502,15,27,10,4,16,23,7,7
2417,3336,0.854,0.5,0.3228550153981048,0.5368321895834616,15,27,10,4,17,23,7,7
2417,3337,0.796,0.583,0.3588687385769809,0.5664909079385787,15,27,10,4,18,23,7,7
2417,3338,0.714,0.667,0.4000550130720274,0.5975624994131232,15,27,10,4,19,23,7,7
2417,3339,0.619,0.75,0.4336199445743617,0.6205381935070741,15,27,10,4,20,23,7,7
2417,3340,0.539,0.833,0.4420253342891446,0.6261626261938371,15,27,10,4,21,23,7,7
2417,3341,0.5,0.917,0.3935957139801717,0.5977380484766449,15,27,10,4,22,23,7,7
2417,3342,0.954,0.471,0.21562242262132936,0.4438377800144878,15,27,10,4,10,24,7,7
2417,3343,0.944,0.437,0.2281417484221353,0.4537688833461929,15,27,10,4,11,24,7,7
2417,3344,0.93,0.4,0.24518793308812703,0.46659974286645856,15,27,10,4,12,24,7,7
2417,3345,0.913,0.357,0.26790018632475887,0.4830784207109632,15,27,10,4,13,24,7,7
2417,3346,0.89,0.308,0.297451403237451,0.5040198729952687,15,27,10,4,14,24,7,7
2417,3347,0.86,0.25,0.32774753590293026,0.5300632909870431,15,27,10,4,15,24,7,7
2417,3348,0.819,0.333,0.3653691522534287,0.561194314537316,15,27,10,4,16,24,7,7
2417,3349,0.763,0.416,0.40976345499482436,0.5966229398017251,15,27,10,4,17,24,7,7
2417,3350,0.683,0.5,0.46251552723031786,0.6353143353965729,15,27,10,4,18,24,7,7
2417,3351,0.581,0.583,0.5215387495070583,0.6732075780246527,15,27,10,4,19,24,7,7
2417,3352,0.481,0.667,0.5665083013074861,0.6985218956535422,15,27,10,4,20,24,7,7
2417,3353,0.421,0.75,0.5634546552322929,0.6949030515496544,15,27,10,4,21,24,7,7
2417,3354,0.418,0.833,0.49531865660778407,0.6518219723043482,15,27,10,4,22,24,7,7
2417,3355,0.454,0.917,0.3878675088681749,0.5902160316549576,15,27,10,4,23,24,7,7
2417,3356,0.921,0.412,0.24108752828547098,0.4695835481725992,15,27,10,4,10,25,7,7
2417,3357,0.904,0.375,0.2599497630651192,0.48405972372657013,15,27,10,4,11,25,7,7
2417,3358,0.883,0.333,0.2845911353583993,0.5022756276263047,15,27,10,4,12,25,7,7
2417,3359,0.857,0.286,0.31630968858944486,0.5250281520874569,15,27,10,4,13,25,7,7
2417,3360,0.824,0.231,0.3562858196779034,0.553043046499021,15,27,10,4,14,25,7,7
2417,3361,0.781,0.167,0.40484845603245856,0.5866923475034465,15,27,10,4,15,25,7,7
2417,3362,0.724,0.25,0.45912427478090323,0.6257160954272736,15,27,10,4,16,25,7,7
2417,3363,0.649,0.333,0.5185037689172292,0.6692768951650405,15,27,10,4,17,25,7,7
2417,3364,0.551,0.416,0.5879418108477094,0.7155024088036821,15,27,10,4,18,25,7,7
2417,3365,0.437,0.5,0.6570886876025184,0.7569422053245922,15,27,10,4,19,25,7,7
2417,3366,0.351,0.583,0.6930655424743922,0.7756144292659287,15,27,10,4,20,25,7,7
2417,3367,0.329,0.667,0.6594381718674176,0.7491272077259012,15,27,10,4,21,25,7,7
2417,3368,0.362,0.75,0.5536129535765776,0.6811763418337844,15,27,10,4,22,25,7,7
2417,3369,0.413,0.834,0.42553158603461494,0.6096200458774681,15,27,10,4,23,25,7,7
2417,3370,0.498,0.917,0.33355524256756863,0.5617857158791344,15,27,10,4,24,25,7,7
2417,3371,0.874,0.353,0.2796675950487564,0.50315737717158,15,27,10,4,10,26,7,7
2417,3372,0.85,0.312,0.30612355306868544,0.5225420091313908,15,27,10,4,11,26,7,7
2417,3373,0.821,0.267,0.33930341707823186,0.5463268808558028,15,27,10,4,12,26,7,7
2417,3374,0.785,0.214,0.3800948029436977,0.5752312781154705,15,27,10,4,13,26,7,7
2417,3375,0.739,0.153,0.42874907056858946,0.6097912844282577,15,27,10,4,14,26,7,7
2417,3376,0.683,0.083,0.48585217031223116,0.6501453577359819,15,27,10,4,15,26,7,7
2417,3377,0.611,0.167,0.55252195980694,0.6959335640488367,15,27,10,4,16,26,7,7
2417,3378,0.52,0.25,0.6308009311446475,0.7461796739479511,15,27,10,4,17,26,7,7
2417,3379,0.407,0.333,0.7131886092243968,0.7974198718100536,15,27,10,4,18,26,7,7
2417,3380,0.295,0.417,0.7776430896950098,0.8356131803051461,15,27,10,4,19,26,7,7
2417,3381,0.245,0.5,0.7807285709909378,0.8300418403084079,15,27,10,4,20,26,7,7
2417,3382,0.271,0.584,0.693986667172499,0.7681906475559768,15,27,10,4,21,26,7,7
2417,3383,0.324,0.667,0.5557739653071726,0.6819619626717532,15,27,10,4,22,26,7,7
2417,3384,0.422,0.75,0.4209066754116244,0.6078115657078,15,27,10,4,23,26,7,7
2417,3385,0.575,0.834,0.3364136395227203,0.5631801030708209,15,27,10,4,24,26,7,7
