spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
877,1907,0.794,0.737,0.2688068304462793,0.5141319628220153,26,31,7,1,15,34,4,4
877,1908,0.769,0.722,0.286039320435715,0.5280853618676872,26,31,7,1,16,34,4,4
877,1909,0.741,0.706,0.3091921033307893,0.5454053296384895,26,31,7,1,17,34,4,4
877,1910,0.708,0.688,0.3395631468507494,0.5665777011164608,26,31,7,1,18,34,4,4
877,1911,0.671,0.667,0.37726777863267946,0.5914447880795682,26,31,7,1,19,34,4,4
877,1912,0.628,0.643,0.4205982278552143,0.6189298682325989,26,31,7,1,20,34,4,4
877,1913,0.579,0.616,0.4667224031673698,0.6472522316749179,26,31,7,1,21,34,4,4
877,1914,0.524,0.583,0.5128047961541253,0.6753464663968696,26,31,7,1,22,34,4,4
877,1915,0.464,0.546,0.5603837723163065,0.7043549019450255,26,31,7,1,23,34,4,4
877,1916,0.4,0.5,0.6122655634745067,0.7355353173793873,26,31,7,1,24,34,4,4
877,1917,0.338,0.444,0.6662375553909029,0.7666443030935473,26,31,7,1,25,34,4,4
877,1918,0.287,0.375,0.7165605090780719,0.7890023008177505,26,31,7,1,26,34,4,4
877,1919,0.252,0.5,0.7418576303742994,0.7825408437219223,26,31,7,1,27,34,4,4
877,1920,0.412,0.625,0.6502999691416442,0.7307816155285944,26,31,7,1,28,34,4,4
877,1921,0.731,0.75,0.5356705060958247,0.6510402847334502,26,31,7,1,29,34,4,4
877,1922,0.955,0.875,0.4642002456704777,0.5832107788882148,26,31,7,1,30,34,4,4
877,1923,1,1,0.4910963791227997,0.5771245483195346,26,31,7,1,31,34,4,4
877,1926,0.822,0.8,0.23750764616835107,0.48610364574361153,26,31,7,1,10,35,4,4
877,1927,0.805,0.792,0.24519314079151266,0.4928149418373814,26,31,7,1,11,35,4,4
877,1928,0.786,0.783,0.25420050730102306,0.5006158492756213,26,31,7,1,12,35,4,4
877,1929,0.765,0.773,0.26481198629208225,0.5097613345673624,26,31,7,1,13,35,4,4
877,1930,0.742,0.762,0.2777865432827238,0.5205883745381197,26,31,7,1,14,35,4,4
877,1931,0.715,0.75,0.2943637637480082,0.5335479700413754,26,31,7,1,15,35,4,4
877,1932,0.686,0.737,0.31577393081669813,0.549202048381957,26,31,7,1,16,35,4,4
877,1933,0.654,0.722,0.3432487512902449,0.5680978521947523,26,31,7,1,17,35,4,4
877,1934,0.618,0.706,0.3774627272327543,0.5904358765395876,26,31,7,1,18,35,4,4
877,1935,0.578,0.688,0.4174126475119365,0.6156765785748471,26,31,7,1,19,35,4,4
877,1936,0.536,0.667,0.46097855962512446,0.6423766594938422,26,31,7,1,20,35,4,4
877,1937,0.49,0.643,0.5049008493587048,0.6686009885555425,26,31,7,1,21,35,4,4
877,1938,0.444,0.615,0.5465966642968283,0.6932488312141368,26,31,7,1,22,35,4,4
877,1939,0.399,0.583,0.5869942663291446,0.7167729860691758,26,31,7,1,23,35,4,4
877,1940,0.358,0.546,0.6268955361041297,0.7387134122169698,26,31,7,1,24,35,4,4
877,1941,0.328,0.5,0.6616308869133594,0.75493392361713485,26,31,7,1,25,35,4,4
877,1942,0.307,0.445,0.6807530945463504,0.7569818627306091,26,31,7,1,26,35,4,4
877,1943,0.314,0.556,0.6486073012608773,0.7335478936937401,26,31,7,1,27,35,4,4
877,1944,0.569,0.667,0.5468769064780372,0.6816253501009795,26,31,7,1,28,35,4,4
877,1945,0.829,0.778,0.45533167165205,0.6168781399730507,26,31,7,1,29,35,4,4
877,1946,0.978,0.889,0.41239096822378885,0.5679744890881105,26,31,7,1,30,35,4,4
877,1947,1,1,0.4363434997724537,0.5625620554212223,26,31,7,1,31,35,4,4
877,2071,1,1,0.2051884208687822,0.4427061555994162,26,31,7,1,10,26,7,4
877,2072,1,1,0.20796562298294363,0.4440667197822862,26,31,7,1,11,26,7,4
877,2073,1,1,0.21095159863292168,0.44554389624311197,26,31,7,1,12,26,7,4
877,2074,1,1,0.2138416662364826,0.4472597560326822,26,31,7,1,13,26,7,4
877,2075,1,1,0.2167947195728872,0.4494553043118953,26,31,7,1,14,26,7,4
877,2076,1,1,0.2209002356020019,0.4525438297611796,26,31,7,1,15,26,7,4
877,2077,1,1,0.22762724250236543,0.4571206733681108,26,31,7,1,16,26,7,4
877,2078,1,1,0.23902984177944175,0.4638931429881826,26,31,7,1,17,26,7,4
877,2079,1,1,0.2577247039901974,0.4736254712687965,26,31,7,1,18,26,7,4
877,2080,1,1,0.28686852084683356,0.4871844247771504,26,31,7,1,19,26,7,4
877,2081,1,1,0.33194337171758115,0.5054188842639795,26,31,7,1,20,26,7,4
877,2082,1,1,0.39920189421119257,0.5282590027239809,26,31,7,1,21,26,7,4
877,2083,1,1,0.4897998351536389,0.5537001063661722,26,31,7,1,22,26,7,4
877,2084,1,1,0.5038985083757798,0.5780490405715493,26,31,7,1,23,26,7,4
877,2085,1,1,0.5117876260739354,0.600990848557352,26,31,7,1,24,26,7,4
877,2086,1,1,0.5199726707291523,0.6270247633354952,26,31,7,1,25,26,7,4
877,2087,1,0.953,0.20373116934769087,0.44231971826919025,26,31,7,1,10,27,7,4
877,2088,1,0.95,0.2064910800880706,0.4439052913414392,26,31,7,1,11,27,7,4
877,2089,1,0.948,0.20930946459547017,0.44575930564222077,26,31,7,1,12,27,7,4
877,2090,1,0.945,0.2121617872515491,0.4480614051527726,26,31,7,1,13,27,7,4
877,2091,1,0.942,0.21573306744296772,0.45110653618394225,26,31,7,1,14,27,7,4
877,2092,1,0.938,0.2213304152097162,0.4553346107357312,26,31,7,1,15,27,7,4
877,2093,1,0.934,0.2306247967510503,0.46130991877694794,26,31,7,1,16,27,7,4
877,2094,1,0.929,0.24545106494166757,0.46964368313979876,26,31,7,1,17,27,7,4
877,2095,1,0.923,0.2678348902507848,0.4809096243423525,26,31,7,1,18,27,7,4
877,2096,1,0.917,0.3002471913572349,0.49552837109071013,26,31,7,1,19,27,7,4
877,2097,1,0.909,0.3458735164669132,0.5133088538677897,26,31,7,1,20,27,7,4
877,2098,1,0.9,0.4049526323062057,0.5325704234505149,26,31,7,1,21,27,7,4
877,2099,1,0.889,0.4707341854700886,0.5503720918047699,26,31,7,1,22,27,7,4
877,2100,1,0.875,0.49898365499903174,0.5653586323421071,26,31,7,1,23,27,7,4
877,2101,1,0.858,0.5044110375713978,0.5802962092090698,26,31,7,1,24,27,7,4
877,2102,1,0.834,0.5111968111542444,0.6002710349613893,26,31,7,1,25,27,7,4
877,2103,1,0.8,0.5204272736554287,0.6280404766119358,26,31,7,1,26,27,7,4
877,2104,1,0.905,0.20489078455481913,0.44333244866897303,26,31,7,1,10,28,7,4
877,2105,1,0.9,0.20776063054482752,0.44532758608275846,26,31,7,1,11,28,7,4
877,2106,1,0.895,0.21074234212033438,0.4477395660127941,26,31,7,1,12,28,7,4
877,2107,1,0.889,0.21426770594321753,0.45077939424322355,26,31,7,1,13,28,7,4
877,2108,1,0.883,0.21925211091037655,0.4547579979204204,26,31,7,1,14,28,7,4
877,2109,1,0.875,0.22675301150220006,0.4600909064053752,26,31,7,1,15,28,7,4
877,2110,1,0.867,0.23808699286524515,0.4672479482628332,26,31,7,1,16,28,7,4
877,2111,0.999,0.858,0.2548933625632611,0.4766453583549356,26,31,7,1,17,28,7,4
877,2112,0.999,0.847,0.2786791540582977,0.4884933912323626,26,31,7,1,18,28,7,4
877,2113,0.999,0.833,0.3107132620718325,0.5025506381404604,26,31,7,1,19,28,7,4
877,2114,0.999,0.819,0.3511736355654226,0.5176907175723375,26,31,7,1,20,28,7,4
877,2115,0.999,0.8,0.3968340219572276,0.5318582513700725,26,31,7,1,21,28,7,4
877,2116,0.999,0.778,0.4424586411638266,0.5436703100475231,26,31,7,1,22,28,7,4
877,2117,0.999,0.75,0.48800594721792845,0.5544375621890749,26,31,7,1,23,28,7,4
877,2118,0.998,0.715,0.5000963097622999,0.5670174989713839,26,31,7,1,24,28,7,4
877,2119,0.997,0.667,0.5059894653233785,0.5830925727921416,26,31,7,1,25,28,7,4
877,2120,0.996,0.6,0.5128572922235985,0.6039754651084119,26,31,7,1,26,28,7,4
877,2121,0.992,0.8,0.5213125406015708,0.6328258049109876,26,31,7,1,27,28,7,4
877,2122,0.997,0.858,0.20796031712766683,0.44579796548081063,26,31,7,1,10,29,7,4
877,2123,0.997,0.85,0.21097373343205883,0.4483183557254192,26,31,7,1,11,29,7,4
877,2124,0.997,0.842,0.21426159720323013,0.4513821638494684,26,31,7,1,12,29,7,4
877,2125,0.996,0.834,0.21851812597365494,0.4552097229366737,26,31,7,1,13,29,7,4
877,2126,0.996,0.824,0.2246931633407091,0.46009734200316643,26,31,7,1,14,29,7,4
877,2127,0.995,0.813,0.23382579079022714,0.4663970118854631,26,31,7,1,15,29,7,4
877,2128,0.995,0.8,0.24703219055864156,0.47443880718031783,26,31,7,1,16,29,7,4
877,2129,0.994,0.786,0.2653522455501043,0.48439549544761873,26,31,7,1,17,29,7,4
877,2130,0.993,0.769,0.28926660804604154,0.49610562856756457,26,31,7,1,18,29,7,4
877,2131,0.992,0.75,0.318938310625534,0.5088744158905536,26,31,7,1,19,29,7,4
877,2132,0.99,0.727,0.3530496213999217,0.5214052223221426,26,31,7,1,20,29,7,4
877,2133,0.988,0.7,0.3882866563077221,0.532464285112308,26,31,7,1,21,29,7,4
877,2134,0.986,0.667,0.42304341707329385,0.5422961096489536,26,31,7,1,22,29,7,4
877,2135,0.982,0.625,0.46014527122650783,0.5527919599610827,26,31,7,1,23,29,7,4
877,2136,0.977,0.572,0.5048650288786625,0.5656392349629316,26,31,7,1,24,29,7,4
877,2137,0.97,0.5,0.5133586652318827,0.5815578601948383,26,31,7,1,25,29,7,4
877,2138,0.957,0.4,0.5204464196704669,0.6013491059945713,26,31,7,1,26,29,7,4
877,2139,0.933,0.6,0.5288935656749962,0.6247470365244878,26,31,7,1,27,29,7,4
877,2140,0.881,0.8,0.5393490017572031,0.6527519174357517,26,31,7,1,28,29,7,4
877,2141,0.988,0.81,0.21286247251969148,0.45108786618697905,26,31,7,1,10,30,7,4
877,2142,0.986,0.8,0.21635244414348087,0.45441167952249895,26,31,7,1,11,30,7,4
877,2143,0.984,0.789,0.22065831836637695,0.45842684183361615,26,31,7,1,12,30,7,4
877,2144,0.983,0.778,0.22656886134556098,0.46335999567110897,26,31,7,1,13,30,7,4
877,2145,0.98,0.765,0.2348275690621563,0.46948983242914466,26,31,7,1,14,30,7,4
877,2146,0.978,0.75,0.24626503398519173,0.47710725157550327,26,31,7,1,15,30,7,4
877,2147,0.975,0.734,0.26163149111643,0.4864218741380515,26,31,7,1,16,30,7,4
877,2148,0.971,0.715,0.2813704918290647,0.497423650406594,26,31,7,1,17,30,7,4
877,2149,0.966,0.692,0.30551120365842643,0.5097434577910567,26,31,7,1,18,30,7,4
877,2150,0.961,0.667,0.33351827962416436,0.5226002610493707,26,31,7,1,19,30,7,4
877,2151,0.954,0.636,0.36349287430357113,0.5350486631267974,26,31,7,1,20,30,7,4
877,2152,0.945,0.6,0.39356330518002147,0.5467779386290341,26,31,7,1,21,30,7,4
877,2153,0.933,0.556,0.4239339832238904,0.5588160057808931,26,31,7,1,22,30,7,4
877,2154,0.918,0.5,0.45773281478110905,0.5728855125694078,26,31,7,1,23,30,7,4
877,2155,0.897,0.429,0.4971644426935088,0.5902127229388343,26,31,7,1,24,30,7,4
877,2156,0.867,0.334,0.5433210799764092,0.611873232625997,26,31,7,1,25,30,7,4
877,2157,0.821,0.2,0.5802106985657867,0.639416529412415,26,31,7,1,26,30,7,4
877,2158,0.744,0.4,0.6036292474615601,0.67325442011059,26,31,7,1,27,30,7,4
877,2159,0.623,0.6,0.6278610410849241,0.7046212179016516,26,31,7,1,28,30,7,4
877,2160,0.521,0.8,0.6141783851620908,0.7071658481112444,26,31,7,1,29,30,7,4
877,2161,0.961,0.762,0.22190823643026103,0.4622149753827516,26,31,7,1,10,31,7,4
877,2162,0.957,0.75,0.22696546263440753,0.4669814944415661,26,31,7,1,11,31,7,4
877,2163,0.952,0.737,0.2334259066719484,0.472684307817252,26,31,7,1,12,31,7,4
877,2164,0.946,0.723,0.24186990874258074,0.47957532988896534,26,31,7,1,13,31,7,4
877,2165,0.94,0.706,0.252994295781502,0.4879419306037094,26,31,7,1,14,31,7,4
877,2166,0.932,0.688,0.26746786758924923,0.49805493554917024,26,31,7,1,15,31,7,4
877,2167,0.923,0.667,0.28580689516982494,0.5100710617870585,26,31,7,1,16,31,7,4
877,2168,0.912,0.643,0.30829411985997146,0.5239116872953298,26,31,7,1,17,31,7,4
877,2169,0.899,0.616,0.33467924698899665,0.5391882767860267,26,31,7,1,18,31,7,4
877,2170,0.883,0.584,0.3640328438929378,0.5552887530528328,26,31,7,1,19,31,7,4
877,2171,0.864,0.546,0.3946835414503559,0.5717833647889257,26,31,7,1,20,31,7,4
877,2172,0.839,0.5,0.4257710053286289,0.589113484608921,26,31,7,1,21,31,7,4
877,2173,0.809,0.445,0.4594602279506048,0.6088397440052462,26,31,7,1,22,31,7,4
877,2174,0.77,0.375,0.49926892622393926,0.6329592598747847,26,31,7,1,23,31,7,4
877,2175,0.719,0.286,0.5484222755474,0.6634346078974271,26,31,7,1,24,31,7,4
877,2176,0.649,0.167,0.610569897170216,0.7028636252289666,26,31,7,1,25,31,7,4
877,2177,0.552,0,0.692804712625908,0.7542417241189914,26,31,7,1,26,31,7,4
877,2178,0.407,0.2,0.7825204842046657,0.8159007145967399,26,31,7,1,27,31,7,4
877,2179,0.25,0.4,0.829139450030878,0.8609018755315604,26,31,7,1,28,31,7,4
877,2180,0.26,0.6,0.7962976978407329,0.8361196538596716,26,31,7,1,29,31,7,4
877,2181,0.407,0.8,0.6642863177950316,0.7425709555429878,26,31,7,1,30,31,7,4
877,2182,0.909,0.773,0.23742801350628284,0.48128703439993936,26,31,7,1,10,32,7,4
877,2183,0.899,0.762,0.24499010590811854,0.48829856762131507,26,31,7,1,11,32,7,4
877,2184,0.888,0.75,0.25451266225792757,0.49659867516899325,26,31,7,1,12,32,7,4
877,2185,0.876,0.737,0.2665925264708977,0.506477698361564,26,31,7,1,13,32,7,4
877,2186,0.861,0.722,0.28184250956309176,0.5182462379426668,26,31,7,1,14,32,7,4
877,2187,0.845,0.706,0.30085324164798555,0.5321736823850429,26,31,7,1,15,32,7,4
877,2188,0.826,0.688,0.3241845115162675,0.5483904629765561,26,31,7,1,16,32,7,4
877,2189,0.803,0.667,0.35179190505828295,0.5667898411574337,26,31,7,1,17,32,7,4
877,2190,0.777,0.643,0.3829906651487439,0.587016568404763,26,31,7,1,18,32,7,4
877,2191,0.745,0.615,0.4169111835664895,0.608651957152682,26,31,7,1,19,32,7,4
877,2192,0.708,0.584,0.45302337077107235,0.6316717896859967,26,31,7,1,20,32,7,4
877,2193,0.663,0.545,0.49197334211273513,0.6569771471244683,26,31,7,1,21,32,7,4
877,2194,0.609,0.5,0.5367717719167185,0.6863739376323175,26,31,7,1,22,32,7,4
877,2195,0.542,0.444,0.5906662114058804,0.7219235044854586,26,31,7,1,23,32,7,4
877,2196,0.461,0.375,0.6557843349609619,0.7655957247015277,26,31,7,1,24,32,7,4
877,2197,0.36,0.286,0.7343196009142641,0.8189388328499632,26,31,7,1,25,32,7,4
877,2198,0.238,0.167,0.8273169402406,0.8776536742235403,26,31,7,1,26,32,7,4
877,2199,0.109,0.334,0.9188640884685078,0.9008381374306248,26,31,7,1,27,32,7,4
877,2200,0.27,0.5,0.855313677133868,0.8321571144559983,26,31,7,1,28,32,7,4
877,2201,0.586,0.667,0.69601209565634,0.7231146471036718,26,31,7,1,29,32,7,4
877,2202,0.898,0.834,0.5497032527126238,0.623783085737964,26,31,7,1,30,32,7,4
877,2203,1,1,0.516081789092482,0.6185208468021783,26,31,7,1,31,32,7,4
877,2204,0.829,0.783,0.26031566137463613,0.5049196260857416,26,31,7,1,10,33,7,4
877,2205,0.812,0.773,0.2713915758512899,0.5142979291762086,26,31,7,1,11,33,7,4
877,2206,0.794,0.762,0.28501301228330866,0.525237803222401,26,31,7,1,12,33,7,4
877,2207,0.774,0.75,0.3017547837373439,0.538018781960331,26,31,7,1,13,33,7,4
877,2208,0.751,0.737,0.3222214312566629,0.5529055592255547,26,31,7,1,14,33,7,4
877,2209,0.725,0.722,0.34696023305324575,0.5700748212679131,26,31,7,1,15,33,7,4
877,2210,0.695,0.706,0.3759697114690309,0.5895181364276345,26,31,7,1,16,33,7,4
877,2211,0.662,0.688,0.4089207486155527,0.6109703728380921,26,31,7,1,17,33,7,4
877,2212,0.624,0.667,0.44524083426110517,0.6339533737045303,26,31,7,1,18,33,7,4
877,2213,0.582,0.643,0.4838695851809761,0.658006528243734,26,31,7,1,19,33,7,4
877,2214,0.534,0.616,0.5243895870337718,0.6830730530341913,26,31,7,1,20,33,7,4
877,2215,0.481,0.583,0.5674073849127823,0.7097207926004115,26,31,7,1,21,33,7,4
877,2216,0.423,0.546,0.6144115905682759,0.7386652111935328,26,31,7,1,22,33,7,4
877,2217,0.361,0.5,0.6655470046207426,0.7696018440555441,26,31,7,1,23,33,7,4
877,2218,0.3,0.445,0.7187215355414569,0.7995803404458456,26,31,7,1,24,33,7,4
877,2219,0.246,0.375,0.7688391582862852,0.8198234888442042,26,31,7,1,25,33,7,4
877,2220,0.205,0.286,0.7967081569006274,0.8134616246259847,26,31,7,1,26,33,7,4
877,2221,0.331,0.429,0.725335657441627,0.7696356621757285,26,31,7,1,27,33,7,4
877,2222,0.601,0.572,0.6283901448008632,0.699933627962832,26,31,7,1,28,33,7,4
877,2223,0.844,0.715,0.5499123323139674,0.627907245262419,26,31,7,1,29,33,7,4
877,2224,0.985,0.858,0.5069356717602832,0.5870323710342337,26,31,7,1,30,33,7,4
877,2225,1,1,0.507428108559246,0.6008576267570873,26,31,7,1,31,33,7,4
877,2227,0.733,0.792,0.2901008792759495,0.5295518064058933,26,31,7,1,10,34,7,4
877,2228,0.712,0.783,0.30516388538554473,0.5408584712201814,26,31,7,1,11,34,7,4
877,2229,0.688,0.773,0.32317786980864194,0.5538055695481925,26,31,7,1,12,34,7,4
877,2230,0.662,0.762,0.34463470169970456,0.56859241358006,26,31,7,1,13,34,7,4
877,2231,0.634,0.75,0.3698571301758222,0.5853525876644841,26,31,7,1,14,34,7,4
877,2232,0.603,0.737,0.39880719469640136,0.6040741825702471,26,31,7,1,15,34,7,4
877,2233,0.57,0.722,0.4312076846698284,0.6245135046908745,26,31,7,1,16,34,7,4
877,2234,0.534,0.706,0.4662900959613161,0.6461592666996323,26,31,7,1,17,34,7,4
877,2235,0.496,0.688,0.5028106250246016,0.6683190688259855,26,31,7,1,18,34,7,4
877,2236,0.457,0.667,0.5396193828663025,0.6903393615988328,26,31,7,1,19,34,7,4
877,2237,0.417,0.643,0.5757771002655822,0.7118333259437638,26,31,7,1,20,34,7,4
877,2238,0.379,0.616,0.6115342420875454,0.7325681469498131,26,31,7,1,21,34,7,4
877,2239,0.344,0.583,0.6464147858221574,0.7517064378675107,26,31,7,1,22,34,7,4
877,2240,0.315,0.546,0.67813830511378,0.7667557405703178,26,31,7,1,23,34,7,4
877,2241,0.293,0.5,0.7011857183203121,0.7729956187137276,26,31,7,1,24,34,7,4
877,2242,0.277,0.444,0.7032056248847136,0.764171498105986,26,31,7,1,25,34,7,4
877,2243,0.343,0.375,0.6531396801545278,0.7358544559452119,26,31,7,1,26,34,7,4
877,2244,0.581,0.5,0.5725833365632229,0.6902555031147324,26,31,7,1,27,34,7,4
877,2245,0.794,0.625,0.5010815327459122,0.6374375601250678,26,31,7,1,28,34,7,4
877,2246,0.943,0.75,0.46043333422342747,0.593089985441914,26,31,7,1,29,34,7,4
877,2247,0.997,0.875,0.47042077770332436,0.5756274591356407,26,31,7,1,30,34,7,4
877,2248,1,1,0.4974058203802636,0.5841540305699218,26,31,7,1,31,34,7,4
877,2251,0.64,0.8,0.3247705870290566,0.5531497613005533,26,31,7,1,10,35,7,4
877,2252,0.616,0.792,0.34336422395568855,0.5657218156467068,26,31,7,1,11,35,7,4
877,2253,0.59,0.783,0.36486749520740935,0.5798070557048642,26,31,7,1,12,35,7,4
877,2254,0.564,0.773,0.389382145200743,0.5954743696440092,26,31,7,1,13,35,7,4
877,2255,0.536,0.762,0.41680558542758284,0.6126778180483788,26,31,7,1,14,35,7,4
877,2256,0.507,0.75,0.44682645414748,0.631182481468456,26,31,7,1,15,35,7,4
877,2257,0.478,0.737,0.4788316995751559,0.6505038152933476,26,31,7,1,16,35,7,4
877,2258,0.449,0.722,0.5115831910271649,0.6699154965209468,26,31,7,1,17,35,7,4
877,2259,0.421,0.706,0.5433774654218748,0.6885671207913011,26,31,7,1,18,35,7,4
877,2260,0.395,0.688,0.572981156006992,0.7056700150982069,26,31,7,1,19,35,7,4
877,2261,0.373,0.667,0.5998362310552039,0.7205924909418013,26,31,7,1,20,35,7,4
877,2262,0.355,0.643,0.6233895949683554,0.7326171118919409,26,31,7,1,21,35,7,4
877,2263,0.341,0.615,0.6416177664195846,0.7403749664316679,26,31,7,1,22,35,7,4
877,2264,0.328,0.583,0.6500723646750728,0.7415307261319461,26,31,7,1,23,35,7,4
877,2265,0.327,0.546,0.6411711335287524,0.7332247718759549,26,31,7,1,24,35,7,4
877,2266,0.379,0.5,0.6026881127498637,0.7131778217578097,26,31,7,1,25,35,7,4
877,2267,0.549,0.445,0.5357032527414549,0.6813255653430723,26,31,7,1,26,35,7,4
877,2268,0.745,0.556,0.4711806490373093,0.6414162119605575,26,31,7,1,27,35,7,4
877,2269,0.895,0.667,0.425121959743489,0.6013080623875331,26,31,7,1,28,35,7,4
877,2270,0.978,0.778,0.41049368229737804,0.5715848893688373,26,31,7,1,29,35,7,4
877,2271,0.999,0.889,0.43048098015640035,0.5613504337521301,26,31,7,1,30,35,7,4
877,2272,1,1,0.47462710765513905,0.5662752090506085,26,31,7,1,31,35,7,4
877,2396,1,1,0.21215101639165101,0.44664675578709956,26,31,7,1,10,26,10,4
877,2397,1,1,0.21481460516042894,0.448536603272902,26,31,7,1,11,26,10,4
877,2398,1,1,0.21798809155322874,0.4509183781248933,26,31,7,1,12,26,10,4
877,2399,1,1,0.22232884853804513,0.45404267316063796,26,31,7,1,13,26,10,4
877,2400,1,1,0.22874376669562213,0.4582393661036328,26,31,7,1,14,26,10,4
877,2401,1,1,0.23839002118134045,0.4639021229503054,26,31,7,1,15,26,10,4
877,2402,1,1,0.2527243222061324,0.471466972279851,26,31,7,1,16,26,10,4
877,2403,1,1,0.2733968844326192,0.48139913502991816,26,31,7,1,17,26,10,4
877,2404,1,1,0.3027364985619575,0.49417342955591814,26,31,7,1,18,26,10,4
877,2405,1,1,0.3442210108292679,0.5101182268268986,26,31,7,1,19,26,10,4
877,2406,1,1,0.4009768989018313,0.5290019250836957,26,31,7,1,20,26,10,4
877,2407,1,1,0.47318993012928257,0.5496162420518947,26,31,7,1,21,26,10,4
877,2408,1,1,0.5008461157950984,0.5699211921016902,26,31,7,1,22,26,10,4
877,2409,1,1,0.5076431665807632,0.5888049695198201,26,31,7,1,23,26,10,4
877,2410,1,1,0.5141958403009808,0.608523794826727,26,31,7,1,24,26,10,4
877,2411,1,1,0.5213009843341485,0.6314911810002066,26,31,7,1,25,26,10,4
877,2412,1,0.953,0.21220460301958854,0.4484593522504686,26,31,7,1,10,27,10,4
877,2413,1,0.95,0.21545301449741772,0.4511137389864813,26,31,7,1,11,27,10,4
877,2414,1,0.948,0.2199232235426395,0.4544692754932147,26,31,7,1,12,27,10,4
877,2415,1,0.945,0.2264047076292378,0.45878713801437687,26,31,7,1,13,27,10,4
877,2416,1,0.942,0.23572266588804114,0.4643778887207233,26,31,7,1,14,27,10,4
877,2417,1,0.938,0.24890157663707435,0.47157386012616376,26,31,7,1,15,27,10,4
877,2418,1,0.934,0.267082644709865,0.48068517699054913,26,31,7,1,16,27,10,4
877,2419,1,0.929,0.29154977594690634,0.4919307390135449,26,31,7,1,17,27,10,4
877,2420,1,0.923,0.32399221788221166,0.505298935017999,26,31,7,1,18,27,10,4
877,2421,1,0.917,0.3654197894077674,0.5202770197054181,26,31,7,1,19,27,10,4
877,2422,1,0.909,0.41465399075014653,0.5356274756949986,26,31,7,1,20,27,10,4
877,2423,1,0.9,0.46742849551450116,0.549799024674442,26,31,7,1,21,27,10,4
877,2424,1,0.889,0.49766184436480254,0.5622261867986204,26,31,7,1,22,27,10,4
877,2425,1,0.875,0.5022421070179419,0.5743371141643568,26,31,7,1,23,27,10,4
877,2426,1,0.858,0.5072831186457998,0.5887610424671743,26,31,7,1,24,27,10,4
877,2427,1,0.834,0.5139435146806348,0.6084201849569177,26,31,7,1,25,27,10,4
877,2428,1,0.8,0.521936830065153,0.6329217227336965,26,31,7,1,26,27,10,4
877,2429,1,0.905,0.21628075039576045,0.45235956613260775,26,31,7,1,10,28,10,4
877,2430,1,0.9,0.22084428323601824,0.4558618001158785,26,31,7,1,11,28,10,4
877,2431,1,0.895,0.2269664326665668,0.46019580703762464,26,31,7,1,12,28,10,4
877,2432,1,0.889,0.23533331908505306,0.46558777265327433,26,31,7,1,13,28,10,4
877,2433,0.999,0.883,0.24671337015371098,0.47226682381938523,26,31,7,1,14,28,10,4
877,2434,0.999,0.875,0.26202250169283026,0.4804149281208877,26,31,7,1,15,28,10,4
877,2435,0.999,0.867,0.28192793478169387,0.4900901390654685,26,31,7,1,16,28,10,4
877,2436,0.999,0.858,0.30704869197339557,0.5011210951894949,26,31,7,1,17,28,10,4
877,2437,0.999,0.847,0.3375613687413981,0.5129802773768242,26,31,7,1,18,28,10,4
877,2438,0.999,0.833,0.3724944421374188,0.5247452120184475,26,31,7,1,19,28,10,4
877,2439,0.999,0.819,0.4094948847387856,0.5354402170938948,26,31,7,1,20,28,10,4
877,2440,0.999,0.8,0.4466551543019015,0.5448328481442457,26,31,7,1,21,28,10,4
877,2441,0.998,0.778,0.484994354757331,0.5539172130784977,26,31,7,1,22,28,10,4
877,2442,0.998,0.75,0.49903047968467307,0.564245122622762,26,31,7,1,23,28,10,4
877,2443,0.998,0.715,0.5037023197650732,0.5768501900158554,26,31,7,1,24,28,10,4
877,2444,0.997,0.667,0.5090778488501503,0.5922591112204283,26,31,7,1,25,28,10,4
877,2445,0.995,0.6,0.5153628182037564,0.6126562781716511,26,31,7,1,26,28,10,4
877,2446,0.991,0.8,0.5226468601886931,0.6374436459818859,26,31,7,1,27,28,10,4
877,2447,0.996,0.858,0.22241164366101973,0.45816352379909453,26,31,7,1,10,29,10,4
877,2448,0.995,0.85,0.2282874310145363,0.462493926915693,26,31,7,1,11,29,10,4
877,2449,0.995,0.842,0.23607702504264994,0.46770279968160633,26,31,7,1,12,29,10,4
877,2450,0.994,0.834,0.24632621244224828,0.473947218019814,26,31,7,1,13,29,10,4
877,2451,0.994,0.824,0.2595465826310982,0.4813381645097814,26,31,7,1,14,29,10,4
877,2452,0.993,0.813,0.27613830104303094,0.4898798951067249,26,31,7,1,15,29,10,4
877,2453,0.992,0.8,0.296274499006668,0.4993985786848658,26,31,7,1,16,29,10,4
877,2454,0.991,0.786,0.32006306259800843,0.5094886543617753,26,31,7,1,17,29,10,4
877,2455,0.989,0.769,0.34679446264148805,0.5195374131667223,26,31,7,1,18,29,10,4
877,2456,0.988,0.75,0.3750629530374856,0.5289408467013419,26,31,7,1,19,29,10,4
877,2457,0.986,0.727,0.4037350317899503,0.5375422511247279,26,31,7,1,20,29,10,4
877,2458,0.983,0.7,0.4329718301191957,0.5459432127257491,26,31,7,1,21,29,10,4
877,2459,0.98,0.667,0.4648988367623538,0.5551993146030823,26,31,7,1,22,29,10,4
