spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4416,4718,0.999,0.8,0.22663477994314807,0.45934958449626084,10,30,4,10,24,28,7,10
4416,4719,1,0.85,0.23140482510933846,0.46644741312085236,10,30,4,10,25,28,7,10
4416,4720,1,0.9,0.23763436656099324,0.4763493540280841,10,30,4,10,26,28,7,10
4416,4721,1,0.95,0.24405607204889712,0.48895824956642564,10,30,4,10,27,28,7,10
4416,4722,0.318,0.05,0.7565686104978413,0.8372978315561106,10,30,4,10,10,29,7,10
4416,4723,0.417,0.1,0.6761157625125783,0.7795765276911147,10,30,4,10,11,29,7,10
4416,4724,0.513,0.15,0.5934674784211775,0.7208013409599535,10,30,4,10,12,29,7,10
4416,4725,0.603,0.2,0.5112849726457497,0.662852428963633,10,30,4,10,13,29,7,10
4416,4726,0.686,0.25,0.43080395661376736,0.6083461081809599,10,30,4,10,14,29,7,10
4416,4727,0.76,0.3,0.35788040013811495,0.5601468567021416,10,30,4,10,15,29,7,10
4416,4728,0.824,0.35,0.29975865726319917,0.5205149740196349,10,30,4,10,16,29,7,10
4416,4729,0.877,0.4,0.25788699681982863,0.49020449262187804,10,30,4,10,17,29,7,10
4416,4730,0.918,0.45,0.22956071266415334,0.4680868071701134,10,30,4,10,18,29,7,10
4416,4731,0.949,0.5,0.21291567542539902,0.45252602632355676,10,30,4,10,19,29,7,10
4416,4732,0.971,0.55,0.2096275441056139,0.4436340922435089,10,30,4,10,20,29,7,10
4416,4733,0.985,0.6,0.21029742414013886,0.44146364207057154,10,30,4,10,21,29,7,10
4416,4734,0.993,0.65,0.2138963205124652,0.4441976261604512,10,30,4,10,22,29,7,10
4416,4735,0.997,0.7,0.21843011322860173,0.44815972760614475,10,30,4,10,23,29,7,10
4416,4736,0.999,0.75,0.22232748415109993,0.45245927057979574,10,30,4,10,24,29,7,10
4416,4737,1,0.8,0.2271725659819951,0.4588588212242133,10,30,4,10,25,29,7,10
4416,4738,1,0.85,0.232364449471401,0.46661869498092023,10,30,4,10,26,29,7,10
4416,4739,1,0.901,0.23716475989438213,0.4755404160901876,10,30,4,10,27,29,7,10
4416,4740,1,0.951,0.2424780979432838,0.48558379886950764,10,30,4,10,28,29,7,10
4416,4741,0.376,0,0.7033121151334605,0.8041368539119802,10,30,4,10,10,30,7,10
4416,4742,0.471,0.05,0.6258591901351356,0.7489328932099102,10,30,4,10,11,30,7,10
4416,4743,0.561,0.1,0.5471566683788414,0.6930331772555278,10,30,4,10,12,30,7,10
4416,4744,0.646,0.15,0.4696127735240314,0.6385092633859241,10,30,4,10,13,30,7,10
4416,4745,0.722,0.2,0.3968786459991871,0.5879401286831984,10,30,4,10,14,30,7,10
4416,4746,0.79,0.25,0.33366186396272535,0.5439264675608276,10,30,4,10,15,30,7,10
4416,4747,0.847,0.3,0.2831270877783193,0.5083055294743224,10,30,4,10,16,30,7,10
4416,4748,0.894,0.35,0.24679218395180313,0.4813990565900689,10,30,4,10,17,30,7,10
4416,4749,0.931,0.4,0.22267422042744078,0.4619876034913265,10,30,4,10,18,30,7,10
4416,4750,0.958,0.45,0.20968210877696658,0.44866894113395417,10,30,4,10,19,30,7,10
4416,4751,0.976,0.5,0.20830315460888948,0.44130817522460974,10,30,4,10,20,30,7,10
4416,4752,0.988,0.55,0.20894156926693486,0.43928895066311613,10,30,4,10,21,30,7,10
4416,4753,0.995,0.6,0.2115428681307343,0.4405875502386388,10,30,4,10,22,30,7,10
4416,4754,0.998,0.65,0.21504264495936232,0.4430857776772813,10,30,4,10,23,30,7,10
4416,4755,0.999,0.7,0.21871635236691633,0.4468623077045434,10,30,4,10,24,30,7,10
4416,4756,1,0.75,0.22298851615666426,0.45205224400704613,10,30,4,10,25,30,7,10
4416,4757,1,0.8,0.2268474319187752,0.45747898367161866,10,30,4,10,26,30,7,10
4416,4758,1,0.851,0.23001976133441182,0.46252956448747917,10,30,4,10,27,30,7,10
4416,4759,1,0.901,0.23544029290075363,0.4721291940871687,10,30,4,10,28,30,7,10
4416,4760,1,0.951,0.24331243316222417,0.4875644061293952,10,30,4,10,29,30,7,10
4416,4761,0.429,0.047,0.6537444562115464,0.7727465888648046,10,30,4,10,10,31,7,10
4416,4762,0.519,0.095,0.5797835970724979,0.7203424912015078,10,30,4,10,11,31,7,10
4416,4763,0.604,0.142,0.5052808805899269,0.6676406709603411,10,30,4,10,12,31,7,10
4416,4764,0.683,0.19,0.43298079927512256,0.6167676290777608,10,30,4,10,13,31,7,10
4416,4765,0.753,0.238,0.36716216581522465,0.5701705658601353,10,30,4,10,14,31,7,10
4416,4766,0.815,0.286,0.3126816889558437,0.5301528873316373,10,30,4,10,15,31,7,10
4416,4767,0.867,0.333,0.2695622272292475,0.49816849902440385,10,30,4,10,16,31,7,10
4416,4768,0.909,0.381,0.23801239292845167,0.47423144155453256,10,30,4,10,17,31,7,10
4416,4769,0.941,0.428,0.21735424585510665,0.45709155427054016,10,30,4,10,18,31,7,10
4416,4770,0.964,0.476,0.20735615170302313,0.44546986641539055,10,30,4,10,19,31,7,10
4416,4771,0.98,0.524,0.20677755651507645,0.4389606380558666,10,30,4,10,20,31,7,10
4416,4772,0.99,0.571,0.20712886405334896,0.43661390302367054,10,30,4,10,21,31,7,10
4416,4773,0.996,0.619,0.20893538683234636,0.43683214465802345,10,30,4,10,22,31,7,10
4416,4774,0.998,0.667,0.2118433879269196,0.43858022258784324,10,30,4,10,23,31,7,10
4416,4775,0.999,0.714,0.2151117899840832,0.4416536748063905,10,30,4,10,24,31,7,10
4416,4776,1,0.762,0.21844590391212937,0.4452105831382476,10,30,4,10,25,31,7,10
4416,4777,1,0.81,0.2211993766799819,0.44868539350006786,10,30,4,10,26,31,7,10
4416,4778,1,0.857,0.2245264592636843,0.4536353307402755,10,30,4,10,27,31,7,10
4416,4779,1,0.905,0.23030995269460441,0.4632302280021561,10,30,4,10,28,31,7,10
4416,4780,1,0.953,0.2357456334299426,0.4727817305034042,10,30,4,10,29,31,7,10
4416,4781,1,1,0.24221645147696258,0.4848890706291231,10,30,4,10,30,31,7,10
4416,4782,0.476,0.091,0.6084473422596672,0.7439672793474941,10,30,4,10,10,32,7,10
4416,4783,0.562,0.136,0.5381181186068884,0.6944228919164555,10,30,4,10,11,32,7,10
4416,4784,0.642,0.182,0.4681091181395325,0.644977659898041,10,30,4,10,12,32,7,10
4416,4785,0.715,0.227,0.4015866047823933,0.5977102453420773,10,30,4,10,13,32,7,10
4416,4786,0.78,0.273,0.34267935345771194,0.554881318205487,10,30,4,10,14,32,7,10
4416,4787,0.837,0.318,0.2951362695054778,0.5185015553755588,10,30,4,10,15,32,7,10
4416,4788,0.883,0.363,0.258363229180385,0.48969943760254286,10,30,4,10,16,32,7,10
4416,4789,0.921,0.409,0.23087361762750458,0.4682684375763968,10,30,4,10,17,32,7,10
4416,4790,0.949,0.454,0.21306962956348474,0.4529495913553342,10,30,4,10,18,32,7,10
4416,4791,0.97,0.5,0.2053014117515447,0.44252485401250796,10,30,4,10,19,32,7,10
4416,4792,0.983,0.546,0.20479412015286347,0.4363968027331122,10,30,4,10,20,32,7,10
4416,4793,0.992,0.591,0.2048858411169867,0.43360594141826214,10,30,4,10,21,32,7,10
4416,4794,0.996,0.636,0.20613528269634818,0.4331074743434833,10,30,4,10,22,32,7,10
4416,4795,0.999,0.682,0.2085825054067758,0.43428909525677106,10,30,4,10,23,32,7,10
4416,4796,1,0.727,0.21132141199153853,0.4364971316797124,10,30,4,10,24,32,7,10
4416,4797,1,0.773,0.21392286693278695,0.43891499146922897,10,30,4,10,25,32,7,10
4416,4798,1,0.819,0.21645777272479527,0.4419750439862622,10,30,4,10,26,32,7,10
4416,4799,1,0.864,0.22012492431203412,0.4472356750814336,10,30,4,10,27,32,7,10
4416,4800,1,0.909,0.2247497196357655,0.454140291586975,10,30,4,10,28,32,7,10
4416,4801,1,0.955,0.22864976464313058,0.45991768374754494,10,30,4,10,29,32,7,10
4416,4802,1,1,0.2333890392758461,0.4682861716987897,10,30,4,10,30,32,7,10
4416,4804,0.519,0.13,0.5674341185335535,0.7180149992838984,10,30,4,10,10,33,7,10
4416,4805,0.601,0.174,0.5009109429640726,0.6712710790013259,10,30,4,10,11,33,7,10
4416,4806,0.676,0.217,0.43570970153176614,0.6249804310159849,10,30,4,10,12,33,7,10
4416,4807,0.744,0.261,0.37504762769455,0.5811157454331027,10,30,4,10,13,33,7,10
4416,4808,0.804,0.304,0.3225299403647782,0.5417332317949444,10,30,4,10,14,33,7,10
4416,4809,0.855,0.348,0.28092476946230294,0.5085753868256961,10,30,4,10,15,33,7,10
4416,4810,0.897,0.391,0.2490074669033544,0.48250016921594496,10,30,4,10,16,33,7,10
4416,4811,0.931,0.435,0.22485814955225958,0.4631372631962537,10,30,4,10,17,33,7,10
4416,4812,0.956,0.478,0.20941872694407715,0.44922811323431744,10,30,4,10,18,33,7,10
4416,4813,0.974,0.522,0.20308337123836262,0.43959890915198474,10,30,4,10,19,33,7,10
4416,4814,0.986,0.565,0.20225749059708442,0.4335818220778942,10,30,4,10,20,33,7,10
4416,4815,0.993,0.609,0.20223736723447816,0.4304039221969642,10,30,4,10,21,33,7,10
4416,4816,0.997,0.652,0.2031422803651528,0.4294460095573974,10,30,4,10,22,33,7,10
4416,4817,0.999,0.696,0.20519205535748342,0.4301671963773306,10,30,4,10,23,33,7,10
4416,4818,1,0.739,0.20750627339629424,0.4317253524220648,10,30,4,10,24,33,7,10
4416,4819,1,0.783,0.20976524835053212,0.43367141485949456,10,30,4,10,25,33,7,10
4416,4820,1,0.826,0.2122817997354226,0.4366508820639672,10,30,4,10,26,33,7,10
4416,4821,1,0.87,0.2156006680867083,0.44104222822546013,10,30,4,10,27,33,7,10
4416,4822,1,0.914,0.21885313955091756,0.44535752672567475,10,30,4,10,28,33,7,10
4416,4823,1,0.957,0.2217488980236404,0.449817283315176,10,30,4,10,29,33,7,10
4416,4824,1,1,0.22578983087514637,0.45783648400263,10,30,4,10,30,33,7,10
4416,4827,0.558,0.166,0.5306293477578727,0.6947886648570993,10,30,4,10,10,34,7,10
4416,4828,0.635,0.208,0.4680891923596472,0.6507133996026608,10,30,4,10,11,34,7,10
4416,4829,0.706,0.25,0.40775071991561307,0.6073850442205304,10,30,4,10,12,34,7,10
4416,4830,0.769,0.291,0.35265313698796474,0.5666445650568879,10,30,4,10,13,34,7,10
4416,4831,0.824,0.333,0.30581843072924175,0.5303477867646149,10,30,4,10,14,34,7,10
4416,4832,0.871,0.375,0.26918552841212273,0.49999900522277696,10,30,4,10,15,34,7,10
4416,4833,0.909,0.416,0.24104671876021,0.47623074805090926,10,30,4,10,16,34,7,10
4416,4834,0.939,0.458,0.21952962522774877,0.4585472701263055,10,30,4,10,17,34,7,10
4416,4835,0.962,0.5,0.20603630231634917,0.44570240222259994,10,30,4,10,18,34,7,10
4416,4836,0.977,0.542,0.20043371216808314,0.4365849922122942,10,30,4,10,19,34,7,10
4416,4837,0.988,0.583,0.19913012349125303,0.4305722056638237,10,30,4,10,20,34,7,10
4416,4838,0.994,0.625,0.19919467177661365,0.4271449199965892,10,30,4,10,21,34,7,10
4416,4839,0.997,0.667,0.19993338999329613,0.4259306906693703,10,30,4,10,22,34,7,10
4416,4840,0.999,0.708,0.20171634893363477,0.4263369047357163,10,30,4,10,23,34,7,10
4416,4841,1,0.75,0.20372485585124167,0.4275167858310863,10,30,4,10,24,34,7,10
4416,4842,1,0.792,0.20576648394298847,0.4292620200833239,10,30,4,10,25,34,7,10
4416,4843,1,0.833,0.2081014794398499,0.43196223862511174,10,30,4,10,26,34,7,10
4416,4844,1,0.875,0.21073351341417124,0.4353299179805967,10,30,4,10,27,34,7,10
4416,4845,1,0.917,0.21307982568095118,0.4386815697142168,10,30,4,10,28,34,7,10
4416,4846,1,0.959,0.21576249797949054,0.4436568837745757,10,30,4,10,29,34,7,10
4416,4847,1,1,0.22035618368096077,0.45293549959643575,10,30,4,10,30,34,7,10
4416,4851,0.594,0.2,0.49786261752225225,0.6740396157022153,10,30,4,10,10,35,7,10
4416,4852,0.667,0.24,0.4393008354075023,0.6324600701227208,10,30,4,10,11,35,7,10
4416,4853,0.733,0.28,0.38365906086163004,0.5918597038883453,10,30,4,10,12,35,7,10
4416,4854,0.792,0.32,0.33366864594548995,0.5539414252587792,10,30,4,10,13,35,7,10
4416,4855,0.842,0.36,0.29177359853692997,0.520374826142255,10,30,4,10,14,35,7,10
4416,4856,0.885,0.4,0.25927227923865315,0.492454603056926,10,30,4,10,15,35,7,10
4416,4857,0.92,0.44,0.23404466667956336,0.4706242224411272,10,30,4,10,16,35,7,10
4416,4858,0.947,0.48,0.21461802042816003,0.4542931359929313,10,30,4,10,17,35,7,10
4416,4859,0.967,0.52,0.20264572114476753,0.44224847637145925,10,30,4,10,18,35,7,10
4416,4860,0.98,0.56,0.19725495200342824,0.4334781518401385,10,30,4,10,19,35,7,10
4416,4861,0.989,0.6,0.19545235093011393,0.4274830819460125,10,30,4,10,20,35,7,10
4416,4862,0.995,0.64,0.19554387946167406,0.4239747746723712,10,30,4,10,21,35,7,10
4416,4863,0.998,0.68,0.1964657515960314,0.42267889151752336,10,30,4,10,22,35,7,10
4416,4864,0.999,0.72,0.19806773844654169,0.42293215524423033,10,30,4,10,23,35,7,10
4416,4865,1,0.76,0.19986786611681218,0.4239576050378522,10,30,4,10,24,35,7,10
4416,4866,1,0.8,0.20172428958410327,0.4256445051930611,10,30,4,10,25,35,7,10
4416,4867,1,0.84,0.2037471932765591,0.4281344246569516,10,30,4,10,26,35,7,10
4416,4868,1,0.88,0.20585352256757672,0.4311274568158554,10,30,4,10,27,35,7,10
4416,4869,1,0.92,0.20796509706042787,0.43485536475804654,10,30,4,10,28,35,7,10
4416,4870,1,0.96,0.21092334152925463,0.44105649953782966,10,30,4,10,29,35,7,10
4416,4871,1,1,0.21535717345383754,0.4502474827246167,10,30,4,10,30,35,7,10
4416,4876,0.997,0.951,0.24825391706685285,0.49773628955967786,10,30,4,10,10,11,10,10
4416,4877,0.975,0.901,0.24571683612515416,0.49213745353677996,10,30,4,10,10,12,10,10
4416,4878,0.932,0.951,0.2487137943994545,0.4988416887909435,10,30,4,10,11,12,10,10
4416,4879,0.922,0.851,0.24719028695668543,0.49164923773193725,10,30,4,10,10,13,10,10
4416,4880,0.851,0.901,0.2525641120671983,0.49995325800849055,10,30,4,10,11,13,10,10
4416,4881,0.763,0.95,0.25606614411840056,0.5056194831975572,10,30,4,10,12,13,10,10
4416,4882,0.841,0.8,0.2587234194362281,0.5001034043327587,10,30,4,10,10,14,10,10
4416,4883,0.748,0.85,0.2676403848031549,0.5101851215372162,10,30,4,10,11,14,10,10
4416,4884,0.657,0.9,0.27301707562411226,0.5162758041682924,10,30,4,10,12,14,10,10
4416,4885,0.589,0.95,0.26807798784511483,0.5144705382257179,10,30,4,10,13,14,10,10
4416,4886,0.739,0.75,0.28184460699462754,0.5171083081754992,10,30,4,10,10,15,10,10
4416,4887,0.637,0.8,0.2961324310178457,0.5292005107018779,10,30,4,10,11,15,10,10
4416,4888,0.557,0.85,0.3039540378911547,0.5357404646547625,10,30,4,10,12,15,10,10
4416,4889,0.511,0.9,0.30246757582952444,0.5350527963459812,10,30,4,10,13,15,10,10
4416,4890,0.496,0.95,0.2886051187340388,0.5268430207609875,10,30,4,10,14,15,10,10
4416,4891,0.627,0.7,0.32209578571090747,0.5451344077114986,10,30,4,10,10,16,10,10
4416,4892,0.531,0.75,0.3449755682545327,0.5599520416256729,10,30,4,10,11,16,10,10
4416,4893,0.473,0.8,0.3592363218524316,0.5679428881693486,10,30,4,10,12,16,10,10
4416,4894,0.452,0.85,0.3598436085638238,0.56783882529552,10,30,4,10,13,16,10,10
4416,4895,0.457,0.9,0.3429890587249327,0.5581562723473503,10,30,4,10,14,16,10,10
4416,4896,0.477,0.95,0.3026624672694467,0.5347407019533379,10,30,4,10,15,16,10,10
4416,4897,0.514,0.65,0.3867870100476267,0.5845965079165361,10,30,4,10,10,17,10,10
4416,4898,0.439,0.7,0.4137966991621882,0.6000793106314708,10,30,4,10,11,17,10,10
4416,4899,0.409,0.75,0.42561743041408895,0.6069617108063354,10,30,4,10,12,17,10,10
4416,4900,0.411,0.8,0.425989996121408,0.6062013610992144,10,30,4,10,13,17,10,10
4416,4901,0.43,0.85,0.40448815737364163,0.593733635873867,10,30,4,10,14,17,10,10
4416,4902,0.453,0.9,0.3633681601710034,0.5694121229317003,10,30,4,10,15,17,10,10
4416,4903,0.481,0.95,0.30913774051193343,0.5379989819444514,10,30,4,10,16,17,10,10
4416,4904,0.412,0.6,0.4633011359350939,0.631215100273058,10,30,4,10,10,18,10,10
4416,4905,0.368,0.65,0.4895127093677084,0.6454886473648499,10,30,4,10,11,18,10,10
4416,4906,0.366,0.7,0.5011979806637404,0.6509785930023667,10,30,4,10,12,18,10,10
4416,4907,0.383,0.75,0.49619801016681875,0.6469294131804948,10,30,4,10,13,18,10,10
4416,4908,0.407,0.8,0.4641294567895361,0.6281188655665264,10,30,4,10,14,18,10,10
4416,4909,0.435,0.85,0.4179873377099925,0.5998508816764333,10,30,4,10,15,18,10,10
4416,4910,0.472,0.9,0.3589081703600838,0.5652753710970329,10,30,4,10,16,18,10,10
4416,4911,0.52,0.95,0.29889284093313506,0.531448092636694,10,30,4,10,17,18,10,10
4416,4912,0.331,0.55,0.5483183084522172,0.6814387534899351,10,30,4,10,10,19,10,10
4416,4913,0.32,0.6,0.5701764099757008,0.6930387455488605,10,30,4,10,11,19,10,10
4416,4914,0.337,0.65,0.575374136818605,0.6942416223222168,10,30,4,10,12,19,10,10
4416,4915,0.36,0.7,0.555792191741733,0.6824216902534899,10,30,4,10,13,19,10,10
4416,4916,0.389,0.75,0.5151654156552299,0.6564408892367115,10,30,4,10,14,19,10,10
4416,4917,0.428,0.8,0.4606952911241129,0.622877456718632,10,30,4,10,15,19,10,10
4416,4918,0.478,0.85,0.39890490291189085,0.5858731160901464,10,30,4,10,16,19,10,10
4416,4919,0.538,0.9,0.3375168509374895,0.5512846558108431,10,30,4,10,17,19,10,10
4416,4920,0.605,0.95,0.2826772760641184,0.5219788582611902,10,30,4,10,18,19,10,10
4416,4921,0.276,0.5,0.6329069226014924,0.7319265981479435,10,30,4,10,10,20,10,10
4416,4922,0.29,0.55,0.6454859799983248,0.7383904268063717,10,30,4,10,11,20,10,10
4416,4923,0.313,0.6,0.6364890972760133,0.73174082990848,10,30,4,10,12,20,10,10
4416,4924,0.343,0.65,0.6022115809914629,0.710165963979028,10,30,4,10,13,20,10,10
4416,4925,0.384,0.7,0.5519622505103524,0.6762901676903279,10,30,4,10,14,20,10,10
4416,4926,0.438,0.75,0.487164212050862,0.6361107911939409,10,30,4,10,15,20,10,10
4416,4927,0.501,0.8,0.41684467897306543,0.5947341092952387,10,30,4,10,16,20,10,10
4416,4928,0.572,0.85,0.35272064563095284,0.5588805118317437,10,30,4,10,17,20,10,10
4416,4929,0.644,0.9,0.29698210279321446,0.5290499342914861,10,30,4,10,18,20,10,10
4416,4930,0.716,0.95,0.26613647699331877,0.5113134223902857,10,30,4,10,19,20,10,10
4416,4931,0.243,0.45,0.7092014020387483,0.77910919488803565,10,30,4,10,10,21,10,10
4416,4932,0.267,0.5,0.7066744199045255,0.7765624208388653,10,30,4,10,11,21,10,10
4416,4933,0.298,0.55,0.6782207962896614,0.7581184096119807,10,30,4,10,12,21,10,10
4416,4934,0.342,0.6,0.6286139043491314,0.7249515513991072,10,30,4,10,13,21,10,10
4416,4935,0.399,0.65,0.5625240376228846,0.6826822834878397,10,30,4,10,14,21,10,10
4416,4936,0.467,0.7,0.48958985221643514,0.6378159542579748,10,30,4,10,15,21,10,10
4416,4937,0.541,0.75,0.42024584618768956,0.5960644235144203,10,30,4,10,16,21,10,10
4416,4938,0.617,0.8,0.35541726029141263,0.5598764862752653,10,30,4,10,17,21,10,10
4416,4939,0.692,0.85,0.3037596143010286,0.5307454869746634,10,30,4,10,18,21,10,10
4416,4940,0.762,0.9,0.27415642989656586,0.5126917296737388,10,30,4,10,19,21,10,10
4416,4941,0.823,0.95,0.25526156441514447,0.5012687470660957,10,30,4,10,20,21,10,10
4416,4942,0.22,0.4,0.7679197313605188,0.8175856367860923,10,30,4,10,10,22,10,10
4416,4943,0.253,0.45,0.7423052076111039,0.8016106595688575,10,30,4,10,11,22,10,10
4416,4944,0.301,0.5,0.6930424027094682,0.7698260637906988,10,30,4,10,12,22,10,10
4416,4945,0.363,0.55,0.6276967805301916,0.7270887778224978,10,30,4,10,13,22,10,10
4416,4946,0.435,0.6,0.5551146097513167,0.6799639341753232,10,30,4,10,14,22,10,10
4416,4947,0.513,0.65,0.48229946197472406,0.6336834145431938,10,30,4,10,15,22,10,10
4416,4948,0.593,0.7,0.4140922613456478,0.5915326077633878,10,30,4,10,16,22,10,10
4416,4949,0.671,0.75,0.34880024102107876,0.554652134234288,10,30,4,10,17,22,10,10
4416,4950,0.743,0.8,0.3022609427000953,0.526644260959301,10,30,4,10,18,22,10,10
4416,4951,0.808,0.85,0.27185891746061797,0.5069591021683137,10,30,4,10,19,22,10,10
4416,4952,0.863,0.9,0.25331469151353725,0.4946034995116354,10,30,4,10,20,22,10,10
4416,4953,0.906,0.95,0.24460306570047563,0.4891322417557652,10,30,4,10,21,22,10,10
4416,4954,0.21,0.35,0.7967332839588627,0.8421169413620243,10,30,4,10,10,23,10,10
4416,4955,0.263,0.4,0.7483116692720637,0.8110856882613166,10,30,4,10,11,23,10,10
4416,4956,0.33,0.45,0.6847870437084581,0.7683433157006626,10,30,4,10,12,23,10,10
4416,4957,0.407,0.5,0.6123582932786349,0.7195968837943896,10,30,4,10,13,23,10,10
4416,4958,0.488,0.55,0.5368999476104084,0.6698884498725055,10,30,4,10,14,23,10,10
4416,4959,0.571,0.6,0.46383904440081614,0.6225259926717761,10,30,4,10,15,23,10,10
4416,4960,0.652,0.65,0.394298480731184,0.5797960278131945,10,30,4,10,16,23,10,10
4416,4961,0.726,0.7,0.33442327340570965,0.5440789573007704,10,30,4,10,17,23,10,10
4416,4962,0.793,0.75,0.29385751421048023,0.5178344752960146,10,30,4,10,18,23,10,10
4416,4963,0.851,0.8,0.26502767974868213,0.4981329021901324,10,30,4,10,19,23,10,10
4416,4964,0.897,0.85,0.24422196370001148,0.4819184956821001,10,30,4,10,20,23,10,10
4416,4965,0.933,0.9,0.23669393075931122,0.4758049792756853,10,30,4,10,21,23,10,10
4416,4966,0.958,0.95,0.23802381873794365,0.48019925245508954,10,30,4,10,22,23,10,10
4416,4967,0.229,0.3,0.7956320121666625,0.8486450496434073,10,30,4,10,10,24,10,10
4416,4968,0.302,0.35,0.7331789260896715,0.8051493585367357,10,30,4,10,11,24,10,10
4416,4969,0.383,0.4,0.661031310386873,0.7553643049735216,10,30,4,10,12,24,10,10
4416,4970,0.468,0.45,0.5835130407464036,0.7033150252629585,10,30,4,10,13,24,10,10
4416,4971,0.553,0.5,0.5065689404172306,0.6522953942822495,10,30,4,10,14,24,10,10
4416,4972,0.634,0.55,0.43307330542908173,0.6047894369845965,10,30,4,10,15,24,10,10
4416,4973,0.711,0.6,0.3656258880571388,0.5632809234736151,10,30,4,10,16,24,10,10
4416,4974,0.779,0.65,0.31444914337898666,0.5299974729227008,10,30,4,10,17,24,10,10
4416,4975,0.838,0.7,0.2783922481180241,0.5047713833300348,10,30,4,10,18,24,10,10
4416,4976,0.887,0.75,0.2515833992721582,0.4843249080328146,10,30,4,10,19,24,10,10
4416,4977,0.925,0.8,0.23360489807502272,0.4694134024637796,10,30,4,10,20,24,10,10
4416,4978,0.953,0.85,0.22657140533069076,0.4623931989334126,10,30,4,10,21,24,10,10
4416,4979,0.973,0.9,0.2289885798568131,0.46653114675760976,10,30,4,10,22,24,10,10
4416,4980,0.985,0.95,0.23827434529909441,0.48061893083014195,10,30,4,10,23,24,10,10
4416,4981,0.279,0.25,0.771826140041793,0.8363598904733254,10,30,4,10,10,25,10,10
4416,4982,0.364,0.3,0.6996061544335264,0.7856657926564002,10,30,4,10,11,25,10,10
4416,4983,0.451,0.35,0.6220199834088784,0.7324973894381901,10,30,4,10,12,25,10,10
4416,4984,0.537,0.4,0.5428742360844714,0.679307798743349,10,30,4,10,13,25,10,10
4416,4985,0.619,0.45,0.46599562484501356,0.6285502214884227,10,30,4,10,14,25,10,10
4416,4986,0.695,0.5,0.3933978743083171,0.5826067742008214,10,30,4,10,15,25,10,10
4416,4987,0.764,0.55,0.332552404841325,0.5437990764761518,10,30,4,10,16,25,10,10
4416,4988,0.824,0.6,0.2889781087761686,0.5132085809738738,10,30,4,10,17,25,10,10
4416,4989,0.875,0.65,0.2580204053411207,0.4894650618988804,10,30,4,10,18,25,10,10
4416,4990,0.915,0.7,0.23642355735775844,0.47073823183485863,10,30,4,10,19,25,10,10
4416,4991,0.946,0.75,0.22393168565755805,0.45837939147027407,10,30,4,10,20,25,10,10
4416,4992,0.968,0.8,0.21962180004847165,0.45380716424073675,10,30,4,10,21,25,10,10
4416,4993,0.982,0.85,0.22325087386093034,0.45800029275430687,10,30,4,10,22,25,10,10
4416,4994,0.991,0.9,0.23309504992655294,0.4715346300471379,10,30,4,10,23,25,10,10
4416,4995,0.996,0.95,0.24351532503009887,0.48922741016197235,10,30,4,10,24,25,10,10
4416,4996,0.349,0.2,0.7274539779414226,0.809412665396257,10,30,4,10,10,26,10,10
4416,4997,0.437,0.25,0.6505433953234319,0.7562756585147706,10,30,4,10,11,26,10,10
4416,4998,0.522,0.3,0.5716455698890767,0.7026146327670888,10,30,4,10,12,26,10,10
4416,4999,0.604,0.35,0.4940655184679834,0.6503504688177912,10,30,4,10,13,26,10,10
4416,5000,0.68,0.4,0.4198448557535118,0.601730635209591,10,30,4,10,14,26,10,10
4416,5001,0.749,0.45,0.3537929638085958,0.559033142586603,10,30,4,10,15,26,10,10
4416,5002,0.809,0.5,0.30246286701838254,0.5239689617050736,10,30,4,10,16,26,10,10
4416,5003,0.861,0.55,0.2656209771701501,0.49665563612687735,10,30,4,10,17,26,10,10
4416,5004,0.903,0.6,0.23992205890528018,0.4755934225864056,10,30,4,10,18,26,10,10
4416,5005,0.936,0.65,0.2238329503668126,0.4599231865071227,10,30,4,10,19,26,10,10
4416,5006,0.961,0.7,0.2175096273474959,0.450741062973652,10,30,4,10,20,26,10,10
4416,5007,0.978,0.75,0.21619823784112202,0.4489671078341664,10,30,4,10,21,26,10,10
4416,5008,0.988,0.8,0.22177760615239928,0.45533536811773323,10,30,4,10,22,26,10,10
4416,5009,0.995,0.85,0.23092997946533667,0.46757078128833895,10,30,4,10,23,26,10,10
4416,5010,0.998,0.9,0.23795526833900071,0.47841638751270776,10,30,4,10,24,26,10,10
4416,5011,0.999,0.95,0.24416041460340798,0.4899107717126012,10,30,4,10,25,26,10,10
4416,5012,0.424,0.15,0.670120570640119,0.7744582995413567,10,30,4,10,10,27,10,10
4416,5013,0.508,0.2,0.5940339624953708,0.7218769722072325,10,30,4,10,11,27,10,10
4416,5014,0.588,0.25,0.518303830718692,0.6698747014495594,10,30,4,10,12,27,10,10
4416,5015,0.663,0.3,0.4448497026717687,0.6203388812000454,10,30,4,10,13,27,10,10
4416,5016,0.732,0.35,0.3770924082053405,0.5754108847099717,10,30,4,10,14,27,10,10
4416,5017,0.793,0.4,0.32062418126013104,0.5370350714814809,10,30,4,10,15,27,10,10
4416,5018,0.846,0.45,0.27810420142906345,0.5062284176694816,10,30,4,10,16,27,10,10
4416,5019,0.89,0.5,0.24748710203406932,0.4825630778238069,10,30,4,10,17,27,10,10
4416,5020,0.925,0.55,0.22693111455456372,0.4647576338640945,10,30,4,10,18,27,10,10
