spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1066,1122,0.998,0.858,0.5345886823925317,0.6225057415973722,22,23,10,1,20,27,10,1
1066,1123,1,0.834,0.5693922019903981,0.6295112779337789,22,23,10,1,21,27,10,1
1066,1124,1,0.8,0.6105336641143253,0.6408017861643942,22,23,10,1,22,27,10,1
1066,1125,1,1,0.6603098129335323,0.6556753878028995,22,23,10,1,23,27,10,1
1066,1129,0.754,0.945,0.3738678258564295,0.5886512388297407,22,23,10,1,10,28,10,1
1066,1130,0.787,0.942,0.3810880515353927,0.5918466595372315,22,23,10,1,11,28,10,1
1066,1131,0.821,0.938,0.38911523917268653,0.5947822515261224,22,23,10,1,12,28,10,1
1066,1132,0.855,0.934,0.3980616956925921,0.597341988376535,22,23,10,1,13,28,10,1
1066,1133,0.889,0.929,0.4081324715180348,0.5994211661101659,22,23,10,1,14,28,10,1
1066,1134,0.921,0.923,0.4196390152811338,0.6009685571145228,22,23,10,1,15,28,10,1
1066,1135,0.949,0.917,0.43297095158099574,0.6020507831356525,22,23,10,1,16,28,10,1
1066,1136,0.972,0.91,0.4485781056898617,0.6029331590160196,22,23,10,1,17,28,10,1
1066,1137,0.987,0.9,0.4669019609500701,0.6041528225951023,22,23,10,1,18,28,10,1
1066,1138,0.996,0.889,0.48851765350089316,0.6065225615496959,22,23,10,1,19,28,10,1
1066,1139,0.999,0.875,0.513930353907167,0.6109646465547496,22,23,10,1,20,28,10,1
1066,1140,1,0.857,0.5436622690795299,0.6181461541263442,22,23,10,1,21,28,10,1
1066,1141,1,0.834,0.5786611715306375,0.6281314477541776,22,23,10,1,22,28,10,1
1066,1142,1,1,0.6199495304441949,0.6404448403452402,22,23,10,1,23,28,10,1
1066,1147,0.826,0.948,0.3666221789454017,0.5827055472398579,22,23,10,1,10,29,10,1
1066,1148,0.854,0.945,0.3722249842119896,0.5843735662402832,22,23,10,1,11,29,10,1
1066,1149,0.882,0.942,0.37844876625975776,0.5857046132082904,22,23,10,1,12,29,10,1
1066,1150,0.909,0.938,0.3854225674107574,0.5866592765036704,22,23,10,1,13,29,10,1
1066,1151,0.934,0.934,0.39330924717682014,0.5872425822125076,22,23,10,1,14,29,10,1
1066,1152,0.956,0.929,0.40231973773279883,0.5875361824366414,22,23,10,1,15,29,10,1
1066,1153,0.974,0.924,0.41266625150239067,0.5877331156694952,22,23,10,1,16,29,10,1
1066,1154,0.987,0.917,0.42464380630704246,0.5881632340677264,22,23,10,1,17,29,10,1
1066,1155,0.995,0.909,0.438639140761349,0.5892871550445924,22,23,10,1,18,29,10,1
1066,1156,0.998,0.9,0.45497686186163966,0.5916274399476034,22,23,10,1,19,29,10,1
1066,1157,1,0.889,0.47399015367819974,0.5956268609124067,22,23,10,1,20,29,10,1
1066,1158,1,0.876,0.4960528544289109,0.6015001576574248,22,23,10,1,21,29,10,1
1066,1159,1,0.857,0.5216022701035505,0.6091837821328563,22,23,10,1,22,29,10,1
1066,1160,1,1,0.5514629156073999,0.6185078743326131,22,23,10,1,23,29,10,1
1066,1166,0.877,0.95,0.35784200696072244,0.5745135498311584,22,23,10,1,10,30,10,1
1066,1167,0.9,0.948,0.3620784886893359,0.5751047571884071,22,23,10,1,11,30,10,1
1066,1168,0.923,0.945,0.3668424583560804,0.575442125986194,22,23,10,1,12,30,10,1
1066,1169,0.943,0.941,0.3722515776570141,0.5755590552069734,22,23,10,1,13,30,10,1
1066,1170,0.961,0.938,0.37845628314141677,0.5755388430143964,22,23,10,1,14,30,10,1
1066,1171,0.975,0.934,0.3856618727563964,0.5755310509733957,22,23,10,1,15,30,10,1
1066,1172,0.986,0.929,0.39413395705765275,0.5757622097632751,22,23,10,1,16,30,10,1
1066,1173,0.993,0.923,0.404143705520144,0.5765321825371844,22,23,10,1,17,30,10,1
1066,1174,0.998,0.917,0.41592366746755516,0.5781850819944823,22,23,10,1,18,30,10,1
1066,1175,0.999,0.91,0.4298091226013421,0.581049649680603,22,23,10,1,19,30,10,1
1066,1176,1,0.9,0.4461157828878799,0.5853691734714825,22,23,10,1,20,30,10,1
1066,1177,1,0.889,0.46527253041082595,0.5912632638362714,22,23,10,1,21,30,10,1
1066,1178,1,0.876,0.4879740547575191,0.5987320140465341,22,23,10,1,22,30,10,1
1066,1179,1,1,0.5153495211416657,0.6077659035004703,22,23,10,1,23,30,10,1
1066,1186,0.914,0.953,0.34968302099142,0.5657067853992663,22,23,10,1,10,31,10,1
1066,1187,0.932,0.95,0.3527398089579966,0.5656371989550328,22,23,10,1,11,31,10,1
1066,1188,0.949,0.948,0.35627267263555396,0.565437440422573,22,23,10,1,12,31,10,1
1066,1189,0.964,0.945,0.36042329530035677,0.565178163114382,22,23,10,1,13,31,10,1
1066,1190,0.976,0.942,0.3653454613719763,0.5649691920642994,22,23,10,1,14,31,10,1
1066,1191,0.986,0.938,0.3711817201716362,0.5649639238790466,22,23,10,1,15,31,10,1
1066,1192,0.992,0.934,0.378084581882141,0.5653564308144522,22,23,10,1,16,31,10,1
1066,1193,0.997,0.929,0.38620791650040376,0.5663666158340075,22,23,10,1,17,31,10,1
1066,1194,0.999,0.923,0.3957425868822052,0.5682106302927488,22,23,10,1,18,31,10,1
1066,1195,1,0.917,0.40695735979596237,0.5710623627903744,22,23,10,1,19,31,10,1
1066,1196,1,0.91,0.42010143532979527,0.5750233857463374,22,23,10,1,20,31,10,1
1066,1197,1,0.901,0.4356088694389463,0.5801132867247512,22,23,10,1,21,31,10,1
1066,1198,1,0.889,0.4540356512930297,0.5862711410851282,22,23,10,1,22,31,10,1
1066,1199,1,1,0.47595220099746216,0.5934340385806313,22,23,10,1,23,31,10,1
1066,1207,0.939,0.955,0.3502873861032253,0.5593115187293716,22,23,10,1,10,32,10,1
1066,1208,0.954,0.953,0.35239524399251076,0.5589514282641459,22,23,10,1,11,32,10,1
1066,1209,0.966,0.95,0.35487933679131234,0.5585781219261778,22,23,10,1,12,32,10,1
1066,1210,0.977,0.948,0.35780577757435106,0.5582731114196371,22,23,10,1,13,32,10,1
1066,1211,0.985,0.945,0.361245699863911,0.5581434779810567,22,23,10,1,14,32,10,1
1066,1212,0.991,0.941,0.36534132019890586,0.5583199442129518,22,23,10,1,15,32,10,1
1066,1213,0.996,0.938,0.37018671234410794,0.5589490340374729,22,23,10,1,16,32,10,1
1066,1214,0.998,0.934,0.3759343391424399,0.5601779356835256,22,23,10,1,17,32,10,1
1066,1215,0.999,0.929,0.382797144685038,0.5621338591770892,22,23,10,1,18,32,10,1
1066,1216,1,0.924,0.3909977431422115,0.5649052632320737,22,23,10,1,19,32,10,1
1066,1217,1,0.917,0.4007693895973463,0.5685337499168882,22,23,10,1,20,32,10,1
1066,1218,1,0.909,0.412374499052073,0.5730161952711367,22,23,10,1,21,32,10,1
1066,1219,1,0.901,0.42607635757250395,0.5783162201843407,22,23,10,1,22,32,10,1
1066,1220,1,1,0.44221031808750877,0.5844400899159761,22,23,10,1,23,32,10,1
1066,1229,0.957,0.957,0.3705714057146905,0.562222610487948,22,23,10,1,10,33,10,1
1066,1230,0.968,0.955,0.3726596152823075,0.5621376047284532,22,23,10,1,11,33,10,1
1066,1231,0.978,0.953,0.3750704301449922,0.5621508303241105,22,23,10,1,12,33,10,1
1066,1232,0.985,0.95,0.37789357656474176,0.5623437492226997,22,23,10,1,13,33,10,1
1066,1233,0.991,0.948,0.3811959720917262,0.562813570874111,22,23,10,1,14,33,10,1
1066,1234,0.995,0.945,0.3850122891559261,0.5636691464973399,22,23,10,1,15,33,10,1
1066,1235,0.998,0.942,0.38952993460964913,0.5650229162932588,22,23,10,1,16,33,10,1
1066,1236,0.999,0.938,0.3948978676585878,0.5669793608449278,22,23,10,1,17,33,10,1
1066,1237,1,0.934,0.40128997293704405,0.5696230599788945,22,23,10,1,18,33,10,1
1066,1238,1,0.929,0.4088351591863849,0.5730113682310225,22,23,10,1,19,33,10,1
1066,1239,1,0.924,0.4175985897822192,0.5771745227500202,22,23,10,1,20,33,10,1
1066,1240,1,0.917,0.42764801424089227,0.5821194758031385,22,23,10,1,21,33,10,1
1066,1241,1,0.91,0.43910969150835,0.5878431933476748,22,23,10,1,22,33,10,1
1066,1242,1,1,0.45215086862055853,0.5943892871201807,22,23,10,1,23,33,10,1
1066,1252,0.97,0.959,0.41123216586200795,0.5711318251674375,22,23,10,1,10,34,10,1
1066,1253,0.978,0.957,0.41327946581045727,0.5713242020665846,22,23,10,1,11,34,10,1
1066,1254,0.985,0.955,0.415380664112348,0.5716648948815164,22,23,10,1,12,34,10,1
1066,1255,0.99,0.953,0.4175365893707951,0.5722224727876353,22,23,10,1,13,34,10,1
1066,1256,0.994,0.95,0.4198221985719093,0.5730724866508679,22,23,10,1,14,34,10,1
1066,1257,0.997,0.948,0.4222874954929412,0.5742924175088526,22,23,10,1,15,34,10,1
1066,1258,0.999,0.945,0.425073268079842,0.5759542691688675,22,23,10,1,16,34,10,1
1066,1259,0.999,0.942,0.4282807775148012,0.5781160411189689,22,23,10,1,17,34,10,1
1066,1260,1,0.938,0.4320233912610161,0.580814734694956,22,23,10,1,18,34,10,1
1066,1261,1,0.934,0.43635836350261903,0.5840633395028914,22,23,10,1,19,34,10,1
1066,1262,1,0.929,0.44132463968438185,0.5878514941191042,22,23,10,1,20,34,10,1
1066,1263,1,0.923,0.446973204960218,0.5921462378665232,22,23,10,1,21,34,10,1
1066,1264,1,0.917,0.45347110005701363,0.5969015037654692,22,23,10,1,22,34,10,1
1066,1265,1,1,0.461176547235425,0.6020920971580589,22,23,10,1,23,34,10,1
1066,1276,0.978,0.96,0.41450095761612926,0.5695631622171158,22,23,10,1,10,35,10,1
1066,1277,0.985,0.959,0.41505448840781034,0.569615342261828,22,23,10,1,11,35,10,1
1066,1278,0.99,0.957,0.41580338870319533,0.5698201252181927,22,23,10,1,12,35,10,1
1066,1279,0.993,0.955,0.41684736673465206,0.5702304026640346,22,23,10,1,13,35,10,1
1066,1280,0.996,0.953,0.41827459815512835,0.5709004653102315,22,23,10,1,14,35,10,1
1066,1281,0.998,0.95,0.42016559668533693,0.571881494245218,22,23,10,1,15,35,10,1
1066,1282,0.999,0.948,0.42255873756366036,0.5732161331288709,22,23,10,1,16,35,10,1
1066,1283,1,0.945,0.42551928534742134,0.5749334927862755,22,23,10,1,17,35,10,1
1066,1284,1,0.942,0.42906875083680973,0.5770463610158834,22,23,10,1,18,35,10,1
1066,1285,1,0.938,0.4332320864653739,0.5795514204856673,22,23,10,1,19,35,10,1
1066,1286,1,0.934,0.4380553875437113,0.5824309995836752,22,23,10,1,20,35,10,1
1066,1287,1,0.929,0.4437972973243449,0.5856546926223163,22,23,10,1,21,35,10,1
1066,1288,1,0.924,0.4508244767256777,0.5891901705797877,22,23,10,1,22,35,10,1
1066,1289,1,1,0.45951784986649746,0.5930295010122707,22,23,10,1,23,35,10,1
1066,1367,1,1,0.29385613894012297,0.4980144431371115,22,23,10,1,10,22,1,4
1066,1368,1,1,0.2871829518842174,0.4957758975301514,22,23,10,1,11,22,1,4
1066,1369,1,1,0.28601721808284697,0.4961192878601144,22,23,10,1,12,22,1,4
1066,1370,1,1,0.28691856404403926,0.4975280266156149,22,23,10,1,13,22,1,4
1066,1371,1,1,0.29032754487116774,0.50028615813273,22,23,10,1,14,22,1,4
1066,1372,1,1,0.300932178144395,0.5069614239251679,22,23,10,1,15,22,1,4
1066,1373,1,1,0.31440953144639006,0.5156702012421928,22,23,10,1,16,22,1,4
1066,1374,1,1,0.3336465023409515,0.5260486614822671,22,23,10,1,17,22,1,4
1066,1375,1,1,0.3706459349735065,0.5389565847287744,22,23,10,1,18,22,1,4
1066,1376,1,1,0.418978408680591,0.5534940780214008,22,23,10,1,19,22,1,4
1066,1377,1,1,0.47995573227124866,0.5746140224046463,22,23,10,1,20,22,1,4
1066,1378,1,1,0.619520653346493,0.6250780487131924,22,23,10,1,21,22,1,4
1066,1379,1,0.924,0.2775359440064422,0.49124879139591693,22,23,10,1,10,23,1,4
1066,1380,1,0.917,0.2720484756632512,0.48946324760655224,22,23,10,1,11,23,1,4
1066,1381,1,0.91,0.2709609774277152,0.48989505746814677,22,23,10,1,12,23,1,4
1066,1382,1,0.901,0.2716771108776779,0.4912864250982224,22,23,10,1,13,23,1,4
1066,1383,1,0.889,0.27457679959465586,0.4939343363441273,22,23,10,1,14,23,1,4
1066,1384,1,0.876,0.2827223818180338,0.4996030032096891,22,23,10,1,15,23,1,4
1066,1385,1,0.857,0.29251093514176896,0.5065285910675082,22,23,10,1,16,23,1,4
1066,1386,1,0.834,0.30638554125081385,0.5139667266567315,22,23,10,1,17,23,1,4
1066,1387,0.999,0.8,0.33000555758410255,0.5217755064446594,22,23,10,1,18,23,1,4
1066,1388,0.998,0.75,0.3567834392186675,0.529664124662542,22,23,10,1,19,23,1,4
1066,1389,0.996,0.667,0.38904491454436174,0.5429011641996363,22,23,10,1,20,23,1,4
1066,1390,0.988,0.501,0.4508918871572233,0.5699058208045095,22,23,10,1,21,23,1,4
1066,1391,0.935,0,0.6222898869309348,0.6484918970312552,22,23,10,1,22,23,1,4
1066,1392,0.999,0.929,0.26431429001593176,0.48679932320244423,22,23,10,1,10,24,1,4
1066,1393,0.998,0.923,0.2598456798563775,0.48557266796092413,22,23,10,1,11,24,1,4
1066,1394,0.997,0.917,0.25903987709682297,0.4863264357154662,22,23,10,1,12,24,1,4
1066,1395,0.997,0.909,0.2598087931885955,0.4880124915894549,22,23,10,1,13,24,1,4
1066,1396,0.995,0.901,0.2623955067111706,0.49094087751234994,22,23,10,1,14,24,1,4
1066,1397,0.993,0.889,0.2689524494474138,0.49640887842003756,22,23,10,1,15,24,1,4
1066,1398,0.99,0.876,0.2766087021018663,0.5028822582591818,22,23,10,1,16,24,1,4
1066,1399,0.985,0.857,0.28723002901310457,0.5096518161659221,22,23,10,1,17,24,1,4
1066,1400,0.975,0.834,0.303106617124853,0.5166867128210009,22,23,10,1,18,24,1,4
1066,1401,0.957,0.8,0.3205624164899191,0.5254276526675461,22,23,10,1,19,24,1,4
1066,1402,0.916,0.751,0.34575558071171786,0.5430231247663468,22,23,10,1,20,24,1,4
1066,1403,0.815,0.667,0.4042505909563022,0.5816458326848809,22,23,10,1,21,24,1,4
1066,1404,0.54,0.501,0.5786457736830898,0.6928075974096216,22,23,10,1,22,24,1,4
1066,1405,1,1,0.654950936082372,0.6485035636464593,22,23,10,1,23,24,1,4
1066,1406,0.992,0.934,0.2540169992719309,0.48452434595016447,22,23,10,1,10,25,1,4
1066,1407,0.99,0.929,0.2505563234334459,0.4839429084881772,22,23,10,1,11,25,1,4
1066,1408,0.987,0.924,0.2502429943025384,0.4851946724273317,22,23,10,1,12,25,1,4
1066,1409,0.983,0.917,0.2513262827040439,0.48739994293685673,22,23,10,1,13,25,1,4
1066,1410,0.978,0.91,0.2540240691579687,0.490881059213664,22,23,10,1,14,25,1,4
1066,1411,0.97,0.9,0.2600118250038924,0.4966503950297062,22,23,10,1,15,25,1,4
1066,1412,0.958,0.889,0.2670518870344043,0.5033936262222053,22,23,10,1,16,25,1,4
1066,1413,0.939,0.875,0.27699575245334407,0.510511851932892,22,23,10,1,17,25,1,4
1066,1414,0.909,0.858,0.29019377946101976,0.5182013470860567,22,23,10,1,18,25,1,4
1066,1415,0.859,0.834,0.3068200723678327,0.5288678073009432,22,23,10,1,19,25,1,4
1066,1416,0.772,0.8,0.3354117723300998,0.5496555594098924,22,23,10,1,20,25,1,4
1066,1417,0.624,0.751,0.39777499827066154,0.5907574575167036,22,23,10,1,21,25,1,4
1066,1418,0.432,0.667,0.5397628325968549,0.6798674594613963,22,23,10,1,22,25,1,4
1066,1419,1,1,0.5245405743035845,0.6083077064210929,22,23,10,1,23,25,1,4
1066,1421,0.979,0.938,0.2465206868325247,0.4837040880870369,22,23,10,1,10,26,1,4
1066,1422,0.974,0.934,0.2440752242305717,0.483748972605604,22,23,10,1,11,26,1,4
1066,1423,0.967,0.929,0.244417751760038,0.4855124826154149,22,23,10,1,12,26,1,4
1066,1424,0.958,0.924,0.2460681941891829,0.48824128218927965,22,23,10,1,13,26,1,4
1066,1425,0.946,0.917,0.24926400273483562,0.4922511836268494,22,23,10,1,14,26,1,4
1066,1426,0.93,0.91,0.25543032891115935,0.498339119252881,22,23,10,1,15,26,1,4
1066,1427,0.906,0.9,0.26293218757884074,0.5053397580850801,22,23,10,1,16,26,1,4
1066,1428,0.873,0.889,0.27335528055969416,0.5127089942060237,22,23,10,1,17,26,1,4
1066,1429,0.824,0.875,0.2859608066808872,0.5207634428027289,22,23,10,1,18,26,1,4
1066,1430,0.753,0.858,0.30292869484508045,0.532307287640418,22,23,10,1,19,26,1,4
1066,1431,0.652,0.834,0.33345684232284933,0.5537118883608817,22,23,10,1,20,26,1,4
1066,1432,0.523,0.8,0.39248246770542217,0.5924132077656743,22,23,10,1,21,26,1,4
1066,1433,0.434,0.75,0.5025851625951974,0.6610217493819941,22,23,10,1,22,26,1,4
1066,1434,1,1,0.46673285491753136,0.5904876964441198,22,23,10,1,23,26,1,4
1066,1437,0.958,0.942,0.24146822420833636,0.4837838827279539,22,23,10,1,10,27,1,4
1066,1438,0.949,0.938,0.24002142903124057,0.48437797542990413,22,23,10,1,11,27,1,4
1066,1439,0.938,0.934,0.24106948467983924,0.4865854266034656,22,23,10,1,12,27,1,4
1066,1440,0.924,0.929,0.24337985522971306,0.4897466339195994,22,23,10,1,13,27,1,4
1066,1441,0.905,0.923,0.247278856462971,0.49415699661788215,22,23,10,1,14,27,1,4
1066,1442,0.88,0.917,0.2539772705530343,0.5004398679815796,22,23,10,1,15,27,1,4
1066,1443,0.846,0.909,0.2622519917149898,0.5075360994786795,22,23,10,1,16,27,1,4
1066,1444,0.802,0.9,0.2730494015405335,0.5149384970138493,22,23,10,1,17,27,1,4
1066,1445,0.743,0.889,0.2853707600651251,0.5230507281414849,22,23,10,1,18,27,1,4
1066,1446,0.666,0.875,0.30256018854530664,0.5348427046412234,22,23,10,1,19,27,1,4
1066,1447,0.572,0.858,0.3330093916592085,0.5558717484913538,22,23,10,1,20,27,1,4
1066,1448,0.482,0.834,0.3868983060379295,0.5914730731810127,22,23,10,1,21,27,1,4
1066,1449,0.447,0.8,0.4738739979545765,0.6461897524798594,22,23,10,1,22,27,1,4
1066,1450,1,1,0.4337176533447247,0.58018633483648685,22,23,10,1,23,27,1,4
1066,1454,0.933,0.945,0.23834718952539702,0.48439312682354563,22,23,10,1,10,28,1,4
1066,1455,0.92,0.942,0.23780500249974512,0.4854453038201356,22,23,10,1,11,28,1,4
1066,1456,0.904,0.938,0.23956190519654053,0.4880105273405636,22,23,10,1,12,28,1,4
1066,1457,0.884,0.934,0.24258032371284277,0.4915006666308891,22,23,10,1,13,28,1,4
1066,1458,0.859,0.929,0.24722872162339316,0.4961853824541368,22,23,10,1,14,28,1,4
1066,1459,0.827,0.923,0.2544402254573629,0.5025497737934148,22,23,10,1,15,28,1,4
1066,1460,0.787,0.917,0.26321790137047685,0.5096220606798597,22,23,10,1,16,28,1,4
1066,1461,0.736,0.91,0.27445008578721997,0.5169353120360293,22,23,10,1,17,28,1,4
1066,1462,0.674,0.9,0.28651328118914243,0.5249711562421966,22,23,10,1,18,28,1,4
1066,1463,0.601,0.889,0.30342950179993444,0.5367534930967031,22,23,10,1,19,28,1,4
1066,1464,0.525,0.875,0.33297984887776877,0.5571305705168841,22,23,10,1,20,28,1,4
1066,1465,0.469,0.857,0.3818160501549821,0.5898967232146153,22,23,10,1,21,28,1,4
1066,1466,0.459,0.834,0.45216135288185666,0.6348516228418419,22,23,10,1,22,28,1,4
1066,1467,1,1,0.4099930039831595,0.5728440304764512,22,23,10,1,23,28,1,4
1066,1472,0.903,0.948,0.23669479132666316,0.4853074853404321,22,23,10,1,10,29,1,4
1066,1473,0.886,0.945,0.23698159643767547,0.48673435008729005,22,23,10,1,11,29,1,4
1066,1474,0.866,0.942,0.2394230351108495,0.489580003814691,22,23,10,1,12,29,1,4
1066,1475,0.842,0.938,0.24307166416504966,0.4933128046442463,22,23,10,1,13,29,1,4
1066,1476,0.811,0.934,0.24828258832900219,0.4981765688412598,22,23,10,1,14,29,1,4
1066,1477,0.775,0.929,0.25587149130242914,0.5045481246055235,22,23,10,1,15,29,1,4
1066,1478,0.732,0.924,0.26529027886148004,0.5115335808983638,22,23,10,1,16,29,1,4
1066,1479,0.68,0.917,0.2767471520339314,0.5187103720204356,22,23,10,1,17,29,1,4
1066,1480,0.62,0.909,0.28832178952626575,0.5266262281582141,22,23,10,1,18,29,1,4
1066,1481,0.556,0.9,0.3048650040525849,0.5382900136138966,22,23,10,1,19,29,1,4
1066,1482,0.499,0.889,0.33336276730127523,0.5579366740994604,22,23,10,1,20,29,1,4
1066,1483,0.468,0.876,0.3773757480715819,0.5881551430151868,22,23,10,1,21,29,1,4
1066,1484,0.474,0.857,0.4338690674573692,0.6256248516030998,22,23,10,1,22,29,1,4
1066,1485,1,1,0.3907173154192569,0.5666637495792143,22,23,10,1,23,29,1,4
1066,1491,0.871,0.95,0.236169362212297,0.4863976104253279,22,23,10,1,10,30,1,4
1066,1492,0.851,0.948,0.23716499553555903,0.4881297716804318,22,23,10,1,11,30,1,4
1066,1493,0.828,0.945,0.2401400852957537,0.49119376699854966,22,23,10,1,12,30,1,4
1066,1494,0.8,0.941,0.24428849987706813,0.4951039324087013,22,23,10,1,13,30,1,4
1066,1495,0.767,0.938,0.2500124142847566,0.5000802937104034,22,23,10,1,14,30,1,4
1066,1496,0.728,0.934,0.2580822322975316,0.5064153358705981,22,23,10,1,15,30,1,4
1066,1497,0.683,0.929,0.26797511209626446,0.5132856647329416,22,23,10,1,16,30,1,4
1066,1498,0.633,0.923,0.27935982052790787,0.5203126176995849,22,23,10,1,17,30,1,4
1066,1499,0.579,0.917,0.29052292273065305,0.5280942465408474,22,23,10,1,18,30,1,4
1066,1500,0.527,0.91,0.3067213020071484,0.5395793753300369,22,23,10,1,19,30,1,4
1066,1501,0.487,0.9,0.3337570965594726,0.558465393719183,22,23,10,1,20,30,1,4
1066,1502,0.471,0.889,0.37309088964404824,0.5863544611606946,22,23,10,1,21,30,1,4
1066,1503,0.491,0.876,0.4179830032346573,0.6177602712396477,22,23,10,1,22,30,1,4
1066,1504,1,1,0.3752567398921024,0.5612372302851709,22,23,10,1,23,30,1,4
1066,1511,0.839,0.953,0.23639346321005938,0.4875898976488121,22,23,10,1,10,31,1,4
1066,1512,0.817,0.95,0.23797181782587928,0.4895715274528444,22,23,10,1,11,31,1,4
