spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,878,0.843,0.727,0.45756581134384633,0.593932669653108,20,30,7,1,27,31,7,1
851,879,0.928,0.818,0.41727469323063493,0.569922498057907,20,30,7,1,28,31,7,1
851,880,0.99,0.909,0.3985580703549645,0.5640164565322486,20,30,7,1,29,31,7,1
851,881,1,1,0.4064522639181066,0.5827564068685034,20,30,7,1,30,31,7,1
851,882,0.275,0.546,0.6399045607891076,0.7325997598229315,20,30,7,1,10,32,7,1
851,883,0.266,0.524,0.6537880793480352,0.7395639509768683,20,30,7,1,11,32,7,1
851,884,0.259,0.5,0.6663205607435511,0.7453210951901679,20,30,7,1,12,32,7,1
851,885,0.254,0.474,0.6767419431701123,0.749394364374754,20,30,7,1,13,32,7,1
851,886,0.252,0.444,0.6841016564891031,0.7512618943863002,20,30,7,1,14,32,7,1
851,887,0.257,0.412,0.6871222696510676,0.7504116988384922,20,30,7,1,15,32,7,1
851,888,0.272,0.375,0.6843596487800098,0.7464204329928648,20,30,7,1,16,32,7,1
851,889,0.301,0.333,0.6743413602194713,0.7390339096615361,20,30,7,1,17,32,7,1
851,890,0.348,0.286,0.6566538550139163,0.7282155039090636,20,30,7,1,18,32,7,1
851,891,0.413,0.231,0.6324567044673297,0.7141368574078948,20,30,7,1,19,32,7,1
851,892,0.484,0.167,0.6053245649187482,0.6971121597104423,20,30,7,1,20,32,7,1
851,893,0.556,0.25,0.5777678133911175,0.6775167983347302,20,30,7,1,21,32,7,1
851,894,0.629,0.333,0.5504063816127363,0.6557536713083104,20,30,7,1,22,32,7,1
851,895,0.701,0.416,0.5241273124102731,0.6323020396155998,20,30,7,1,23,32,7,1
851,896,0.771,0.5,0.49241012440172693,0.6078622853231603,20,30,7,1,24,32,7,1
851,897,0.839,0.583,0.4539758102954715,0.583622156919831,20,30,7,1,25,32,7,1
851,898,0.901,0.667,0.4198925671903563,0.5616548017098251,20,30,7,1,26,32,7,1
851,899,0.953,0.75,0.3941553570425418,0.5452378593025893,20,30,7,1,27,32,7,1
851,900,0.987,0.834,0.3810914190771182,0.5384881009895693,20,30,7,1,28,32,7,1
851,901,0.999,0.917,0.38244201949347545,0.5446329732305271,20,30,7,1,29,32,7,1
851,902,1,1,0.3924079579487827,0.5622282513883544,20,30,7,1,30,32,7,1
851,904,0.309,0.565,0.5974531113667875,0.7074912777618447,20,30,7,1,10,33,7,1
851,905,0.311,0.546,0.6015233109729206,0.7093051649906212,20,30,7,1,11,33,7,1
851,906,0.317,0.524,0.6032364782030728,0.7096849741870601,20,30,7,1,12,33,7,1
851,907,0.328,0.5,0.6020006755720686,0.7083665183740331,20,30,7,1,13,33,7,1
851,908,0.346,0.474,0.5970644919235764,0.705110045679421,20,30,7,1,14,33,7,1
851,909,0.372,0.444,0.5878436860902854,0.6997289652855656,20,30,7,1,15,33,7,1
851,910,0.408,0.412,0.5739806169849802,0.6921188510607894,20,30,7,1,16,33,7,1
851,911,0.456,0.375,0.5556237523635621,0.6822783082067599,20,30,7,1,17,33,7,1
851,912,0.515,0.333,0.5334399324865424,0.670314110753158,20,30,7,1,18,33,7,1
851,913,0.579,0.286,0.5091669430712962,0.6564281462503259,20,30,7,1,19,33,7,1
851,914,0.643,0.231,0.48482244111265504,0.6408927819621348,20,30,7,1,20,33,7,1
851,915,0.706,0.308,0.4614426122910602,0.6240362364763317,20,30,7,1,21,33,7,1
851,916,0.767,0.385,0.43971226129251195,0.6062631051136518,20,30,7,1,22,33,7,1
851,917,0.825,0.462,0.4206873850657572,0.5881176430150279,20,30,7,1,23,33,7,1
851,918,0.878,0.539,0.4059125845649173,0.570400996457737,20,30,7,1,24,33,7,1
851,919,0.923,0.616,0.3972572724887773,0.5543450977204064,20,30,7,1,25,33,7,1
851,920,0.96,0.693,0.3804397799579987,0.5417387108690195,20,30,7,1,26,33,7,1
851,921,0.985,0.769,0.3708282602617865,0.5347541715361332,20,30,7,1,27,33,7,1
851,922,0.997,0.847,0.36959258098600956,0.5351605339159805,20,30,7,1,28,33,7,1
851,923,1,0.924,0.3749163083307633,0.5429889132629877,20,30,7,1,29,33,7,1
851,924,1,1,0.3829276559866953,0.5553796858860689,20,30,7,1,30,33,7,1
851,927,0.368,0.583,0.5507261172895672,0.6843879727581816,20,30,7,1,10,34,7,1
851,928,0.381,0.565,0.546710267955516,0.683032132141913,20,30,7,1,11,34,7,1
851,929,0.399,0.546,0.5402590976039784,0.6803660083628188,20,30,7,1,12,34,7,1
851,930,0.423,0.524,0.5310892207041078,0.6762615764044908,20,30,7,1,13,34,7,1
851,931,0.453,0.5,0.5190039111527871,0.6706235151522111,20,30,7,1,14,34,7,1
851,932,0.491,0.474,0.5039805826029145,0.6634027568721423,20,30,7,1,15,34,7,1
851,933,0.536,0.444,0.4862825131168941,0.6546084482708912,20,30,7,1,16,34,7,1
851,934,0.588,0.412,0.4663332007663986,0.6443150786568244,20,30,7,1,17,34,7,1
851,935,0.644,0.375,0.4451454947863359,0.6326626164414547,20,30,7,1,18,34,7,1
851,936,0.701,0.333,0.42398649171996305,0.6198501964678969,20,30,7,1,19,34,7,1
851,937,0.756,0.286,0.4040009900806171,0.6061291127431053,20,30,7,1,20,34,7,1
851,938,0.807,0.357,0.3857962137145833,0.5918084240100118,20,30,7,1,21,34,7,1
851,939,0.855,0.428,0.37001583796735027,0.5772831897317641,20,30,7,1,22,34,7,1
851,940,0.897,0.5,0.3575338062480039,0.5630826658727457,20,30,7,1,23,34,7,1
851,941,0.934,0.571,0.3494731816658059,0.5499397334897211,20,30,7,1,24,34,7,1
851,942,0.963,0.643,0.3471821384193474,0.5388518214841864,20,30,7,1,25,34,7,1
851,943,0.983,0.714,0.3520063870153727,0.5310134334898154,20,30,7,1,26,34,7,1
851,944,0.995,0.786,0.35757557272616614,0.52749968336844,20,30,7,1,27,34,7,1
851,945,0.999,0.857,0.3603920796742276,0.528703903129047,20,30,7,1,28,34,7,1
851,946,1,0.929,0.3658730381965949,0.5339151955511956,20,30,7,1,29,34,7,1
851,947,1,1,0.37282313423309177,0.5415676303844184,20,30,7,1,30,34,7,1
851,951,0.439,0.6,0.49603398948299604,0.6589392394780885,20,30,7,1,10,35,7,1
851,952,0.461,0.583,0.48835218741448017,0.6556549414246207,20,30,7,1,11,35,7,1
851,953,0.487,0.566,0.4787536305742417,0.6512748957704683,20,30,7,1,12,35,7,1
851,954,0.518,0.546,0.4671481968815776,0.6457444442567271,20,30,7,1,13,35,7,1
851,955,0.555,0.524,0.4536807003621013,0.6390367747713626,20,30,7,1,14,35,7,1
851,956,0.597,0.5,0.43850407532814983,0.6311603045089192,20,30,7,1,15,35,7,1
851,957,0.642,0.474,0.4219576922021938,0.6221650754062983,20,30,7,1,16,35,7,1
851,958,0.691,0.444,0.4046898700715835,0.6121466415209571,20,30,7,1,17,35,7,1
851,959,0.74,0.412,0.387583018554438,0.6012467406550561,20,30,7,1,18,35,7,1
851,960,0.788,0.375,0.3715478320720208,0.5896518340887811,20,30,7,1,19,35,7,1
851,961,0.833,0.333,0.3573289243363337,0.5775942697512404,20,30,7,1,20,35,7,1
851,962,0.873,0.4,0.3454293582430149,0.5653643779886552,20,30,7,1,21,35,7,1
851,963,0.909,0.467,0.3364164982743504,0.5533358727989779,20,30,7,1,22,35,7,1
851,964,0.939,0.533,0.33106357495763283,0.541997364279433,20,30,7,1,23,35,7,1
851,965,0.963,0.6,0.33024561735890234,0.5319841084539456,20,30,7,1,24,35,7,1
851,966,0.981,0.667,0.3348986102929018,0.5240720101667243,20,30,7,1,25,35,7,1
851,967,0.992,0.733,0.3458811875634613,0.519057496332038,20,30,7,1,26,35,7,1
851,968,0.998,0.8,0.3560092705217667,0.5175118269896355,20,30,7,1,27,35,7,1
851,969,1,0.867,0.3607952117911667,0.5195140225008142,20,30,7,1,28,35,7,1
851,970,1,0.934,0.36711424886566446,0.5245947591327833,20,30,7,1,29,35,7,1
851,971,1,1,0.37458807978788444,0.5320260969060198,20,30,7,1,30,35,7,1
851,1021,1,1,0.2889815676655215,0.4648411772869976,20,30,7,1,10,20,10,1
851,1022,1,1,0.3052603480115522,0.46996059571174187,20,30,7,1,11,20,10,1
851,1023,1,1,0.3252607439140067,0.4758626501199452,20,30,7,1,12,20,10,1
851,1024,1,1,0.34961583426754395,0.4827276766244395,20,30,7,1,13,20,10,1
851,1025,1,1,0.35784414989889746,0.49079887923888865,20,30,7,1,14,20,10,1
851,1026,1,1,0.36441114679502307,0.5004169722963563,20,30,7,1,15,20,10,1
851,1027,1,1,0.37167721481622173,0.5120838813764952,20,30,7,1,16,20,10,1
851,1028,1,1,0.38003427541369494,0.5266969760728202,20,30,7,1,17,20,10,1
851,1029,1,1,0.39036912634300924,0.5462638966054401,20,30,7,1,18,20,10,1
851,1030,1,1,0.40430088041604284,0.5749758616666042,20,30,7,1,19,20,10,1
851,1031,1,0.95,0.26882798336517955,0.45613273856129877,20,30,7,1,10,21,10,1
851,1032,1,0.948,0.281471636694115,0.45996645763046584,20,30,7,1,11,21,10,1
851,1033,1,0.945,0.2965799637284723,0.4642902543396322,20,30,7,1,12,21,10,1
851,1034,1,0.941,0.31472643536984757,0.4692340427271712,20,30,7,1,13,21,10,1
851,1035,1,0.938,0.3366332965672233,0.4750007361680967,20,30,7,1,14,21,10,1
851,1036,1,0.934,0.3543439328397331,0.48191229757917153,20,30,7,1,15,21,10,1
851,1037,1,0.929,0.36048088977576,0.4904889494781117,20,30,7,1,16,21,10,1
851,1038,1,0.924,0.3672987463374754,0.501598191113904,20,30,7,1,17,21,10,1
851,1039,1,0.917,0.37571688869803443,0.5167181876924585,20,30,7,1,18,21,10,1
851,1040,1,0.909,0.38685362876408047,0.5384285850518689,20,30,7,1,19,21,10,1
851,1041,1,0.901,0.40225601054627536,0.5704114366008475,20,30,7,1,20,21,10,1
851,1042,1,0.9,0.24528776090967153,0.44738821377006566,20,30,7,1,10,22,10,1
851,1043,1,0.895,0.2546003431253173,0.45033214527460463,20,30,7,1,11,22,10,1
851,1044,1,0.889,0.2655485543366185,0.4536835607439277,20,30,7,1,12,22,10,1
851,1045,1,0.883,0.27854317258248296,0.45757353303604253,20,30,7,1,13,22,10,1
851,1046,1,0.875,0.2942892465769896,0.4621877772254668,20,30,7,1,14,22,10,1
851,1047,1,0.867,0.3138069955346887,0.46778185278487205,20,30,7,1,15,22,10,1
851,1048,1,0.857,0.338472937052678,0.4747005152964847,20,30,7,1,16,22,10,1
851,1049,1,0.847,0.3556590893619527,0.4834082429446179,20,30,7,1,17,22,10,1
851,1050,1,0.834,0.3627917621764891,0.4945776476600695,20,30,7,1,18,22,10,1
851,1051,1,0.818,0.37130276493365544,0.5093996603808463,20,30,7,1,19,22,10,1
851,1052,1,0.8,0.38257024091622227,0.530605347064091,20,30,7,1,20,22,10,1
851,1053,1,0.901,0.39900640097683704,0.5637685003614739,20,30,7,1,21,22,10,1
851,1054,1,0.85,0.2253917477389421,0.4430959002035312,20,30,7,1,10,23,10,1
851,1055,1,0.842,0.23247844889207359,0.44579720879767426,20,30,7,1,11,23,10,1
851,1056,1,0.834,0.24088328995020325,0.44893160080187244,20,30,7,1,12,23,10,1
851,1057,1,0.824,0.2510766868139028,0.45262844726031637,20,30,7,1,13,23,10,1
851,1058,0.999,0.813,0.2636913074302043,0.45705511513060737,20,30,7,1,14,23,10,1
851,1059,0.999,0.8,0.279590750256957,0.46242451560383613,20,30,7,1,15,23,10,1
851,1060,0.999,0.786,0.2999769125963514,0.4690080555395185,20,30,7,1,16,23,10,1
851,1061,0.999,0.769,0.3265284882263706,0.4771661614788568,20,30,7,1,17,23,10,1
851,1062,0.999,0.75,0.35430181948907336,0.4874131796221808,20,30,7,1,18,23,10,1
851,1063,0.999,0.727,0.36244516018838213,0.5005188409918637,20,30,7,1,19,23,10,1
851,1064,0.999,0.7,0.3720050001666365,0.5176288508787403,20,30,7,1,20,23,10,1
851,1065,0.998,0.8,0.3842664760709612,0.5406248163598972,20,30,7,1,21,23,10,1
851,1066,0.997,0.9,0.4010848088727036,0.5730578349316904,20,30,7,1,22,23,10,1
851,1067,0.996,0.8,0.22292168035945892,0.4510109339821763,20,30,7,1,10,24,10,1
851,1068,0.996,0.79,0.229953588484342,0.4544212827011449,20,30,7,1,11,24,10,1
851,1069,0.996,0.778,0.2384999651597216,0.45837895406967555,20,30,7,1,12,24,10,1
851,1070,0.996,0.765,0.24904199586912545,0.46301457676806157,20,30,7,1,13,24,10,1
851,1071,0.996,0.75,0.2622012929844988,0.4684848185017494,20,30,7,1,14,24,10,1
851,1072,0.995,0.733,0.27879751940574127,0.4749737016491288,20,30,7,1,15,24,10,1
851,1073,0.995,0.714,0.29992854329879504,0.4826950484982879,20,30,7,1,16,24,10,1
851,1074,0.995,0.693,0.32701858592395017,0.4918966235767783,20,30,7,1,17,24,10,1
851,1075,0.994,0.667,0.35718103090902453,0.5028547048986289,20,30,7,1,18,24,10,1
851,1076,0.993,0.636,0.36441615092774493,0.5158356086056077,20,30,7,1,19,24,10,1
851,1077,0.992,0.6,0.3729006950979905,0.5310142463517409,20,30,7,1,20,24,10,1
851,1078,0.99,0.7,0.38290642605272673,0.5484473501798328,20,30,7,1,21,24,10,1
851,1079,0.986,0.8,0.3947069188873168,0.5684197998770626,20,30,7,1,22,24,10,1
851,1080,0.982,0.9,0.4084539239484386,0.5918961333368469,20,30,7,1,23,24,10,1
851,1081,0.982,0.75,0.24193291104780634,0.46844557902078143,20,30,7,1,10,25,10,1
851,1082,0.982,0.737,0.25111942167108947,0.4731179851608417,20,30,7,1,11,25,10,1
851,1083,0.981,0.722,0.26229236963046143,0.4784731733116997,20,30,7,1,12,25,10,1
851,1084,0.98,0.706,0.27598000228356945,0.484635186903261,20,30,7,1,13,25,10,1
851,1085,0.979,0.688,0.2928461054156498,0.4917378421463875,20,30,7,1,14,25,10,1
851,1086,0.978,0.667,0.3137471227234613,0.49991570228318616,20,30,7,1,15,25,10,1
851,1087,0.976,0.643,0.33964898915650776,0.5092885429484371,20,30,7,1,16,25,10,1
851,1088,0.975,0.616,0.3673273745940788,0.5199323855929381,20,30,7,1,17,25,10,1
851,1089,0.972,0.583,0.3727683365141593,0.5318255009665624,20,30,7,1,18,25,10,1
851,1090,0.969,0.545,0.3791694665933132,0.5447672265908379,20,30,7,1,19,25,10,1
851,1091,0.965,0.5,0.38649512021984933,0.5583055187083948,20,30,7,1,20,25,10,1
851,1092,0.959,0.6,0.39455847118472853,0.5717498719866548,20,30,7,1,21,25,10,1
851,1093,0.95,0.7,0.40266346169848644,0.5843347091280315,20,30,7,1,22,25,10,1
851,1094,0.939,0.8,0.41007136082030904,0.5957892237027174,20,30,7,1,23,25,10,1
851,1095,0.928,0.9,0.41710108506703425,0.6076111566069644,20,30,7,1,24,25,10,1
851,1096,0.94,0.7,0.28600708515878503,0.49647779911080725,20,30,7,1,10,26,10,1
851,1097,0.938,0.684,0.2981858180895144,0.5027375868112969,20,30,7,1,11,26,10,1
851,1098,0.936,0.667,0.31257694135070013,0.5097428031240367,20,30,7,1,12,26,10,1
851,1099,0.933,0.647,0.3296173238793233,0.5175622649115194,20,30,7,1,13,26,10,1
851,1100,0.93,0.625,0.34980136607125345,0.5262365317091048,20,30,7,1,14,26,10,1
851,1101,0.927,0.6,0.37360887414850885,0.5357525113393244,20,30,7,1,15,26,10,1
851,1102,0.922,0.571,0.39703708378712166,0.5460089561999322,20,30,7,1,16,26,10,1
851,1103,0.917,0.539,0.4009880254290934,0.5567747282128238,20,30,7,1,17,26,10,1
851,1104,0.91,0.5,0.40530670732249807,0.5676548681490874,20,30,7,1,18,26,10,1
851,1105,0.902,0.454,0.4099505744961197,0.5781060397338968,20,30,7,1,19,26,10,1
851,1106,0.891,0.4,0.4147992286086283,0.5875599097036908,20,30,7,1,20,26,10,1
851,1107,0.876,0.5,0.41952502788554213,0.5956580982535924,20,30,7,1,21,26,10,1
851,1108,0.859,0.6,0.42342046582843895,0.6024584069179013,20,30,7,1,22,26,10,1
851,1109,0.841,0.7,0.42617567434155545,0.6082671866195206,20,30,7,1,23,26,10,1
851,1110,0.824,0.8,0.4275224766198762,0.613121593919784,20,30,7,1,24,26,10,1
851,1111,0.811,0.9,0.426889392466007,0.6169610079972856,20,30,7,1,25,26,10,1
851,1112,0.848,0.65,0.36048763356721747,0.5400121027164823,20,30,7,1,10,27,10,1
851,1113,0.843,0.632,0.3751461633929878,0.5479994278878179,20,30,7,1,11,27,10,1
851,1114,0.837,0.611,0.391694299198338,0.5566384326102146,20,30,7,1,12,27,10,1
851,1115,0.831,0.588,0.4103626293481697,0.5658905117675972,20,30,7,1,13,27,10,1
851,1116,0.823,0.563,0.43127812718265146,0.5756523378732584,20,30,7,1,14,27,10,1
851,1117,0.814,0.533,0.4543920602832733,0.5857338361252152,20,30,7,1,15,27,10,1
851,1118,0.804,0.5,0.46564209725650907,0.5958431164103782,20,30,7,1,16,27,10,1
851,1119,0.792,0.462,0.4693507233115304,0.6055923538948271,20,30,7,1,17,27,10,1
851,1120,0.777,0.416,0.4730283940320249,0.6145450470107949,20,30,7,1,18,27,10,1
851,1121,0.759,0.364,0.47664183226509693,0.6223173320150555,20,30,7,1,19,27,10,1
851,1122,0.735,0.3,0.4801975995855863,0.6287011390767756,20,30,7,1,20,27,10,1
851,1123,0.708,0.4,0.48281005773963637,0.6337120247053356,20,30,7,1,21,27,10,1
851,1124,0.683,0.5,0.4835348733705611,0.6374399356201592,20,30,7,1,22,27,10,1
851,1125,0.662,0.6,0.4817602822372531,0.6396910246414901,20,30,7,1,23,27,10,1
851,1126,0.648,0.7,0.47600717577433516,0.6397255105539618,20,30,7,1,24,27,10,1
851,1127,0.64,0.8,0.46393135749016934,0.6365132708716303,20,30,7,1,25,27,10,1
851,1128,0.64,0.9,0.4463190998020108,0.6299937816494583,20,30,7,1,26,27,10,1
851,1129,0.691,0.6,0.46827180386332745,0.6034645976465629,20,30,7,1,10,28,10,1
851,1130,0.681,0.579,0.4866222295492837,0.6135830952432899,20,30,7,1,11,28,10,1
851,1131,0.669,0.556,0.5063792141785428,0.6241914118089604,20,30,7,1,12,28,10,1
851,1132,0.656,0.529,0.5275296229986124,0.6351437693625237,20,30,7,1,13,28,10,1
851,1133,0.641,0.5,0.5500425529321442,0.6462153549440044,20,30,7,1,14,28,10,1
851,1134,0.624,0.467,0.5736557121329088,0.6570960685995919,20,30,7,1,15,28,10,1
851,1135,0.604,0.428,0.5827920202233196,0.6674018144181388,20,30,7,1,16,28,10,1
851,1136,0.581,0.385,0.5885191783184933,0.6767122808922243,20,30,7,1,17,28,10,1
851,1137,0.554,0.333,0.5940004457318271,0.6846355987334316,20,30,7,1,18,28,10,1
851,1138,0.52,0.273,0.5991988100293599,0.690875201144735,20,30,7,1,19,28,10,1
851,1139,0.483,0.2,0.6033753700911111,0.695243100747886,20,30,7,1,20,28,10,1
851,1140,0.453,0.3,0.6037092289916675,0.6975710519260935,20,30,7,1,21,28,10,1
851,1141,0.436,0.4,0.5988721362255396,0.6975385556535656,20,30,7,1,22,28,10,1
851,1142,0.432,0.5,0.5865905140975604,0.6945849895558973,20,30,7,1,23,28,10,1
851,1143,0.437,0.6,0.5665004759330322,0.6881001747559427,20,30,7,1,24,28,10,1
851,1144,0.45,0.7,0.5401821945971808,0.6776380042904873,20,30,7,1,25,28,10,1
851,1145,0.469,0.8,0.50716865763493435,0.6625099985015848,20,30,7,1,26,28,10,1
851,1146,0.494,0.9,0.46969632343549417,0.6431031727448274,20,30,7,1,27,28,10,1
851,1147,0.474,0.55,0.6171462168870001,0.7058845310440545,20,30,7,1,10,29,10,1
851,1148,0.456,0.526,0.6419645623157928,0.72000708202887,20,30,7,1,11,29,10,1
851,1149,0.437,0.5,0.6679613500002166,0.7345539182452825,20,30,7,1,12,29,10,1
851,1150,0.416,0.47,0.694849927318776,0.7492571659131368,20,30,7,1,13,29,10,1
851,1151,0.392,0.437,0.7224333517435715,0.7637347440051604,20,30,7,1,14,29,10,1
851,1152,0.365,0.4,0.7503137769681757,0.7774823526742308,20,30,7,1,15,29,10,1
851,1153,0.334,0.357,0.7751083987068598,0.7898870560326323,20,30,7,1,16,29,10,1
851,1154,0.298,0.308,0.7868684447415573,0.8002723770730988,20,30,7,1,17,29,10,1
851,1155,0.257,0.25,0.7975317316875599,0.8079714442492062,20,30,7,1,18,29,10,1
851,1156,0.214,0.181,0.8063521089721373,0.8123964092045277,20,30,7,1,19,29,10,1
851,1157,0.205,0.1,0.8038426585106258,0.8130604779555606,20,30,7,1,20,29,10,1
851,1158,0.218,0.2,0.7885648548687074,0.8095514408688614,20,30,7,1,21,29,10,1
851,1159,0.243,0.3,0.764762604354925,0.8015287654758292,20,30,7,1,22,29,10,1
851,1160,0.275,0.4,0.73465681110121,0.7888109018291241,20,30,7,1,23,29,10,1
851,1161,0.31,0.5,0.6997383779874908,0.7714364487906562,20,30,7,1,24,29,10,1
851,1162,0.347,0.6,0.6597004355975511,0.7495117210464008,20,30,7,1,25,29,10,1
851,1163,0.385,0.7,0.6120962025866628,0.7230335560730394,20,30,7,1,26,29,10,1
851,1164,0.424,0.8,0.5546906964624565,0.6916777693923568,20,30,7,1,27,29,10,1
851,1165,0.462,0.901,0.490481378329793,0.6557115374114431,20,30,7,1,28,29,10,1
851,1166,0.219,0.5,0.7722119937642218,0.8290986716201405,20,30,7,1,10,30,10,1
851,1167,0.195,0.474,0.8025111018371377,0.8495670541509415,20,30,7,1,11,30,10,1
851,1168,0.169,0.444,0.8339459331931236,0.8711992948539858,20,30,7,1,12,30,10,1
851,1169,0.14,0.412,0.8663585066119744,0.893924830820393,20,30,7,1,13,30,10,1
851,1170,0.109,0.375,0.8995704622791999,0.9176141657144697,20,30,7,1,14,30,10,1
851,1171,0.073,0.333,0.9333767052163302,0.9420305115630085,20,30,7,1,15,30,10,1
851,1172,0.033,0.286,0.9672533823172088,0.9665424474714153,20,30,7,1,16,30,10,1
851,1173,0.018,0.231,0.9876635552155727,0.9861788951668446,20,30,7,1,17,30,10,1
851,1174,0.06,0.167,0.9582972722930108,0.9738341578860733,20,30,7,1,18,30,10,1
851,1175,0.109,0.091,0.9211895494518629,0.9479453312318452,20,30,7,1,19,30,10,1
851,1176,0.159,0,0.8820250302777614,0.9199851138382286,20,30,7,1,20,30,10,1
851,1177,0.21,0.1,0.8406381496523735,0.8906807218725517,20,30,7,1,21,30,10,1
851,1178,0.263,0.2,0.7966170589318377,0.8599704479931101,20,30,7,1,22,30,10,1
851,1179,0.318,0.3,0.74959019915092,0.8276594314664917,20,30,7,1,23,30,10,1
851,1180,0.375,0.4,0.699242731821048,0.7935308021314689,20,30,7,1,24,30,10,1
851,1181,0.436,0.5,0.6450177712529512,0.7574807567966457,20,30,7,1,25,30,10,1
851,1182,0.502,0.6,0.5872265248906723,0.719891274524388,20,30,7,1,26,30,10,1
851,1183,0.575,0.7,0.5292221768801644,0.682283567658613,20,30,7,1,27,30,10,1
851,1184,0.661,0.8,0.477542481190813,0.6483615624890503,20,30,7,1,28,30,10,1
851,1185,0.774,0.901,0.4375826136735963,0.6234634803538921,20,30,7,1,29,30,10,1
851,1186,0.192,0.524,0.774775414994723,0.8117037938206677,20,30,7,1,10,31,10,1
851,1187,0.181,0.5,0.7892015927854442,0.8180105564065088,20,30,7,1,11,31,10,1
851,1188,0.173,0.474,0.8009300998418808,0.8220616962227276,20,30,7,1,12,31,10,1
851,1189,0.172,0.444,0.808737575615329,0.8233059338024799,20,30,7,1,13,31,10,1
851,1190,0.181,0.412,0.8110102863466551,0.8213031710424915,20,30,7,1,14,31,10,1
851,1191,0.205,0.375,0.8064113836969604,0.8158126010344826,20,30,7,1,15,31,10,1
851,1192,0.246,0.333,0.7946559052982135,0.8068298575114426,20,30,7,1,16,31,10,1
851,1193,0.297,0.286,0.777251034446893,0.7945522099431087,20,30,7,1,17,31,10,1
851,1194,0.353,0.231,0.7569830995275069,0.7792926767351901,20,30,7,1,18,31,10,1
851,1195,0.41,0.167,0.729692963656206,0.7613897002079766,20,30,7,1,19,31,10,1
851,1196,0.469,0.091,0.6931962042895197,0.7411530753444195,20,30,7,1,20,31,10,1
851,1197,0.529,0.181,0.654607779376126,0.7188594496308869,20,30,7,1,21,31,10,1
851,1198,0.591,0.273,0.6142052095203041,0.6947884390915979,20,30,7,1,22,31,10,1
851,1199,0.655,0.364,0.5725281350985081,0.6693017606867149,20,30,7,1,23,31,10,1
851,1200,0.721,0.454,0.5304936524214836,0.6430001963306045,20,30,7,1,24,31,10,1
851,1201,0.787,0.545,0.48965900732946954,0.6169907028298454,20,30,7,1,25,31,10,1
851,1202,0.854,0.636,0.4523506213263424,0.5932237103280762,20,30,7,1,26,31,10,1
851,1203,0.919,0.727,0.42198859020783475,0.5747750367036,20,30,7,1,27,31,10,1
851,1204,0.972,0.818,0.4030326568075985,0.5658154770298224,20,30,7,1,28,31,10,1
851,1205,0.998,0.909,0.40042700110456775,0.5707914483251996,20,30,7,1,29,31,10,1
851,1206,1,1,0.4098594911428094,0.58988341489986,20,30,7,1,30,31,10,1
