spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1725,1759,0.997,0.875,0.26191946017112466,0.47110570499831916,18,24,4,4,23,26,4,4
1725,1760,1,1,0.27158486499048373,0.48726032617977455,18,24,4,4,24,26,4,4
1725,1762,0.441,0.647,0.5055654994951431,0.6468329209583171,18,24,4,4,10,27,4,4
1725,1763,0.393,0.625,0.5483269550681167,0.6722412295741851,18,24,4,4,11,27,4,4
1725,1764,0.346,0.6,0.5959316006437096,0.7014516559593097,18,24,4,4,12,27,4,4
1725,1765,0.305,0.572,0.6466889150713016,0.7342554859366461,18,24,4,4,13,27,4,4
1725,1766,0.273,0.539,0.6962836520817829,0.7689375937474273,18,24,4,4,14,27,4,4
1725,1767,0.25,0.5,0.7368114082692567,0.8002722339812096,18,24,4,4,15,27,4,4
1725,1768,0.235,0.455,0.7536890894337401,0.8162803671922731,18,24,4,4,16,27,4,4
1725,1769,0.281,0.4,0.7229234238246026,0.8002469134741608,18,24,4,4,17,27,4,4
1725,1770,0.445,0.333,0.6348075121824854,0.746386410890258,18,24,4,4,18,27,4,4
1725,1771,0.624,0.444,0.5316192718444388,0.66629845355818,18,24,4,4,19,27,4,4
1725,1772,0.782,0.556,0.4274743253557475,0.5794545101731174,18,24,4,4,20,27,4,4
1725,1773,0.902,0.667,0.3245778093683873,0.5068964381648511,18,24,4,4,21,27,4,4
1725,1774,0.974,0.778,0.2660082091006094,0.4671507291458118,18,24,4,4,22,27,4,4
1725,1775,0.998,0.889,0.2573760080016596,0.4648912892225052,18,24,4,4,23,27,4,4
1725,1776,1,1,0.26435530056985046,0.4754840799203006,18,24,4,4,24,27,4,4
1725,1779,0.387,0.667,0.5399297478029648,0.6673959277582945,18,24,4,4,10,28,4,4
1725,1780,0.353,0.647,0.5775121232850903,0.6907272201247247,18,24,4,4,11,28,4,4
1725,1781,0.324,0.625,0.6167948097994251,0.7162968778329379,18,24,4,4,12,28,4,4
1725,1782,0.302,0.6,0.6552479824960578,0.7429713448283115,18,24,4,4,13,28,4,4
1725,1783,0.286,0.571,0.6882064561180259,0.7677678528169357,18,24,4,4,14,28,4,4
1725,1784,0.273,0.539,0.7078222195483961,0.7845513615340453,18,24,4,4,15,28,4,4
1725,1785,0.286,0.5,0.701438966555122,0.7838055176980592,18,24,4,4,16,28,4,4
1725,1786,0.374,0.454,0.6537791566097433,0.7570385038952749,18,24,4,4,17,28,4,4
1725,1787,0.538,0.4,0.5690549351113457,0.7033380651527328,18,24,4,4,18,28,4,4
1725,1788,0.698,0.5,0.4783060517440614,0.630737016056911,18,24,4,4,19,28,4,4
1725,1789,0.832,0.6,0.38970754211019,0.554344016513997,18,24,4,4,20,28,4,4
1725,1790,0.929,0.7,0.30388446400162106,0.4924450089783077,18,24,4,4,21,28,4,4
1725,1791,0.982,0.8,0.25779985355119617,0.460448770473876,18,24,4,4,22,28,4,4
1725,1792,0.999,0.9,0.252423929333332,0.4584712332844353,18,24,4,4,23,28,4,4
1725,1793,1,1,0.2582893224248223,0.4660181240197423,18,24,4,4,24,28,4,4
1725,1797,0.362,0.684,0.56009463832177675,0.6808345470135664,18,24,4,4,10,29,4,4
1725,1798,0.341,0.667,0.5913616073126292,0.7012684853852422,18,24,4,4,11,29,4,4
1725,1799,0.325,0.647,0.6220208355553307,0.7224258548366257,18,24,4,4,12,29,4,4
1725,1800,0.312,0.625,0.6492533412485135,0.7425663806751741,18,24,4,4,13,29,4,4
1725,1801,0.302,0.6,0.66845944717607,0.7582571620461602,18,24,4,4,14,29,4,4
1725,1802,0.305,0.572,0.6724940506598296,0.7639784939880498,18,24,4,4,15,29,4,4
1725,1803,0.348,0.539,0.6512620448467257,0.7531829725714401,18,24,4,4,16,29,4,4
1725,1804,0.458,0.5,0.5961331132726795,0.7214576696171,18,24,4,4,17,29,4,4
1725,1805,0.613,0.455,0.5166212182901373,0.6691477841780831,18,24,4,4,18,29,4,4
1725,1806,0.755,0.545,0.43600282857286654,0.6025412135261234,18,24,4,4,19,29,4,4
1725,1807,0.869,0.637,0.3593970070098709,0.5344000328991172,18,24,4,4,20,29,4,4
1725,1808,0.947,0.728,0.2871090516659256,0.48084110568645677,18,24,4,4,21,29,4,4
1725,1809,0.987,0.819,0.25081646634474974,0.45443944961009564,18,24,4,4,22,29,4,4
1725,1810,0.999,0.91,0.2475188413880417,0.45273081787260805,18,24,4,4,23,29,4,4
1725,1811,1,1,0.25316235947259447,0.4586462521819812,18,24,4,4,24,29,4,4
1725,1816,0.355,0.7,0.5696230487632923,0.6886429660685909,18,24,4,4,10,30,4,4
1725,1817,0.343,0.684,0.5945757391033462,0.7058222172693154,18,24,4,4,11,30,4,4
1725,1818,0.333,0.667,0.6173466030322223,0.7224341005285189,18,24,4,4,12,30,4,4
1725,1819,0.325,0.647,0.635092159180713,0.7364670416643542,18,24,4,4,13,30,4,4
1725,1820,0.324,0.625,0.6434366711721342,0.7446056584193363,18,24,4,4,14,30,4,4
1725,1821,0.346,0.6,0.6360792653392513,0.7423944093844811,18,24,4,4,15,30,4,4
1725,1822,0.412,0.572,0.6052590336159749,0.7254362144023324,18,24,4,4,16,30,4,4
1725,1823,0.531,0.539,0.5471063455205274,0.6912873344463868,18,24,4,4,17,30,4,4
1725,1824,0.674,0.5,0.4728220166934174,0.640719898609311,18,24,4,4,18,30,4,4
1725,1825,0.799,0.584,0.4003848921724471,0.5791468945298758,18,24,4,4,19,30,4,4
1725,1826,0.896,0.667,0.3342130928711552,0.5178611525658832,18,24,4,4,20,30,4,4
1725,1827,0.959,0.75,0.27317598393031894,0.4711357707284859,18,24,4,4,21,30,4,4
1725,1828,0.991,0.833,0.24457183722511655,0.4490220495362135,18,24,4,4,22,30,4,4
1725,1829,0.999,0.917,0.24256641308674798,0.4474518799568228,18,24,4,4,23,30,4,4
1725,1830,1,1,0.2475303327553725,0.4518536421117867,18,24,4,4,24,30,4,4
1725,1836,0.358,0.714,0.5715796744047852,0.6921080197798846,18,24,4,4,10,31,4,4
1725,1837,0.35,0.7,0.5908081524147081,0.705976422149704,18,24,4,4,11,31,4,4
1725,1838,0.343,0.684,0.6067380956190407,0.7182669406562517,18,24,4,4,12,31,4,4
1725,1839,0.341,0.667,0.6165391080996336,0.7269409250958367,18,24,4,4,13,31,4,4
1725,1840,0.353,0.647,0.6161690838516525,0.7290570557769284,18,24,4,4,14,31,4,4
1725,1841,0.393,0.625,0.6002097901190195,0.7211566345966386,18,24,4,4,15,31,4,4
1725,1842,0.473,0.6,0.5630304130573724,0.7002441010985453,18,24,4,4,16,31,4,4
1725,1843,0.594,0.572,0.504159138029387,0.6649190778155094,18,24,4,4,17,31,4,4
1725,1844,0.724,0.539,0.4347314425992912,0.6161931855317763,18,24,4,4,18,31,4,4
1725,1845,0.834,0.615,0.3691475196262788,0.5590291678423209,18,24,4,4,19,31,4,4
1725,1846,0.916,0.692,0.31272976791115104,0.5036612265904901,18,24,4,4,20,31,4,4
1725,1847,0.968,0.769,0.26135129041769023,0.4626907595862768,18,24,4,4,21,31,4,4
1725,1848,0.993,0.846,0.2388165896619474,0.4439500228822847,18,24,4,4,22,31,4,4
1725,1849,1,0.923,0.23761338318359704,0.4424196219084645,18,24,4,4,23,31,4,4
1725,1850,1,1,0.2417661268221455,0.44562735681992827,18,24,4,4,24,31,4,4
1725,1857,0.364,0.727,0.5684201545374681,0.6922503825727251,18,24,4,4,10,32,4,4
1725,1858,0.358,0.714,0.5824570174216488,0.7029260767153828,18,24,4,4,11,32,4,4
1725,1859,0.355,0.7,0.5923272998480926,0.7112794643625179,18,24,4,4,12,32,4,4
1725,1860,0.362,0.684,0.5953809500972946,0.7153861114471092,18,24,4,4,13,32,4,4
1725,1861,0.387,0.667,0.5879033123127739,0.7127429196392459,18,24,4,4,14,32,4,4
1725,1862,0.441,0.647,0.5653970133558103,0.7006923764655947,18,24,4,4,15,32,4,4
1725,1863,0.529,0.625,0.5241656134612547,0.6771585795837484,18,24,4,4,16,32,4,4
1725,1864,0.647,0.6,0.4658541465040956,0.6413740842952266,18,24,4,4,17,32,4,4
1725,1865,0.765,0.572,0.40094645575205534,0.5945531938949329,18,24,4,4,18,32,4,4
1725,1866,0.861,0.643,0.3411230954397111,0.541413198146016,18,24,4,4,19,32,4,4
1725,1867,0.932,0.714,0.29428967009232954,0.49131844440366623,18,24,4,4,20,32,4,4
1725,1868,0.975,0.786,0.2513060035351583,0.45531263488803275,18,24,4,4,21,32,4,4
1725,1869,0.995,0.857,0.23353536894727212,0.43933216064368596,18,24,4,4,22,32,4,4
1725,1870,1,0.929,0.232843563983676,0.4378824198668292,18,24,4,4,23,32,4,4
1725,1871,1,1,0.2363487792598281,0.4402933460678786,18,24,4,4,24,32,4,4
1725,1879,0.37,0.739,0.5615044180637259,0.6898688857011444,18,24,4,4,10,33,4,4
1725,1880,0.367,0.727,0.5708686694921692,0.6975616744841233,18,24,4,4,11,33,4,4
1725,1881,0.371,0.714,0.5754603999312926,0.7024115466257423,18,24,4,4,12,33,4,4
1725,1882,0.387,0.7,0.5727600881321044,0.7026746215119763,18,24,4,4,13,33,4,4
1725,1883,0.424,0.684,0.5595051985934133,0.6962643018025649,18,24,4,4,14,33,4,4
1725,1884,0.488,0.667,0.5321345931222048,0.6811418507509397,18,24,4,4,15,33,4,4
1725,1885,0.58,0.647,0.48841807805774407,0.655865241404357,18,24,4,4,16,33,4,4
1725,1886,0.692,0.625,0.43141091616185256,0.6201069213308047,18,24,4,4,17,33,4,4
1725,1887,0.798,0.6,0.3707873507869095,0.575274537378142,18,24,4,4,18,33,4,4
1725,1888,0.884,0.667,0.31614917411446775,0.5259255918945588,18,24,4,4,19,33,4,4
1725,1889,0.944,0.733,0.2742521336150653,0.48063416514713575,18,24,4,4,20,33,4,4
1725,1890,0.98,0.8,0.24265018972870045,0.44898877569148654,18,24,4,4,21,33,4,4
1725,1891,0.996,0.867,0.22859026689520745,0.43534448410577953,18,24,4,4,22,33,4,4
1725,1892,1,0.934,0.22819400409613277,0.4340537303781774,18,24,4,4,23,33,4,4
1725,1893,1,1,0.23111000485618283,0.4359754407855361,18,24,4,4,24,33,4,4
1725,1902,0.378,0.75,0.552042102252397,0.6856306998087016,18,24,4,4,10,34,4,4
1725,1903,0.38,0.739,0.5572427499939312,0.6906015628508775,18,24,4,4,11,34,4,4
1725,1904,0.391,0.727,0.5572370817845353,0.692388217146208,18,24,4,4,12,34,4,4
1725,1905,0.416,0.715,0.5497153368568086,0.6894494462706462,18,24,4,4,13,34,4,4
1725,1906,0.462,0.7,0.5318511422249921,0.6800660306112318,18,24,4,4,14,34,4,4
1725,1907,0.532,0.684,0.500864116728128,0.6626792143934905,18,24,4,4,15,34,4,4
1725,1908,0.626,0.667,0.45592912132147134,0.6363115978041763,18,24,4,4,16,34,4,4
1725,1909,0.73,0.647,0.4009405448238883,0.6009746383003634,18,24,4,4,17,34,4,4
1725,1910,0.826,0.625,0.3444738503460414,0.5582546946897007,18,24,4,4,18,34,4,4
1725,1911,0.901,0.688,0.29445818661266787,0.5125686454496948,18,24,4,4,19,34,4,4
1725,1912,0.953,0.75,0.25681829034305215,0.4717335758953999,18,24,4,4,20,34,4,4
1725,1913,0.984,0.813,0.23503931038241255,0.4439989798547078,18,24,4,4,21,34,4,4
1725,1914,0.997,0.875,0.22390913926052103,0.432437404969255,18,24,4,4,22,34,4,4
1725,1915,1,0.938,0.2236893921773886,0.4314691857165648,18,24,4,4,23,34,4,4
1725,1916,1,1,0.22611869428944043,0.43325414860196776,18,24,4,4,24,34,4,4
1725,1926,0.388,0.76,0.5410534993901728,0.6801293963371794,18,24,4,4,10,35,4,4
1725,1927,0.395,0.75,0.5425652266446226,0.6826681951124988,18,24,4,4,11,35,4,4
1725,1928,0.414,0.739,0.5386144829030102,0.6818216565927444,18,24,4,4,12,35,4,4
1725,1929,0.447,0.727,0.5270923533007958,0.6762502440593814,18,24,4,4,13,35,4,4
1725,1930,0.5,0.714,0.5056292385804841,0.6645504266354685,18,24,4,4,14,35,4,4
1725,1931,0.574,0.7,0.47221560091808845,0.6455436936490462,18,24,4,4,15,35,4,4
1725,1932,0.666,0.684,0.42713544345304877,0.618612324392384,18,24,4,4,16,35,4,4
1725,1933,0.763,0.667,0.37461658231926775,0.5840431828422981,18,24,4,4,17,35,4,4
1725,1934,0.85,0.647,0.32223188253493396,0.5435728162535303,18,24,4,4,18,35,4,4
1725,1935,0.916,0.706,0.276832961196691,0.5014597042937243,18,24,4,4,19,35,4,4
1725,1936,0.961,0.765,0.2431162934823905,0.46478363107798115,18,24,4,4,20,35,4,4
1725,1937,0.987,0.824,0.22413083452317495,0.4405873057529779,18,24,4,4,21,35,4,4
1725,1938,0.997,0.883,0.2192082792221488,0.43092872431578344,18,24,4,4,22,35,4,4
1725,1939,1,0.942,0.21935437475349118,0.43043335786226633,18,24,4,4,23,35,4,4
1725,1940,1,1,0.2214436679733469,0.43235351473292194,18,24,4,4,24,35,4,4
1725,1979,1,1,0.23046489756653954,0.4195588331355533,18,24,4,4,10,18,7,4
1725,1980,1,1,0.232258275759192,0.42222641022691376,18,24,4,4,11,18,7,4
1725,1981,1,1,0.23494821715507375,0.426007044722011,18,24,4,4,12,18,7,4
1725,1982,1,1,0.23893157118872865,0.4314214149737067,18,24,4,4,13,18,7,4
1725,1983,1,1,0.24452638259835158,0.43888687940141935,18,24,4,4,14,18,7,4
1725,1984,1,1,0.25203851316621173,0.4494609716435909,18,24,4,4,15,18,7,4
1725,1985,1,1,0.2611316626353696,0.46485145106541503,18,24,4,4,16,18,7,4
1725,1986,1,1,0.2731013445037743,0.4875568302459169,18,24,4,4,17,18,7,4
1725,1987,0.999,0.929,0.22248750549436092,0.4136475225027141,18,24,4,4,10,19,7,4
1725,1988,0.999,0.923,0.2243414262863236,0.4164554780046277,18,24,4,4,11,19,7,4
1725,1989,0.999,0.917,0.22704392918041072,0.42024841711110905,18,24,4,4,12,19,7,4
1725,1990,0.998,0.91,0.2308600870631653,0.4252891013778022,18,24,4,4,13,19,7,4
1725,1991,0.998,0.9,0.23602695612988955,0.43183615050932966,18,24,4,4,14,19,7,4
1725,1992,0.997,0.889,0.2428371953736238,0.4403867809958455,18,24,4,4,15,19,7,4
1725,1993,0.994,0.875,0.2516210143777755,0.45172693148993803,18,24,4,4,16,19,7,4
1725,1994,0.99,0.857,0.26249293376082816,0.46910627050107756,18,24,4,4,17,19,7,4
1725,1995,0.975,0.834,0.27733954851370635,0.49960361599778136,18,24,4,4,18,19,7,4
1725,1996,0.987,0.857,0.219101261603887,0.41579334586973826,18,24,4,4,10,20,7,4
1725,1997,0.984,0.846,0.22716981848114937,0.4199007409060119,18,24,4,4,11,20,7,4
1725,1998,0.98,0.833,0.23272683440920428,0.42527893213373824,18,24,4,4,12,20,7,4
1725,1999,0.974,0.819,0.23943294978757645,0.4323432765337104,18,24,4,4,13,20,7,4
1725,2000,0.965,0.8,0.24834148129044686,0.44175801551796867,18,24,4,4,14,20,7,4
1725,2001,0.952,0.778,0.2602419254805386,0.45475413139455256,18,24,4,4,15,20,7,4
1725,2002,0.93,0.75,0.2760545097210074,0.473537078586474,18,24,4,4,16,20,7,4
1725,2003,0.892,0.714,0.29610968251540704,0.5010349803833609,18,24,4,4,17,20,7,4
1725,2004,0.81,0.667,0.3176847127844732,0.5324457449280919,18,24,4,4,18,20,7,4
1725,2005,0.675,0.834,0.3305188778929514,0.5480892245383469,18,24,4,4,19,20,7,4
1725,2006,0.943,0.786,0.23389177497785563,0.43751994094871327,18,24,4,4,10,21,7,4
1725,2007,0.931,0.769,0.24845140216547534,0.44596004765119956,18,24,4,4,11,21,7,4
1725,2008,0.915,0.75,0.26821394896437123,0.45687015353064675,18,24,4,4,12,21,7,4
1725,2009,0.894,0.728,0.29169808272303477,0.4711427408292903,18,24,4,4,13,21,7,4
1725,2010,0.865,0.7,0.31412793440052855,0.4900804522613187,18,24,4,4,14,21,7,4
1725,2011,0.825,0.667,0.3426020867109233,0.5154657608814728,18,24,4,4,15,21,7,4
1725,2012,0.767,0.625,0.37827169956134343,0.5489851890176048,18,24,4,4,16,21,7,4
1725,2013,0.676,0.572,0.4209764355098288,0.5891599300247371,18,24,4,4,17,21,7,4
1725,2014,0.526,0.5,0.4686058998751964,0.6244287422898064,18,24,4,4,18,21,7,4
1725,2015,0.422,0.667,0.48441060482791487,0.6337219734402182,18,24,4,4,19,21,7,4
1725,2016,0.437,0.834,0.4198754133508864,0.5999392869335656,18,24,4,4,20,21,7,4
1725,2017,0.853,0.714,0.2875184216523431,0.48650621569235364,18,24,4,4,10,22,7,4
1725,2018,0.827,0.692,0.31392928787796837,0.5025674790941277,18,24,4,4,11,22,7,4
1725,2019,0.793,0.667,0.34800097726954016,0.522861459791596,18,24,4,4,12,22,7,4
1725,2020,0.751,0.637,0.3918184287988401,0.5486750639716549,18,24,4,4,13,22,7,4
1725,2021,0.697,0.6,0.4446019175000572,0.5815541824890776,18,24,4,4,14,22,7,4
1725,2022,0.626,0.556,0.4991890681802622,0.6228810446726633,18,24,4,4,15,22,7,4
1725,2023,0.531,0.5,0.5619225858137871,0.6723112409483867,18,24,4,4,16,22,7,4
1725,2024,0.398,0.429,0.6285263058976392,0.7235480379663974,18,24,4,4,17,22,7,4
1725,2025,0.255,0.333,0.6895447353093525,0.7576305427597575,18,24,4,4,18,22,7,4
1725,2026,0.29,0.5,0.6653791982058148,0.7469257406522305,18,24,4,4,19,22,7,4
1725,2027,0.363,0.667,0.5623169999964026,0.6838733157952712,18,24,4,4,20,22,7,4
1725,2028,0.463,0.834,0.42861694865078315,0.6040644068461861,18,24,4,4,21,22,7,4
1725,2029,0.718,0.643,0.37723717542896085,0.5599589931058694,18,24,4,4,10,23,7,4
1725,2030,0.674,0.615,0.4183202882988748,0.5855458727946901,18,24,4,4,11,23,7,4
1725,2031,0.622,0.584,0.4693354673139152,0.617134221303759,18,24,4,4,12,23,7,4
1725,2032,0.559,0.545,0.5320749514474754,0.6562177746603897,18,24,4,4,13,23,7,4
1725,2033,0.481,0.5,0.6078460391568566,0.7043795280714058,18,24,4,4,14,23,7,4
1725,2034,0.386,0.444,0.6966043381213685,0.7627094944961996,18,24,4,4,15,23,7,4
1725,2035,0.266,0.375,0.7859061942503482,0.8297924260270104,18,24,4,4,16,23,7,4
1725,2036,0.114,0.286,0.8739709579884489,0.8918106064255513,18,24,4,4,17,23,7,4
1725,2037,0.153,0.167,0.8551362074752935,0.8885370457475635,18,24,4,4,18,23,7,4
1725,2038,0.268,0.334,0.7357780809934162,0.8050966666188594,18,24,4,4,19,23,7,4
1725,2039,0.42,0.5,0.5913917238257311,0.7027619093871004,18,24,4,4,20,23,7,4
1725,2040,0.593,0.667,0.4384208406416298,0.6086702522992035,18,24,4,4,21,23,7,4
1725,2041,0.767,0.834,0.32408116447966107,0.5406153174237647,18,24,4,4,22,23,7,4
1725,2042,0.545,0.572,0.48998099488339664,0.6399440609667548,18,24,4,4,10,24,7,4
1725,2043,0.486,0.539,0.5440160190188277,0.6730665563421868,18,24,4,4,11,24,7,4
1725,2044,0.418,0.5,0.6083228634366572,0.7127948046786379,18,24,4,4,12,24,7,4
1725,2045,0.338,0.455,0.6838444117626961,0.7603251508885457,18,24,4,4,13,24,7,4
1725,2046,0.245,0.4,0.7708350237023915,0.8166892339093847,18,24,4,4,14,24,7,4
1725,2047,0.136,0.333,0.86837858335579865,0.881940402791433,18,24,4,4,15,24,7,4
1725,2048,0.057,0.25,0.9511428737185151,0.9479752394724312,18,24,4,4,16,24,7,4
1725,2049,0.144,0.143,0.8890984178361789,0.9270972896572967,18,24,4,4,17,24,7,4
1725,2050,0.309,0,0.759915197339957,0.8346385844144508,18,24,4,4,18,24,7,4
1725,2051,0.479,0.167,0.6212880948400052,0.7323711290985447,18,24,4,4,19,24,7,4
1725,2052,0.647,0.333,0.482267106643116,0.6343427125152494,18,24,4,4,20,24,7,4
1725,2053,0.801,0.5,0.36224419914190986,0.552221855103151,18,24,4,4,21,24,7,4
1725,2054,0.922,0.667,0.28996451335479567,0.5021619924921995,18,24,4,4,22,24,7,4
1725,2055,0.988,0.834,0.27603008666353457,0.4967715497026035,18,24,4,4,23,24,7,4
1725,2056,0.369,0.6,0.6003895595559503,0.7037799551038735,18,24,4,4,10,25,7,4
1725,2057,0.311,0.572,0.6574704295367584,0.7379438045890678,18,24,4,4,11,25,7,4
1725,2058,0.255,0.539,0.7187830205394301,0.7763333093346645,18,24,4,4,12,25,7,4
1725,2059,0.209,0.5,0.778944086476715,0.8176061692183364,18,24,4,4,13,25,7,4
1725,2060,0.176,0.454,0.826587684478101,0.8567488569174142,18,24,4,4,14,25,7,4
1725,2061,0.156,0.4,0.8423146139953229,0.8790215174837349,18,24,4,4,15,25,7,4
1725,2062,0.215,0.333,0.8032100331136325,0.8617089440801621,18,24,4,4,16,25,7,4
1725,2063,0.358,0.25,0.7175450801042382,0.8054580595538456,18,24,4,4,17,25,7,4
1725,2064,0.514,0.143,0.620377623729723,0.7282780674804233,18,24,4,4,18,25,7,4
1725,2065,0.663,0.286,0.503688462790904,0.644341355047148,18,24,4,4,19,25,7,4
1725,2066,0.797,0.429,0.39496789546653976,0.5660724912165351,18,24,4,4,20,25,7,4
1725,2067,0.904,0.572,0.31274657425542296,0.5061312799123692,18,24,4,4,21,25,7,4
1725,2068,0.972,0.714,0.271327993386799,0.4783875264369246,18,24,4,4,22,25,7,4
1725,2069,0.998,0.857,0.2709234964185233,0.48619005792929526,18,24,4,4,23,25,7,4
1725,2070,1,1,0.2807726691188205,0.5058197626240446,18,24,4,4,24,25,7,4
1725,2071,0.293,0.625,0.6619569594557744,0.7409730439998687,18,24,4,4,10,26,7,4
1725,2072,0.266,0.6,0.7025373891358249,0.7687706581679713,18,24,4,4,11,26,7,4
1725,2073,0.245,0.572,0.7378035593578675,0.7956224810199273,18,24,4,4,12,26,7,4
1725,2074,0.227,0.539,0.7615159480494182,0.8169953815203145,18,24,4,4,13,26,7,4
1725,2075,0.224,0.5,0.7645761858526,0.8252243152184804,18,24,4,4,14,26,7,4
1725,2076,0.27,0.455,0.7370252252312532,0.8122427141645323,18,24,4,4,15,26,7,4
1725,2077,0.38,0.4,0.6765070589868094,0.7759755232994678,18,24,4,4,16,26,7,4
1725,2078,0.521,0.333,0.5978531963937617,0.7211402170991521,18,24,4,4,17,26,7,4
1725,2079,0.658,0.25,0.5185814426314447,0.6550836965814941,18,24,4,4,18,26,7,4
1725,2080,0.78,0.375,0.4250467493735831,0.5865768142415448,18,24,4,4,19,26,7,4
1725,2081,0.88,0.5,0.3426705638883183,0.5260999351769515,18,24,4,4,20,26,7,4
1725,2082,0.95,0.625,0.2865492725795509,0.4849239428664931,18,24,4,4,21,26,7,4
1725,2083,0.988,0.75,0.26416058544569787,0.47153835833852864,18,24,4,4,22,26,7,4
1725,2084,0.999,0.875,0.2670639040473344,0.47961721566819515,18,24,4,4,23,26,7,4
1725,2085,1,1,0.27451685476476995,0.49284730089642004,18,24,4,4,24,26,7,4
1725,2087,0.29,0.647,0.6740317662628807,0.753993421984489,18,24,4,4,10,27,7,4
1725,2088,0.277,0.625,0.6963131765022521,0.7717367193651702,18,24,4,4,11,27,7,4
1725,2089,0.267,0.6,0.7096494435504526,0.7844600390066255,18,24,4,4,12,27,7,4
1725,2090,0.273,0.572,0.7089996093276357,0.7880805036722549,18,24,4,4,13,27,7,4
1725,2091,0.313,0.539,0.6888681850213259,0.7785106786149506,18,24,4,4,14,27,7,4
1725,2092,0.398,0.5,0.645931259947202,0.7536384832289664,18,24,4,4,15,27,7,4
1725,2093,0.517,0.455,0.5844279489291146,0.7142820758571324,18,24,4,4,16,27,7,4
1725,2094,0.643,0.4,0.5164280083213859,0.6635263631723194,18,24,4,4,17,27,7,4
1725,2095,0.758,0.333,0.4499371782986391,0.6062489244012677,18,24,4,4,18,27,7,4
1725,2096,0.854,0.444,0.3719035652378304,0.5494704334476711,18,24,4,4,19,27,7,4
1725,2097,0.927,0.556,0.3090451065180292,0.5021404117493597,18,24,4,4,20,27,7,4
1725,2098,0.973,0.667,0.2703518211362511,0.4731360821141557,18,24,4,4,21,27,7,4
1725,2099,0.995,0.778,0.25860505142071466,0.4658883644680386,18,24,4,4,22,27,7,4
1725,2100,1,0.889,0.2618725662260881,0.4717945832442757,18,24,4,4,23,27,7,4
