spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1855,2233,0.578,0.889,0.3819692811787331,0.5935661051237078,29,31,4,4,16,34,7,4
1855,2234,0.542,0.883,0.40890333208030016,0.6087537826909957,29,31,4,4,17,34,7,4
1855,2235,0.507,0.875,0.4365400049155256,0.6237885514460508,29,31,4,4,18,34,7,4
1855,2236,0.474,0.867,0.46385376526989264,0.6382869387525874,29,31,4,4,19,34,7,4
1855,2237,0.444,0.858,0.49047552663620697,0.6522581129009437,29,31,4,4,20,34,7,4
1855,2238,0.419,0.847,0.5163506998455458,0.665994390561597,29,31,4,4,21,34,7,4
1855,2239,0.403,0.833,0.5409887770733361,0.6795113513651516,29,31,4,4,22,34,7,4
1855,2240,0.392,0.819,0.5621118375817393,0.6919472640089535,29,31,4,4,23,34,7,4
1855,2241,0.384,0.8,0.5768701969148182,0.7012573610491324,29,31,4,4,24,34,7,4
1855,2242,0.398,0.778,0.5806258973335601,0.7038963699486895,29,31,4,4,25,34,7,4
1855,2243,0.473,0.75,0.5658683094202533,0.695146175734439,29,31,4,4,26,34,7,4
1855,2244,0.637,0.715,0.5290034461201434,0.6719319919702693,29,31,4,4,27,34,7,4
1855,2245,0.839,0.667,0.4888681699915005,0.6380058994024396,29,31,4,4,28,34,7,4
1855,2246,0.965,0.6,0.47950308197435254,0.6100021936232265,29,31,4,4,29,34,7,4
1855,2247,0.999,0.8,0.5051492161979005,0.6086674705294792,29,31,4,4,30,34,7,4
1855,2248,1,1,0.5451058667348596,0.6220300952961031,29,31,4,4,31,34,7,4
1855,2251,0.65,0.92,0.3033935785409231,0.5396238520388634,29,31,4,4,10,35,7,4
1855,2252,0.625,0.917,0.3166077823988278,0.5491815492870261,29,31,4,4,11,35,7,4
1855,2253,0.599,0.913,0.33219541992137835,0.5598050957046234,29,31,4,4,12,35,7,4
1855,2254,0.572,0.91,0.3504057965070546,0.5715072700542387,29,31,4,4,13,35,7,4
1855,2255,0.545,0.905,0.37111844638950753,0.5841967053116208,29,31,4,4,14,35,7,4
1855,2256,0.519,0.9,0.39401551513885036,0.5976251321521655,29,31,4,4,15,35,7,4
1855,2257,0.493,0.895,0.4183752783504455,0.6113629226560604,29,31,4,4,16,35,7,4
1855,2258,0.47,0.889,0.4429872394542441,0.6248533673421028,29,31,4,4,17,35,7,4
1855,2259,0.45,0.883,0.46686178525277333,0.637566141001856,29,31,4,4,18,35,7,4
1855,2260,0.434,0.875,0.48892553588749743,0.6491826477057625,29,31,4,4,19,35,7,4
1855,2261,0.422,0.867,0.5086282473402257,0.6596649924134032,29,31,4,4,20,35,7,4
1855,2262,0.415,0.857,0.5257100065865183,0.669030647966927,29,31,4,4,21,35,7,4
1855,2263,0.409,0.846,0.5393577445548257,0.6768887105216762,29,31,4,4,22,35,7,4
1855,2264,0.409,0.833,0.5476836885667282,0.6821379447462042,29,31,4,4,23,35,7,4
1855,2265,0.43,0.819,0.5478783340809166,0.6829914188273252,29,31,4,4,24,35,7,4
1855,2266,0.493,0.8,0.5357722532184208,0.6771707290942057,29,31,4,4,25,35,7,4
1855,2267,0.612,0.778,0.5081393029946162,0.6627357095755531,29,31,4,4,26,35,7,4
1855,2268,0.773,0.75,0.47129725525142363,0.6399830941331384,29,31,4,4,27,35,7,4
1855,2269,0.915,0.714,0.4456523145811112,0.6139287826660944,29,31,4,4,28,35,7,4
1855,2270,0.985,0.667,0.44511791773767717,0.5958031364362075,29,31,4,4,29,35,7,4
1855,2271,1,0.834,0.46561427932201616,0.5941430609274011,29,31,4,4,30,35,7,4
1855,2272,1,1,0.5039461887579273,0.6007556138061722,29,31,4,4,31,35,7,4
1855,2447,1,1,0.2411367979031931,0.47625394338357874,29,31,4,4,10,29,10,4
1855,2448,1,1,0.2468830394181527,0.4809041459677015,29,31,4,4,11,29,10,4
1855,2449,1,1,0.2544251594491185,0.4865070809139044,29,31,4,4,12,29,10,4
1855,2450,1,1,0.2643778567150633,0.493230189298261,29,31,4,4,13,29,10,4
1855,2451,1,1,0.27733224907717857,0.5011838855992659,29,31,4,4,14,29,10,4
1855,2452,1,1,0.2937452572068059,0.5103506601756114,29,31,4,4,15,29,10,4
1855,2453,1,1,0.31367486638353026,0.5205018956332581,29,31,4,4,16,29,10,4
1855,2454,1,1,0.3365737585339058,0.5311355354727538,29,31,4,4,17,29,10,4
1855,2455,1,1,0.3615740754883995,0.5415045662439761,29,31,4,4,18,29,10,4
1855,2456,1,1,0.38740657683596447,0.5508663746770066,29,31,4,4,19,29,10,4
1855,2457,1,1,0.4129506648926923,0.5589837830497055,29,31,4,4,20,29,10,4
1855,2458,1,1,0.43849441699355973,0.5664581704595358,29,31,4,4,21,29,10,4
1855,2459,1,1,0.4669268319984702,0.5743331617964728,29,31,4,4,22,29,10,4
1855,2460,1,1,0.5006092215998461,0.5832808868031101,29,31,4,4,23,29,10,4
1855,2461,1,1,0.5400686186846813,0.593478656459655,29,31,4,4,24,29,10,4
1855,2462,1,1,0.5846980501147505,0.6052792456503452,29,31,4,4,25,29,10,4
1855,2463,1,1,0.6347222413829208,0.6193103648463643,29,31,4,4,26,29,10,4
1855,2464,1,1,0.6381339124185166,0.6387107664199623,29,31,4,4,27,29,10,4
1855,2465,1,1,0.6430318678247506,0.6711544459572838,29,31,4,4,28,29,10,4
1855,2466,0.999,0.953,0.24916613270005505,0.48284797699511117,29,31,4,4,10,30,10,4
1855,2467,0.998,0.951,0.2560477541053552,0.48808050109046097,29,31,4,4,11,30,10,4
1855,2468,0.998,0.948,0.264712656216183,0.49417365302935423,29,31,4,4,12,30,10,4
1855,2469,0.998,0.945,0.2755296417023283,0.5011816636954206,29,31,4,4,13,30,10,4
1855,2470,0.997,0.942,0.2887515601244586,0.5090591783935331,29,31,4,4,14,30,10,4
1855,2471,0.997,0.938,0.30423625142821964,0.5176061786381501,29,31,4,4,15,30,10,4
1855,2472,0.996,0.934,0.3215795014293059,0.5264375146093863,29,31,4,4,16,30,10,4
1855,2473,0.995,0.929,0.3401711625815086,0.5350235331658089,29,31,4,4,17,30,10,4
1855,2474,0.994,0.923,0.3590797555118461,0.542849544609022,29,31,4,4,18,30,10,4
1855,2475,0.992,0.917,0.3775745136053178,0.5496964096355952,29,31,4,4,19,30,10,4
1855,2476,0.99,0.909,0.3954799563353216,0.5558767656437422,29,31,4,4,20,30,10,4
1855,2477,0.987,0.901,0.414459785588029,0.5621208303058914,29,31,4,4,21,30,10,4
1855,2478,0.983,0.889,0.4361912003118198,0.5691520768355858,29,31,4,4,22,30,10,4
1855,2479,0.976,0.876,0.4619421225919096,0.577533217031688,29,31,4,4,23,30,10,4
1855,2480,0.966,0.857,0.49274835424617747,0.588182226049242,29,31,4,4,24,30,10,4
1855,2481,0.949,0.834,0.5325284818943692,0.6030251976988082,29,31,4,4,25,30,10,4
1855,2482,0.921,0.8,0.5897478934948013,0.6256128776235184,29,31,4,4,26,30,10,4
1855,2483,0.868,0.751,0.6760723017374366,0.6624230471352015,29,31,4,4,27,30,10,4
1855,2484,0.75,0.667,0.7116289254351991,0.7212351896653603,29,31,4,4,28,30,10,4
1855,2485,0.437,0.501,0.7516394613844948,0.7764984482516896,29,31,4,4,29,30,10,4
1855,2486,0.975,0.905,0.259942816018799,0.4969014621544732,29,31,4,4,10,31,10,4
1855,2487,0.971,0.901,0.2678105174591099,0.5035246732449845,29,31,4,4,11,31,10,4
1855,2488,0.966,0.895,0.2774290157973057,0.5110672024144371,29,31,4,4,12,31,10,4
1855,2489,0.961,0.889,0.2889398894609806,0.5195365707077879,29,31,4,4,13,31,10,4
1855,2490,0.954,0.883,0.30229532204141163,0.5288431545359897,29,31,4,4,14,31,10,4
1855,2491,0.946,0.876,0.3174768613585571,0.5387812467136042,29,31,4,4,15,31,10,4
1855,2492,0.936,0.867,0.3341973565269113,0.5490591549250882,29,31,4,4,16,31,10,4
1855,2493,0.924,0.858,0.3519603309660252,0.5594076018995187,29,31,4,4,17,31,10,4
1855,2494,0.908,0.847,0.37043942405278907,0.5697669105780765,29,31,4,4,18,31,10,4
1855,2495,0.888,0.834,0.38976838843537887,0.5804894647398273,29,31,4,4,19,31,10,4
1855,2496,0.863,0.819,0.4114136801828744,0.5924077774651761,29,31,4,4,20,31,10,4
1855,2497,0.83,0.8,0.437553846807208,0.6066829248351546,29,31,4,4,21,31,10,4
1855,2498,0.787,0.778,0.4706585351960244,0.6246725593838882,29,31,4,4,22,31,10,4
1855,2499,0.731,0.75,0.5129786400559926,0.6481858657819837,29,31,4,4,23,31,10,4
1855,2500,0.654,0.715,0.5686533624923056,0.6800845816442704,29,31,4,4,24,31,10,4
1855,2501,0.549,0.667,0.6439826197178108,0.7247874118916239,29,31,4,4,25,31,10,4
1855,2502,0.403,0.6,0.7454251700576042,0.7886041550955736,29,31,4,4,26,31,10,4
