spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1353,1381,0.7,0.728,0.38359549072117183,0.5650061655933365,17,20,1,4,12,23,1,4
1353,1382,0.608,0.7,0.42567491512813893,0.5891360179948535,17,20,1,4,13,23,1,4
1353,1383,0.493,0.667,0.48602115342069596,0.6223338034213297,17,20,1,4,14,23,1,4
1353,1384,0.37,0.625,0.5756974631632283,0.6728327573380442,17,20,1,4,15,23,1,4
1353,1385,0.287,0.572,0.6777997613292515,0.739291246029959,17,20,1,4,16,23,1,4
1353,1386,0.351,0.5,0.6713108553554847,0.7530962166030797,17,20,1,4,17,23,1,4
1353,1387,0.791,0.667,0.43537955529821715,0.5609636775868361,17,20,1,4,18,23,1,4
1353,1388,0.985,0.834,0.33273358360880256,0.4778381468662203,17,20,1,4,19,23,1,4
1353,1389,1,1,0.35968357815825003,0.4749890091902583,17,20,1,4,20,23,1,4
1353,1392,0.759,0.786,0.3510242791137942,0.5460077600298168,17,20,1,4,10,24,1,4
1353,1393,0.7,0.769,0.3687523181080541,0.5578970520672051,17,20,1,4,11,24,1,4
1353,1394,0.626,0.75,0.39821334497977057,0.5753965850736764,17,20,1,4,12,24,1,4
1353,1395,0.538,0.727,0.4390987291297004,0.5983188435017004,17,20,1,4,13,24,1,4
1353,1396,0.441,0.7,0.4936715129530703,0.6284923100825284,17,20,1,4,14,24,1,4
1353,1397,0.355,0.667,0.5670246093433468,0.6707906610854395,17,20,1,4,15,24,1,4
1353,1398,0.313,0.625,0.6359791989734946,0.7174099818617526,17,20,1,4,16,24,1,4
1353,1399,0.409,0.572,0.5977427891275038,0.7054571908234437,17,20,1,4,17,24,1,4
1353,1400,0.812,0.714,0.38712531156506913,0.5364677728399128,17,20,1,4,18,24,1,4
1353,1401,0.987,0.858,0.2885420352764323,0.46321570409508206,17,20,1,4,19,24,1,4
1353,1402,1,1,0.30037689955180524,0.4594198069398425,17,20,1,4,20,24,1,4
1353,1406,0.7,0.8,0.35990917792214394,0.5536782389097905,17,20,1,4,10,25,1,4
1353,1407,0.639,0.786,0.3783906233917774,0.565353826778054,17,20,1,4,11,25,1,4
1353,1408,0.568,0.769,0.4069498826395517,0.5819198902933198,17,20,1,4,12,25,1,4
1353,1409,0.49,0.75,0.44445065658205984,0.6028983382295896,17,20,1,4,13,25,1,4
1353,1410,0.413,0.728,0.49151824914488507,0.6292876018123845,17,20,1,4,14,25,1,4
1353,1411,0.357,0.7,0.5491343272836489,0.6633232444638872,17,20,1,4,15,25,1,4
1353,1412,0.334,0.667,0.5929766036358014,0.6940998444015202,17,20,1,4,16,25,1,4
1353,1413,0.455,0.625,0.5368915869344488,0.6681008672444908,17,20,1,4,17,25,1,4
1353,1414,0.829,0.75,0.3496468440408328,0.5177310981640058,17,20,1,4,18,25,1,4
1353,1415,0.988,0.875,0.259125704619554,0.4530423320359308,17,20,1,4,19,25,1,4
1353,1416,1,1,0.2638779213378236,0.449629447842967,17,20,1,4,20,25,1,4
1353,1421,0.649,0.813,0.3662114500624458,0.5590861849045334,17,20,1,4,10,26,1,4
1353,1422,0.59,0.8,0.3843834245958281,0.5702064805818051,17,20,1,4,11,26,1,4
1353,1423,0.525,0.786,0.41097198771278776,0.5854959896968694,17,20,1,4,12,26,1,4
1353,1424,0.458,0.769,0.44423297166731956,0.6042332559588753,17,20,1,4,13,26,1,4
1353,1425,0.401,0.75,0.4837376543908444,0.6267420087422437,17,20,1,4,14,26,1,4
1353,1426,0.365,0.727,0.5277812649588589,0.6534130349621907,17,20,1,4,15,26,1,4
1353,1427,0.353,0.7,0.5528890970396205,0.6724124953853309,17,20,1,4,16,26,1,4
1353,1428,0.493,0.667,0.487255525156024,0.6389312505687379,17,20,1,4,17,26,1,4
1353,1429,0.841,0.778,0.32070426003024366,0.5036850266172304,17,20,1,4,18,26,1,4
1353,1430,0.989,0.889,0.2393505836177946,0.4461675746546365,17,20,1,4,19,26,1,4
1353,1431,1,1,0.241261479224671,0.4436480405788472,17,20,1,4,20,26,1,4
1353,1437,0.606,0.824,0.3701413789509639,0.5626902723728839,17,20,1,4,10,27,1,4
1353,1438,0.551,0.813,0.3874090864898829,0.5730738152753627,17,20,1,4,11,27,1,4
1353,1439,0.493,0.8,0.4115393232684924,0.5869571215118567,17,20,1,4,12,27,1,4
1353,1440,0.439,0.786,0.4404375912334766,0.6034378725654252,17,20,1,4,13,27,1,4
1353,1441,0.397,0.769,0.4728875808942624,0.6223404610921234,17,20,1,4,14,27,1,4
1353,1442,0.375,0.75,0.5057204257016688,0.6428680271021348,17,20,1,4,15,27,1,4
1353,1443,0.371,0.727,0.5171524460696357,0.6533843164047675,17,20,1,4,16,27,1,4
1353,1444,0.524,0.7,0.4473412463514437,0.6161151892256876,17,20,1,4,17,27,1,4
1353,1445,0.852,0.8,0.29845958448311405,0.49319287818117175,17,20,1,4,18,27,1,4
1353,1446,0.989,0.9,0.22566846257825102,0.4415711973763623,17,20,1,4,19,27,1,4
1353,1447,1,1,0.22696140563723555,0.4400514444587478,17,20,1,4,20,27,1,4
1353,1454,0.571,0.834,0.37214926496276324,0.5649171320374993,17,20,1,4,10,28,1,4
1353,1455,0.52,0.824,0.3881549092148948,0.5744922654605,17,20,1,4,11,28,1,4
1353,1456,0.471,0.813,0.4096268446315232,0.5869756057785522,17,20,1,4,12,28,1,4
1353,1457,0.428,0.8,0.4343567686308778,0.6013443428844152,17,20,1,4,13,28,1,4
1353,1458,0.398,0.786,0.4606785733146683,0.6170775650782302,17,20,1,4,14,28,1,4
1353,1459,0.385,0.769,0.48470637049623855,0.6326598540513826,17,20,1,4,15,28,1,4
1353,1460,0.388,0.75,0.4863733381583546,0.6371311004908231,17,20,1,4,16,28,1,4
1353,1461,0.551,0.728,0.41541465776435926,0.5981572394954344,17,20,1,4,17,28,1,4
1353,1462,0.86,0.818,0.2815901022956453,0.4853388859267853,17,20,1,4,18,28,1,4
1353,1463,0.99,0.91,0.2162625820859574,0.43855821417050755,17,20,1,4,19,28,1,4
1353,1464,1,1,0.21775082111898603,0.4379887888698102,17,20,1,4,20,28,1,4
1353,1472,0.542,0.842,0.3725760804240529,0.5661282434730841,17,20,1,4,10,29,1,4
1353,1473,0.497,0.834,0.3871660090895843,0.574893273651196,17,20,1,4,11,29,1,4
1353,1474,0.456,0.824,0.40611897455246826,0.5860597190232727,17,20,1,4,12,29,1,4
1353,1475,0.422,0.813,0.42719701264184873,0.5985336682516944,17,20,1,4,13,29,1,4
1353,1476,0.402,0.8,0.44840374390797355,0.6115670178074816,17,20,1,4,14,29,1,4
1353,1477,0.393,0.786,0.46547687479347266,0.6232325022466719,17,20,1,4,15,29,1,4
1353,1478,0.405,0.769,0.46014255775173185,0.6233888220637017,17,20,1,4,16,29,1,4
1353,1479,0.574,0.75,0.3899612364136388,0.5838782549534148,17,20,1,4,17,29,1,4
1353,1480,0.867,0.834,0.26890903881270345,0.4794199860646289,17,20,1,4,18,29,1,4
1353,1481,0.99,0.917,0.20991634826215122,0.4366351299549891,17,20,1,4,19,29,1,4
1353,1482,1,1,0.2117829132198219,0.43689334225539755,17,20,1,4,20,29,1,4
1353,1491,0.519,0.85,0.3719035313219835,0.5666117754302764,17,20,1,4,10,30,1,4
1353,1492,0.48,0.843,0.38511931155793255,0.5746048417326557,17,20,1,4,11,30,1,4
1353,1493,0.446,0.834,0.40178044439983096,0.5845726351267565,17,20,1,4,12,30,1,4
1353,1494,0.421,0.824,0.4196749202297818,0.5953864869901344,17,20,1,4,13,30,1,4
1353,1495,0.407,0.813,0.43660329792122643,0.60615474464583885,17,20,1,4,14,30,1,4
1353,1496,0.401,0.8,0.4482386855581868,0.6147289981222854,17,20,1,4,15,30,1,4
1353,1497,0.421,0.786,0.43798875872675547,0.611777140625788,17,20,1,4,16,30,1,4
1353,1498,0.595,0.77,0.3696118037608438,0.5723770605019619,17,20,1,4,17,30,1,4
1353,1499,0.874,0.847,0.2592235765294212,0.47491348519820265,17,20,1,4,18,30,1,4
1353,1500,0.991,0.924,0.2055767600820516,0.4354554654882765,17,20,1,4,19,30,1,4
1353,1501,1,1,0.2075713186743432,0.4364002573031386,17,20,1,4,20,30,1,4
1353,1511,0.501,0.857,0.370525829351259,0.5665866161644888,17,20,1,4,10,31,1,4
1353,1512,0.468,0.85,0.38241012369578087,0.5738648759326623,17,20,1,4,11,31,1,4
1353,1513,0.44,0.843,0.39702426474255237,0.5827613366648761,17,20,1,4,12,31,1,4
1353,1514,0.421,0.834,0.4121762097478149,0.5921374791870369,17,20,1,4,13,31,1,4
1353,1515,0.412,0.824,0.4256059173186938,0.6010147546064926,17,20,1,4,14,31,1,4
1353,1516,0.408,0.813,0.4329927702471763,0.6071390907178549,17,20,1,4,15,31,1,4
1353,1517,0.437,0.8,0.41930262087301773,0.6019194386113532,17,20,1,4,16,31,1,4
1353,1518,0.613,0.786,0.35303638991303177,0.5629820149987562,17,20,1,4,17,31,1,4
1353,1519,0.879,0.858,0.2516920760776279,0.4714440144749852,17,20,1,4,18,31,1,4
1353,1520,0.991,0.929,0.2024493838942445,0.43478664352211494,17,20,1,4,19,31,1,4
1353,1521,1,1,0.20461853791133044,0.4362842223787269,17,20,1,4,20,31,1,4
1353,1532,0.487,0.864,0.3686584369686342,0.5662113328076053,17,20,1,4,10,32,1,4
1353,1533,0.459,0.857,0.37932473257133137,0.5728378877897737,17,20,1,4,11,32,1,4
1353,1534,0.437,0.85,0.39214352030382504,0.5807850342796339,17,20,1,4,12,32,1,4
1353,1535,0.423,0.843,0.40496666743125,0.5889206120858539,17,20,1,4,13,32,1,4
1353,1536,0.417,0.834,0.415519193158445,0.5962166679316356,17,20,1,4,14,32,1,4
1353,1537,0.416,0.824,0.41954807494075863,0.6003824388362946,17,20,1,4,15,32,1,4
1353,1538,0.452,0.813,0.40332910927633325,0.5934843840001565,17,20,1,4,16,32,1,4
1353,1539,0.629,0.8,0.33928575069315114,0.5551942591793693,17,20,1,4,17,32,1,4
1353,1540,0.884,0.867,0.24561138274755057,0.46873987307759046,17,20,1,4,18,32,1,4
1353,1541,0.991,0.934,0.2002779925995658,0.43446684268773006,17,20,1,4,19,32,1,4
1353,1542,1,1,0.20279545913631836,0.4363971392940341,17,20,1,4,20,32,1,4
1353,1554,0.477,0.87,0.36649499190201074,0.5655995131167031,17,20,1,4,10,33,1,4
1353,1555,0.453,0.864,0.37606608835553856,0.5716367254047077,17,20,1,4,11,33,1,4
1353,1556,0.436,0.858,0.38731594159489147,0.5787454449180243,17,20,1,4,12,33,1,4
1353,1557,0.426,0.85,0.3981401621654017,0.5858099696897991,17,20,1,4,13,33,1,4
1353,1558,0.421,0.843,0.4063015933038462,0.5917774903568084,17,20,1,4,14,33,1,4
1353,1559,0.423,0.834,0.4076339802876042,0.5943613502582399,17,20,1,4,15,33,1,4
1353,1560,0.466,0.824,0.389483054770126,0.5862044088847959,17,20,1,4,16,33,1,4
1353,1561,0.644,0.813,0.32775594051797463,0.5486519877816584,17,20,1,4,17,33,1,4
1353,1562,0.889,0.875,0.2408396053571994,0.4666134641298,17,20,1,4,18,33,1,4
1353,1563,0.991,0.938,0.1990109113796471,0.4343944245523039,17,20,1,4,19,33,1,4
1353,1564,1,1,0.20169115053864706,0.4366560357171909,17,20,1,4,20,33,1,4
1353,1577,0.469,0.875,0.36417383616967625,0.5648355387632423,17,20,1,4,10,34,1,4
1353,1578,0.449,0.87,0.37276392037909856,0.5703424369396886,17,20,1,4,11,34,1,4
1353,1579,0.436,0.864,0.382632630410634,0.5767115349635943,17,20,1,4,12,34,1,4
1353,1580,0.429,0.858,0.39173601488170373,0.5828495966912588,17,20,1,4,13,34,1,4
1353,1581,0.425,0.85,0.39787428232024336,0.5876949979510041,17,20,1,4,14,34,1,4
1353,1582,0.431,0.842,0.39696098811530356,0.5889890864995407,17,20,1,4,15,34,1,4
1353,1583,0.479,0.834,0.37749847034009376,0.5798788029149848,17,20,1,4,16,34,1,4
1353,1584,0.657,0.824,0.3181672385187493,0.5431033860380108,17,20,1,4,17,34,1,4
1353,1585,0.893,0.883,0.23718685258913041,0.4649480103146656,17,20,1,4,18,34,1,4
1353,1586,0.991,0.941,0.19841400209277382,0.4345228825627572,17,20,1,4,19,34,1,4
1353,1587,1,1,0.20125451497361646,0.4370395898076169,17,20,1,4,20,34,1,4
1353,1601,0.463,0.88,0.3617934313489888,0.5639873468328293,17,20,1,4,10,35,1,4
1353,1602,0.447,0.875,0.3695012378331398,0.5690193591631494,17,20,1,4,11,35,1,4
1353,1603,0.437,0.87,0.37814937920902825,0.5747370917133193,17,20,1,4,12,35,1,4
1353,1604,0.432,0.864,0.38576428376527594,0.5800731488993085,17,20,1,4,13,35,1,4
1353,1605,0.429,0.858,0.39018695567897144,0.5839676366937138,17,20,1,4,14,35,1,4
1353,1606,0.438,0.85,0.3874994147679718,0.5842036980967554,17,20,1,4,15,35,1,4
1353,1607,0.492,0.842,0.3672220304517292,0.5743700661235611,17,20,1,4,16,35,1,4
1353,1608,0.669,0.834,0.3101839767507204,0.5383854180532921,17,20,1,4,17,35,1,4
1353,1609,0.896,0.889,0.23450411424153905,0.46368568542653044,17,20,1,4,18,35,1,4
1353,1610,0.992,0.945,0.19853152995540757,0.43485268903494023,17,20,1,4,19,35,1,4
1353,1611,1,1,0.20164267617933385,0.43757673967219557,17,20,1,4,20,35,1,4
1353,1647,1,1,0.35504105358735094,0.46899607464884296,17,20,1,4,10,17,4,4
1353,1648,1,1,0.3643224651961601,0.4722987261843017,17,20,1,4,11,17,4,4
1353,1649,1,1,0.37720204125068113,0.47657179419453366,17,20,1,4,12,17,4,4
1353,1650,1,1,0.3827765836865863,0.48242283118026774,17,20,1,4,13,17,4,4
1353,1651,1,1,0.38891100349119945,0.4936145544348999,17,20,1,4,14,17,4,4
1353,1652,1,1,0.39898256772032126,0.5114733583778848,17,20,1,4,15,17,4,4
1353,1653,1,1,0.4154629234747954,0.5428798645545924,17,20,1,4,16,17,4,4
1353,1654,0.996,0.9,0.30975001882150743,0.4637077919988226,17,20,1,4,10,18,4,4
1353,1655,0.993,0.889,0.3163446253584724,0.4683004274878485,17,20,1,4,11,18,4,4
1353,1656,0.987,0.875,0.32724210869918735,0.47509983394887445,17,20,1,4,12,18,4,4
1353,1657,0.976,0.858,0.34704820392752067,0.48613913077325377,17,20,1,4,13,18,4,4
1353,1658,0.951,0.834,0.3882072941794976,0.5061004899656398,17,20,1,4,14,18,4,4
1353,1659,0.888,0.8,0.4534268451271447,0.5429835812843127,17,20,1,4,15,18,4,4
1353,1660,0.716,0.751,0.5500149207972751,0.623172525814475,17,20,1,4,16,18,4,4
1353,1661,0.335,0.667,0.6616586384370078,0.7351333223636041,17,20,1,4,17,18,4,4
1353,1662,0.943,0.8,0.30364658690177293,0.49181264803331237,17,20,1,4,10,19,4,4
1353,1663,0.917,0.778,0.32113881746859796,0.5051023141584852,17,20,1,4,11,19,4,4
1353,1664,0.877,0.75,0.34970496890531533,0.5243325864205055,17,20,1,4,12,19,4,4
1353,1665,0.812,0.714,0.3985671959117226,0.5537572892373297,17,20,1,4,13,19,4,4
1353,1666,0.705,0.667,0.4844282124936051,0.6014364651063655,17,20,1,4,14,19,4,4
1353,1667,0.528,0.6,0.6292985219792444,0.6817013488553528,17,20,1,4,15,19,4,4
1353,1668,0.237,0.501,0.8576641409901931,0.822618804077728,17,20,1,4,16,19,4,4
1353,1669,0.26,0.334,0.7971492692858024,0.8401235473238953,17,20,1,4,17,19,4,4
1353,1670,0.633,0.667,0.5316512529422571,0.6532794333278308,17,20,1,4,18,19,4,4
1353,1671,0.803,0.7,0.3463648135310141,0.53999465767782,17,20,1,4,10,20,4,4
1353,1672,0.738,0.667,0.3824592814504284,0.5621738188195751,17,20,1,4,11,20,4,4
1353,1673,0.648,0.625,0.4352712580955308,0.5924988749645743,17,20,1,4,12,20,4,4
1353,1674,0.523,0.572,0.51447818323946,0.635512627890043,17,20,1,4,13,20,4,4
1353,1675,0.352,0.5,0.6324087099142963,0.698240718855222,17,20,1,4,14,20,4,4
1353,1676,0.201,0.4,0.7916899979902492,0.7886246886280381,17,20,1,4,15,20,4,4
1353,1677,0.195,0.25,0.8491071500380766,0.8824347065511364,17,20,1,4,16,20,4,4
1353,1678,0.51,0,0.6896775485219501,0.7562022652235032,17,20,1,4,17,20,4,4
1353,1679,0.823,0.334,0.48140696618911893,0.6007989068772126,17,20,1,4,18,20,4,4
1353,1680,0.98,0.667,0.42057239587035944,0.5569123954027482,17,20,1,4,19,20,4,4
1353,1681,0.602,0.727,0.413944906012617,0.5832417958910571,17,20,1,4,10,21,4,4
1353,1682,0.515,0.7,0.4628804018526316,0.6090989821757771,17,20,1,4,11,21,4,4
1353,1683,0.42,0.667,0.5262282786621967,0.6422646519987295,17,20,1,4,12,21,4,4
1353,1684,0.336,0.625,0.6045563967258287,0.6850296485218907,17,20,1,4,13,21,4,4
1353,1685,0.286,0.572,0.686844249109016,0.7377133554472867,17,20,1,4,14,21,4,4
1353,1686,0.265,0.5,0.7346734302203888,0.7873983594709786,17,20,1,4,15,21,4,4
1353,1687,0.393,0.4,0.6851242379718143,0.7753746129383972,17,20,1,4,16,21,4,4
1353,1688,0.684,0.25,0.543736337923253,0.6505487667011868,17,20,1,4,17,21,4,4
1353,1689,0.904,0.501,0.43662622596881906,0.5381679339040689,17,20,1,4,18,21,4,4
1353,1690,0.992,0.751,0.3977183200467288,0.5087039861177667,17,20,1,4,19,21,4,4
1353,1691,1,1,0.4115452620140988,0.5332849398400434,17,20,1,4,20,21,4,4
1353,1692,0.463,0.75,0.4638533494107041,0.6114653471322984,17,20,1,4,10,22,4,4
1353,1693,0.405,0.727,0.508606553012015,0.6356680736544371,17,20,1,4,11,22,4,4
1353,1694,0.359,0.7,0.5583730048273197,0.6640449939703197,17,20,1,4,12,22,4,4
1353,1695,0.333,0.667,0.6071359152268875,0.6954405794332781,17,20,1,4,13,22,4,4
1353,1696,0.318,0.625,0.6401563582663357,0.7233506473255064,17,20,1,4,14,22,4,4
1353,1697,0.361,0.572,0.6304207421411117,0.7284253544470722,17,20,1,4,15,22,4,4
1353,1698,0.54,0.5,0.5495674477398957,0.6797900628238422,17,20,1,4,16,22,4,4
1353,1699,0.784,0.4,0.4288044184227038,0.5757336069531369,17,20,1,4,17,22,4,4
1353,1700,0.941,0.6,0.3602795404262583,0.49697904256861525,17,20,1,4,18,22,4,4
1353,1701,0.996,0.8,0.3725974916663207,0.4800977591836504,17,20,1,4,19,22,4,4
1353,1702,1,1,0.3907628649154925,0.49730914126504633,17,20,1,4,20,22,4,4
1353,1704,0.407,0.769,0.48324858722002395,0.6244807705150689,17,20,1,4,10,23,4,4
1353,1705,0.38,0.75,0.5160682814522086,0.6435883881460995,17,20,1,4,11,23,4,4
1353,1706,0.363,0.728,0.546863465834199,0.6631638122677033,17,20,1,4,12,23,4,4
1353,1707,0.352,0.7,0.5686822776891496,0.679803565172501,17,20,1,4,13,23,4,4
1353,1708,0.368,0.667,0.5688653238897927,0.6854654817203956,17,20,1,4,14,23,4,4
1353,1709,0.46,0.625,0.5298758521938212,0.6664507311089083,17,20,1,4,15,23,4,4
1353,1710,0.647,0.572,0.44364862365707025,0.6103071249780658,17,20,1,4,16,23,4,4
1353,1711,0.846,0.5,0.34694766394370746,0.5267083501824423,17,20,1,4,17,23,4,4
1353,1712,0.961,0.667,0.29802948344588553,0.471065743854695,17,20,1,4,18,23,4,4
1353,1713,0.998,0.834,0.30399492698146535,0.4608610492189342,17,20,1,4,19,23,4,4
1353,1714,1,1,0.3444697637274219,0.47103641884751657,17,20,1,4,20,23,4,4
1353,1717,0.396,0.786,0.4800196188160193,0.6255380752591687,17,20,1,4,10,24,4,4
1353,1718,0.384,0.769,0.5001886269517783,0.6382624612919624,17,20,1,4,11,24,4,4
1353,1719,0.376,0.75,0.51426429759679,0.6485960437571158,17,20,1,4,12,24,4,4
1353,1720,0.382,0.727,0.51594825959857,0.6526912650532107,17,20,1,4,13,24,4,4
1353,1721,0.43,0.7,0.49561543754694515,0.644063308199669,17,20,1,4,14,24,4,4
1353,1722,0.548,0.667,0.4440176587464201,0.6148345901395565,17,20,1,4,15,24,4,4
1353,1723,0.725,0.625,0.3648209105167767,0.5610178305396074,17,20,1,4,16,24,4,4
1353,1724,0.886,0.572,0.2911612487546189,0.4945924769861878,17,20,1,4,17,24,4,4
1353,1725,0.973,0.714,0.25731072811617417,0.4546823613057961,17,20,1,4,18,24,4,4
1353,1726,0.998,0.858,0.26156499957856083,0.4489942753846786,17,20,1,4,19,24,4,4
1353,1727,1,1,0.2896099911395942,0.45797533143664493,17,20,1,4,20,24,4,4
1353,1731,0.4,0.8,0.4637395541739293,0.6189803859540517,17,20,1,4,10,25,4,4
1353,1732,0.394,0.786,0.4729496513630791,0.6257333985788197,17,20,1,4,11,25,4,4
1353,1733,0.395,0.769,0.4742507790712337,0.6285281858594851,17,20,1,4,12,25,4,4
1353,1734,0.422,0.75,0.46241326265544214,0.6240587375009043,17,20,1,4,13,25,4,4
1353,1735,0.495,0.728,0.431137629361917,0.6078512672110566,17,20,1,4,14,25,4,4
1353,1736,0.623,0.7,0.37745254823108365,0.5757599983528665,17,20,1,4,15,25,4,4
1353,1737,0.783,0.667,0.3100058980081126,0.5275828125003058,17,20,1,4,16,25,4,4
1353,1738,0.914,0.625,0.2552955886882541,0.47486259767251204,17,20,1,4,17,25,4,4
1353,1739,0.981,0.75,0.23311890946549474,0.4460918246535399,17,20,1,4,18,25,4,4
1353,1740,0.999,0.875,0.23910949944158444,0.44425338069324294,17,20,1,4,19,25,4,4
1353,1741,1,1,0.2641317721920652,0.4542434050910026,17,20,1,4,20,25,4,4
1353,1746,0.407,0.813,0.4413051817824849,0.6087072689269433,17,20,1,4,10,26,4,4
1353,1747,0.407,0.8,0.44211060149841974,0.6107177329814825,17,20,1,4,11,26,4,4
1353,1748,0.423,0.786,0.43455848250568796,0.6082130298283317,17,20,1,4,12,26,4,4
1353,1749,0.468,0.769,0.41483293184611125,0.5986541819947375,17,20,1,4,13,26,4,4
1353,1750,0.556,0.75,0.3795412427597987,0.5791338284694696,17,20,1,4,14,26,4,4
1353,1751,0.684,0.727,0.32920406603404384,0.5476431673597613,17,20,1,4,15,26,4,4
1353,1752,0.826,0.7,0.27390835721460705,0.5056282461995502,17,20,1,4,16,26,4,4
1353,1753,0.934,0.667,0.2336916076988993,0.4634445761349735,17,20,1,4,17,26,4,4
1353,1754,0.986,0.778,0.22027618747434596,0.4426244967941143,17,20,1,4,18,26,4,4
1353,1755,0.999,0.889,0.2294512799569398,0.44387828993031275,17,20,1,4,19,26,4,4
1353,1756,1,1,0.2557796547597575,0.4552306993322114,17,20,1,4,20,26,4,4
1353,1762,0.416,0.824,0.4174526289836029,0.5973536045054697,17,20,1,4,10,27,4,4
1353,1763,0.426,0.813,0.4124225147596804,0.595953538518674,17,20,1,4,11,27,4,4
1353,1764,0.456,0.8,0.3994040632954853,0.590060563728186,17,20,1,4,12,27,4,4
1353,1765,0.516,0.786,0.3759375783350659,0.5778067673320872,17,20,1,4,13,27,4,4
1353,1766,0.611,0.769,0.34064888637242774,0.5573437218688891,17,20,1,4,14,27,4,4
1353,1767,0.734,0.75,0.2958563220575213,0.5278535117682868,17,20,1,4,15,27,4,4
1353,1768,0.859,0.727,0.25113396196691273,0.49146691149468247,17,20,1,4,16,27,4,4
1353,1769,0.948,0.7,0.2217162540507066,0.4573194974732926,17,20,1,4,17,27,4,4
1353,1770,0.989,0.8,0.21516529791624517,0.4423000475621093,17,20,1,4,18,27,4,4
1353,1771,0.999,0.9,0.2278090490645418,0.44597164815088963,17,20,1,4,19,27,4,4
1353,1772,1,1,0.2563578963066765,0.4584241499417032,17,20,1,4,20,27,4,4
1353,1779,0.431,0.834,0.3949326743952727,0.5864115357504516,17,20,1,4,10,28,4,4
1353,1780,0.451,0.824,0.3860837628483823,0.5827065081350634,17,20,1,4,11,28,4,4
1353,1781,0.492,0.813,0.37013759259162005,0.5747932649768894,17,20,1,4,12,28,4,4
1353,1782,0.562,0.8,0.3456285380049938,0.5613129620705026,17,20,1,4,13,28,4,4
1353,1783,0.659,0.786,0.31225583510972277,0.5411062861777828,17,20,1,4,14,28,4,4
1353,1784,0.775,0.769,0.2732468312833537,0.514029051946316,17,20,1,4,15,28,4,4
1353,1785,0.885,0.75,0.23742595425250468,0.4824748555892252,17,20,1,4,16,28,4,4
1353,1786,0.959,0.728,0.21638289235806452,0.4545217759031076,17,20,1,4,17,28,4,4
1353,1787,0.992,0.818,0.21481352074041393,0.4438120714701569,17,20,1,4,18,28,4,4
1353,1788,1,0.91,0.22967332422971432,0.44921226865692065,17,20,1,4,19,28,4,4
1353,1789,1,1,0.2587735090040306,0.4620588786195655,17,20,1,4,20,28,4,4
1353,1797,0.449,0.842,0.37500443567273556,0.576518726781394,17,20,1,4,10,29,4,4
1353,1798,0.479,0.834,0.3639408965238389,0.5713082074174238,17,20,1,4,11,29,4,4
