spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1126,1189,0.633,0.834,0.42098568408156956,0.6137591881803192,24,27,10,1,13,31,10,1
1126,1190,0.666,0.824,0.4209908916785896,0.6131181770119318,24,27,10,1,14,31,10,1
1126,1191,0.704,0.813,0.4204493096801247,0.6118212443494022,24,27,10,1,15,31,10,1
1126,1192,0.746,0.8,0.4196713857126938,0.6099184890808981,24,27,10,1,16,31,10,1
1126,1193,0.791,0.786,0.41923338197340054,0.6075110796277507,24,27,10,1,17,31,10,1
1126,1194,0.838,0.769,0.41990610498208647,0.6047559607880441,24,27,10,1,18,31,10,1
1126,1195,0.884,0.75,0.42266769438192286,0.6018772411902837,24,27,10,1,19,31,10,1
1126,1196,0.925,0.727,0.42863210981002886,0.5991959163690164,24,27,10,1,20,31,10,1
1126,1197,0.959,0.7,0.43877867091738265,0.5971787271264628,24,27,10,1,21,31,10,1
1126,1198,0.982,0.667,0.4538118859459057,0.5964796273327269,24,27,10,1,22,31,10,1
1126,1199,0.994,0.625,0.4741021919884044,0.5979103135646089,24,27,10,1,23,31,10,1
1126,1200,0.999,0.572,0.4996719829773433,0.6022507620151811,24,27,10,1,24,31,10,1
1126,1201,1,0.714,0.5306570357695111,0.6099102440676041,24,27,10,1,25,31,10,1
1126,1202,1,0.858,0.567643647509363,0.6207409195234808,24,27,10,1,26,31,10,1
1126,1203,1,1,0.6126658611103459,0.6345188046868042,24,27,10,1,27,31,10,1
1126,1207,0.644,0.864,0.3938629712611411,0.5963758906330434,24,27,10,1,10,32,10,1
1126,1208,0.671,0.858,0.3932605209803195,0.5961527058416948,24,27,10,1,11,32,10,1
1126,1209,0.7,0.85,0.39225627669448826,0.5955023142647804,24,27,10,1,12,32,10,1
1126,1210,0.732,0.843,0.3909749095392042,0.594428581299304,24,27,10,1,13,32,10,1
1126,1211,0.766,0.834,0.38957506843552037,0.5929606895850557,24,27,10,1,14,32,10,1
1126,1212,0.802,0.824,0.3883708220131258,0.5911580293337088,24,27,10,1,15,32,10,1
1126,1213,0.839,0.813,0.38769184617624275,0.5891137597009493,24,27,10,1,16,32,10,1
1126,1214,0.875,0.8,0.38802721737106527,0.5869575242255392,24,27,10,1,17,32,10,1
1126,1215,0.91,0.786,0.3899523409912926,0.5848596308570357,24,27,10,1,18,32,10,1
1126,1216,0.94,0.769,0.39399148269984796,0.5830409343285555,24,27,10,1,19,32,10,1
1126,1217,0.965,0.75,0.4005947882225359,0.5817896908107782,24,27,10,1,20,32,10,1
1126,1218,0.983,0.728,0.41007481636215937,0.581475908451964,24,27,10,1,21,32,10,1
1126,1219,0.993,0.7,0.4226389037933064,0.5825419282026719,24,27,10,1,22,32,10,1
1126,1220,0.998,0.667,0.43837736212577494,0.5854443661759925,24,27,10,1,23,32,10,1
1126,1221,1,0.625,0.45727809510540995,0.5905491824914693,24,27,10,1,24,32,10,1
1126,1222,1,0.75,0.47981707435000964,0.5980481022029907,24,27,10,1,25,32,10,1
1126,1223,1,0.875,0.5072954713688066,0.6079872994796022,24,27,10,1,26,32,10,1
1126,1224,1,1,0.5419669436294403,0.6205396322957997,24,27,10,1,27,32,10,1
1126,1229,0.724,0.87,0.39573587596465565,0.5919126110347757,24,27,10,1,10,33,10,1
1126,1230,0.751,0.864,0.3950183798394429,0.5913621931662456,24,27,10,1,11,33,10,1
1126,1231,0.78,0.857,0.3942522921043079,0.5905581004919658,24,27,10,1,12,33,10,1
1126,1232,0.809,0.85,0.3935842705239877,0.589536720514442,24,27,10,1,13,33,10,1
1126,1233,0.84,0.843,0.3932005283750488,0.5883556311303775,24,27,10,1,14,33,10,1
1126,1234,0.87,0.834,0.39329920554784015,0.587096100575023,24,27,10,1,15,33,10,1
1126,1235,0.899,0.824,0.3942303076284689,0.5858648842364643,24,27,10,1,16,33,10,1
1126,1236,0.926,0.813,0.3963582800145541,0.5847959349732729,24,27,10,1,17,33,10,1
1126,1237,0.949,0.8,0.39995471232811275,0.5840535721718054,24,27,10,1,18,33,10,1
1126,1238,0.968,0.786,0.4052577588390527,0.5838382049262403,24,27,10,1,19,33,10,1
1126,1239,0.983,0.769,0.41241954650134305,0.584391815273143,24,27,10,1,20,33,10,1
1126,1240,0.992,0.75,0.42152636052114756,0.5859944386004889,24,27,10,1,21,33,10,1
1126,1241,0.997,0.727,0.4325328666417467,0.5889407998440657,24,27,10,1,22,33,10,1
1126,1242,0.999,0.7,0.445461080434148,0.5934938442333952,24,27,10,1,23,33,10,1
1126,1243,1,0.667,0.460700355885692,0.599831526189962,24,27,10,1,24,33,10,1
1126,1244,1,0.778,0.47898271167027573,0.6080059251797043,24,27,10,1,25,33,10,1
1126,1245,1,0.889,0.5011250852746378,0.6179356876301406,24,27,10,1,26,33,10,1
1126,1246,1,1,0.5284382313089416,0.6294921712577517,24,27,10,1,27,33,10,1
1126,1252,0.789,0.875,0.42286482024540184,0.5946168960371192,24,27,10,1,10,34,10,1
1126,1253,0.815,0.87,0.4223282804739642,0.5940110925436918,24,27,10,1,11,34,10,1
1126,1254,0.84,0.864,0.42169664794999406,0.5932662218593896,24,27,10,1,12,34,10,1
1126,1255,0.866,0.857,0.42101238508110106,0.592428154032,24,27,10,1,13,34,10,1
1126,1256,0.891,0.85,0.42043749256820784,0.5915581975051163,24,27,10,1,14,34,10,1
1126,1257,0.914,0.842,0.42023382678005317,0.5907337964203805,24,27,10,1,15,34,10,1
1126,1258,0.936,0.834,0.420621137908024,0.590048604977025,24,27,10,1,16,34,10,1
1126,1259,0.955,0.824,0.4218483301615631,0.5896123532496917,24,27,10,1,17,34,10,1
1126,1260,0.971,0.813,0.4240730284507167,0.589551109508519,24,27,10,1,18,34,10,1
1126,1261,0.983,0.8,0.42737527351877425,0.5900072780684616,24,27,10,1,19,34,10,1
1126,1262,0.991,0.786,0.4317789851974323,0.591135869221767,24,27,10,1,20,34,10,1
1126,1263,0.996,0.769,0.43725168946746296,0.5930915129264647,24,27,10,1,21,34,10,1
1126,1264,0.999,0.75,0.443813544564842,0.5960035180181222,24,27,10,1,22,34,10,1
1126,1265,1,0.727,0.4517532301725957,0.599943980371606,24,27,10,1,23,34,10,1
1126,1266,1,0.7,0.46135470370234233,0.6048989240769009,24,27,10,1,24,34,10,1
1126,1267,1,0.8,0.4732287599051942,0.6107484843699386,24,27,10,1,25,34,10,1
1126,1268,1,0.9,0.4878626099033704,0.6172890039112386,24,27,10,1,26,34,10,1
1126,1269,1,1,0.5059056896011752,0.6243505488668115,24,27,10,1,27,34,10,1
1126,1276,0.841,0.88,0.41808198796441975,0.5881130495315143,24,27,10,1,10,35,10,1
1126,1277,0.863,0.875,0.41672820544776445,0.5872400048429407,24,27,10,1,11,35,10,1
1126,1278,0.885,0.87,0.4155229163433495,0.5862964214188632,24,27,10,1,12,35,10,1
1126,1279,0.906,0.864,0.4146240711170023,0.5853276832994119,24,27,10,1,13,35,10,1
1126,1280,0.926,0.858,0.41421189730718433,0.5843898916433464,24,27,10,1,14,35,10,1
1126,1281,0.944,0.85,0.41446323890673864,0.5835497145518536,24,27,10,1,15,35,10,1
1126,1282,0.959,0.842,0.4155210857935261,0.5828837962316509,24,27,10,1,16,35,10,1
1126,1283,0.973,0.834,0.41747113348199627,0.5824780107697685,24,27,10,1,17,35,10,1
1126,1284,0.983,0.824,0.4203423967585055,0.5824266753636946,24,27,10,1,18,35,10,1
1126,1285,0.991,0.813,0.42414883861370123,0.58283065355313,24,27,10,1,19,35,10,1
1126,1286,0.995,0.8,0.428882530816598,0.5837918813124429,24,27,10,1,20,35,10,1
1126,1287,0.998,0.786,0.4347239493429268,0.5854024934924275,24,27,10,1,21,35,10,1
1126,1288,0.999,0.769,0.44197164973115555,0.5877303133892826,24,27,10,1,22,35,10,1
1126,1289,1,0.75,0.45099222181880283,0.590806258295178,24,27,10,1,23,35,10,1
1126,1290,1,0.728,0.46217686968311333,0.594617849605986,24,27,10,1,24,35,10,1
1126,1291,1,0.818,0.4760242019967684,0.5991172691794434,24,27,10,1,25,35,10,1
1126,1292,1,0.91,0.4931365987760844,0.6042712787537714,24,27,10,1,26,35,10,1
1126,1293,1,1,0.5144134486646312,0.6101719024430643,24,27,10,1,27,35,10,1
1126,1392,1,1,0.26260787874971714,0.4841179782072629,24,27,10,1,10,24,1,4
1126,1393,1,1,0.2580072573368227,0.48265348989090084,24,27,10,1,11,24,1,4
1126,1394,1,1,0.25703106944109066,0.4830853820643082,24,27,10,1,12,24,1,4
1126,1395,1,1,0.25760533922937556,0.4843608955779276,24,27,10,1,13,24,1,4
1126,1396,1,1,0.2599948784847558,0.4867418793742665,24,27,10,1,14,24,1,4
1126,1397,1,1,0.2662299055360784,0.4914169857837105,24,27,10,1,15,24,1,4
1126,1398,1,1,0.27341836008837905,0.4967450505527128,24,27,10,1,16,24,1,4
1126,1399,1,1,0.2832166707522533,0.5017668783105362,24,27,10,1,17,24,1,4
1126,1400,1,1,0.2977147724253735,0.5059324393901662,24,27,10,1,18,24,1,4
1126,1401,1,1,0.31201880502595825,0.5097672682017304,24,27,10,1,19,24,1,4
1126,1402,1,1,0.3290780992728831,0.517687585619315,24,27,10,1,20,24,1,4
1126,1403,1,1,0.36286997915108543,0.5333957111291362,24,27,10,1,21,24,1,4
1126,1404,1,1,0.4509188217993315,0.5704945999661157,24,27,10,1,22,24,1,4
1126,1405,1,1,0.6537960216721783,0.64670448500739,24,27,10,1,23,24,1,4
1126,1406,1,0.941,0.2516811393306838,0.4792629292977326,24,27,10,1,10,25,1,4
1126,1407,1,0.938,0.24796330454542925,0.47813441706884774,24,27,10,1,11,25,1,4
1126,1408,1,0.934,0.24730395765225988,0.47865549159618825,24,27,10,1,12,25,1,4
1126,1409,1,0.929,0.24795525738321345,0.4799170558606224,24,27,10,1,13,25,1,4
1126,1410,1,0.924,0.2500613105722099,0.4821354558940695,24,27,10,1,14,25,1,4
1126,1411,1,0.917,0.25510366978989263,0.4860917552259806,24,27,10,1,15,25,1,4
1126,1412,1,0.91,0.26059000060872184,0.4902501123310379,24,27,10,1,16,25,1,4
1126,1413,1,0.9,0.2678222771670613,0.49359085534470426,24,27,10,1,17,25,1,4
1126,1414,1,0.889,0.27629816901320403,0.4956164074558611,24,27,10,1,18,25,1,4
1126,1415,1,0.875,0.28407307413151606,0.497802947054826,24,27,10,1,19,25,1,4
1126,1416,1,0.858,0.29467980847854514,0.5042209074704443,24,27,10,1,20,25,1,4
1126,1417,1,0.834,0.3185193957509319,0.5179049311823164,24,27,10,1,21,25,1,4
1126,1418,1,0.8,0.38381553695557935,0.5497090777065357,24,27,10,1,22,25,1,4
1126,1419,1,0.751,0.5227361998466347,0.6065088380718002,24,27,10,1,23,25,1,4
1126,1420,1,0.667,0.7221052650186959,0.6861301789674238,24,27,10,1,24,25,1,4
1126,1421,1,0.883,0.24300495125221833,0.47525397426884297,24,27,10,1,10,26,1,4
1126,1422,1,0.875,0.24009092939219034,0.4744292518417388,24,27,10,1,11,26,1,4
1126,1423,1,0.867,0.23978648231821076,0.4750511269448673,24,27,10,1,12,26,1,4
1126,1424,1,0.858,0.2405807293178711,0.47632232315364065,24,27,10,1,13,26,1,4
1126,1425,1,0.847,0.24257223745988254,0.4784147275415699,24,27,10,1,14,26,1,4
1126,1426,1,0.834,0.24686212553372133,0.481824423738495,24,27,10,1,15,26,1,4
1126,1427,1,0.818,0.2513870590579599,0.4851398357226824,24,27,10,1,16,26,1,4
1126,1428,1,0.8,0.25686839916538684,0.4873969082347711,24,27,10,1,17,26,1,4
1126,1429,1,0.778,0.26142267946123143,0.4883232030211525,24,27,10,1,18,26,1,4
1126,1430,1,0.75,0.26556769369499644,0.4900468027025454,24,27,10,1,19,26,1,4
1126,1431,0.999,0.714,0.27390456525095075,0.496308470079702,24,27,10,1,20,26,1,4
1126,1432,0.999,0.667,0.2944425011066891,0.5098660094913935,24,27,10,1,21,26,1,4
1126,1433,0.998,0.6,0.3505018200836597,0.5397838729659883,24,27,10,1,22,26,1,4
1126,1434,0.997,0.501,0.46498152638682766,0.5893878728324622,24,27,10,1,23,26,1,4
1126,1435,0.993,0.334,0.6496545038545289,0.6516685347864667,24,27,10,1,24,26,1,4
1126,1436,0.977,0.667,0.7278450384579643,0.7057608684701209,24,27,10,1,25,26,1,4
1126,1437,0.999,0.824,0.23628746808760437,0.47216524226735823,24,27,10,1,10,27,1,4
1126,1438,0.999,0.813,0.2340889032276532,0.47163480213526254,24,27,10,1,11,27,1,4
1126,1439,0.999,0.8,0.23412695445861254,0.47238913535713944,24,27,10,1,12,27,1,4
1126,1440,0.999,0.786,0.2351139685488265,0.4737215546655723,24,27,10,1,13,27,1,4
1126,1441,0.999,0.77,0.2371615942443106,0.4757697130095494,24,27,10,1,14,27,1,4
1126,1442,0.998,0.75,0.24105339074502607,0.47884079640851807,24,27,10,1,15,27,1,4
1126,1443,0.998,0.728,0.24496132359014866,0.4816642267847314,24,27,10,1,16,27,1,4
1126,1444,0.997,0.7,0.24901844834036513,0.4833990103896467,24,27,10,1,17,27,1,4
1126,1445,0.996,0.667,0.25131172528125534,0.48404087885211233,24,27,10,1,18,27,1,4
1126,1446,0.995,0.625,0.2540129033632922,0.48612836142544236,24,27,10,1,19,27,1,4
1126,1447,0.992,0.572,0.262060464880705,0.49317666119936066,24,27,10,1,20,27,1,4
1126,1448,0.988,0.5,0.2823929765484757,0.507932875234747,24,27,10,1,21,27,1,4
1126,1449,0.981,0.4,0.334756751827585,0.5386492699051514,24,27,10,1,22,27,1,4
1126,1450,0.967,0.25,0.43784029701189775,0.5877035081470583,24,27,10,1,23,27,1,4
1126,1451,0.935,0,0.5877742452726862,0.6479224572573261,24,27,10,1,24,27,1,4
1126,1452,0.846,0.334,0.7174858213591371,0.7151026626710726,24,27,10,1,25,27,1,4
1126,1453,0.526,0.667,0.8311251695493389,0.8299872363316554,24,27,10,1,26,27,1,4
1126,1454,0.997,0.834,0.23119908160031988,0.470317247173183,24,27,10,1,10,28,1,4
1126,1455,0.997,0.824,0.22965315695131305,0.47011730343407854,24,27,10,1,11,28,1,4
1126,1456,0.996,0.813,0.23007798748049524,0.4710879528143155,24,27,10,1,12,28,1,4
1126,1457,0.995,0.8,0.23134469961295245,0.4726012501835908,24,27,10,1,13,28,1,4
1126,1458,0.994,0.786,0.23354741612536367,0.4747789686537185,24,27,10,1,14,28,1,4
1126,1459,0.992,0.769,0.2371409694077864,0.4778212361331565,24,27,10,1,15,28,1,4
1126,1460,0.99,0.75,0.24060415103066501,0.4806141418660336,24,27,10,1,16,28,1,4
1126,1461,0.987,0.727,0.2441059416474486,0.4824805523701857,24,27,10,1,17,28,1,4
1126,1462,0.983,0.7,0.24544693709826237,0.4836869549204901,24,27,10,1,18,28,1,4
1126,1463,0.977,0.667,0.24791392727217487,0.4870536502746635,24,27,10,1,19,28,1,4
1126,1464,0.967,0.625,0.25716413105375846,0.4960809364134583,24,27,10,1,20,28,1,4
1126,1465,0.952,0.572,0.2792154215248659,0.5138684907537231,24,27,10,1,21,28,1,4
1126,1466,0.928,0.5,0.3326776428614793,0.5488894344901125,24,27,10,1,22,28,1,4
1126,1467,0.883,0.4,0.43371831929368043,0.6042865093798464,24,27,10,1,23,28,1,4
1126,1468,0.798,0.25,0.570442450160063,0.6747059203281676,24,27,10,1,24,28,1,4
1126,1469,0.614,0.501,0.7018298248365156,0.7648272670265178,24,27,10,1,25,28,1,4
1126,1470,0.257,0.751,0.8958270472678643,0.8886955938073405,24,27,10,1,26,28,1,4
1126,1471,1,1,0.7235354085476563,0.6955416563263896,24,27,10,1,27,28,1,4
1126,1472,0.992,0.842,0.22756653174714936,0.46959154704009887,24,27,10,1,10,29,1,4
1126,1473,0.99,0.834,0.22663966452406092,0.46975356207398045,24,27,10,1,11,29,1,4
1126,1474,0.988,0.824,0.2274627232692128,0.47100999324097625,24,27,10,1,12,29,1,4
1126,1475,0.986,0.813,0.22899891201439382,0.4728021899005289,24,27,10,1,13,29,1,4
1126,1476,0.983,0.8,0.2313370809724623,0.47524911937198333,24,27,10,1,14,29,1,4
1126,1477,0.979,0.786,0.2348320632732639,0.47849549236827593,24,27,10,1,15,29,1,4
1126,1478,0.973,0.769,0.2384384538409905,0.4815789144224394,24,27,10,1,16,29,1,4
1126,1479,0.966,0.75,0.24191287747843349,0.4839827322736896,24,27,10,1,17,29,1,4
1126,1480,0.955,0.727,0.24303485722216855,0.48619718892876784,24,27,10,1,18,29,1,4
1126,1481,0.941,0.7,0.24639183721589442,0.49121095180573293,24,27,10,1,19,29,1,4
1126,1482,0.92,0.667,0.257907360510249,0.5025492411647308,24,27,10,1,20,29,1,4
1126,1483,0.89,0.625,0.2830898575049863,0.5235929117010657,24,27,10,1,21,29,1,4
1126,1484,0.843,0.572,0.3405694522203785,0.5627543535376696,24,27,10,1,22,29,1,4
1126,1485,0.768,0.5,0.4427271998479714,0.6223338889545906,24,27,10,1,23,29,1,4
1126,1486,0.647,0.4,0.5701005081782706,0.6941085724206362,24,27,10,1,24,29,1,4
1126,1487,0.455,0.6,0.6911017499572447,0.7763418273942961,24,27,10,1,25,29,1,4
1126,1488,0.284,0.8,0.8230353869716547,0.8179228238179825,24,27,10,1,26,29,1,4
1126,1489,1,1,0.675686439676809,0.6555586786776737,24,27,10,1,27,29,1,4
1126,1491,0.982,0.85,0.22519092103685068,0.46974056965699473,24,27,10,1,10,30,1,4
1126,1492,0.979,0.843,0.22479345069241097,0.47027120688721236,24,27,10,1,11,30,1,4
1126,1493,0.975,0.834,0.2259570165053778,0.47184330804445396,24,27,10,1,12,30,1,4
1126,1494,0.97,0.824,0.2277917282984967,0.4739574150337571,24,27,10,1,13,30,1,4
1126,1495,0.964,0.813,0.23041406761005534,0.4767345203975144,24,27,10,1,14,30,1,4
1126,1496,0.957,0.8,0.23414811864558027,0.4802893105297086,24,27,10,1,15,30,1,4
1126,1497,0.947,0.786,0.23814009891298316,0.48378981137220145,24,27,10,1,16,30,1,4
1126,1498,0.933,0.769,0.2418814968530888,0.4868513069604309,24,27,10,1,17,30,1,4
1126,1499,0.916,0.75,0.24350396858896906,0.49012441714236066,24,27,10,1,18,30,1,4
1126,1500,0.892,0.728,0.2484981487693576,0.49667151015595623,24,27,10,1,19,30,1,4
1126,1501,0.86,0.7,0.2625649492005613,0.5099914213734869,24,27,10,1,20,30,1,4
1126,1502,0.815,0.667,0.291548889782394,0.5335250792791739,24,27,10,1,21,30,1,4
1126,1503,0.752,0.625,0.35267702519570465,0.5750623539879809,24,27,10,1,22,30,1,4
1126,1504,0.662,0.572,0.4529135968644248,0.6347096272276156,24,27,10,1,23,30,1,4
1126,1505,0.54,0.5,0.5657724280451962,0.6999947009364926,24,27,10,1,24,30,1,4
1126,1506,0.394,0.667,0.6641861071855192,0.7618679422231411,24,27,10,1,25,30,1,4
1126,1507,0.346,0.834,0.7294317586654324,0.7579873632267934,24,27,10,1,26,30,1,4
1126,1508,1,1,0.5751545605465853,0.624543049828658,24,27,10,1,27,30,1,4
1126,1511,0.969,0.858,0.2237782460068759,0.4705278166959006,24,27,10,1,10,31,1,4
1126,1512,0.963,0.85,0.2238715859572572,0.47141080280507486,24,27,10,1,11,31,1,4
1126,1513,0.957,0.843,0.22545067066506153,0.4732947107654266,24,27,10,1,12,31,1,4
1126,1514,0.949,0.834,0.22766012212504871,0.4757297025258844,24,27,10,1,13,31,1,4
1126,1515,0.94,0.824,0.23065844960720394,0.4788395137732949,24,27,10,1,14,31,1,4
1126,1516,0.928,0.813,0.23481378640712558,0.4827207983699259,24,27,10,1,15,31,1,4
1126,1517,0.913,0.8,0.23934166169644,0.4866492087319326,24,27,10,1,16,31,1,4
1126,1518,0.894,0.786,0.243611403681387,0.49034266244726965,24,27,10,1,17,31,1,4
1126,1519,0.869,0.769,0.24616643941143446,0.4945611125274276,24,27,10,1,18,31,1,4
1126,1520,0.837,0.75,0.2530097701593672,0.5023776614813191,24,27,10,1,19,31,1,4
1126,1521,0.796,0.727,0.2695249878377405,0.5172060067668651,24,27,10,1,20,31,1,4
1126,1522,0.742,0.7,0.301686677731133,0.5423532975286387,24,27,10,1,21,31,1,4
1126,1523,0.671,0.667,0.3646136225897073,0.5845788196989872,24,27,10,1,22,31,1,4
1126,1524,0.582,0.625,0.4589766570167627,0.6412900726746109,24,27,10,1,23,31,1,4
1126,1525,0.477,0.572,0.5545669483329367,0.6966604541269839,24,27,10,1,24,31,1,4
1126,1526,0.382,0.714,0.6293238623091586,0.7387236453634003,24,27,10,1,25,31,1,4
1126,1527,0.395,0.858,0.6364555792195674,0.7135318222691291,24,27,10,1,26,31,1,4
1126,1528,1,1,0.5040333655091735,0.6018948099984875,24,27,10,1,27,31,1,4
1126,1532,0.951,0.864,0.22320968042448153,0.4717532069970768,24,27,10,1,10,32,1,4
1126,1533,0.944,0.858,0.2238163323378798,0.4729587673121749,24,27,10,1,11,32,1,4
1126,1534,0.935,0.85,0.225826081203772,0.47513138086338813,24,27,10,1,12,32,1,4
1126,1535,0.924,0.843,0.22842655709261017,0.4778627547971671,24,27,10,1,13,32,1,4
1126,1536,0.911,0.834,0.23190556679617047,0.4812787568440978,24,27,10,1,14,32,1,4
1126,1537,0.895,0.824,0.23654251183599329,0.4854639435611936,24,27,10,1,15,32,1,4
1126,1538,0.875,0.813,0.24173390187136234,0.4897819952902618,24,27,10,1,16,32,1,4
1126,1539,0.851,0.8,0.24663295709287059,0.4940293215596323,24,27,10,1,17,32,1,4
1126,1540,0.82,0.786,0.2502764809709984,0.4990374995436583,24,27,10,1,18,32,1,4
1126,1541,0.782,0.769,0.2587327427407722,0.5078481238949407,24,27,10,1,19,32,1,4
1126,1542,0.735,0.75,0.27735118760297184,0.5237384271965342,24,27,10,1,20,32,1,4
1126,1543,0.677,0.728,0.3118852657230041,0.5497376204259574,24,27,10,1,21,32,1,4
1126,1544,0.607,0.7,0.37460936589114713,0.5913504546253752,24,27,10,1,22,32,1,4
