spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1369,1458,0.573,0.5,0.5562505864268401,0.6602674812624516,12,22,1,4,14,28,1,4
1369,1459,0.711,0.563,0.4568071178400077,0.5883255482218789,12,22,1,4,15,28,1,4
1369,1460,0.825,0.625,0.35643509199489976,0.5253265650526988,12,22,1,4,16,28,1,4
1369,1461,0.909,0.688,0.27056766801863075,0.47436523094590133,12,22,1,4,17,28,1,4
1369,1462,0.962,0.75,0.21311249986270964,0.4382880505485941,12,22,1,4,18,28,1,4
1369,1463,0.989,0.813,0.18884168704405346,0.41799109866967266,12,22,1,4,19,28,1,4
1369,1464,0.998,0.875,0.18951389033684252,0.4103444291226842,12,22,1,4,20,28,1,4
1369,1465,1,0.938,0.20933836943687467,0.4131507227934218,12,22,1,4,21,28,1,4
1369,1466,1,1,0.23373915073946294,0.4271176992507518,12,22,1,4,22,28,1,4
1369,1472,0.237,0.474,0.7305870141836561,0.7873997413279781,12,22,1,4,10,29,1,4
1369,1473,0.226,0.444,0.720413807743578,0.788521277286927,12,22,1,4,11,29,1,4
1369,1474,0.284,0.412,0.6821475409976465,0.7704187753484166,12,22,1,4,12,29,1,4
1369,1475,0.442,0.47,0.6129767231922885,0.7116281017893473,12,22,1,4,13,29,1,4
1369,1476,0.592,0.529,0.5321030586119777,0.6461708791561194,12,22,1,4,14,29,1,4
1369,1477,0.724,0.588,0.43849909304399115,0.5776025040931265,12,22,1,4,15,29,1,4
1369,1478,0.834,0.647,0.3437556570023521,0.5173565942860788,12,22,1,4,16,29,1,4
1369,1479,0.914,0.706,0.26176450711006927,0.4687217028270766,12,22,1,4,17,29,1,4
1369,1480,0.964,0.765,0.20577200675767027,0.4345482570951027,12,22,1,4,18,29,1,4
1369,1481,0.99,0.824,0.18176669527090172,0.41570076173102666,12,22,1,4,19,29,1,4
1369,1482,0.998,0.883,0.18205350551622868,0.40902017711449645,12,22,1,4,20,29,1,4
1369,1483,1,0.941,0.20079199640588352,0.41235171032102236,12,22,1,4,21,29,1,4
1369,1484,1,1,0.22935333010162107,0.42586184665753135,12,22,1,4,22,29,1,4
1369,1491,0.25,0.5,0.7058532905588389,0.7733611262726257,12,22,1,4,10,30,1,4
1369,1492,0.244,0.474,0.6923156792448362,0.7712374658068203,12,22,1,4,11,30,1,4
1369,1493,0.308,0.444,0.6533292900331131,0.7516849822066787,12,22,1,4,12,30,1,4
1369,1494,0.463,0.5,0.5873281221833824,0.6960352430212192,12,22,1,4,13,30,1,4
1369,1495,0.608,0.556,0.5106461739701744,0.6337581188767831,12,22,1,4,14,30,1,4
1369,1496,0.736,0.611,0.4221852250196052,0.5682554924127526,12,22,1,4,15,30,1,4
1369,1497,0.841,0.667,0.33260951664615057,0.5105617657708424,12,22,1,4,16,30,1,4
1369,1498,0.918,0.722,0.25448839054334704,0.4640855681726497,12,22,1,4,17,30,1,4
1369,1499,0.966,0.778,0.20010318973992514,0.4316567270703362,12,22,1,4,18,30,1,4
1369,1500,0.99,0.834,0.176639427899,0.4140906238799159,12,22,1,4,19,30,1,4
1369,1501,0.998,0.889,0.1767254171332462,0.4082286159414851,12,22,1,4,20,30,1,4
1369,1502,1,0.945,0.19437608048172716,0.41193129927531624,12,22,1,4,21,30,1,4
1369,1503,1,1,0.22546276895755923,0.42487200453150775,12,22,1,4,22,30,1,4
1369,1511,0.262,0.524,0.6827875739309608,0.7601754903623392,12,22,1,4,10,31,1,4
1369,1512,0.26,0.5,0.6668316406872885,0.7556926884347485,12,22,1,4,11,31,1,4
1369,1513,0.331,0.474,0.6276704253239592,0.7352577062457136,12,22,1,4,12,31,1,4
1369,1514,0.482,0.526,0.5645383277228839,0.6822977456393275,12,22,1,4,13,31,1,4
1369,1515,0.623,0.579,0.49155355759511143,0.6228337970172488,12,22,1,4,14,31,1,4
1369,1516,0.746,0.632,0.40772418773814767,0.5601046657527905,12,22,1,4,15,31,1,4
1369,1517,0.847,0.684,0.32275638301159926,0.5047520959934182,12,22,1,4,16,31,1,4
1369,1518,0.921,0.737,0.2483386276315368,0.4602528900335443,12,22,1,4,17,31,1,4
1369,1519,0.967,0.79,0.1957320777797893,0.4294013257138667,12,22,1,4,18,31,1,4
1369,1520,0.99,0.842,0.17293099042853344,0.4129575751404252,12,22,1,4,19,31,1,4
1369,1521,0.998,0.895,0.1728040721193741,0.4077779069204014,12,22,1,4,20,31,1,4
1369,1522,1,0.948,0.18929042787002004,0.4117152575887948,12,22,1,4,21,31,1,4
1369,1523,1,1,0.22182478157328456,0.4239979815054459,12,22,1,4,22,31,1,4
1369,1532,0.273,0.546,0.6614666482917502,0.7479473082707406,12,22,1,4,10,32,1,4
1369,1533,0.277,0.524,0.6437616238280464,0.741725852973845,12,22,1,4,11,32,1,4
1369,1534,0.351,0.5,0.604725419774796,0.72077481359983,12,22,1,4,12,32,1,4
1369,1535,0.499,0.55,0.5441675197365894,0.6701532236678678,12,22,1,4,13,32,1,4
1369,1536,0.636,0.6,0.47450285707334794,0.61319038134461,12,22,1,4,14,32,1,4
1369,1537,0.756,0.65,0.3948153335897572,0.5529682003870431,12,22,1,4,15,32,1,4
1369,1538,0.853,0.7,0.3140141692028434,0.4997531776638465,12,22,1,4,16,32,1,4
1369,1539,0.924,0.75,0.2431633982489415,0.4570543927545596,12,22,1,4,17,32,1,4
1369,1540,0.969,0.8,0.19241395794307647,0.42762173674557447,12,22,1,4,18,32,1,4
1369,1541,0.991,0.85,0.17021582522537837,0.41215863595520075,12,22,1,4,19,32,1,4
1369,1542,0.999,0.9,0.16980848412021676,0.4075416894025632,12,22,1,4,20,32,1,4
1369,1543,1,0.95,0.1851233589825645,0.4115985418809154,12,22,1,4,21,32,1,4
1369,1544,1,1,0.21753047615494447,0.42316348266139525,12,22,1,4,22,32,1,4
1369,1554,0.284,0.565,0.6417994765555972,0.7366725828256347,12,22,1,4,10,33,1,4
1369,1555,0.292,0.546,0.6228016411938002,0.7291531794378334,12,22,1,4,11,33,1,4
1369,1556,0.37,0.524,0.5841019840824859,0.7079276164053885,12,22,1,4,12,33,1,4
1369,1557,0.515,0.571,0.5258923432914424,0.6593636359099506,12,22,1,4,13,33,1,4
1369,1558,0.648,0.619,0.45923999077728306,0.6046370453943831,12,22,1,4,14,33,1,4
1369,1559,0.764,0.667,0.38329392846977606,0.5466848371991735,12,22,1,4,15,33,1,4
1369,1560,0.858,0.714,0.3063658972693446,0.4954203462029114,12,22,1,4,16,33,1,4
1369,1561,0.927,0.762,0.23877532268119062,0.4543602323377879,12,22,1,4,17,33,1,4
1369,1562,0.97,0.809,0.189832486939288,0.42620487963395104,12,22,1,4,18,33,1,4
1369,1563,0.991,0.857,0.16821562666447376,0.4116011410647703,12,22,1,4,19,33,1,4
1369,1564,0.999,0.905,0.16754190950572423,0.40744672738393706,12,22,1,4,20,33,1,4
1369,1565,1,0.953,0.18172524631695053,0.4115324921397949,12,22,1,4,21,33,1,4
1369,1566,1,1,0.21073764300124476,0.4223519541729428,12,22,1,4,22,33,1,4
1369,1577,0.294,0.583,0.6236356661072653,0.7262998712005633,12,22,1,4,10,34,1,4
1369,1578,0.307,0.565,0.6037067279860373,0.717801058018579,12,22,1,4,11,34,1,4
1369,1579,0.388,0.546,0.5655139206037049,0.6964631447479745,12,22,1,4,12,34,1,4
1369,1580,0.529,0.591,0.5094989272555719,0.6497283774537279,12,22,1,4,13,34,1,4
1369,1581,0.659,0.636,0.44560329149850075,0.5970134648681289,12,22,1,4,14,34,1,4
1369,1582,0.772,0.682,0.3730702337432663,0.5411240224581575,12,22,1,4,15,34,1,4
1369,1583,0.863,0.727,0.29965549359771815,0.49164370605328955,12,22,1,4,16,34,1,4
1369,1584,0.929,0.773,0.23500886465131277,0.45207985771855663,12,22,1,4,17,34,1,4
1369,1585,0.971,0.818,0.1878941700659822,0.42508063676104424,12,22,1,4,18,34,1,4
1369,1586,0.991,0.864,0.16687632042336764,0.4112373773491148,12,22,1,4,19,34,1,4
1369,1587,0.999,0.909,0.1660242902953909,0.407468287533434,12,22,1,4,20,34,1,4
1369,1588,1,0.955,0.17908638549073985,0.41152257617698473,12,22,1,4,21,34,1,4
1369,1589,1,1,0.20493703252987405,0.4216084369509465,12,22,1,4,22,34,1,4
1369,1601,0.304,0.6,0.6069102786318288,0.7167645769699266,12,22,1,4,10,35,1,4
1369,1602,0.321,0.584,0.5863390969194615,0.7075213199316814,12,22,1,4,11,35,1,4
1369,1603,0.404,0.566,0.5487649653025943,0.686182156686522,12,22,1,4,12,35,1,4
1369,1604,0.542,0.609,0.49477461203747086,0.6410884619710318,12,22,1,4,13,35,1,4
1369,1605,0.669,0.652,0.4333904390776755,0.5901949124176055,12,22,1,4,14,35,1,4
1369,1606,0.779,0.696,0.3639966289926211,0.5361891393585816,12,22,1,4,15,35,1,4
1369,1607,0.867,0.739,0.2938235640600865,0.4883483800503845,12,22,1,4,16,35,1,4
1369,1608,0.931,0.783,0.2319148512050303,0.4501591948673339,12,22,1,4,17,35,1,4
1369,1609,0.972,0.826,0.186610010970631,0.4242164007629676,12,22,1,4,18,35,1,4
1369,1610,0.992,0.87,0.16627074255791507,0.4110574496915358,12,22,1,4,19,35,1,4
1369,1611,0.999,0.914,0.16530975388419278,0.40762066399326147,12,22,1,4,20,35,1,4
1369,1612,1,0.957,0.1773611340955471,0.41161447497752857,12,22,1,4,21,35,1,4
1369,1613,1,1,0.20033686286268915,0.4210167653211756,12,22,1,4,22,35,1,4
1369,1627,1,1,0.28842491534099735,0.5009572056289322,12,22,1,4,10,12,4,4
1369,1628,1,1,0.2908466149505776,0.5097110350039156,12,22,1,4,11,12,4,4
1369,1629,0.949,0.917,0.3000284120304707,0.49781619807289423,12,22,1,4,10,13,4,4
1369,1630,0.877,0.909,0.3117976553224334,0.5165558043772449,12,22,1,4,11,13,4,4
1369,1631,0.636,0.901,0.3273087859174053,0.5445018263451817,12,22,1,4,12,13,4,4
1369,1632,0.801,0.834,0.3555396064384311,0.5320898364563367,12,22,1,4,10,14,4,4
1369,1633,0.663,0.818,0.3777109564465957,0.5617963303887059,12,22,1,4,11,14,4,4
1369,1634,0.453,0.8,0.4007365182842004,0.5846431331468437,12,22,1,4,12,14,4,4
1369,1635,0.454,0.901,0.3645118491184949,0.5654123698305089,12,22,1,4,13,14,4,4
1369,1636,0.629,0.75,0.4374363195805012,0.5864943886120418,12,22,1,4,10,15,4,4
1369,1637,0.464,0.727,0.4703640242936231,0.620673823180975,12,22,1,4,11,15,4,4
1369,1638,0.357,0.7,0.49389625135825166,0.6371913822446914,12,22,1,4,12,15,4,4
1369,1639,0.4,0.8,0.4550730671741655,0.6155203842311934,12,22,1,4,13,15,4,4
1369,1640,0.453,0.9,0.3926974130271682,0.5805725509475079,12,22,1,4,14,15,4,4
1369,1641,0.461,0.667,0.5469312615215691,0.6579465503848463,12,22,1,4,10,16,4,4
1369,1642,0.291,0.636,0.5927063815277135,0.6936325409340272,12,22,1,4,11,16,4,4
1369,1643,0.3,0.6,0.6043062807853279,0.7018172541660819,12,22,1,4,12,16,4,4
1369,1644,0.354,0.7,0.5553532520914315,0.6727977313497586,12,22,1,4,13,16,4,4
1369,1645,0.422,0.8,0.4861326299658394,0.6318960930398835,12,22,1,4,14,16,4,4
1369,1646,0.504,0.9,0.38772884833870225,0.5774139627207685,12,22,1,4,15,16,4,4
1369,1647,0.305,0.583,0.6737603639945475,0.7373092807571686,12,22,1,4,10,17,4,4
1369,1648,0.209,0.545,0.7200159826863375,0.7692553228535459,12,22,1,4,11,17,4,4
1369,1649,0.256,0.5,0.6950202675942925,0.7635840011071422,12,22,1,4,12,17,4,4
1369,1650,0.33,0.6,0.6370109779789352,0.7234020575527426,12,22,1,4,13,17,4,4
1369,1651,0.419,0.7,0.5573929431828135,0.673076007211082,12,22,1,4,14,17,4,4
1369,1652,0.518,0.8,0.4587769281699232,0.6141794917811405,12,22,1,4,15,17,4,4
1369,1653,0.62,0.9,0.36595015044874546,0.5633365664145031,12,22,1,4,16,17,4,4
1369,1654,0.168,0.5,0.7958529170122711,0.8160392547197133,12,22,1,4,10,18,4,4
1369,1655,0.165,0.454,0.8117479838254281,0.8378439144543894,12,22,1,4,11,18,4,4
1369,1656,0.243,0.4,0.7584818549703871,0.8109671744365756,12,22,1,4,12,18,4,4
1369,1657,0.341,0.5,0.6868018471537037,0.7552714361806822,12,22,1,4,13,18,4,4
1369,1658,0.448,0.6,0.5929449313234207,0.6937199522683302,12,22,1,4,14,18,4,4
1369,1659,0.558,0.7,0.4939935001765443,0.6310639581905498,12,22,1,4,15,18,4,4
1369,1660,0.665,0.8,0.40221994350416335,0.5782478365454813,12,22,1,4,16,18,4,4
1369,1661,0.761,0.9,0.330887113373292,0.5404801361510565,12,22,1,4,17,18,4,4
1369,1662,0.109,0.416,0.8932099421144217,0.8842042364800226,12,22,1,4,10,19,4,4
1369,1663,0.169,0.364,0.8527197964629151,0.88363928147955,12,22,1,4,11,19,4,4
1369,1664,0.275,0.3,0.7819697095493008,0.8301031104257757,12,22,1,4,12,19,4,4
1369,1665,0.39,0.4,0.6958123379207974,0.7617722094951344,12,22,1,4,13,19,4,4
1369,1666,0.507,0.5,0.5965252816843281,0.6939540991350428,12,22,1,4,14,19,4,4
1369,1667,0.619,0.6,0.4964790457427548,0.6302284273132506,12,22,1,4,15,19,4,4
1369,1668,0.722,0.7,0.40716168980177003,0.5767737621078052,12,22,1,4,16,19,4,4
1369,1669,0.811,0.8,0.34018476461057046,0.5373021205902185,12,22,1,4,17,19,4,4
1369,1670,0.883,0.9,0.3031295366195117,0.5189015919661839,12,22,1,4,18,19,4,4
1369,1671,0.133,0.333,0.9030538745863123,0.9196733834353692,12,22,1,4,10,20,4,4
1369,1672,0.228,0.273,0.8396131884350826,0.8846071711604927,12,22,1,4,11,20,4,4
1369,1673,0.347,0.2,0.7599016395443849,0.8163038133548469,12,22,1,4,12,20,4,4
1369,1674,0.466,0.3,0.6673941613438119,0.7446565851577938,12,22,1,4,13,20,4,4
1369,1675,0.581,0.4,0.5687146297264472,0.6763577496342165,12,22,1,4,14,20,4,4
1369,1676,0.687,0.5,0.472552844921694,0.6142273524460556,12,22,1,4,15,20,4,4
1369,1677,0.781,0.6,0.38960306793064015,0.5626941232685903,12,22,1,4,16,20,4,4
1369,1678,0.86,0.7,0.3319267570966258,0.5256183556783183,12,22,1,4,17,20,4,4
1369,1679,0.919,0.8,0.2978734478302243,0.5048136264684854,12,22,1,4,18,20,4,4
1369,1680,0.96,0.9,0.28818914527816397,0.5018716775621099,12,22,1,4,19,20,4,4
1369,1681,0.209,0.25,0.8400239985576792,0.8979451960432528,12,22,1,4,10,21,4,4
1369,1682,0.315,0.181,0.7699505002043702,0.8488504364579046,12,22,1,4,11,21,4,4
1369,1683,0.433,0.1,0.6909524850558726,0.7823563375392772,12,22,1,4,12,21,4,4
1369,1684,0.547,0.2,0.6086523836811712,0.7144019030794839,12,22,1,4,13,21,4,4
1369,1685,0.654,0.3,0.5269313949714312,0.6497530881899467,12,22,1,4,14,21,4,4
1369,1686,0.75,0.4,0.44034814141380996,0.5915681902067234,12,22,1,4,15,21,4,4
1369,1687,0.832,0.5,0.36618059235836553,0.5434177379876886,12,22,1,4,16,21,4,4
1369,1688,0.898,0.6,0.31578894468007923,0.5077881265437914,12,22,1,4,17,21,4,4
1369,1689,0.946,0.7,0.2854597817183099,0.4846669938572229,12,22,1,4,18,21,4,4
1369,1690,0.977,0.8,0.2766806721669781,0.4761895672529999,12,22,1,4,19,21,4,4
1369,1691,0.993,0.901,0.2808048896703548,0.48433356698097263,12,22,1,4,20,21,4,4
1369,1692,0.293,0.167,0.7624595634136957,0.8504268036515296,12,22,1,4,10,22,4,4
1369,1693,0.399,0.091,0.6958411686042049,0.80179524200676755,12,22,1,4,11,22,4,4
1369,1694,0.51,0,0.6224063607411263,0.7411255282508493,12,22,1,4,12,22,4,4
1369,1695,0.616,0.1,0.5463337105637769,0.6786368969344612,12,22,1,4,13,22,4,4
1369,1696,0.713,0.2,0.47172117075289033,0.618697280925967,12,22,1,4,14,22,4,4
1369,1697,0.798,0.3,0.4052962282731054,0.5646638068084582,12,22,1,4,15,22,4,4
1369,1698,0.869,0.4,0.3414073024600759,0.5195721513256855,12,22,1,4,16,22,4,4
1369,1699,0.924,0.5,0.29540656270673016,0.48539763729261165,12,22,1,4,17,22,4,4
1369,1700,0.963,0.6,0.2687005008451002,0.4627728752392418,12,22,1,4,18,22,4,4
1369,1701,0.986,0.7,0.2626560684076228,0.4531542749147395,12,22,1,4,19,22,4,4
1369,1702,0.997,0.8,0.26808119605256253,0.4563473162626861,12,22,1,4,20,22,4,4
1369,1703,1,0.901,0.27756134837370405,0.4723827006138249,12,22,1,4,21,22,4,4
1369,1704,0.367,0.231,0.691300152315576,0.799884606777633,12,22,1,4,10,23,4,4
1369,1705,0.47,0.167,0.6288390878065592,0.7538816017938756,12,22,1,4,11,23,4,4
1369,1706,0.574,0.091,0.5608165129895983,0.698639346735932,12,22,1,4,12,23,4,4
1369,1707,0.671,0.181,0.4907627953733734,0.6414275627335587,12,22,1,4,13,23,4,4
1369,1708,0.759,0.273,0.42213243754364016,0.5862420699829747,12,22,1,4,14,23,4,4
1369,1709,0.834,0.364,0.36091983064364885,0.536463697665192,12,22,1,4,15,23,4,4
1369,1710,0.895,0.454,0.3134128782571508,0.4949434701428944,12,22,1,4,16,23,4,4
1369,1711,0.941,0.545,0.2748252939350352,0.46367254124306334,12,22,1,4,17,23,4,4
1369,1712,0.972,0.636,0.2509922702690005,0.44346696617192427,12,22,1,4,18,23,4,4
1369,1713,0.99,0.727,0.2465296406543982,0.4342995967888078,12,22,1,4,19,23,4,4
1369,1714,0.998,0.818,0.2523674337250378,0.43417206646788153,12,22,1,4,20,23,4,4
1369,1715,1,0.909,0.2638805626071309,0.44536823249473745,12,22,1,4,21,23,4,4
1369,1716,1,1,0.27758565855615236,0.4728778931340245,12,22,1,4,22,23,4,4
1369,1717,0.431,0.286,0.6270233293029633,0.7524345914294709,12,22,1,4,10,24,4,4
1369,1718,0.53,0.231,0.5683940894590294,0.7090901042577051,12,22,1,4,11,24,4,4
1369,1719,0.627,0.167,0.5052421200018667,0.658460719843105,12,22,1,4,12,24,4,4
1369,1720,0.716,0.25,0.4404176927493273,0.6061012148028314,12,22,1,4,13,24,4,4
1369,1721,0.795,0.333,0.3774773225811443,0.5556643000521293,12,22,1,4,14,24,4,4
1369,1722,0.861,0.416,0.3212631753306877,0.5104628460960353,12,22,1,4,15,24,4,4
1369,1723,0.914,0.5,0.2768791778018923,0.47324568234974407,12,22,1,4,16,24,4,4
1369,1724,0.953,0.583,0.24664599872407966,0.4459252916228482,12,22,1,4,17,24,4,4
1369,1725,0.979,0.667,0.23459360639750215,0.42904862816177225,12,22,1,4,18,24,4,4
1369,1726,0.993,0.75,0.23130461477567132,0.42184852661497274,12,22,1,4,19,24,4,4
1369,1727,0.999,0.834,0.23790989977270738,0.4227522046502593,12,22,1,4,20,24,4,4
1369,1728,1,0.917,0.25140396231935924,0.43338995485580356,12,22,1,4,21,24,4,4
1369,1729,1,1,0.26720019573808285,0.4551792726587175,12,22,1,4,22,24,4,4
1369,1731,0.487,0.333,0.5694166968283019,0.7102848980864314,12,22,1,4,10,25,4,4
1369,1732,0.581,0.286,0.5142610628813945,0.6695188674772523,12,22,1,4,11,25,4,4
1369,1733,0.671,0.231,0.45559441048179417,0.6229992188368526,12,22,1,4,12,25,4,4
1369,1734,0.752,0.308,0.3960862733764877,0.575234052280323,12,22,1,4,13,25,4,4
1369,1735,0.823,0.385,0.33879037061641337,0.5295832987128184,12,22,1,4,14,25,4,4
1369,1736,0.882,0.462,0.288100644694372,0.48920915359357064,12,22,1,4,15,25,4,4
1369,1737,0.928,0.539,0.24783928564980795,0.4566863803272625,12,22,1,4,16,25,4,4
1369,1738,0.962,0.616,0.22058707082486873,0.433689677708476,12,22,1,4,17,25,4,4
1369,1739,0.983,0.693,0.21046656695650678,0.420434827533549,12,22,1,4,18,25,4,4
1369,1740,0.994,0.769,0.21721680818169098,0.41591183587930836,12,22,1,4,19,25,4,4
