spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,427,0.947,0.934,0.24199573008423703,0.47310652939235764,23,35,1,1,20,24,4,1
314,428,0.931,0.929,0.27537192731102356,0.4968047678514964,23,35,1,1,21,24,4,1
314,429,0.899,0.923,0.31770443950219285,0.5291035485802476,23,35,1,1,22,24,4,1
314,430,0.816,0.917,0.36369724573265605,0.5616369164312676,23,35,1,1,23,24,4,1
314,431,0.937,0.92,0.1781610327039681,0.42491016959330785,23,35,1,1,10,25,4,1
314,432,0.934,0.917,0.18281676118823031,0.4282319594140398,23,35,1,1,11,25,4,1
314,433,0.93,0.913,0.18828281801682312,0.43203174183625925,23,35,1,1,12,25,4,1
314,434,0.925,0.91,0.1947656052201584,0.4364182075770848,23,35,1,1,13,25,4,1
314,435,0.919,0.905,0.20254769923348948,0.44154685523597326,23,35,1,1,14,25,4,1
314,436,0.912,0.9,0.21093336224877313,0.44765572982995117,23,35,1,1,15,25,4,1
314,437,0.903,0.895,0.2195395495154302,0.4551161349958244,23,35,1,1,16,25,4,1
314,438,0.893,0.889,0.22987100447405395,0.4644822961058286,23,35,1,1,17,25,4,1
314,439,0.88,0.883,0.2427698556444684,0.4765095292604573,23,35,1,1,18,25,4,1
314,440,0.862,0.875,0.25974003917628496,0.4921334616105735,23,35,1,1,19,25,4,1
314,441,0.837,0.867,0.28296759566845187,0.5123403273660581,23,35,1,1,20,25,4,1
314,442,0.801,0.858,0.31452488625047725,0.5374331737263354,23,35,1,1,21,25,4,1
314,443,0.74,0.847,0.3506397697350664,0.5639861700256386,23,35,1,1,22,25,4,1
314,444,0.666,0.834,0.3827042629245896,0.5794428048631505,23,35,1,1,23,25,4,1
314,445,0.641,0.917,0.3898792944561761,0.5801668592158988,23,35,1,1,24,25,4,1
314,446,0.873,0.88,0.21696903508218812,0.44592007877493267,23,35,1,1,10,26,4,1
314,447,0.866,0.875,0.22365251151808607,0.45044770703159753,23,35,1,1,11,26,4,1
314,448,0.858,0.87,0.23128676336267828,0.45562562362737713,23,35,1,1,12,26,4,1
314,449,0.849,0.864,0.2400989371432174,0.46159628671131514,23,35,1,1,13,26,4,1
314,450,0.838,0.858,0.25028810712301885,0.46855509341878077,23,35,1,1,14,26,4,1
314,451,0.826,0.85,0.26043478047899427,0.47678243684379906,23,35,1,1,15,26,4,1
314,452,0.812,0.842,0.27118099329106116,0.4866810177572024,23,35,1,1,16,26,4,1
314,453,0.794,0.834,0.28366906637918077,0.49879234010120665,23,35,1,1,17,26,4,1
314,454,0.772,0.824,0.29867016465005336,0.5137474895920411,23,35,1,1,18,26,4,1
314,455,0.744,0.813,0.31725435645851596,0.5320841292129914,23,35,1,1,19,26,4,1
314,456,0.706,0.8,0.340723729588566,0.5537419986282202,23,35,1,1,20,26,4,1
314,457,0.654,0.786,0.3689511010637866,0.5767569764360414,23,35,1,1,21,26,4,1
314,458,0.578,0.769,0.3973019966038285,0.5949037029873003,23,35,1,1,22,26,4,1
314,459,0.549,0.75,0.41272831565911827,0.5990166909643371,23,35,1,1,23,26,4,1
314,460,0.542,0.834,0.4087801055783722,0.5940030658905586,23,35,1,1,24,26,4,1
314,461,0.545,0.917,0.401880957165337,0.5876093877138172,23,35,1,1,25,26,4,1
314,462,0.794,0.84,0.26711329867290334,0.4720735548385192,23,35,1,1,10,27,4,1
314,463,0.784,0.834,0.276861953913913,0.47800513472265904,23,35,1,1,11,27,4,1
314,464,0.773,0.826,0.2877613827665272,0.48475849350367095,23,35,1,1,12,27,4,1
314,465,0.759,0.818,0.29996330179248987,0.4924967516501505,23,35,1,1,13,27,4,1
314,466,0.744,0.81,0.31327829042924227,0.5014319237307671,23,35,1,1,14,27,4,1
314,467,0.727,0.8,0.32554846871799104,0.5118460685427495,23,35,1,1,15,27,4,1
314,468,0.707,0.789,0.33848643860997585,0.5241030983469618,23,35,1,1,16,27,4,1
314,469,0.682,0.778,0.35254974099077296,0.5386134863960862,23,35,1,1,17,27,4,1
314,470,0.653,0.765,0.3682618246345316,0.5556896268008928,23,35,1,1,18,27,4,1
314,471,0.616,0.75,0.38622404637181584,0.575196710242081,23,35,1,1,19,27,4,1
314,472,0.57,0.733,0.40695617766603864,0.5958559770255962,23,35,1,1,20,27,4,1
314,473,0.508,0.714,0.42971719649190243,0.614179820501507,23,35,1,1,21,27,4,1
314,474,0.462,0.692,0.45151948762334326,0.6241492900093657,23,35,1,1,22,27,4,1
314,475,0.46,0.667,0.4503154647018969,0.6217121503214529,23,35,1,1,23,27,4,1
314,476,0.468,0.75,0.4403356423876632,0.6138283833532795,23,35,1,1,24,27,4,1
314,477,0.48,0.834,0.42846233077968854,0.6047484612277868,23,35,1,1,25,27,4,1
314,478,0.497,0.917,0.41149205401094024,0.5929207617023089,23,35,1,1,26,27,4,1
314,479,0.707,0.8,0.3245404892481525,0.5017929994890837,23,35,1,1,10,28,4,1
314,480,0.694,0.792,0.3376584663185559,0.5091970571804958,23,35,1,1,11,28,4,1
314,481,0.679,0.783,0.3518329337022027,0.517569850353452,23,35,1,1,12,28,4,1
314,482,0.662,0.773,0.36693267232444027,0.5270773816252161,23,35,1,1,13,28,4,1
314,483,0.643,0.762,0.38213097519755634,0.5379204989396551,23,35,1,1,14,28,4,1
314,484,0.621,0.75,0.3963691419737757,0.5503401013973706,23,35,1,1,15,28,4,1
314,485,0.596,0.737,0.4110719832341042,0.5645979528045545,23,35,1,1,16,28,4,1
314,486,0.566,0.722,0.42630272028481386,0.5808883278418401,23,35,1,1,17,28,4,1
314,487,0.531,0.706,0.4423344463214619,0.5991163861976042,23,35,1,1,18,28,4,1
314,488,0.488,0.688,0.45945611235540507,0.6184762504751955,23,35,1,1,19,28,4,1
314,489,0.435,0.667,0.4777815887702078,0.6368370989639983,23,35,1,1,20,28,4,1
314,490,0.386,0.643,0.49679090728052366,0.6503273281587246,23,35,1,1,21,28,4,1
314,491,0.384,0.615,0.5096418692133075,0.6544317948451442,23,35,1,1,22,28,4,1
314,492,0.396,0.584,0.49719509260105643,0.6483255901432965,23,35,1,1,23,28,4,1
314,493,0.414,0.667,0.4820375052375777,0.6382216074049003,23,35,1,1,24,28,4,1
314,494,0.433,0.75,0.4635949796147474,0.6261709408167475,23,35,1,1,25,28,4,1
314,495,0.455,0.833,0.4406157685317704,0.6120157410104105,23,35,1,1,26,28,4,1
314,496,0.478,0.917,0.4167696886124974,0.5961485998100868,23,35,1,1,27,28,4,1
314,497,0.614,0.76,0.39012088650456167,0.5375040723209092,23,35,1,1,10,29,4,1
314,498,0.598,0.75,0.40705931287830444,0.54660921581408,23,35,1,1,11,29,4,1
314,499,0.58,0.739,0.425084030737959,0.5568242310161986,23,35,1,1,12,29,4,1
314,500,0.56,0.727,0.44400330123219234,0.5683037033412552,23,35,1,1,13,29,4,1
314,501,0.538,0.714,0.4623517790270617,0.5812150430433327,23,35,1,1,14,29,4,1
314,502,0.512,0.7,0.47958296981996906,0.595725096657411,23,35,1,1,15,29,4,1
314,503,0.483,0.684,0.49687291918205023,0.6119491860278004,23,35,1,1,16,29,4,1
314,504,0.449,0.667,0.5141856348523794,0.6298162227868054,23,35,1,1,17,29,4,1
314,505,0.409,0.647,0.5313678084931502,0.6487979591610529,23,35,1,1,18,29,4,1
314,506,0.362,0.625,0.5483128839895535,0.6674922293128507,23,35,1,1,19,29,4,1
314,507,0.319,0.6,0.5649478330680222,0.6832243075172844,23,35,1,1,20,29,4,1
314,508,0.317,0.572,0.5810489987294443,0.692259732513847,23,35,1,1,21,29,4,1
314,509,0.332,0.539,0.5749644130699458,0.6915806070098344,23,35,1,1,22,29,4,1
314,510,0.353,0.5,0.5558231868118925,0.6821726680149711,23,35,1,1,23,29,4,1
314,511,0.376,0.584,0.5346216743289576,0.6693384063693915,23,35,1,1,24,29,4,1
314,512,0.4,0.667,0.5088777708059249,0.6544924578626993,23,35,1,1,25,29,4,1
314,513,0.424,0.75,0.4816903209568725,0.6380457180841211,23,35,1,1,26,29,4,1
314,514,0.449,0.833,0.45519770824432004,0.6204864158686149,23,35,1,1,27,29,4,1
314,515,0.475,0.917,0.4255436787731771,0.6014036820067716,23,35,1,1,28,29,4,1
314,516,0.519,0.72,0.46136518853450337,0.576527129524266,23,35,1,1,10,30,4,1
314,517,0.5,0.708,0.48279114018938096,0.5873087333080622,23,35,1,1,11,30,4,1
314,518,0.48,0.696,0.5054784693441564,0.5992895489342385,23,35,1,1,12,30,4,1
314,519,0.457,0.682,0.5288380505800003,0.6125899384029481,23,35,1,1,13,30,4,1
314,520,0.432,0.667,0.5509839922959147,0.62731315017325,23,35,1,1,14,30,4,1
314,521,0.403,0.65,0.5711246104213907,0.6435127020590232,23,35,1,1,15,30,4,1
314,522,0.371,0.632,0.5896451769959238,0.6611128319804576,23,35,1,1,16,30,4,1
314,523,0.334,0.611,0.6065467554361079,0.6797400010954615,23,35,1,1,17,30,4,1
314,524,0.292,0.589,0.621946859757562,0.6984372538659775,23,35,1,1,18,30,4,1
314,525,0.261,0.563,0.6363650766307356,0.7153206402963265,23,35,1,1,19,30,4,1
314,526,0.261,0.533,0.6500254728168733,0.7274669005528553,23,35,1,1,20,30,4,1
314,527,0.275,0.5,0.650097438181098,0.7316496158080049,23,35,1,1,21,30,4,1
314,528,0.297,0.461,0.6291663735587029,0.7262986965750224,23,35,1,1,22,30,4,1
314,529,0.322,0.417,0.6038161390793015,0.7135722158868892,23,35,1,1,23,30,4,1
314,530,0.347,0.5,0.5769176741708951,0.6981386689210736,23,35,1,1,24,30,4,1
314,531,0.373,0.583,0.5488036291604367,0.6812416957388091,23,35,1,1,25,30,4,1
314,532,0.398,0.667,0.5207792447559387,0.6632172457696615,23,35,1,1,26,30,4,1
314,533,0.424,0.75,0.4915250968136814,0.6437169903493243,23,35,1,1,27,30,4,1
314,534,0.45,0.834,0.4554676846676833,0.6216805894137225,23,35,1,1,28,30,4,1
314,535,0.476,0.917,0.42014705908358596,0.5993010853908238,23,35,1,1,29,30,4,1
314,536,0.422,0.68,0.5346489217971704,0.6202616277141166,23,35,1,1,10,31,4,1
314,537,0.402,0.667,0.5609511068199993,0.632861253601091,23,35,1,1,11,31,4,1
314,538,0.379,0.652,0.5889866445153733,0.6467398895874208,23,35,1,1,12,31,4,1
314,539,0.354,0.637,0.6176640980047803,0.6619770245541565,23,35,1,1,13,31,4,1
314,540,0.327,0.619,0.6442005041613827,0.6786042368167412,23,35,1,1,14,31,4,1
314,541,0.297,0.6,0.6658783332668772,0.6965549163695328,23,35,1,1,15,31,4,1
314,542,0.262,0.579,0.684399135177608,0.7155593720787856,23,35,1,1,16,31,4,1
314,543,0.225,0.556,0.7008693827127879,0.7349473656769381,23,35,1,1,17,31,4,1
314,544,0.211,0.529,0.7157108330461888,0.7533525541849686,23,35,1,1,18,31,4,1
314,545,0.213,0.5,0.7291107762187171,0.7684459045374247,23,35,1,1,19,31,4,1
314,546,0.227,0.466,0.7294326518805319,0.7771071113072286,23,35,1,1,20,31,4,1
314,547,0.247,0.428,0.7099346929080316,0.7766298115712063,23,35,1,1,21,31,4,1
314,548,0.271,0.384,0.6819549936538538,0.7667082242556107,23,35,1,1,22,31,4,1
314,549,0.297,0.333,0.6524265615270535,0.7503996101594907,23,35,1,1,23,31,4,1
314,550,0.323,0.417,0.622883461733727,0.7319790794741899,23,35,1,1,24,31,4,1
314,551,0.349,0.5,0.5932735624530218,0.7124145956634242,23,35,1,1,25,31,4,1
314,552,0.375,0.583,0.5618632096761561,0.691641828293838,23,35,1,1,26,31,4,1
314,553,0.402,0.667,0.5257515420653602,0.6691129117484313,23,35,1,1,27,31,4,1
314,554,0.43,0.75,0.48650353228148,0.6451166864477411,23,35,1,1,28,31,4,1
314,555,0.458,0.833,0.45300172638349345,0.6227348723899001,23,35,1,1,29,31,4,1
314,556,0.486,0.917,0.4203742217854962,0.6011317352436578,23,35,1,1,30,31,4,1
314,557,0.326,0.64,0.6079209308854587,0.6679597386412561,23,35,1,1,10,32,4,1
314,558,0.304,0.625,0.6385136590168531,0.6824466463396779,23,35,1,1,11,32,4,1
314,559,0.28,0.609,0.6718837831634923,0.6982739333150773,23,35,1,1,12,32,4,1
314,560,0.254,0.591,0.7078219096693826,0.7154736386708366,23,35,1,1,13,32,4,1
314,561,0.225,0.572,0.7438333975899754,0.7339972010835626,23,35,1,1,14,32,4,1
314,562,0.193,0.55,0.7689342356138644,0.7536451243286703,23,35,1,1,15,32,4,1
314,563,0.174,0.526,0.7882438964761678,0.7739291291571677,23,35,1,1,16,32,4,1
314,564,0.167,0.5,0.8042491800213815,0.7938258377444769,23,35,1,1,17,32,4,1
314,565,0.17,0.471,0.8130686475958102,0.8114371990470702,23,35,1,1,18,32,4,1
314,566,0.182,0.437,0.8072567718873314,0.8237975693282737,23,35,1,1,19,32,4,1
314,567,0.2,0.4,0.7881662549375963,0.827491052113058,23,35,1,1,20,32,4,1
314,568,0.223,0.357,0.7601222806286253,0.8205924285195851,23,35,1,1,21,32,4,1
314,569,0.25,0.308,0.7279329157193628,0.8044621697582399,23,35,1,1,22,32,4,1
314,570,0.277,0.25,0.6950751168603889,0.7831465572165557,23,35,1,1,23,32,4,1
314,571,0.305,0.333,0.6614554129152338,0.7605720872859061,23,35,1,1,24,32,4,1
314,572,0.334,0.416,0.625850099277526,0.7373846880057142,23,35,1,1,25,32,4,1
314,573,0.363,0.5,0.5880584408799014,0.7133395807863708,23,35,1,1,26,32,4,1
314,574,0.393,0.583,0.5485400545443702,0.6882562123055354,23,35,1,1,27,32,4,1
314,575,0.423,0.667,0.5102614323754924,0.6631220008691621,23,35,1,1,28,32,4,1
314,576,0.454,0.75,0.4730034233583983,0.6396303666603906,23,35,1,1,29,32,4,1
314,577,0.486,0.833,0.43598212937933956,0.6163560542792372,23,35,1,1,30,32,4,1
314,578,0.519,0.917,0.40445086758749005,0.5935013943358369,23,35,1,1,31,32,4,1
314,579,0.232,0.6,0.6736173278791238,0.7117198561344082,23,35,1,1,10,33,4,1
314,580,0.209,0.583,0.7056510636825022,0.7275535588257546,23,35,1,1,11,33,4,1
314,581,0.184,0.565,0.7401515611573533,0.7446839591612482,23,35,1,1,12,33,4,1
314,582,0.159,0.546,0.7769059537089381,0.7630739533096144,23,35,1,1,13,33,4,1
314,583,0.141,0.524,0.8153650270130759,0.782566059716792,23,35,1,1,14,33,4,1
314,584,0.13,0.5,0.8507729477829838,0.8027848946996852,23,35,1,1,15,33,4,1
314,585,0.127,0.474,0.8648444539013191,0.822950582588783,23,35,1,1,16,33,4,1
314,586,0.132,0.444,0.8666554300750771,0.8415581911939762,23,35,1,1,17,33,4,1
314,587,0.144,0.412,0.8579629160325568,0.8560025191343213,23,35,1,1,18,33,4,1
314,588,0.163,0.375,0.8392901861503054,0.8626850466130761,23,35,1,1,19,33,4,1
314,589,0.186,0.333,0.8124219573088052,0.8586059374487882,23,35,1,1,20,33,4,1
314,590,0.214,0.286,0.7800285473118166,0.8438180270030089,23,35,1,1,21,33,4,1
314,591,0.244,0.231,0.7447195685487972,0.8215715756566048,23,35,1,1,22,33,4,1
314,592,0.275,0.167,0.7081884789954613,0.7961063592919604,23,35,1,1,23,33,4,1
314,593,0.306,0.25,0.6703664008288005,0.7704877648030719,23,35,1,1,24,33,4,1
314,594,0.338,0.333,0.6310643680521407,0.7449533073340167,23,35,1,1,25,33,4,1
314,595,0.371,0.416,0.5909340284763047,0.7191726774507883,23,35,1,1,26,33,4,1
314,596,0.404,0.5,0.5504078431935364,0.6931875304520048,23,35,1,1,27,33,4,1
314,597,0.439,0.583,0.5098645136038614,0.6678468286899589,23,35,1,1,28,33,4,1
314,598,0.474,0.667,0.46945473325997156,0.6436071363720157,23,35,1,1,29,33,4,1
314,599,0.51,0.75,0.428759151445985,0.618915701140069,23,35,1,1,30,33,4,1
314,600,0.548,0.834,0.39418079388089244,0.5953127216891555,23,35,1,1,31,33,4,1
314,601,0.588,0.917,0.3797272573825282,0.5806946162194053,23,35,1,1,32,33,4,1
314,602,0.142,0.56,0.7307467970171313,0.7532505083240664,23,35,1,1,10,34,4,1
314,603,0.126,0.542,0.7619566547398112,0.7700464231775783,23,35,1,1,11,34,4,1
314,604,0.113,0.522,0.7946451984669247,0.7880238174171086,23,35,1,1,12,34,4,1
314,605,0.105,0.5,0.8282943611017178,0.8070579525740982,23,35,1,1,13,34,4,1
314,606,0.102,0.476,0.8620773168469316,0.8268484940460685,23,35,1,1,14,34,4,1
314,607,0.105,0.45,0.8859259655090299,0.8467732941078645,23,35,1,1,15,34,4,1
314,608,0.113,0.421,0.8910490725803584,0.8656086589159886,23,35,1,1,16,34,4,1
314,609,0.128,0.389,0.8833433389216068,0.881086125418883,23,35,1,1,17,34,4,1
314,610,0.148,0.353,0.8663150765574504,0.8896379030042292,23,35,1,1,18,34,4,1
314,611,0.173,0.312,0.8413054209551651,0.88759201750746,23,35,1,1,19,34,4,1
314,612,0.202,0.267,0.810151111845235,0.8740975504388502,23,35,1,1,20,34,4,1
314,613,0.234,0.214,0.7749269482618841,0.8519410629892232,23,35,1,1,21,34,4,1
314,614,0.268,0.153,0.737668330350804,0.8251180802466567,23,35,1,1,22,34,4,1
314,615,0.303,0.083,0.6995535108322672,0.7969734414269117,23,35,1,1,23,34,4,1
314,616,0.338,0.167,0.6605643011978836,0.7694862519462371,23,35,1,1,24,34,4,1
314,617,0.374,0.25,0.6204873541984873,0.7425272067370459,23,35,1,1,25,34,4,1
314,618,0.411,0.333,0.5791507627784409,0.7157054761585477,23,35,1,1,26,34,4,1
314,619,0.449,0.417,0.5368430754625266,0.6890885996274929,23,35,1,1,27,34,4,1
314,620,0.487,0.5,0.49393592575436907,0.6631846432022079,23,35,1,1,28,34,4,1
314,621,0.527,0.584,0.4504147621200201,0.6379542454759789,23,35,1,1,29,34,4,1
314,622,0.569,0.667,0.40849076578381194,0.6128922516661679,23,35,1,1,30,34,4,1
314,623,0.612,0.75,0.37619148815169823,0.5913015167525482,23,35,1,1,31,34,4,1
314,624,0.658,0.834,0.36661780408718203,0.5787329458204522,23,35,1,1,32,34,4,1
314,625,0.708,0.917,0.37844715730013356,0.5749683535758483,23,35,1,1,33,34,4,1
314,626,0.122,0.52,0.7753862147434595,0.780965024278845,23,35,1,1,10,35,4,1
314,627,0.118,0.5,0.8035859551909278,0.7971023388456724,23,35,1,1,11,35,4,1
314,628,0.117,0.478,0.8296068424168883,0.8139474561359119,23,35,1,1,12,35,4,1
314,629,0.12,0.455,0.8495896479222483,0.8311686814213578,23,35,1,1,13,35,4,1
314,630,0.127,0.429,0.8602446231473899,0.8481587543428113,23,35,1,1,14,35,4,1
314,631,0.139,0.4,0.8626488845997713,0.8638558930970636,23,35,1,1,15,35,4,1
314,632,0.156,0.368,0.8578075574612392,0.8765077968054996,23,35,1,1,16,35,4,1
314,633,0.178,0.333,0.8448754047575655,0.8835950458338391,23,35,1,1,17,35,4,1
314,634,0.204,0.294,0.8239708821658357,0.8825085995387769,23,35,1,1,18,35,4,1
314,635,0.233,0.25,0.7973246538040145,0.872130493974428,23,35,1,1,19,35,4,1
314,636,0.267,0.2,0.7662000706477291,0.8536729149343625,23,35,1,1,20,35,4,1
314,637,0.302,0.143,0.732108555520368,0.8297121303060665,23,35,1,1,21,35,4,1
314,638,0.339,0.077,0.6964222220637547,0.8029008111445233,23,35,1,1,22,35,4,1
314,639,0.377,0,0.6598759446698053,0.7753836998557662,23,35,1,1,23,35,4,1
314,640,0.416,0.083,0.622471507816438,0.7484676798893315,23,35,1,1,24,35,4,1
314,641,0.455,0.167,0.5840655676775055,0.7220231046158498,23,35,1,1,25,35,4,1
314,642,0.496,0.25,0.5446615478857191,0.6958005842910004,23,35,1,1,26,35,4,1
314,643,0.538,0.333,0.5043605497029124,0.6699614308524782,23,35,1,1,27,35,4,1
314,644,0.581,0.417,0.4637371958284142,0.6449092217424535,23,35,1,1,28,35,4,1
314,645,0.625,0.5,0.4239480755938386,0.6206963312001608,23,35,1,1,29,35,4,1
314,646,0.672,0.584,0.3886809743098908,0.597688615843311,23,35,1,1,30,35,4,1
314,647,0.722,0.667,0.3662344557780597,0.5791088059143925,23,35,1,1,31,35,4,1
314,648,0.775,0.75,0.3619454702079259,0.5676946373678835,23,35,1,1,32,35,4,1
314,649,0.835,0.834,0.36878582005328187,0.5617992523439473,23,35,1,1,33,35,4,1
314,650,0.904,0.917,0.3765522270092372,0.5626210861618615,23,35,1,1,34,35,4,1
314,729,1,1,0.15363604348211501,0.4103205451308082,23,35,1,1,10,23,7,1
314,730,1,1,0.15825159860738114,0.4125197101937198,23,35,1,1,11,23,7,1
314,731,1,1,0.16350621327724668,0.41500210393927617,23,35,1,1,12,23,7,1
314,732,1,1,0.16953343794135045,0.4178513500022897,23,35,1,1,13,23,7,1
314,733,1,1,0.17652533891837097,0.42119516816782576,23,35,1,1,14,23,7,1
314,734,1,1,0.1847852063582801,0.42522417162267334,23,35,1,1,15,23,7,1
314,735,1,1,0.19478780383853433,0.4302111885512524,23,35,1,1,16,23,7,1
314,736,1,1,0.20729534009652784,0.43653612774600725,23,35,1,1,17,23,7,1
314,737,1,1,0.22351519173705525,0.4447355828779911,23,35,1,1,18,23,7,1
314,738,1,1,0.24511470989541562,0.4556385507405205,23,35,1,1,19,23,7,1
314,739,1,1,0.2730407951385928,0.47066655838563176,23,35,1,1,20,23,7,1
314,740,1,1,0.30681561323150786,0.4922720528626272,23,35,1,1,21,23,7,1
314,741,1,1,0.3476500381269454,0.5257081141540387,23,35,1,1,22,23,7,1
314,742,0.976,0.96,0.1706087567264325,0.4221011453386222,23,35,1,1,10,24,7,1
314,743,0.974,0.959,0.17508966623532085,0.42519769261536455,23,35,1,1,11,24,7,1
314,744,0.972,0.957,0.1801565846770098,0.4287509824327995,23,35,1,1,12,24,7,1
314,745,0.97,0.955,0.18595935934359564,0.4328900497048489,23,35,1,1,13,24,7,1
314,746,0.967,0.953,0.1927092938402346,0.4377948418856147,23,35,1,1,14,24,7,1
314,747,0.964,0.95,0.2007360160702013,0.4437113626316408,23,35,1,1,15,24,7,1
314,748,0.96,0.948,0.21049564765168038,0.4509671816702876,23,35,1,1,16,24,7,1
314,749,0.955,0.945,0.22266981735015068,0.45998967599603346,23,35,1,1,17,24,7,1
314,750,0.949,0.942,0.23824022197124772,0.4713333987436201,23,35,1,1,18,24,7,1
314,751,0.939,0.938,0.25862000907535,0.4857065392376031,23,35,1,1,19,24,7,1
314,752,0.925,0.934,0.2844029008728708,0.503886826718958,23,35,1,1,20,24,7,1
314,753,0.902,0.929,0.3138978700868852,0.5261766406796989,23,35,1,1,21,24,7,1
314,754,0.856,0.923,0.34579159963539374,0.5505611835706865,23,35,1,1,22,24,7,1
314,755,0.787,0.917,0.37644101558492526,0.5691148962487422,23,35,1,1,23,24,7,1
314,756,0.913,0.92,0.20969344338007956,0.4474290866814915,23,35,1,1,10,25,7,1
314,757,0.907,0.917,0.21510049879052517,0.45212457991403066,23,35,1,1,11,25,7,1
314,758,0.901,0.913,0.22116980586098645,0.4574985525263775,23,35,1,1,12,25,7,1
314,759,0.895,0.91,0.22804057708399705,0.463713958835804,23,35,1,1,13,25,7,1
314,760,0.886,0.905,0.23595822936509991,0.4709805489777724,23,35,1,1,14,25,7,1
314,761,0.877,0.9,0.2453012954986744,0.47955914071667005,23,35,1,1,15,25,7,1
314,762,0.865,0.895,0.25655124099865956,0.48975571243511107,23,35,1,1,16,25,7,1
314,763,0.85,0.889,0.27039387923594804,0.5018942695548794,23,35,1,1,17,25,7,1
314,764,0.831,0.883,0.28770608921657914,0.5162432983612744,23,35,1,1,18,25,7,1
314,765,0.806,0.875,0.3090883726599234,0.5328217887447637,23,35,1,1,19,25,7,1
314,766,0.771,0.867,0.3333805102113584,0.5509289451037883,23,35,1,1,20,25,7,1
314,767,0.718,0.858,0.3582216918739495,0.5682533901048643,23,35,1,1,21,25,7,1
314,768,0.659,0.847,0.3823073325186519,0.5800707689093616,23,35,1,1,22,25,7,1
314,769,0.639,0.834,0.39153785014798337,0.5824607116616833,23,35,1,1,23,25,7,1
314,770,0.628,0.917,0.3935341750743804,0.5814874828048433,23,35,1,1,24,25,7,1
314,771,0.823,0.88,0.262835242867527,0.4789556369763418,23,35,1,1,10,26,7,1
314,772,0.814,0.875,0.269841913556517,0.485416138389018,23,35,1,1,11,26,7,1
314,773,0.803,0.87,0.2775627047418373,0.49272988814618845,23,35,1,1,12,26,7,1
