spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1124,1245,1,0.909,0.4775532121429579,0.5903012390209366,22,27,10,1,26,33,10,1
1124,1246,1,1,0.5057336912213035,0.6005674719087672,22,27,10,1,27,33,10,1
1124,1252,0.803,0.792,0.3968818068785448,0.5857625657068575,22,27,10,1,10,34,10,1
1124,1253,0.829,0.783,0.39350352665964894,0.5835117360990804,22,27,10,1,11,34,10,1
1124,1254,0.856,0.773,0.3901800652126125,0.5810745425276332,22,27,10,1,12,34,10,1
1124,1255,0.882,0.762,0.3871599165646299,0.5785159334169026,22,27,10,1,13,34,10,1
1124,1256,0.906,0.75,0.38471008536975493,0.5759208884851978,22,27,10,1,14,34,10,1
1124,1257,0.929,0.737,0.38309079915558775,0.5733955730589739,22,27,10,1,15,34,10,1
1124,1258,0.949,0.722,0.38252660126662197,0.5710674813043204,22,27,10,1,16,34,10,1
1124,1259,0.965,0.706,0.38320121702276655,0.5690843607540506,22,27,10,1,17,34,10,1
1124,1260,0.979,0.688,0.38526390864228544,0.5676115973934417,22,27,10,1,18,34,10,1
1124,1261,0.988,0.667,0.3887695425331852,0.5668265836477595,22,27,10,1,19,34,10,1
1124,1262,0.994,0.643,0.3936849612357478,0.5669066487428202,22,27,10,1,20,34,10,1
1124,1263,0.997,0.615,0.3999390777505867,0.5680065774705496,22,27,10,1,21,34,10,1
1124,1264,0.999,0.584,0.4074796539099591,0.5702269920956731,22,27,10,1,22,34,10,1
1124,1265,1,0.667,0.41646662638683374,0.5735841857765234,22,27,10,1,23,34,10,1
1124,1266,1,0.75,0.4272574174347107,0.5779928078021515,22,27,10,1,24,34,10,1
1124,1267,1,0.833,0.44027185884078823,0.5832677950919785,22,27,10,1,25,34,10,1
1124,1268,1,0.917,0.4562944329344376,0.5891778159958169,22,27,10,1,26,34,10,1
1124,1269,1,1,0.4760271762612318,0.595565528987232,22,27,10,1,27,34,10,1
1124,1276,0.854,0.8,0.3838102222791856,0.5762522687049203,22,27,10,1,10,35,10,1
1124,1277,0.877,0.792,0.3807987408711698,0.5739775263378583,22,27,10,1,11,35,10,1
1124,1278,0.898,0.783,0.37827195191758956,0.5716205490127392,22,27,10,1,12,35,10,1
1124,1279,0.919,0.773,0.3763939120783488,0.56924453620387,22,27,10,1,13,35,10,1
1124,1280,0.938,0.762,0.37534791087333796,0.5669266968688018,22,27,10,1,14,35,10,1
1124,1281,0.954,0.75,0.37526529664161645,0.5647580638997658,22,27,10,1,15,35,10,1
1124,1282,0.968,0.737,0.3762718530765031,0.5628423067338094,22,27,10,1,16,35,10,1
1124,1283,0.979,0.722,0.3784622400927966,0.5612933865160012,22,27,10,1,17,35,10,1
1124,1284,0.988,0.706,0.38186210827230116,0.5602317527809983,22,27,10,1,18,35,10,1
1124,1285,0.993,0.688,0.38647864318406966,0.5597779759807671,22,27,10,1,19,35,10,1
1124,1286,0.997,0.667,0.3922815344559014,0.5600419635538061,22,27,10,1,20,35,10,1
1124,1287,0.999,0.643,0.3993073152734,0.561107381159305,22,27,10,1,21,35,10,1
1124,1288,1,0.616,0.407793494080406,0.5630155022433304,22,27,10,1,22,35,10,1
1124,1289,1,0.692,0.41806809958809976,0.5657555301028314,22,27,10,1,23,35,10,1
1124,1290,1,0.769,0.4306527841047251,0.5692646201896839,22,27,10,1,24,35,10,1
1124,1291,1,0.847,0.44609953352481935,0.5734482296940973,22,27,10,1,25,35,10,1
1124,1292,1,0.923,0.465093689747742,0.578244356293117,22,27,10,1,26,35,10,1
1124,1293,1,1,0.4886255136023724,0.5837268388868209,22,27,10,1,27,35,10,1
1124,1367,1,1,0.2866812496033011,0.482144898442344,22,27,10,1,10,22,1,4
1124,1368,1,1,0.27959547636470816,0.47996500636349215,22,27,10,1,11,22,1,4
1124,1369,1,1,0.27780930887745026,0.48011984848906697,22,27,10,1,12,22,1,4
1124,1370,1,1,0.2782387618552178,0.48125008173535466,22,27,10,1,13,22,1,4
1124,1371,1,1,0.28111720981856925,0.48361275239313817,22,27,10,1,14,22,1,4
1124,1372,1,1,0.29125771466666905,0.48957192421417806,22,27,10,1,15,22,1,4
1124,1373,1,1,0.30415068239716514,0.4974824684950536,22,27,10,1,16,22,1,4
1124,1374,1,1,0.3228892544747629,0.5071032481438701,22,27,10,1,17,22,1,4
1124,1375,1,1,0.36029523332836944,0.5192882315598107,22,27,10,1,18,22,1,4
1124,1376,1,1,0.4092271254056341,0.5328237609013148,22,27,10,1,19,22,1,4
1124,1377,1,1,0.47158265691766343,0.5520662741760158,22,27,10,1,20,22,1,4
1124,1378,1,1,0.6021323311586546,0.5970557854540443,22,27,10,1,21,22,1,4
1124,1379,1,0.942,0.2697622271168332,0.4756998880999702,22,27,10,1,10,23,1,4
1124,1380,1,0.938,0.26380643488387223,0.47391853501327974,22,27,10,1,11,23,1,4
1124,1381,1,0.934,0.2622456444751078,0.47414219978320726,22,27,10,1,12,23,1,4
1124,1382,1,0.929,0.2624602187587852,0.4752452951219439,22,27,10,1,13,23,1,4
1124,1383,1,0.923,0.26494619053865254,0.4774978166758964,22,27,10,1,14,23,1,4
1124,1384,1,0.917,0.2725898509440592,0.4825314739307345,22,27,10,1,15,23,1,4
1124,1385,1,0.909,0.2819361868032908,0.48879745486124027,22,27,10,1,16,23,1,4
1124,1386,1,0.9,0.29528533295193804,0.4956772455872227,22,27,10,1,17,23,1,4
1124,1387,1,0.889,0.3195347544539362,0.5030343383776408,22,27,10,1,18,23,1,4
1124,1388,1,0.875,0.34660018764752265,0.510174511538948,22,27,10,1,19,23,1,4
1124,1389,1,0.858,0.378756747621121,0.5214992062285908,22,27,10,1,20,23,1,4
1124,1390,1,0.834,0.44091742829882097,0.5431407649872607,22,27,10,1,21,23,1,4
1124,1391,1,0.8,0.5990661347213906,0.5933482006025967,22,27,10,1,22,23,1,4
1124,1392,1,0.883,0.25593341153438387,0.4702684717332548,22,27,10,1,10,24,1,4
1124,1393,1,0.875,0.25100909405752514,0.46883702859080334,22,27,10,1,11,24,1,4
1124,1394,1,0.867,0.24969344766282575,0.46914020600629547,22,27,10,1,12,24,1,4
1124,1395,1,0.858,0.24987763450946687,0.47022541814108054,22,27,10,1,13,24,1,4
1124,1396,1,0.847,0.25197008024477385,0.4723353240542325,22,27,10,1,14,24,1,4
1124,1397,1,0.833,0.2578786441159119,0.47657942553528276,22,27,10,1,15,24,1,4
1124,1398,1,0.819,0.26465368093811403,0.48149007271762545,22,27,10,1,16,24,1,4
1124,1399,1,0.8,0.2740746626192161,0.48622909100925416,22,27,10,1,17,24,1,4
1124,1400,1,0.778,0.28904438760771545,0.4902996070705661,22,27,10,1,18,24,1,4
1124,1401,1,0.75,0.30378881774324396,0.49399895212872214,22,27,10,1,19,24,1,4
1124,1402,1,0.715,0.32144143103589484,0.5013525032478588,22,27,10,1,20,24,1,4
1124,1403,1,0.667,0.35598806683559914,0.5157997200152533,22,27,10,1,21,24,1,4
1124,1404,1,0.6,0.44491261377596103,0.549571049461131,22,27,10,1,22,24,1,4
1124,1405,1,0.8,0.6046632221815068,0.6178854897153634,22,27,10,1,23,24,1,4
1124,1406,1,0.824,0.24475500929348215,0.46573197439883507,22,27,10,1,10,25,1,4
1124,1407,1,0.813,0.24072123007316637,0.4646142762091189,22,27,10,1,11,25,1,4
1124,1408,1,0.8,0.23967060293052056,0.46500931733679163,22,27,10,1,12,25,1,4
1124,1409,1,0.786,0.2399481085427151,0.46609582285344586,22,27,10,1,13,25,1,4
1124,1410,1,0.769,0.24176824713685596,0.4680767037584267,22,27,10,1,14,25,1,4
1124,1411,1,0.75,0.24645917998614064,0.47169069389536455,22,27,10,1,15,25,1,4
1124,1412,1,0.727,0.2515685102942452,0.47556483665219174,22,27,10,1,16,25,1,4
1124,1413,0.999,0.7,0.2582870859042653,0.4788013974025015,22,27,10,1,17,25,1,4
1124,1414,0.999,0.667,0.26733051324282875,0.4809448187789962,22,27,10,1,18,25,1,4
1124,1415,0.999,0.625,0.2754257870139729,0.4831930656624126,22,27,10,1,19,25,1,4
1124,1416,0.999,0.572,0.28656101733910044,0.48930234280549234,22,27,10,1,20,25,1,4
1124,1417,0.998,0.5,0.3112903445679739,0.5021849121380546,22,27,10,1,21,25,1,4
1124,1418,0.996,0.4,0.37670344286528,0.5319248674876775,22,27,10,1,22,25,1,4
1124,1419,0.993,0.6,0.5181030342511068,0.5854488726859772,22,27,10,1,23,25,1,4
1124,1420,0.982,0.8,0.6144990101973482,0.6601386099476849,22,27,10,1,24,25,1,4
1124,1421,0.999,0.765,0.23588434106276457,0.4621343179498215,22,27,10,1,10,26,1,4
1124,1422,0.999,0.75,0.23263279566419215,0.4613201128948565,22,27,10,1,11,26,1,4
1124,1423,0.999,0.734,0.23194105488799466,0.4618418764258384,22,27,10,1,12,26,1,4
1124,1424,0.999,0.715,0.23239477146801601,0.462981956708294,22,27,10,1,13,26,1,4
1124,1425,0.998,0.692,0.23409673099293415,0.4649073019036436,22,27,10,1,14,26,1,4
1124,1426,0.998,0.667,0.23808998353046418,0.4681039032473444,22,27,10,1,15,26,1,4
1124,1427,0.997,0.636,0.24219604335812583,0.4713172814433305,22,27,10,1,16,26,1,4
1124,1428,0.997,0.6,0.24713038562449896,0.47370778507264,22,27,10,1,17,26,1,4
1124,1429,0.996,0.556,0.2524656236722824,0.47503834102254516,22,27,10,1,18,26,1,4
1124,1430,0.994,0.5,0.25746765243685543,0.47715125937529024,22,27,10,1,19,26,1,4
1124,1431,0.991,0.429,0.26635233611001397,0.48360996767439457,22,27,10,1,20,26,1,4
1124,1432,0.987,0.334,0.2883475843951163,0.49729931376878145,22,27,10,1,21,26,1,4
1124,1433,0.979,0.2,0.3466600049381805,0.5273691978057904,22,27,10,1,22,26,1,4
1124,1434,0.963,0.4,0.4682165338211477,0.5793987765365896,22,27,10,1,23,26,1,4
1124,1435,0.924,0.6,0.6293303248179258,0.6509220388500798,22,27,10,1,24,26,1,4
1124,1436,0.812,0.8,0.6536526924407786,0.7104899077091662,22,27,10,1,25,26,1,4
1124,1437,0.997,0.706,0.22903169639945253,0.4597544774877267,22,27,10,1,10,27,1,4
1124,1438,0.997,0.688,0.2265000726620514,0.45927605185425047,22,27,10,1,11,27,1,4
1124,1439,0.996,0.667,0.22620035415665674,0.46000584148412815,22,27,10,1,12,27,1,4
1124,1440,0.995,0.643,0.22691999824388243,0.4613131965297881,22,27,10,1,13,27,1,4
1124,1441,0.994,0.616,0.2287030394033739,0.4633443132535149,22,27,10,1,14,27,1,4
1124,1442,0.993,0.584,0.2323118922430608,0.4664313901354975,22,27,10,1,15,27,1,4
1124,1443,0.991,0.546,0.2357398360053482,0.469463845547198,22,27,10,1,16,27,1,4
1124,1444,0.988,0.5,0.23960753787890376,0.47173756819979107,22,27,10,1,17,27,1,4
1124,1445,0.984,0.445,0.24324821360784377,0.47329526933663024,22,27,10,1,18,27,1,4
1124,1446,0.979,0.375,0.24745933805731224,0.4764262829970154,22,27,10,1,19,27,1,4
1124,1447,0.971,0.286,0.25699011727080956,0.48468821393004924,22,27,10,1,20,27,1,4
1124,1448,0.958,0.167,0.280252476208274,0.5013629197556664,22,27,10,1,21,27,1,4
1124,1449,0.935,0,0.3393008196675027,0.5359429487338503,22,27,10,1,22,27,1,4
1124,1450,0.895,0.2,0.4574605033648209,0.5954508452050955,22,27,10,1,23,27,1,4
1124,1451,0.81,0.4,0.637484209260085,0.6801592975590118,22,27,10,1,24,27,1,4
1124,1452,0.621,0.6,0.7437399674971796,0.7713153495821793,22,27,10,1,25,27,1,4
1124,1453,0.364,0.8,0.7705966410769033,0.8090782423897184,22,27,10,1,26,27,1,4
1124,1454,0.993,0.722,0.2239468353506695,0.45890250613826367,22,27,10,1,10,28,1,4
1124,1455,0.991,0.706,0.22211206830954533,0.4588302867337005,22,27,10,1,11,28,1,4
1124,1456,0.99,0.688,0.22226241461695073,0.4598906018660819,22,27,10,1,12,28,1,4
1124,1457,0.988,0.667,0.22330915256741568,0.46153051732657857,22,27,10,1,13,28,1,4
1124,1458,0.985,0.643,0.22526858078618905,0.46389525261928233,22,27,10,1,14,28,1,4
1124,1459,0.981,0.615,0.22861390200615905,0.4672424317289686,22,27,10,1,15,28,1,4
1124,1460,0.977,0.584,0.23189825813456133,0.4706213811601704,22,27,10,1,16,28,1,4
1124,1461,0.97,0.545,0.23577831713914255,0.4735020574904747,22,27,10,1,17,28,1,4
1124,1462,0.962,0.5,0.23910230933748944,0.476209048589914,22,27,10,1,18,28,1,4
1124,1463,0.949,0.444,0.24404246989533107,0.4813579257004399,22,27,10,1,19,28,1,4
1124,1464,0.931,0.375,0.2560056031680966,0.49269565569126705,22,27,10,1,20,28,1,4
1124,1465,0.904,0.286,0.2832440275467103,0.5141996366766205,22,27,10,1,21,28,1,4
1124,1466,0.86,0.167,0.34824255258040004,0.5564237310324334,22,27,10,1,22,28,1,4
1124,1467,0.786,0.334,0.4717567004593036,0.628334148547562,22,27,10,1,23,28,1,4
1124,1468,0.654,0.5,0.6477075195871094,0.7315233841820787,22,27,10,1,24,28,1,4
1124,1469,0.415,0.667,0.8161619410994643,0.8486389102845103,22,27,10,1,25,28,1,4
1124,1470,0.254,0.834,0.8698626383962476,0.832889159521057,22,27,10,1,26,28,1,4
1124,1471,1,1,0.6134529554374102,0.6592172367331788,22,27,10,1,27,28,1,4
1124,1472,0.985,0.737,0.2204661155178259,0.45934662336179855,22,27,10,1,10,29,1,4
1124,1473,0.982,0.722,0.2193004860029576,0.4597257036339967,22,27,10,1,11,29,1,4
1124,1474,0.979,0.706,0.21988623178297706,0.4611976132651283,22,27,10,1,12,29,1,4
1124,1475,0.974,0.688,0.22125135872035384,0.46327786739395627,22,27,10,1,13,29,1,4
1124,1476,0.969,0.667,0.22345352373438132,0.4661213075625523,22,27,10,1,14,29,1,4
1124,1477,0.962,0.643,0.22699681400362526,0.46995448109609206,22,27,10,1,15,29,1,4
1124,1478,0.953,0.616,0.2307426001659595,0.4739757836932179,22,27,10,1,16,29,1,4
1124,1479,0.942,0.583,0.23521118139344943,0.4778162459686973,22,27,10,1,17,29,1,4
1124,1480,0.926,0.546,0.23911564847232536,0.48202524470510366,22,27,10,1,18,29,1,4
1124,1481,0.904,0.5,0.24583984748081622,0.4894208578009758,22,27,10,1,19,29,1,4
1124,1482,0.874,0.445,0.26135949319606233,0.503917757489483,22,27,10,1,20,29,1,4
1124,1483,0.83,0.375,0.29420977987486174,0.5299778916653248,22,27,10,1,21,29,1,4
1124,1484,0.766,0.286,0.36699337120207587,0.57850976114196,22,27,10,1,22,29,1,4
1124,1485,0.667,0.429,0.4962975038194777,0.6576536313684288,22,27,10,1,23,29,1,4
1124,1486,0.515,0.572,0.6635298871725535,0.7628064086271159,22,27,10,1,24,29,1,4
1124,1487,0.304,0.715,0.8118305474283292,0.854546191247008,22,27,10,1,25,29,1,4
1124,1488,0.399,0.858,0.8219200874249165,0.7724226098250228,22,27,10,1,26,29,1,4
1124,1489,1,1,0.6060083422590739,0.6246972841448994,22,27,10,1,27,29,1,4
1124,1491,0.972,0.75,0.21833071162643514,0.46074771573674944,22,27,10,1,10,30,1,4
1124,1492,0.968,0.737,0.21776651290918492,0.46158384336470115,22,27,10,1,11,30,1,4
1124,1493,0.962,0.722,0.2187949475952662,0.4634911224947452,22,27,10,1,12,30,1,4
1124,1494,0.955,0.706,0.22057604129162145,0.4660427649675206,22,27,10,1,13,30,1,4
1124,1495,0.946,0.688,0.22326570922567968,0.4694046582180136,22,27,10,1,14,30,1,4
1124,1496,0.935,0.667,0.2273056113253643,0.47378944576657056,22,27,10,1,15,30,1,4
1124,1497,0.922,0.643,0.23182779450489965,0.47851861504631865,22,27,10,1,16,30,1,4
1124,1498,0.904,0.616,0.23724137241893895,0.4833488196177286,22,27,10,1,17,30,1,4
1124,1499,0.88,0.583,0.242294420303506,0.48898488738529033,22,27,10,1,18,30,1,4
1124,1500,0.85,0.546,0.2514161375733551,0.4983451157780132,22,27,10,1,19,30,1,4
1124,1501,0.808,0.5,0.27084858496359154,0.5154104788574247,22,27,10,1,20,30,1,4
1124,1502,0.752,0.444,0.30938530378513185,0.5448013170728635,22,27,10,1,21,30,1,4
1124,1503,0.674,0.375,0.38807677921063144,0.5969051574163107,22,27,10,1,22,30,1,4
1124,1504,0.568,0.5,0.5170163739629712,0.6768150761539562,22,27,10,1,23,30,1,4
1124,1505,0.427,0.625,0.665662729349874,0.7702701466528248,22,27,10,1,24,30,1,4
1124,1506,0.283,0.75,0.7806863478928829,0.8205942864349008,22,27,10,1,25,30,1,4
1124,1507,0.514,0.875,0.709352323279255,0.7203445392379442,22,27,10,1,26,30,1,4
1124,1508,1,1,0.5691858756099225,0.5973362300114067,22,27,10,1,27,30,1,4
1124,1511,0.956,0.762,0.21731565236407724,0.46279837066506024,22,27,10,1,10,31,1,4
1124,1512,0.949,0.75,0.21736135186014216,0.46406634038190464,22,27,10,1,11,31,1,4
1124,1513,0.941,0.737,0.21888903200303667,0.46639027099003505,22,27,10,1,12,31,1,4
1124,1514,0.931,0.722,0.2211834995938846,0.46939085914802436,22,27,10,1,13,31,1,4
