spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1413,2350,0.576,0.5,0.45462877741403296,0.6253314695027279,17,25,1,4,18,22,10,4
1413,2351,0.658,0.625,0.39024920944966657,0.5849857335501214,17,25,1,4,19,22,10,4
1413,2352,0.735,0.75,0.3343649828883418,0.5504087441739162,17,25,1,4,20,22,10,4
1413,2353,0.804,0.875,0.2998539908136175,0.5300280486903589,17,25,1,4,21,22,10,4
1413,2354,0.143,0.6,0.8770805857511007,0.8525352379143692,17,25,1,4,10,23,10,4
1413,2355,0.164,0.572,0.8628090018729474,0.8741097678419971,17,25,1,4,11,23,10,4
1413,2356,0.211,0.539,0.8233495961467806,0.8744376703437046,17,25,1,4,12,23,10,4
1413,2357,0.279,0.5,0.7604677508004123,0.8464936238581388,17,25,1,4,13,23,10,4
1413,2358,0.361,0.455,0.6863312271671428,0.7981409337987686,17,25,1,4,14,23,10,4
1413,2359,0.448,0.4,0.6096157380098824,0.7410864825747714,17,25,1,4,15,23,10,4
1413,2360,0.535,0.333,0.5364423640580693,0.6848459038265504,17,25,1,4,16,23,10,4
1413,2361,0.619,0.25,0.4690771139431248,0.6352667972234207,17,25,1,4,17,23,10,4
1413,2362,0.697,0.375,0.40681912825543454,0.5927525519400896,17,25,1,4,18,23,10,4
1413,2363,0.769,0.5,0.3527019168423675,0.556471901144808,17,25,1,4,19,23,10,4
1413,2364,0.833,0.625,0.31312275781560117,0.5285772797494086,17,25,1,4,20,23,10,4
1413,2365,0.887,0.75,0.2843862599242786,0.5101146815485113,17,25,1,4,21,23,10,4
1413,2366,0.93,0.875,0.2748408673777428,0.5069526371783631,17,25,1,4,22,23,10,4
1413,2367,0.228,0.533,0.7950316135543336,0.85570381886412,17,25,1,4,10,24,10,4
1413,2368,0.279,0.5,0.7548929799547586,0.8436935641846014,17,25,1,4,11,24,10,4
1413,2369,0.346,0.461,0.7034455498167067,0.8148705453678577,17,25,1,4,12,24,10,4
1413,2370,0.423,0.417,0.6448737047425318,0.7734832808823044,17,25,1,4,13,24,10,4
1413,2371,0.505,0.364,0.5825350735739707,0.7250393683691845,17,25,1,4,14,24,10,4
1413,2372,0.586,0.3,0.5169667217810767,0.674883907648375,17,25,1,4,15,24,10,4
1413,2373,0.664,0.222,0.4553944747447457,0.6277080262411797,17,25,1,4,16,24,10,4
1413,2374,0.736,0.125,0.3983870639550037,0.5862050341590871,17,25,1,4,17,24,10,4
1413,2375,0.801,0.25,0.34874804212729094,0.5506247833131351,17,25,1,4,18,24,10,4
1413,2376,0.858,0.375,0.31026297114641965,0.5212620251891209,17,25,1,4,19,24,10,4
1413,2377,0.906,0.5,0.28188378553748905,0.49964154056246146,17,25,1,4,20,24,10,4
1413,2378,0.944,0.625,0.26477306088925545,0.48765351652886624,17,25,1,4,21,24,10,4
1413,2379,0.971,0.75,0.261749859831622,0.4874797472529556,17,25,1,4,22,24,10,4
1413,2380,0.988,0.876,0.27096480140422463,0.5013655812167856,17,25,1,4,23,24,10,4
1413,2381,0.345,0.467,0.6806965790056139,0.799044350742281,17,25,1,4,10,25,10,4
1413,2382,0.407,0.429,0.6366864672629491,0.7734804195958669,17,25,1,4,11,25,10,4
1413,2383,0.477,0.385,0.5872851461045268,0.7397079468852021,17,25,1,4,12,25,10,4
1413,2384,0.552,0.333,0.5357298447560093,0.7002828623610613,17,25,1,4,13,25,10,4
1413,2385,0.626,0.273,0.48546682901366534,0.6581862446103195,17,25,1,4,14,25,10,4
1413,2386,0.697,0.2,0.4391507513637223,0.6165705129038639,17,25,1,4,15,25,10,4
1413,2387,0.763,0.111,0.38918958211894183,0.5782440813658676,17,25,1,4,16,25,10,4
1413,2388,0.821,0,0.34500283933896503,0.5447814698196849,17,25,1,4,17,25,10,4
1413,2389,0.872,0.125,0.3089036757991729,0.5166524169791237,17,25,1,4,18,25,10,4
1413,2390,0.915,0.25,0.2813406913856703,0.4945995175307969,17,25,1,4,19,25,10,4
1413,2391,0.948,0.375,0.2631197330000872,0.4800289090700044,17,25,1,4,20,25,10,4
1413,2392,0.973,0.5,0.25537985280675357,0.4746248516386091,17,25,1,4,21,25,10,4
1413,2393,0.989,0.625,0.257707233135154,0.4797801009951893,17,25,1,4,22,25,10,4
1413,2394,0.997,0.75,0.2670544635134714,0.4934241261792556,17,25,1,4,23,25,10,4
1413,2395,1,0.876,0.276083389695032,0.5082622500656044,17,25,1,4,24,25,10,4
1413,2396,0.454,0.5,0.5868952501630742,0.7393208559085247,17,25,1,4,10,26,10,4
1413,2397,0.518,0.467,0.5454903004612307,0.7116035346185156,17,25,1,4,11,26,10,4
1413,2398,0.585,0.429,0.501960464776858,0.6794176991191909,17,25,1,4,12,26,10,4
1413,2399,0.653,0.384,0.45875255623858935,0.6444621210158603,17,25,1,4,13,26,10,4
1413,2400,0.718,0.333,0.4183859500600501,0.60876048361844,17,25,1,4,14,26,10,4
1413,2401,0.778,0.273,0.38342929617374244,0.5744801030971302,17,25,1,4,15,26,10,4
1413,2402,0.831,0.2,0.3452558769672207,0.5435125848662625,17,25,1,4,16,26,10,4
1413,2403,0.878,0.111,0.3118757372696923,0.5169818839298671,17,25,1,4,17,26,10,4
1413,2404,0.917,0.222,0.28519279245246054,0.4955103838344783,17,25,1,4,18,26,10,4
1413,2405,0.948,0.333,0.26615935670999724,0.4799518220332988,17,25,1,4,19,26,10,4
1413,2406,0.971,0.444,0.25559366780550796,0.47138459761885776,17,25,1,4,20,26,10,4
1413,2407,0.986,0.556,0.2524889855052769,0.4704254196801617,17,25,1,4,21,26,10,4
1413,2408,0.995,0.667,0.2560305108565074,0.47597326764505443,17,25,1,4,22,26,10,4
1413,2409,0.999,0.778,0.262539776375063,0.48515811747377646,17,25,1,4,23,26,10,4
1413,2410,1,0.889,0.2694717196033227,0.4963861916799247,17,25,1,4,24,26,10,4
1413,2411,1,1,0.27672190906169436,0.509423530383311,17,25,1,4,25,26,10,4
1413,2412,0.549,0.529,0.5160995960513035,0.691005803554946,17,25,1,4,10,27,10,4
1413,2413,0.61,0.5,0.47915955931395204,0.6642950403220003,17,25,1,4,11,27,10,4
1413,2414,0.672,0.467,0.442050877519817,0.634987465936155,17,25,1,4,12,27,10,4
1413,2415,0.731,0.428,0.40690284080224237,0.6043776104576977,17,25,1,4,13,27,10,4
1413,2416,0.787,0.385,0.375893171200422,0.5739979838974194,17,25,1,4,14,27,10,4
1413,2417,0.836,0.333,0.34734524118845655,0.5454621113101753,17,25,1,4,15,27,10,4
1413,2418,0.88,0.273,0.31608354729802757,0.5201379653630507,17,25,1,4,16,27,10,4
1413,2419,0.916,0.2,0.2899768319695716,0.4988912821932422,17,25,1,4,17,27,10,4
1413,2420,0.945,0.3,0.26989250714024726,0.4823017689863264,17,25,1,4,18,27,10,4
1413,2421,0.967,0.4,0.25663877870687735,0.47099675351574155,17,25,1,4,19,27,10,4
1413,2422,0.983,0.5,0.24981485769282652,0.4654618327021868,17,25,1,4,20,27,10,4
1413,2423,0.993,0.6,0.24845649006943682,0.46542929120114707,17,25,1,4,21,27,10,4
1413,2424,0.998,0.7,0.2515434258398964,0.4694856036228726,17,25,1,4,22,27,10,4
1413,2425,1,0.8,0.25630576032543484,0.47601295977923774,17,25,1,4,23,27,10,4
1413,2426,1,0.9,0.2619869709056355,0.4846014375657042,17,25,1,4,24,27,10,4
1413,2427,1,1,0.26920137499409424,0.49619250182782804,17,25,1,4,25,27,10,4
1413,2429,0.63,0.556,0.46250083251658114,0.6530387791160481,17,25,1,4,10,28,10,4
1413,2430,0.686,0.529,0.43028197613932506,0.6280430420329515,17,25,1,4,11,28,10,4
1413,2431,0.741,0.5,0.39927180988394273,0.6015146689174969,17,25,1,4,12,28,10,4
1413,2432,0.792,0.466,0.3711517798648475,0.5745094386641185,17,25,1,4,13,28,10,4
1413,2433,0.839,0.428,0.3475715914994305,0.5482509044092084,17,25,1,4,14,28,10,4
1413,2434,0.879,0.385,0.3197481624310945,0.5239866930112763,17,25,1,4,15,28,10,4
1413,2435,0.914,0.333,0.294033132513396,0.5027402210211689,17,25,1,4,16,28,10,4
1413,2436,0.942,0.273,0.2730439435496995,0.4851874162658124,17,25,1,4,17,28,10,4
1413,2437,0.964,0.364,0.2576596705133638,0.471802214768292,17,25,1,4,18,28,10,4
1413,2438,0.979,0.455,0.24813244940279322,0.4630115939083985,17,25,1,4,19,28,10,4
1413,2439,0.99,0.546,0.2437215812611263,0.45902678917530404,17,25,1,4,20,28,10,4
1413,2440,0.996,0.637,0.24383351616977844,0.4594147794050911,17,25,1,4,21,28,10,4
1413,2441,0.999,0.728,0.247131298023755,0.46308434848953506,17,25,1,4,22,28,10,4
1413,2442,1,0.819,0.25180122866548926,0.46893089426302126,17,25,1,4,23,28,10,4
1413,2443,1,0.91,0.2572683874871238,0.47635272271483353,17,25,1,4,24,28,10,4
1413,2444,1,1,0.263315660079945,0.48519718570032866,17,25,1,4,25,28,10,4
1413,2447,0.697,0.579,0.42096998382095197,0.6221932573997189,17,25,1,4,10,29,10,4
1413,2448,0.748,0.556,0.3931393116959455,0.5989038854309958,17,25,1,4,11,29,10,4
1413,2449,0.795,0.529,0.36721984135831887,0.5747507566067129,17,25,1,4,12,29,10,4
1413,2450,0.839,0.5,0.34458298532025344,0.5506305042433408,17,25,1,4,13,29,10,4
1413,2451,0.878,0.466,0.3226088949350914,0.5275546118405203,17,25,1,4,14,29,10,4
1413,2452,0.91,0.428,0.29728733112665595,0.5065194068353591,17,25,1,4,15,29,10,4
1413,2453,0.938,0.384,0.2757988207741917,0.4883304867325252,17,25,1,4,16,29,10,4
1413,2454,0.959,0.333,0.25891919074869474,0.47355380848691775,17,25,1,4,17,29,10,4
1413,2455,0.975,0.417,0.24720988040852276,0.4626041534686096,17,25,1,4,18,29,10,4
1413,2456,0.987,0.5,0.24049218913983517,0.45580398985950077,17,25,1,4,19,29,10,4
1413,2457,0.994,0.583,0.23833252794896642,0.453194890358683,17,25,1,4,20,29,10,4
1413,2458,0.998,0.667,0.2397265600863181,0.45417594280469464,17,25,1,4,21,29,10,4
1413,2459,0.999,0.75,0.2431617846563443,0.4576441149555991,17,25,1,4,22,29,10,4
1413,2460,1,0.833,0.24739446866793458,0.462512804012983,17,25,1,4,23,29,10,4
1413,2461,1,0.917,0.25189409992020617,0.4681583138759987,17,25,1,4,24,29,10,4
1413,2462,1,1,0.25644897207522044,0.47450573233484516,17,25,1,4,25,29,10,4
1413,2466,0.753,0.6,0.3872697019288712,0.5960961300586587,17,25,1,4,10,30,10,4
1413,2467,0.797,0.579,0.3630934815770649,0.5743504380197271,17,25,1,4,11,30,10,4
1413,2468,0.838,0.556,0.34118259582687305,0.5522062864451689,17,25,1,4,12,30,10,4
1413,2469,0.875,0.529,0.32243377025883235,0.5304484734416268,17,25,1,4,13,30,10,4
1413,2470,0.907,0.5,0.2995605302661547,0.5099367717137016,17,25,1,4,14,30,10,4
1413,2471,0.933,0.467,0.2778238252474503,0.4914921572287855,17,25,1,4,15,30,10,4
1413,2472,0.955,0.429,0.2599243877187344,0.4757785537098945,17,25,1,4,16,30,10,4
1413,2473,0.971,0.385,0.24646470644277296,0.4632796394580294,17,25,1,4,17,30,10,4
1413,2474,0.983,0.461,0.23761679137296599,0.4543297156294528,17,25,1,4,18,30,10,4
1413,2475,0.991,0.539,0.23311733057232598,0.44909985953213083,17,25,1,4,19,30,10,4
1413,2476,0.996,0.616,0.23259368267925307,0.4473910746414762,17,25,1,4,20,30,10,4
1413,2477,0.999,0.692,0.23472366681992474,0.44841239091510077,17,25,1,4,21,30,10,4
1413,2478,1,0.769,0.2379141344521869,0.45109824644733465,17,25,1,4,22,30,10,4
1413,2479,1,0.847,0.2414512202071406,0.4546253082805132,17,25,1,4,23,30,10,4
1413,2480,1,0.923,0.24516222334523563,0.4588007078347588,17,25,1,4,24,30,10,4
1413,2481,1,1,0.24923841793414225,0.46403710830467526,17,25,1,4,25,30,10,4
1413,2486,0.798,0.619,0.35839856493689826,0.5731116856362369,17,25,1,4,10,31,10,4
1413,2487,0.837,0.6,0.3371136168796294,0.5527558988423702,17,25,1,4,11,31,10,4
1413,2488,0.872,0.579,0.3179778679042383,0.5323627354406273,17,25,1,4,12,31,10,4
1413,2489,0.903,0.556,0.3007768484317739,0.512635355293309,17,25,1,4,13,31,10,4
1413,2490,0.929,0.529,0.27905447564250396,0.4943198325521735,17,25,1,4,14,31,10,4
1413,2491,0.95,0.5,0.2605371161632951,0.47810810434313455,17,25,1,4,15,31,10,4
1413,2492,0.967,0.467,0.2458226383160813,0.4645563931147122,17,25,1,4,16,31,10,4
1413,2493,0.98,0.429,0.23522741847759177,0.45406068417242595,17,25,1,4,17,31,10,4
1413,2494,0.989,0.5,0.22869792244094156,0.44684651690226285,17,25,1,4,18,31,10,4
1413,2495,0.994,0.572,0.226074593351561,0.4429234320616272,17,25,1,4,19,31,10,4
1413,2496,0.998,0.643,0.22664891523306518,0.44191462027050266,17,25,1,4,20,31,10,4
1413,2497,0.999,0.714,0.22917274337045446,0.44301706755784775,17,25,1,4,21,31,10,4
1413,2498,1,0.786,0.2325382215004822,0.4453994195391122,17,25,1,4,22,31,10,4
1413,2499,1,0.857,0.23610851432198598,0.4485934478114859,17,25,1,4,23,31,10,4
1413,2500,1,0.929,0.23988055648173856,0.45262029528246717,17,25,1,4,24,31,10,4
1413,2501,1,1,0.244103613976988,0.4577096555981808,17,25,1,4,25,31,10,4
1413,2507,0.835,0.637,0.3324829331286021,0.5523983689580096,17,25,1,4,10,32,10,4
1413,2508,0.869,0.619,0.31321569614104783,0.5333668852495012,17,25,1,4,11,32,10,4
1413,2509,0.899,0.6,0.29596139524026066,0.5146082549643614,17,25,1,4,12,32,10,4
1413,2510,0.924,0.579,0.2795792410325343,0.49675969189186897,17,25,1,4,13,32,10,4
1413,2511,0.946,0.556,0.2608082023671874,0.4804720191531605,17,25,1,4,14,32,10,4
1413,2512,0.963,0.529,0.2452932800657197,0.46632759893434084,17,25,1,4,15,32,10,4
1413,2513,0.976,0.5,0.23339485232330215,0.4547789056677787,17,25,1,4,16,32,10,4
1413,2514,0.986,0.467,0.2252040701802569,0.44611692941048453,17,25,1,4,17,32,10,4
1413,2515,0.992,0.533,0.22067005618278035,0.4404433542396625,17,25,1,4,18,32,10,4
1413,2516,0.996,0.6,0.21947436473209514,0.4376224936046046,17,25,1,4,19,32,10,4
1413,2517,0.999,0.667,0.2207459700930603,0.43717109521146114,17,25,1,4,20,32,10,4
1413,2518,1,0.733,0.22340567835431824,0.43834650245656526,17,25,1,4,21,32,10,4
1413,2519,1,0.8,0.22671677352044606,0.44050061423182674,17,25,1,4,22,32,10,4
1413,2520,1,0.867,0.23033278852240902,0.4432960382450324,17,25,1,4,23,32,10,4
1413,2521,1,0.934,0.23408750673864787,0.4466653982546437,17,25,1,4,24,32,10,4
1413,2522,1,1,0.2378819979509349,0.4505767038383376,17,25,1,4,25,32,10,4
1413,2529,0.866,0.652,0.3087523653809785,0.5336639801915265,17,25,1,4,10,33,10,4
1413,2530,0.894,0.636,0.2909412867237523,0.5159809324636732,17,25,1,4,11,33,10,4
1413,2531,0.92,0.619,0.2750187576917694,0.4988490269566962,17,25,1,4,12,33,10,4
1413,2532,0.941,0.6,0.2605730873903386,0.48284169176014546,17,25,1,4,13,33,10,4
1413,2533,0.958,0.579,0.2446017299249651,0.46851772558164084,17,25,1,4,14,33,10,4
1413,2534,0.972,0.556,0.231780637968095,0.456352943492058,17,25,1,4,15,33,10,4
1413,2535,0.982,0.529,0.2222750146698581,0.44669116253494856,17,25,1,4,16,33,10,4
1413,2536,0.99,0.5,0.21610586458785086,0.43971113224636293,17,25,1,4,17,33,10,4
1413,2537,0.995,0.563,0.21316232421017856,0.43539853096277226,17,25,1,4,18,33,10,4
1413,2538,0.998,0.625,0.2128877707051492,0.4335088331179011,17,25,1,4,19,33,10,4
1413,2539,0.999,0.688,0.21440668777830274,0.4335198430536753,17,25,1,4,20,33,10,4
1413,2540,1,0.75,0.21694643863706653,0.43478553458294555,17,25,1,4,21,33,10,4
1413,2541,1,0.813,0.219980986523321,0.43680704143786775,17,25,1,4,22,33,10,4
1413,2542,1,0.875,0.2232642444608942,0.43933645306449787,17,25,1,4,23,33,10,4
1413,2543,1,0.938,0.22675531247003888,0.4423159102811658,17,25,1,4,24,33,10,4
1413,2544,1,1,0.23046132305250733,0.44577784489348804,17,25,1,4,25,33,10,4
1413,2552,0.89,0.667,0.2871605850517607,0.51719549655059,17,25,1,4,10,34,10,4
1413,2553,0.915,0.652,0.27062348418269544,0.5009663796661143,17,25,1,4,11,34,10,4
1413,2554,0.936,0.636,0.2558406442100628,0.4855348942652741,17,25,1,4,12,34,10,4
1413,2555,0.954,0.619,0.2429241727011302,0.4714053814792747,17,25,1,4,13,34,10,4
1413,2556,0.968,0.6,0.23031535079809362,0.45904300965332434,17,25,1,4,14,34,10,4
1413,2557,0.979,0.579,0.21985588473303097,0.44881910654203927,17,25,1,4,15,34,10,4
1413,2558,0.987,0.556,0.2124082470197739,0.4409728311724749,17,25,1,4,16,34,10,4
1413,2559,0.993,0.53,0.20796707551852944,0.4355832950000754,17,25,1,4,17,34,10,4
1413,2560,0.996,0.588,0.2062033095527438,0.43254936557347456,17,25,1,4,18,34,10,4
1413,2561,0.998,0.647,0.20648318729373016,0.43156793030736806,17,25,1,4,19,34,10,4
1413,2562,0.999,0.706,0.20810554630632316,0.43213928004824487,17,25,1,4,20,34,10,4
1413,2563,1,0.765,0.21049663822110576,0.43373780335114887,17,25,1,4,21,34,10,4
1413,2564,1,0.824,0.2132952229332351,0.43600112432123794,17,25,1,4,22,34,10,4
1413,2565,1,0.883,0.2163940206894679,0.43877290901111343,17,25,1,4,23,34,10,4
1413,2566,1,0.941,0.2198086002091919,0.4420522332766219,17,25,1,4,24,34,10,4
1413,2567,1,1,0.2235700509233618,0.44593735535928314,17,25,1,4,25,34,10,4
1413,2576,0.91,0.68,0.2686009724605155,0.5034213104353964,17,25,1,4,10,35,10,4
1413,2577,0.931,0.667,0.25286183069322976,0.4887636588353115,17,25,1,4,11,35,10,4
1413,2578,0.949,0.652,0.23879560542043987,0.47510353762831825,17,25,1,4,12,35,10,4
1413,2579,0.964,0.637,0.2268911556626665,0.46286925428172965,17,25,1,4,13,35,10,4
1413,2580,0.975,0.619,0.21749262664377123,0.45243206668887626,17,25,1,4,14,35,10,4
1413,2581,0.984,0.6,0.20950438634406554,0.44406466434760206,17,25,1,4,15,35,10,4
1413,2582,0.99,0.579,0.2038608249945748,0.4379125958954989,17,25,1,4,16,35,10,4
1413,2583,0.995,0.556,0.20078763138214684,0.4339737229313049,17,25,1,4,17,35,10,4
1413,2584,0.997,0.611,0.19986474967919632,0.4320856451308911,17,25,1,4,18,35,10,4
1413,2585,0.999,0.667,0.20051854004734804,0.4319174998898634,17,25,1,4,19,35,10,4
1413,2586,1,0.722,0.20220772260321307,0.43300983468855514,17,25,1,4,20,35,10,4
1413,2587,1,0.778,0.2044954659581535,0.4349289907027146,17,25,1,4,21,35,10,4
1413,2588,1,0.834,0.2071578141267374,0.43738626940112724,17,25,1,4,22,35,10,4
1413,2589,1,0.889,0.21014619006940882,0.4402446178073459,17,25,1,4,23,35,10,4
1413,2590,1,0.945,0.2134862680338836,0.4434695479779297,17,25,1,4,24,35,10,4
1413,2591,1,1,0.21726679636745028,0.4470697126663207,17,25,1,4,25,35,10,4
1413,2622,1,1,0.25672170543800554,0.46649199333158664,17,25,1,4,10,17,1,7
1413,2623,1,1,0.253856272012572,0.4614799874678447,17,25,1,4,11,17,1,7
1413,2624,1,1,0.25371783601934106,0.46180394123765356,17,25,1,4,12,17,1,7
1413,2625,1,1,0.2560699747824058,0.4664746354584455,17,25,1,4,13,17,1,7
1413,2626,1,1,0.25657073150852827,0.46746746083956503,17,25,1,4,14,17,1,7
1413,2627,1,1,0.2614047316532174,0.477184651960747,17,25,1,4,15,17,1,7
1413,2628,1,1,0.2701184451616252,0.4939626187278504,17,25,1,4,16,17,1,7
1413,2629,1,0.934,0.2519595845163055,0.45840562488541303,17,25,1,4,10,18,1,7
1413,2630,1,0.929,0.2488114851635067,0.45336259899083786,17,25,1,4,11,18,1,7
1413,2631,1,0.923,0.2481658423816938,0.45301365036434826,17,25,1,4,12,18,1,7
1413,2632,1,0.917,0.24917061160798026,0.4553408698237429,17,25,1,4,13,18,1,7
1413,2633,1,0.91,0.24843719820336985,0.45468083202598375,17,25,1,4,14,18,1,7
1413,2634,0.999,0.9,0.2520682061940559,0.4617862087851208,17,25,1,4,15,18,1,7
1413,2635,0.99,0.889,0.26251091267562776,0.47611045120550843,17,25,1,4,16,18,1,7
1413,2636,0.777,0.876,0.30559158001584463,0.5341145779243215,17,25,1,4,17,18,1,7
1413,2637,1,0.867,0.247254235987595,0.45142226154438625,17,25,1,4,10,19,1,7
1413,2638,1,0.857,0.2438939495586041,0.4466821936526826,17,25,1,4,11,19,1,7
1413,2639,1,0.847,0.2428579798004309,0.44616833459863203,17,25,1,4,12,19,1,7
1413,2640,0.999,0.833,0.24322833628439844,0.44774301153790785,17,25,1,4,13,19,1,7
1413,2641,0.997,0.819,0.24338068032320614,0.44830720782112654,17,25,1,4,14,19,1,7
1413,2642,0.988,0.8,0.25261437848323764,0.4585208986463606,17,25,1,4,15,19,1,7
1413,2643,0.935,0.778,0.2845592314207359,0.48503725498622396,17,25,1,4,16,19,1,7
1413,2644,0.658,0.75,0.36821889191742174,0.5721077268336558,17,25,1,4,17,19,1,7
1413,2645,0.463,0.876,0.37531431921457303,0.5773546994279963,17,25,1,4,18,19,1,7
1413,2646,1,0.8,0.24303458873008077,0.4466970659254277,17,25,1,4,10,20,1,7
1413,2647,0.999,0.786,0.2398590893827116,0.44294046391323283,17,25,1,4,11,20,1,7
1413,2648,0.998,0.769,0.23935455819857154,0.44341734346547046,17,25,1,4,12,20,1,7
1413,2649,0.995,0.75,0.24139735114790373,0.44649122442493017,17,25,1,4,13,20,1,7
1413,2650,0.986,0.728,0.24709623024525018,0.4513517547771623,17,25,1,4,14,20,1,7
1413,2651,0.956,0.7,0.27072795361561486,0.46956138645602574,17,25,1,4,15,20,1,7
1413,2652,0.859,0.667,0.3300673996928356,0.5128118373223618,17,25,1,4,16,20,1,7
1413,2653,0.565,0.625,0.4455644208206291,0.6184651065692586,17,25,1,4,17,20,1,7
1413,2654,0.416,0.75,0.4556273215793949,0.622059017410362,17,25,1,4,18,20,1,7
1413,2655,0.463,0.875,0.36028147404441446,0.5703128848364388,17,25,1,4,19,20,1,7
1413,2656,0.998,0.733,0.24032533161673786,0.44527010022354363,17,25,1,4,10,21,1,7
1413,2657,0.996,0.714,0.23817804683061483,0.44326706948509254,17,25,1,4,11,21,1,7
1413,2658,0.993,0.692,0.23979157962779274,0.4459084646950998,17,25,1,4,12,21,1,7
1413,2659,0.984,0.667,0.2463843693914668,0.45222854542134394,17,25,1,4,13,21,1,7
1413,2660,0.963,0.637,0.26157556414730776,0.46309780640344855,17,25,1,4,14,21,1,7
1413,2661,0.91,0.6,0.3027542211928369,0.49077637528666973,17,25,1,4,15,21,1,7
1413,2662,0.779,0.556,0.3870820044274015,0.5487960643344194,17,25,1,4,16,21,1,7
1413,2663,0.485,0.5,0.5202484566777748,0.6655881540125825,17,25,1,4,17,21,1,7
1413,2664,0.37,0.625,0.5289898871993789,0.6658959412623413,17,25,1,4,18,21,1,7
1413,2665,0.425,0.75,0.42979830019532705,0.6096037758274733,17,25,1,4,19,21,1,7
1413,2666,0.55,0.875,0.34544892980841624,0.5622049530498907,17,25,1,4,20,21,1,7
1413,2667,0.995,0.667,0.24018196201299868,0.44756822216905967,17,25,1,4,10,22,1,7
1413,2668,0.991,0.643,0.24005165972600528,0.4479199824990123,17,25,1,4,11,22,1,7
1413,2669,0.982,0.616,0.24561918970087104,0.4535257026989089,17,25,1,4,12,22,1,7
1413,2670,0.965,0.583,0.259066612664137,0.46399406122000153,17,25,1,4,13,22,1,7
1413,2671,0.93,0.546,0.28556648648909533,0.4812894424651686,17,25,1,4,14,22,1,7
1413,2672,0.854,0.5,0.3434385253462875,0.5180082826911492,17,25,1,4,15,22,1,7
1413,2673,0.701,0.444,0.44675901283330244,0.5881305911314114,17,25,1,4,16,22,1,7
1413,2674,0.413,0.375,0.5906550370989545,0.7140537985580375,17,25,1,4,17,22,1,7
1413,2675,0.326,0.5,0.5990222761433797,0.7091851333673035,17,25,1,4,18,22,1,7
1413,2676,0.392,0.625,0.4932641521670882,0.6436449199221862,17,25,1,4,19,22,1,7
1413,2677,0.541,0.75,0.3899603392321619,0.585796854170501,17,25,1,4,20,22,1,7
1413,2678,0.719,0.875,0.3121348430460159,0.5405760373145329,17,25,1,4,21,22,1,7
1413,2679,0.989,0.6,0.24327743837670524,0.4534431053585063,17,25,1,4,10,23,1,7
1413,2680,0.981,0.572,0.24647216078277878,0.4564837847107168,17,25,1,4,11,23,1,7
1413,2681,0.966,0.539,0.25731762406697944,0.4654082849208683,17,25,1,4,12,23,1,7
1413,2682,0.939,0.5,0.27865962035608616,0.48023915629028513,17,25,1,4,13,23,1,7
1413,2683,0.888,0.455,0.3163318859781743,0.503643891837824,17,25,1,4,14,23,1,7
1413,2684,0.794,0.4,0.3885455215091862,0.5483706136754368,17,25,1,4,15,23,1,7
1413,2685,0.625,0.333,0.5059987708328502,0.6285189798871202,17,25,1,4,16,23,1,7
1413,2686,0.345,0.25,0.6586572807580888,0.7634964745296586,17,25,1,4,17,23,1,7
1413,2687,0.283,0.375,0.6642686073113381,0.7486947086102123,17,25,1,4,18,23,1,7
1413,2688,0.366,0.5,0.5462359165817289,0.6695605141701195,17,25,1,4,19,23,1,7
1413,2689,0.542,0.625,0.4248681447231275,0.6018682662654538,17,25,1,4,20,23,1,7
1413,2690,0.737,0.75,0.3276249690839417,0.5459557727013732,17,25,1,4,21,23,1,7
1413,2691,0.882,0.875,0.28225584609993626,0.5161851129457004,17,25,1,4,22,23,1,7
1413,2692,0.979,0.533,0.25020272843802693,0.46236422832307034,17,25,1,4,10,24,1,7
1413,2693,0.966,0.5,0.2575209787941154,0.46817231523200376,17,25,1,4,11,24,1,7
1413,2694,0.944,0.461,0.2742987406632851,0.4804195179950954,17,25,1,4,12,24,1,7
1413,2695,0.906,0.417,0.3035477217827044,0.4994107394841564,17,25,1,4,13,24,1,7
1413,2696,0.841,0.364,0.3513901370708349,0.528286360370416,17,25,1,4,14,24,1,7
1413,2697,0.731,0.3,0.43554996370240007,0.5798614310796452,17,25,1,4,15,24,1,7
1413,2698,0.552,0.222,0.5638928051937282,0.6683884616641806,17,25,1,4,16,24,1,7
1413,2699,0.281,0.125,0.7251394644986989,0.8130158272806932,17,25,1,4,17,24,1,7
1413,2700,0.24,0.25,0.7225498632141143,0.7813565991312694,17,25,1,4,18,24,1,7
1413,2701,0.349,0.375,0.5856502229266719,0.6864045741322995,17,25,1,4,19,24,1,7
1413,2702,0.557,0.5,0.44546139881730495,0.6092172288516258,17,25,1,4,20,24,1,7
1413,2703,0.764,0.625,0.33056192738454526,0.5443180011412736,17,25,1,4,21,24,1,7
1413,2704,0.905,0.75,0.2733742457547893,0.5045931457556261,17,25,1,4,22,24,1,7
1413,2705,0.975,0.876,0.26995552405580103,0.5019738019922135,17,25,1,4,23,24,1,7
1413,2706,0.965,0.467,0.26092741388855145,0.47360369298213334,17,25,1,4,10,25,1,7
1413,2707,0.947,0.429,0.27279675996289166,0.4820617435540714,17,25,1,4,11,25,1,7
1413,2708,0.917,0.385,0.2955375108805083,0.4974010844655724,17,25,1,4,12,25,1,7
1413,2709,0.868,0.333,0.3321720307598528,0.5201150659334979,17,25,1,4,13,25,1,7
