spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2241,2446,0.814,0.9,0.4130410501459356,0.602177724457782,24,34,7,4,27,28,10,4
2241,2447,0.975,0.792,0.1931176966399547,0.43706792648118076,24,34,7,4,10,29,10,4
2241,2448,0.973,0.783,0.20052416694569986,0.4418183350114687,24,34,7,4,11,29,10,4
2241,2449,0.97,0.773,0.2098857344847327,0.4475114838913412,24,34,7,4,12,29,10,4
2241,2450,0.967,0.762,0.22186555094887883,0.45433417964747447,24,34,7,4,13,29,10,4
2241,2451,0.963,0.75,0.23715199447556945,0.4624539523999045,24,34,7,4,14,29,10,4
2241,2452,0.958,0.737,0.2563530794513872,0.4719701007146254,24,34,7,4,15,29,10,4
2241,2453,0.953,0.722,0.2799011006570764,0.4828482777708515,24,34,7,4,16,29,10,4
2241,2454,0.947,0.706,0.3075291441924428,0.49485649996117764,24,34,7,4,17,29,10,4
2241,2455,0.939,0.688,0.3250541541566653,0.5075516919677798,24,34,7,4,18,29,10,4
2241,2456,0.93,0.667,0.3396346677872214,0.5204216906259278,24,34,7,4,19,29,10,4
2241,2457,0.918,0.643,0.3535955756236393,0.5332411496780542,24,34,7,4,20,29,10,4
2241,2458,0.903,0.616,0.36717245038985225,0.5463782076756951,24,34,7,4,21,29,10,4
2241,2459,0.884,0.583,0.38097062551991123,0.5605666008458615,24,34,7,4,22,29,10,4
2241,2460,0.857,0.545,0.3957354948051076,0.5761217090796955,24,34,7,4,23,29,10,4
2241,2461,0.82,0.5,0.4113033725981672,0.5922942981494466,24,34,7,4,24,29,10,4
2241,2462,0.766,0.6,0.42754830050678827,0.6073192462430258,24,34,7,4,25,29,10,4
2241,2463,0.701,0.7,0.4419850666790779,0.6187005424183352,24,34,7,4,26,29,10,4
2241,2464,0.642,0.8,0.44997787516201393,0.6248236405376852,24,34,7,4,27,29,10,4
2241,2465,0.601,0.9,0.44400818524102437,0.6222241483610222,24,34,7,4,28,29,10,4
2241,2466,0.941,0.75,0.2142796114616098,0.45432160608274985,24,34,7,4,10,30,10,4
2241,2467,0.936,0.739,0.22499621785534663,0.4611177031530094,24,34,7,4,11,30,10,4
2241,2468,0.929,0.727,0.23825177256820107,0.4690906931996697,24,34,7,4,12,30,10,4
2241,2469,0.922,0.714,0.25463503214098104,0.47840439115967903,24,34,7,4,13,30,10,4
2241,2470,0.914,0.7,0.2745355790668932,0.48917146505952847,24,34,7,4,14,30,10,4
2241,2471,0.904,0.684,0.2982392703814122,0.5014013280140737,24,34,7,4,15,30,10,4
2241,2472,0.893,0.667,0.32559898079146044,0.5149502343155962,24,34,7,4,16,30,10,4
2241,2473,0.879,0.647,0.3557592292374212,0.5295083877726403,24,34,7,4,17,30,10,4
2241,2474,0.863,0.625,0.37711451282800224,0.5446765797790695,24,34,7,4,18,30,10,4
2241,2475,0.844,0.6,0.39584136323435404,0.5601683810308407,24,34,7,4,19,30,10,4
2241,2476,0.821,0.571,0.41443295976381034,0.5760367405536696,24,34,7,4,20,30,10,4
2241,2477,0.793,0.539,0.43309659071586903,0.5926340533782113,24,34,7,4,21,30,10,4
2241,2478,0.756,0.5,0.4524754223175377,0.6101607630609307,24,34,7,4,22,30,10,4
2241,2479,0.71,0.454,0.47245801044791735,0.6281304283175984,24,34,7,4,23,30,10,4
2241,2480,0.647,0.4,0.4930052756712556,0.6452707701211564,24,34,7,4,24,30,10,4
2241,2481,0.568,0.5,0.5140892635991037,0.6597912161173158,24,34,7,4,25,30,10,4
2241,2482,0.5,0.6,0.5297373746810335,0.6693989259496326,24,34,7,4,26,30,10,4
2241,2483,0.461,0.7,0.5300929530033343,0.6705400456180206,24,34,7,4,27,30,10,4
2241,2484,0.454,0.8,0.5066512039836364,0.6586288766284446,24,34,7,4,28,30,10,4
2241,2485,0.47,0.9,0.467918858430626,0.6363829827274374,24,34,7,4,29,30,10,4
2241,2486,0.885,0.708,0.24972534781895595,0.4819702492061997,24,34,7,4,10,31,10,4
2241,2487,0.875,0.696,0.26541708529888974,0.4916365145760374,24,34,7,4,11,31,10,4
2241,2488,0.864,0.682,0.284121712966248,0.5027550285531647,24,34,7,4,12,31,10,4
2241,2489,0.851,0.667,0.306121051373459,0.5154529270122804,24,34,7,4,13,31,10,4
2241,2490,0.836,0.65,0.33148563474761106,0.5297758546181967,24,34,7,4,14,31,10,4
2241,2491,0.819,0.632,0.3600361540669492,0.5456439661260205,24,34,7,4,15,31,10,4
2241,2492,0.799,0.611,0.3912796175684623,0.5628322946245115,24,34,7,4,16,31,10,4
2241,2493,0.777,0.588,0.4244237192542092,0.5810109633384257,24,34,7,4,17,31,10,4
2241,2494,0.75,0.563,0.45428160541548135,0.5998703214389647,24,34,7,4,18,31,10,4
2241,2495,0.719,0.533,0.47864187691023574,0.6192962968020007,24,34,7,4,19,31,10,4
2241,2496,0.683,0.5,0.5030260191833559,0.6394427592044587,24,34,7,4,20,31,10,4
2241,2497,0.638,0.462,0.5283611271146655,0.6605219086786774,24,34,7,4,21,31,10,4
2241,2498,0.584,0.416,0.5554562463006554,0.6823788177216868,24,34,7,4,22,31,10,4
2241,2499,0.516,0.364,0.5847066319009305,0.7041485896220604,24,34,7,4,23,31,10,4
2241,2500,0.43,0.3,0.6161749594127262,0.7240865190365491,24,34,7,4,24,31,10,4
2241,2501,0.356,0.4,0.6444151920714375,0.7391793990685962,24,34,7,4,25,31,10,4
2241,2502,0.328,0.5,0.6532188184279871,0.7446596132667216,24,34,7,4,26,31,10,4
2241,2503,0.34,0.6,0.6324230413870167,0.7356668973264409,24,34,7,4,27,31,10,4
2241,2504,0.374,0.7,0.5941584554122356,0.7136377630861725,24,34,7,4,28,31,10,4
2241,2505,0.415,0.8,0.5462518318374865,0.6843997165941584,24,34,7,4,29,31,10,4
2241,2506,0.46,0.9,0.48231703519388935,0.646588933951115,24,34,7,4,30,31,10,4
2241,2507,0.805,0.667,0.30099707214660176,0.5219687025437596,24,34,7,4,10,32,10,4
2241,2508,0.789,0.652,0.32250156856620704,0.5353854969985383,24,34,7,4,11,32,10,4
2241,2509,0.771,0.636,0.34713294420808816,0.5505613149954238,24,34,7,4,12,32,10,4
2241,2510,0.751,0.619,0.3749533150147101,0.5675806613707921,24,34,7,4,13,32,10,4
2241,2511,0.728,0.6,0.40593109498776314,0.5864288747812865,24,34,7,4,14,32,10,4
2241,2512,0.703,0.579,0.4396978295039117,0.6069680509462038,24,34,7,4,15,32,10,4
2241,2513,0.674,0.556,0.4757456532267168,0.6289533951962174,24,34,7,4,16,32,10,4
2241,2514,0.642,0.529,0.5132292960260479,0.6521118436663298,24,34,7,4,17,32,10,4
2241,2515,0.604,0.5,0.5519339613428889,0.6762744671689502,24,34,7,4,18,32,10,4
2241,2516,0.561,0.467,0.5882270548880549,0.7014879273609627,24,34,7,4,19,32,10,4
2241,2517,0.511,0.428,0.6226054989670177,0.7279570708414438,24,34,7,4,20,32,10,4
2241,2518,0.452,0.385,0.6591430463646774,0.7557205146581811,24,34,7,4,21,32,10,4
2241,2519,0.382,0.333,0.6981870971991928,0.7841241584930796,24,34,7,4,22,32,10,4
2241,2520,0.297,0.273,0.7392600650599934,0.8111326171296841,24,34,7,4,23,32,10,4
2241,2521,0.217,0.2,0.7783974664024613,0.832276825572073,24,34,7,4,24,32,10,4
2241,2522,0.211,0.3,0.7895887308985428,0.8400200273889061,24,34,7,4,25,32,10,4
2241,2523,0.246,0.4,0.7658806641174063,0.8278117731144791,24,34,7,4,26,32,10,4
2241,2524,0.289,0.5,0.7231259758177672,0.7979385143853469,24,34,7,4,27,32,10,4
2241,2525,0.34,0.6,0.6657250689820094,0.7586980941383858,24,34,7,4,28,32,10,4
2241,2526,0.403,0.7,0.5949152512170361,0.7142475355595401,24,34,7,4,29,32,10,4
2241,2527,0.481,0.8,0.5184167041475186,0.6677352673474507,24,34,7,4,30,32,10,4
2241,2528,0.571,0.9,0.44833018467822805,0.6268218761406952,24,34,7,4,31,32,10,4
2241,2529,0.701,0.625,0.36736735986943236,0.5724221830723892,24,34,7,4,10,33,10,4
2241,2530,0.678,0.609,0.39500867312090493,0.589993335499223,24,34,7,4,11,33,10,4
2241,2531,0.654,0.591,0.42591689976015723,0.6095712495402307,24,34,7,4,12,33,10,4
2241,2532,0.626,0.571,0.46002045033870775,0.6311919273614237,24,34,7,4,13,33,10,4
2241,2533,0.595,0.55,0.497155292917019,0.6547935641590212,24,34,7,4,14,33,10,4
2241,2534,0.562,0.526,0.5367281057928295,0.680218481467506,24,34,7,4,15,33,10,4
2241,2535,0.524,0.5,0.578327654232884,0.707260125705256,24,34,7,4,16,33,10,4
2241,2536,0.481,0.47,0.6218947065505069,0.7357592678935482,24,34,7,4,17,33,10,4
2241,2537,0.434,0.437,0.6675946285854573,0.7657183765700026,24,34,7,4,18,33,10,4
2241,2538,0.38,0.4,0.7158125235663593,0.797346888068502,24,34,7,4,19,33,10,4
2241,2539,0.319,0.357,0.767090034510973,0.8309011290693289,24,34,7,4,20,33,10,4
2241,2540,0.249,0.308,0.8161560840377247,0.8661805255651445,24,34,7,4,21,33,10,4
2241,2541,0.169,0.25,0.8654357722124769,0.9012403926786966,24,34,7,4,22,33,10,4
2241,2542,0.087,0.181,0.9125218472477385,0.928077783384983,24,34,7,4,23,33,10,4
2241,2543,0.119,0.1,0.9032259991268394,0.9264480817906109,24,34,7,4,24,33,10,4
2241,2544,0.172,0.2,0.8542742404073019,0.8920775829619337,24,34,7,4,25,33,10,4
2241,2545,0.242,0.3,0.7879129910015241,0.843591481198754,24,34,7,4,26,33,10,4
2241,2546,0.328,0.4,0.7113167968023348,0.7915955590326382,24,34,7,4,27,33,10,4
2241,2547,0.425,0.5,0.6299825493539986,0.7397344198143201,24,34,7,4,28,33,10,4
2241,2548,0.529,0.6,0.5467282002086548,0.6889445290270224,24,34,7,4,29,33,10,4
2241,2549,0.639,0.7,0.4697514921898083,0.642307250077274,24,34,7,4,30,33,10,4
2241,2550,0.748,0.8,0.4150366318694987,0.60901432056702,24,34,7,4,31,33,10,4
2241,2551,0.851,0.901,0.39922330964016994,0.5953567178572503,24,34,7,4,32,33,10,4
2241,2552,0.576,0.584,0.44642512685623537,0.6273050346166918,24,34,7,4,10,34,10,4
2241,2553,0.547,0.566,0.4801401219529954,0.6484872815130063,24,34,7,4,11,34,10,4
2241,2554,0.515,0.546,0.5170480883062056,0.6717202946496019,24,34,7,4,12,34,10,4
2241,2555,0.48,0.524,0.5569758464865454,0.696976017646985,24,34,7,4,13,34,10,4
2241,2556,0.443,0.5,0.5994505690113214,0.7241440485563279,24,34,7,4,14,34,10,4
2241,2557,0.401,0.474,0.6440972795299125,0.753055638914304,24,34,7,4,15,34,10,4
2241,2558,0.356,0.444,0.6907332641788193,0.7835466928009864,24,34,7,4,16,34,10,4
2241,2559,0.305,0.412,0.7392809890067812,0.8155512887632591,24,34,7,4,17,34,10,4
2241,2560,0.25,0.375,0.7898994127545282,0.8491891506033662,24,34,7,4,18,34,10,4
2241,2561,0.189,0.333,0.8430132258959512,0.8847708265913663,24,34,7,4,19,34,10,4
2241,2562,0.121,0.286,0.8991516216833146,0.9225939017604846,24,34,7,4,20,34,10,4
2241,2563,0.048,0.231,0.9578186533915382,0.9618799562095515,24,34,7,4,21,34,10,4
2241,2564,0.043,0.167,0.967587642070315,0.9790766648601478,24,34,7,4,22,34,10,4
2241,2565,0.13,0.091,0.9056585657389805,0.9379171212167655,24,34,7,4,23,34,10,4
2241,2566,0.226,0,0.8341583310050512,0.8878521540383155,24,34,7,4,24,34,10,4
2241,2567,0.325,0.1,0.7599235064007813,0.8352155816367467,24,34,7,4,25,34,10,4
2241,2568,0.426,0.2,0.6838500239581367,0.7820279632898894,24,34,7,4,26,34,10,4
2241,2569,0.529,0.3,0.6067026265247726,0.7297345710598017,24,34,7,4,27,34,10,4
2241,2570,0.632,0.4,0.5300709698065036,0.6790862889226026,24,34,7,4,28,34,10,4
2241,2571,0.732,0.5,0.45819926213751816,0.6317085232440397,24,34,7,4,29,34,10,4
2241,2572,0.824,0.6,0.4005907725123007,0.5928535261802694,24,34,7,4,30,34,10,4
2241,2573,0.904,0.7,0.3701488063025907,0.5697332935063306,24,34,7,4,31,34,10,4
2241,2574,0.963,0.8,0.3708833186723085,0.563794358392433,24,34,7,4,32,34,10,4
2241,2575,0.995,0.901,0.3928032177953428,0.5765762655436966,24,34,7,4,33,34,10,4
2241,2576,0.439,0.6,0.5326734372730131,0.679245470499718,24,34,7,4,10,35,10,4
2241,2577,0.405,0.584,0.5709529506840054,0.7024161834890864,24,34,7,4,11,35,10,4
2241,2578,0.37,0.565,0.611835940596556,0.7272897505503138,24,34,7,4,12,35,10,4
2241,2579,0.333,0.546,0.6548397316112525,0.7536926675992638,24,34,7,4,13,35,10,4
2241,2580,0.294,0.524,0.699315321095034,0.7813406188307352,24,34,7,4,14,35,10,4
2241,2581,0.255,0.5,0.7445360527699396,0.8098296467018947,24,34,7,4,15,35,10,4
2241,2582,0.217,0.474,0.7891632362871752,0.8386021430208069,24,34,7,4,16,35,10,4
2241,2583,0.182,0.444,0.8308679165612227,0.8667943275381222,24,34,7,4,17,35,10,4
2241,2584,0.154,0.412,0.8657014887474548,0.8927208370015587,24,34,7,4,18,35,10,4
2241,2585,0.131,0.375,0.8888572443266771,0.9125333298230001,24,34,7,4,19,35,10,4
2241,2586,0.116,0.333,0.8926626444508421,0.9188269003575242,24,34,7,4,20,35,10,4
2241,2587,0.145,0.286,0.8679779716683955,0.9057325549256935,24,34,7,4,21,35,10,4
2241,2588,0.225,0.231,0.8200313387579463,0.8767001017727151,24,34,7,4,22,35,10,4
2241,2589,0.319,0.167,0.7645463740318323,0.8381701691927166,24,34,7,4,23,35,10,4
2241,2590,0.414,0.091,0.7069267763278049,0.7943279279171054,24,34,7,4,24,35,10,4
2241,2591,0.509,0.181,0.641856445263753,0.7478721346525364,24,34,7,4,25,35,10,4
2241,2592,0.603,0.273,0.5739084402906306,0.7009040310969687,24,34,7,4,26,35,10,4
2241,2593,0.694,0.364,0.507128696149804,0.6551489109282665,24,34,7,4,27,35,10,4
2241,2594,0.779,0.454,0.44502232035549083,0.6124620502934521,24,34,7,4,28,35,10,4
2241,2595,0.855,0.545,0.39407252422110806,0.5761055459057081,24,34,7,4,29,35,10,4
2241,2596,0.918,0.636,0.362290999434159,0.5510616976552487,24,34,7,4,30,35,10,4
2241,2597,0.964,0.727,0.35450719556818144,0.5406869915030768,24,34,7,4,31,35,10,4
2241,2598,0.991,0.818,0.36657091802921304,0.5446121219846278,24,34,7,4,32,35,10,4
2241,2599,0.999,0.909,0.3845100760155167,0.5604800534474677,24,34,7,4,33,35,10,4
2241,2600,1,1,0.4009512108562564,0.5811571872825003,24,34,7,4,34,35,10,4
2241,2692,1,1,0.2911405278832019,0.45788671814669846,24,34,7,4,10,24,1,7
2241,2693,1,1,0.282664002343355,0.4527499240192301,24,34,7,4,11,24,1,7
2241,2694,1,1,0.27312202439988986,0.45025231044227587,24,34,7,4,12,24,1,7
2241,2695,1,1,0.2638488825430366,0.44859462524734717,24,34,7,4,13,24,1,7
2241,2696,1,1,0.25572888099822855,0.44758965162088793,24,34,7,4,14,24,1,7
2241,2697,1,1,0.256035138424239,0.45019776293731195,24,34,7,4,15,24,1,7
2241,2698,1,1,0.26282210636513526,0.4544810436478408,24,34,7,4,16,24,1,7
2241,2699,1,1,0.2794028294612433,0.46001343775079717,24,34,7,4,17,24,1,7
2241,2700,1,1,0.2943526820918182,0.46663709949215104,24,34,7,4,18,24,1,7
2241,2701,1,1,0.30364014219446134,0.47139907795911595,24,34,7,4,19,24,1,7
2241,2702,1,1,0.31040061440760314,0.476233788915859,24,34,7,4,20,24,1,7
2241,2703,1,1,0.3214249470628655,0.4864398143511953,24,34,7,4,21,24,1,7
2241,2704,1,1,0.34247370690228907,0.5094529837653476,24,34,7,4,22,24,1,7
2241,2705,1,1,0.37890358315868344,0.5549901745902529,24,34,7,4,23,24,1,7
2241,2706,1,0.959,0.2822719392417482,0.4522996977703527,24,34,7,4,10,25,1,7
2241,2707,1,0.957,0.2684290169277479,0.44760130684792887,24,34,7,4,11,25,1,7
2241,2708,1,0.955,0.2578678926734761,0.44526891290142456,24,34,7,4,12,25,1,7
2241,2709,1,0.953,0.2491525665227987,0.4437581473850356,24,34,7,4,13,25,1,7
2241,2710,1,0.95,0.24214042933747792,0.4430320972280676,24,34,7,4,14,25,1,7
2241,2711,1,0.948,0.24226329448867634,0.445388686294119,24,34,7,4,15,25,1,7
2241,2712,1,0.945,0.2475712596671814,0.44906029753656307,24,34,7,4,16,25,1,7
2241,2713,1,0.941,0.26033983925318915,0.4534526459885725,24,34,7,4,17,25,1,7
2241,2714,1,0.938,0.28229697145580124,0.4580191226591134,24,34,7,4,18,25,1,7
2241,2715,1,0.934,0.2895865245425222,0.46054337957520397,24,34,7,4,19,25,1,7
2241,2716,1,0.929,0.2948301780541721,0.463739843500938,24,34,7,4,20,25,1,7
