spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1498,1557,0.302,0.35,0.6795281329896495,0.7290229926830512,17,30,1,4,13,33,1,4
1498,1558,0.228,0.316,0.7432134523577003,0.7680873702148613,17,30,1,4,14,33,1,4
1498,1559,0.161,0.278,0.8192654513172475,0.8203291718730739,17,30,1,4,15,33,1,4
1498,1560,0.118,0.235,0.8944831933022073,0.8870644589776764,17,30,1,4,16,33,1,4
1498,1561,0.124,0.188,0.9053324846484376,0.9315742411543128,17,30,1,4,17,33,1,4
1498,1562,0.261,0.25,0.8005997124690329,0.8304205340560629,17,30,1,4,18,33,1,4
1498,1563,0.398,0.312,0.688085933578084,0.7429784691316911,17,30,1,4,19,33,1,4
1498,1564,0.53,0.375,0.5673108889414402,0.6684394549077457,17,30,1,4,20,33,1,4
1498,1565,0.652,0.437,0.44572260711792955,0.5985077579360581,17,30,1,4,21,33,1,4
1498,1566,0.759,0.5,0.32978813302924403,0.5349305985923656,17,30,1,4,22,33,1,4
1498,1567,0.847,0.563,0.245276187461673,0.4860705443447222,17,30,1,4,23,33,1,4
1498,1568,0.913,0.625,0.20520632807608463,0.45864042455282517,17,30,1,4,24,33,1,4
1498,1569,0.957,0.688,0.19485615512101262,0.44602243304894873,17,30,1,4,25,33,1,4
1498,1570,0.983,0.75,0.19401396182453368,0.4389344238329679,17,30,1,4,26,33,1,4
1498,1571,0.995,0.813,0.19635077379364918,0.4358737242261487,17,30,1,4,27,33,1,4
1498,1572,0.999,0.875,0.20092352862597906,0.43719778878663706,17,30,1,4,28,33,1,4
1498,1573,1,0.938,0.20778581874920998,0.4425517803165795,17,30,1,4,29,33,1,4
1498,1574,1,1,0.21375597228867682,0.44884459994834147,17,30,1,4,30,33,1,4
1498,1577,0.464,0.458,0.5661152562564316,0.6641148053945503,17,30,1,4,10,34,1,4
1498,1578,0.405,0.435,0.6009261855233679,0.6833111395589484,17,30,1,4,11,34,1,4
1498,1579,0.341,0.409,0.6439510319810586,0.707657847045358,17,30,1,4,12,34,1,4
1498,1580,0.277,0.381,0.6949053076626197,0.7376414069746564,17,30,1,4,13,34,1,4
1498,1581,0.215,0.35,0.7545925857565309,0.7752681319143363,17,30,1,4,14,34,1,4
1498,1582,0.167,0.316,0.8229972858380157,0.8245143488284551,17,30,1,4,15,34,1,4
1498,1583,0.139,0.278,0.8832569119288862,0.883879969922473,17,30,1,4,16,34,1,4
1498,1584,0.157,0.235,0.8796572393306823,0.9122792553057846,17,30,1,4,17,34,1,4
1498,1585,0.291,0.294,0.7804248080349869,0.8186300198890931,17,30,1,4,18,34,1,4
1498,1586,0.425,0.353,0.6737042686788568,0.7340851434000449,17,30,1,4,19,34,1,4
1498,1587,0.552,0.412,0.5576445889808321,0.6608861184333543,17,30,1,4,20,34,1,4
1498,1588,0.67,0.47,0.43862404782077036,0.5918575655270908,17,30,1,4,21,34,1,4
1498,1589,0.773,0.529,0.3247438078192634,0.5289165518451384,17,30,1,4,22,34,1,4
1498,1590,0.856,0.588,0.24112140326441434,0.48056990930433674,17,30,1,4,23,34,1,4
1498,1591,0.919,0.647,0.20053823204991406,0.4534434237899859,17,30,1,4,24,34,1,4
1498,1592,0.96,0.706,0.18935660945774535,0.44086277626929804,17,30,1,4,25,34,1,4
1498,1593,0.984,0.765,0.18757704802252673,0.43359759674808696,17,30,1,4,26,34,1,4
1498,1594,0.996,0.824,0.18915145877077788,0.43036073157488386,17,30,1,4,27,34,1,4
1498,1595,0.999,0.883,0.192951798152303,0.43122192243917823,17,30,1,4,28,34,1,4
1498,1596,1,0.942,0.1984373905950756,0.4353007601931964,17,30,1,4,29,34,1,4
1498,1597,1,1,0.20342153080538716,0.44099413410613564,17,30,1,4,30,34,1,4
1498,1601,0.431,0.48,0.5824988228242126,0.6728012972457824,17,30,1,4,10,35,1,4
1498,1602,0.375,0.458,0.6164088789966917,0.6916682957076399,17,30,1,4,11,35,1,4
1498,1603,0.317,0.435,0.6577722532020094,0.7154279017359542,17,30,1,4,12,35,1,4
1498,1604,0.262,0.409,0.7060167607904231,0.7444397719289926,17,30,1,4,13,35,1,4
1498,1605,0.213,0.381,0.7613306664504758,0.7803770198944058,17,30,1,4,14,35,1,4
1498,1606,0.178,0.35,0.8216600363379312,0.8262452911220749,17,30,1,4,15,35,1,4
1498,1607,0.158,0.316,0.8693577919486796,0.8779398426824225,17,30,1,4,16,35,1,4
1498,1608,0.187,0.278,0.8561005421405221,0.8943978041409889,17,30,1,4,17,35,1,4
1498,1609,0.319,0.333,0.7614145168022619,0.8067709351297887,17,30,1,4,18,35,1,4
1498,1610,0.449,0.389,0.659084678317639,0.725042376782651,17,30,1,4,19,35,1,4
1498,1611,0.573,0.444,0.5479298286236504,0.6532298310448943,17,30,1,4,20,35,1,4
1498,1612,0.686,0.5,0.4313529554164307,0.5851815976439183,17,30,1,4,21,35,1,4
1498,1613,0.784,0.556,0.3195666221550395,0.523035502544724,17,30,1,4,22,35,1,4
1498,1614,0.864,0.611,0.23674931778708785,0.47543752333979294,17,30,1,4,23,35,1,4
1498,1615,0.923,0.667,0.19601708186698674,0.44885014011626334,17,30,1,4,24,35,1,4
1498,1616,0.963,0.722,0.1841480790953458,0.4365086032216634,17,30,1,4,25,35,1,4
1498,1617,0.985,0.778,0.18159297259662632,0.4293303073512208,17,30,1,4,26,35,1,4
1498,1618,0.996,0.834,0.18252063483187575,0.42617858267323305,17,30,1,4,27,35,1,4
1498,1619,0.999,0.889,0.18559989497711016,0.4269006493892328,17,30,1,4,28,35,1,4
1498,1620,1,0.945,0.19004615598745833,0.4304570828075446,17,30,1,4,29,35,1,4
1498,1621,1,1,0.1944669942348849,0.4359883715132229,17,30,1,4,30,35,1,4
1498,1647,1,1,0.19095931779021236,0.4164057669141573,17,30,1,4,10,17,4,4
1498,1648,1,1,0.19281402499615685,0.4185586995897743,17,30,1,4,11,17,4,4
1498,1649,1,1,0.1953635926987849,0.4213842994104081,17,30,1,4,12,17,4,4
1498,1650,1,1,0.19889226710508234,0.4252789674265828,17,30,1,4,13,17,4,4
1498,1651,1,1,0.2054255749461561,0.43273524717114153,17,30,1,4,14,17,4,4
1498,1652,1,1,0.21577623755478914,0.4447121611724837,17,30,1,4,15,17,4,4
1498,1653,1,1,0.2323765476956795,0.4654317383581247,17,30,1,4,16,17,4,4
1498,1654,0.998,0.95,0.18196269441340074,0.40949208456785047,17,30,1,4,10,18,4,4
1498,1655,0.997,0.948,0.18415196543832268,0.411592419597709,17,30,1,4,11,18,4,4
1498,1656,0.995,0.945,0.18773398522795492,0.41469692986777296,17,30,1,4,12,18,4,4
1498,1657,0.99,0.942,0.19368938065918662,0.4197103771328542,17,30,1,4,13,18,4,4
1498,1658,0.98,0.938,0.2038499129619772,0.4286328502628033,17,30,1,4,14,18,4,4
1498,1659,0.957,0.934,0.21912284512828717,0.4438241485573877,17,30,1,4,15,18,4,4
1498,1660,0.898,0.929,0.24088463864888354,0.47261587696017426,17,30,1,4,16,18,4,4
1498,1661,0.697,0.924,0.2702465756268403,0.514651754345105,17,30,1,4,17,18,4,4
1498,1662,0.979,0.9,0.19185337659984392,0.41624099257612857,17,30,1,4,10,19,4,4
1498,1663,0.97,0.895,0.19969432930360353,0.42139365772966075,17,30,1,4,11,19,4,4
1498,1664,0.956,0.889,0.21083451690346078,0.42887710886190245,17,30,1,4,12,19,4,4
1498,1665,0.933,0.883,0.22678582253763346,0.440246440563675,17,30,1,4,13,19,4,4
1498,1666,0.897,0.875,0.2488551753916628,0.458092197336187,17,30,1,4,14,19,4,4
1498,1667,0.834,0.867,0.27712278518495237,0.4857336019470633,17,30,1,4,15,19,4,4
1498,1668,0.719,0.858,0.3103759467820686,0.5263651142601595,17,30,1,4,16,19,4,4
1498,1669,0.523,0.847,0.3431861764152463,0.5582861123574477,17,30,1,4,17,19,4,4
1498,1670,0.485,0.923,0.3169518638948893,0.5429238112132942,17,30,1,4,18,19,4,4
1498,1671,0.934,0.85,0.2272273379378703,0.4384472997456046,17,30,1,4,10,20,4,4
1498,1672,0.913,0.843,0.2436206334454778,0.4482448474840206,17,30,1,4,11,20,4,4
1498,1673,0.883,0.834,0.26468160066831115,0.46158622620782297,17,30,1,4,12,20,4,4
1498,1674,0.841,0.824,0.291215708466924,0.48021787633120416,17,30,1,4,13,20,4,4
1498,1675,0.78,0.813,0.32308521782836475,0.5064383906195744,17,30,1,4,14,20,4,4
1498,1676,0.69,0.8,0.35871431853464353,0.5420114779959536,17,30,1,4,15,20,4,4
1498,1677,0.55,0.786,0.39723787737158556,0.5839596922864181,17,30,1,4,16,20,4,4
1498,1678,0.417,0.77,0.4288495744408921,0.6055886466664036,17,30,1,4,17,20,4,4
1498,1679,0.427,0.847,0.38872610326066803,0.5844196677354196,17,30,1,4,18,20,4,4
1498,1680,0.462,0.924,0.3267467404024341,0.549227225391514,17,30,1,4,19,20,4,4
1498,1681,0.868,0.8,0.2814274289666501,0.47212156385744164,17,30,1,4,10,21,4,4
1498,1682,0.834,0.79,0.3055281046004217,0.48677854267811416,17,30,1,4,11,21,4,4
1498,1683,0.79,0.778,0.33451374954464685,0.5058611996435249,17,30,1,4,12,21,4,4
1498,1684,0.732,0.765,0.3687907738294244,0.5310598421786745,17,30,1,4,13,21,4,4
1498,1685,0.654,0.75,0.408371324184978,0.5641101047173895,17,30,1,4,14,21,4,4
1498,1686,0.548,0.733,0.45253091997454686,0.6050882577739003,17,30,1,4,15,21,4,4
1498,1687,0.4,0.715,0.4995628892943731,0.646694649400724,17,30,1,4,16,21,4,4
1498,1688,0.351,0.693,0.5222325006101523,0.6601766021982043,17,30,1,4,17,21,4,4
1498,1689,0.385,0.769,0.4702491389535589,0.633243173054779,17,30,1,4,18,21,4,4
1498,1690,0.424,0.847,0.40791073152527857,0.5973453907199076,17,30,1,4,19,21,4,4
1498,1691,0.469,0.924,0.3340802640066425,0.5547231799168229,17,30,1,4,20,21,4,4
1498,1692,0.786,0.75,0.3472417842130038,0.5145390537094252,17,30,1,4,10,22,4,4
1498,1693,0.741,0.737,0.3784407967818122,0.5340745452749261,17,30,1,4,11,22,4,4
1498,1694,0.686,0.722,0.41525730746871536,0.5587638350695554,17,30,1,4,12,22,4,4
1498,1695,0.616,0.706,0.4583787411819805,0.5901602720615354,17,30,1,4,13,22,4,4
1498,1696,0.528,0.688,0.5076893218886713,0.6293541333474932,17,30,1,4,14,22,4,4
1498,1697,0.415,0.667,0.5607285108729799,0.674562516866213,17,30,1,4,15,22,4,4
1498,1698,0.287,0.643,0.6139635212807548,0.7139488775553413,17,30,1,4,16,22,4,4
1498,1699,0.308,0.616,0.6111635077396564,0.7165865806058371,17,30,1,4,17,22,4,4
1498,1700,0.347,0.692,0.5475758941205432,0.6816422373725552,17,30,1,4,18,22,4,4
1498,1701,0.393,0.769,0.48068869131662484,0.6415563697382529,17,30,1,4,19,22,4,4
1498,1702,0.448,0.847,0.4060854158116093,0.5970415090329616,17,30,1,4,20,22,4,4
1498,1703,0.511,0.923,0.32657485712435275,0.5499222264883874,17,30,1,4,21,22,4,4
1498,1704,0.695,0.7,0.42177893474306416,0.5637424363365784,17,30,1,4,10,23,4,4
1498,1705,0.641,0.684,0.4606248075279359,0.5881952416886186,17,30,1,4,11,23,4,4
1498,1706,0.577,0.667,0.5063176949464805,0.618466408072387,17,30,1,4,12,23,4,4
1498,1707,0.5,0.647,0.5592487550819847,0.6559320340311519,17,30,1,4,13,23,4,4
1498,1708,0.406,0.625,0.6173504624270761,0.7009644514640314,17,30,1,4,14,23,4,4
1498,1709,0.292,0.6,0.676135295214447,0.7496043836575077,17,30,1,4,15,23,4,4
1498,1710,0.235,0.572,0.7265192569689216,0.7844381557449476,17,30,1,4,16,23,4,4
1498,1711,0.271,0.539,0.684854139949409,0.7725850004182633,17,30,1,4,17,23,4,4
1498,1712,0.319,0.615,0.6192081056584782,0.7272645656634126,17,30,1,4,18,23,4,4
1498,1713,0.377,0.692,0.5466228540471034,0.6801749152395655,17,30,1,4,19,23,4,4
1498,1714,0.444,0.769,0.46205369597727375,0.6290854716338186,17,30,1,4,20,23,4,4
1498,1715,0.517,0.846,0.38156904656870283,0.5804312946272354,17,30,1,4,21,23,4,4
1498,1716,0.593,0.923,0.3018160189781245,0.534210954494412,17,30,1,4,22,23,4,4
1498,1717,0.598,0.65,0.5027067762104394,0.6164764453733946,17,30,1,4,10,24,4,4
1498,1718,0.538,0.632,0.5494507075882762,0.6455056022603749,17,30,1,4,11,24,4,4
1498,1719,0.468,0.611,0.6041296520992313,0.6808473244595359,17,30,1,4,12,24,4,4
1498,1720,0.387,0.588,0.6660899181925077,0.7236264397488025,17,30,1,4,13,24,4,4
1498,1721,0.291,0.563,0.7305213811919222,0.7733576353468904,17,30,1,4,14,24,4,4
1498,1722,0.192,0.533,0.789097543301291,0.8231409022996081,17,30,1,4,15,24,4,4
1498,1723,0.197,0.5,0.8021062910730345,0.846796682550619,17,30,1,4,16,24,4,4
1498,1724,0.246,0.462,0.7382656914003962,0.8125053499650483,17,30,1,4,17,24,4,4
1498,1725,0.309,0.539,0.6634283986633256,0.7538118681973482,17,30,1,4,18,24,4,4
1498,1726,0.38,0.616,0.5811214604231123,0.6981857500296373,17,30,1,4,19,24,4,4
1498,1727,0.458,0.693,0.48959485239494716,0.642095826869483,17,30,1,4,20,24,4,4
1498,1728,0.539,0.769,0.4007014481386283,0.5898935062246852,17,30,1,4,21,24,4,4
1498,1729,0.619,0.847,0.3184207340497158,0.54292910218927,17,30,1,4,22,24,4,4
1498,1730,0.697,0.924,0.266556726337123,0.5120329434080201,17,30,1,4,23,24,4,4
1498,1731,0.499,0.6,0.5839835229323931,0.6678719711875127,17,30,1,4,10,25,4,4
1498,1732,0.435,0.579,0.6387076603884225,0.7004423691517647,17,30,1,4,11,25,4,4
1498,1733,0.362,0.556,0.7014309785837192,0.7394525462445934,17,30,1,4,12,25,4,4
1498,1734,0.278,0.529,0.7710517578064351,0.7856386953749455,17,30,1,4,13,25,4,4
1498,1735,0.183,0.5,0.8373409549551464,0.8373387713709132,17,30,1,4,14,25,4,4
1498,1736,0.142,0.467,0.8795123653866864,0.8826775808151262,17,30,1,4,15,25,4,4
1498,1737,0.178,0.429,0.8346540877685532,0.8823149287918879,17,30,1,4,16,25,4,4
1498,1738,0.245,0.385,0.7554995775589998,0.8238785813812167,17,30,1,4,17,25,4,4
1498,1739,0.322,0.461,0.6700719302271707,0.7566547397448035,17,30,1,4,18,25,4,4
1498,1740,0.405,0.539,0.5784860455088039,0.6965860879441093,17,30,1,4,19,25,4,4
1498,1741,0.49,0.616,0.48586459065954835,0.6387990992833279,17,30,1,4,20,25,4,4
1498,1742,0.575,0.692,0.39307638462372607,0.585720862383502,17,30,1,4,21,25,4,4
1498,1743,0.657,0.769,0.31333753809815656,0.5393595914896008,17,30,1,4,22,25,4,4
1498,1744,0.733,0.847,0.26467914311146923,0.5102951255398707,17,30,1,4,23,25,4,4
1498,1745,0.801,0.923,0.2534911432149469,0.5019702403955459,17,30,1,4,24,25,4,4
1498,1746,0.4,0.55,0.6585473117508909,0.7139915491044597,17,30,1,4,10,26,4,4
1498,1747,0.333,0.527,0.7175087320973188,0.7485506925158336,17,30,1,4,11,26,4,4
1498,1748,0.258,0.5,0.7859053963171352,0.7891379750188737,17,30,1,4,12,26,4,4
1498,1749,0.174,0.47,0.8643612906510371,0.8357750720513522,17,30,1,4,13,26,4,4
1498,1750,0.113,0.437,0.9184077314576046,0.8845069138989489,17,30,1,4,14,26,4,4
1498,1751,0.126,0.4,0.8964756517546355,0.9136555212404224,17,30,1,4,15,26,4,4
1498,1752,0.189,0.357,0.8252952360752365,0.8819786974541624,17,30,1,4,16,26,4,4
1498,1753,0.271,0.308,0.7369596609715798,0.8126444654915072,17,30,1,4,17,26,4,4
1498,1754,0.359,0.384,0.64625139857194,0.7446087597106845,17,30,1,4,18,26,4,4
1498,1755,0.448,0.462,0.55465455397762,0.6845455912581502,17,30,1,4,19,26,4,4
1498,1756,0.537,0.539,0.4648834533631969,0.6278587807905383,17,30,1,4,20,26,4,4
1498,1757,0.622,0.615,0.376676518205045,0.5762808951148894,17,30,1,4,21,26,4,4
1498,1758,0.702,0.692,0.30303255563542186,0.5327032245513719,17,30,1,4,22,26,4,4
1498,1759,0.775,0.769,0.2595338562882594,0.5056478217587743,17,30,1,4,23,26,4,4
1498,1760,0.838,0.846,0.24554089737908769,0.4952942873425812,17,30,1,4,24,26,4,4
1498,1761,0.889,0.923,0.24925627871051337,0.4965913018824487,17,30,1,4,25,26,4,4
1498,1762,0.302,0.5,0.7237228993130902,0.7526009336919456,17,30,1,4,10,27,4,4
1498,1763,0.233,0.474,0.7828923471024786,0.7874078420723688,17,30,1,4,11,27,4,4
1498,1764,0.158,0.444,0.848298138731491,0.8271247497752581,17,30,1,4,12,27,4,4
1498,1765,0.104,0.412,0.9140194272075655,0.870287348810111,17,30,1,4,13,27,4,4
1498,1766,0.103,0.375,0.919380796065185,0.908026672571169,17,30,1,4,14,27,4,4
1498,1767,0.152,0.333,0.8682193175136264,0.9100079114759767,17,30,1,4,15,27,4,4
1498,1768,0.231,0.286,0.7889577892324335,0.8613242941218398,17,30,1,4,16,27,4,4
1498,1769,0.322,0.231,0.7013701071746041,0.792666967894105,17,30,1,4,17,27,4,4
1498,1770,0.414,0.308,0.6139815250435101,0.7276643173692838,17,30,1,4,18,27,4,4
1498,1771,0.504,0.385,0.5273269028335148,0.669675665095977,17,30,1,4,19,27,4,4
1498,1772,0.592,0.462,0.441080478706368,0.6151021702456778,17,30,1,4,20,27,4,4
1498,1773,0.674,0.539,0.35882254526489565,0.5654763351613508,17,30,1,4,21,27,4,4
1498,1774,0.75,0.616,0.29060887963087334,0.5240398698123314,17,30,1,4,22,27,4,4
1498,1775,0.816,0.693,0.2504694263533588,0.497709008525545,17,30,1,4,23,27,4,4
1498,1776,0.872,0.769,0.23597598797012587,0.4865053131969187,17,30,1,4,24,27,4,4
1498,1777,0.917,0.847,0.23697867896698077,0.48483752625763066,17,30,1,4,25,27,4,4
1498,1778,0.95,0.924,0.2469246804726758,0.49199550964386973,17,30,1,4,26,27,4,4
1498,1779,0.205,0.45,0.7767414077949242,0.7829852591514863,17,30,1,4,10,28,4,4
1498,1780,0.144,0.421,0.8320158064568857,0.8162633201935934,17,30,1,4,11,28,4,4
1498,1781,0.113,0.389,0.8885968346206334,0.8523938224058732,17,30,1,4,12,28,4,4
1498,1782,0.109,0.353,0.9080361646329069,0.8872774358134973,17,30,1,4,13,28,4,4
1498,1783,0.142,0.312,0.8798037601315547,0.9065248194729806,17,30,1,4,14,28,4,4
1498,1784,0.208,0.266,0.8236121012709587,0.8874425188578569,17,30,1,4,15,28,4,4
1498,1785,0.294,0.214,0.7465701764435249,0.8351895723621924,17,30,1,4,16,28,4,4
1498,1786,0.386,0.154,0.663457566486078,0.7705596387239446,17,30,1,4,17,28,4,4
1498,1787,0.477,0.231,0.5809784932377005,0.7092621473903731,17,30,1,4,18,28,4,4
1498,1788,0.565,0.308,0.49860913936782014,0.6535599628420741,17,30,1,4,19,28,4,4
1498,1789,0.648,0.385,0.4166320753661774,0.6008173547625832,17,30,1,4,20,28,4,4
1498,1790,0.725,0.462,0.33980731515287255,0.5526485711769361,17,30,1,4,21,28,4,4
1498,1791,0.794,0.539,0.2768173559148961,0.5128053702847257,17,30,1,4,22,28,4,4
1498,1792,0.853,0.616,0.23996374388460373,0.4876395529338434,17,30,1,4,23,28,4,4
1498,1793,0.902,0.692,0.22695704498101532,0.4768560840570438,17,30,1,4,24,28,4,4
1498,1794,0.94,0.769,0.22785422920800458,0.47481998838855066,17,30,1,4,25,28,4,4
1498,1795,0.967,0.847,0.2352513461188822,0.47848184063143817,17,30,1,4,26,28,4,4
1498,1796,0.984,0.924,0.24653976336668482,0.4890013651247218,17,30,1,4,27,28,4,4
1498,1797,0.159,0.4,0.817961153122495,0.8050221939235945,17,30,1,4,10,29,4,4
1498,1798,0.141,0.368,0.8642299899827675,0.8349342987256202,17,30,1,4,11,29,4,4
1498,1799,0.135,0.333,0.8816204081474581,0.864644180049063,17,30,1,4,12,29,4,4
1498,1800,0.154,0.294,0.869734577131086,0.8873206514629977,17,30,1,4,13,29,4,4
1498,1801,0.203,0.25,0.833061435204511,0.8887758576105994,17,30,1,4,14,29,4,4
1498,1802,0.275,0.2,0.7762895466979115,0.8596184609383497,17,30,1,4,15,29,4,4
1498,1803,0.362,0.143,0.704605488218188,0.8082138243290553,17,30,1,4,16,29,4,4
1498,1804,0.452,0.077,0.6267197711833239,0.7477636598599899,17,30,1,4,17,29,4,4
1498,1805,0.539,0.153,0.5489544270617351,0.6897734159461748,17,30,1,4,18,29,4,4
1498,1806,0.622,0.231,0.470281316587302,0.6360353214757193,17,30,1,4,19,29,4,4
1498,1807,0.699,0.308,0.3927111518302697,0.5848016622184038,17,30,1,4,20,29,4,4
1498,1808,0.769,0.384,0.3204292469016877,0.5380952248850037,17,30,1,4,21,29,4,4
1498,1809,0.83,0.461,0.26313009037856494,0.5003319950755307,17,30,1,4,22,29,4,4
1498,1810,0.883,0.539,0.22988189532401093,0.47723181070525444,17,30,1,4,23,29,4,4
1498,1811,0.925,0.615,0.21900604771946286,0.46737232656896766,17,30,1,4,24,29,4,4
1498,1812,0.956,0.692,0.219321567376067,0.4646074587891459,17,30,1,4,25,29,4,4
1498,1813,0.978,0.769,0.22450609573947333,0.46592210997169237,17,30,1,4,26,29,4,4
1498,1814,0.991,0.847,0.23179267790450742,0.47091436544192367,17,30,1,4,27,29,4,4
1498,1815,0.997,0.923,0.2430238430139674,0.48263943126392406,17,30,1,4,28,29,4,4
1498,1816,0.175,0.35,0.8334409167870521,0.8188399412568508,17,30,1,4,10,30,4,4
1498,1817,0.168,0.316,0.8504918426044569,0.8436762539560618,17,30,1,4,11,30,4,4
1498,1818,0.177,0.278,0.8492893204081302,0.864904336150813,17,30,1,4,12,30,4,4
1498,1819,0.209,0.235,0.8283986080453778,0.8749594752242891,17,30,1,4,13,30,4,4
