spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3896,4124,1,0.917,0.39497531671171604,0.5431379442729913,30,35,10,7,23,31,1,10
3896,4125,1,0.909,0.4589422141516032,0.5759920156045559,30,35,10,7,24,31,1,10
3896,4126,1,0.9,0.4714323401644973,0.5882455864028849,30,35,10,7,25,31,1,10
3896,4127,1,0.889,0.4840487347009129,0.5997145391269192,30,35,10,7,26,31,1,10
3896,4128,1,0.875,0.4964732908013463,0.6117943218849418,30,35,10,7,27,31,1,10
3896,4129,1,0.858,0.5031396564466075,0.6186161911567889,30,35,10,7,28,31,1,10
3896,4130,1,0.834,0.5253511513551783,0.6439676902352676,30,35,10,7,29,31,1,10
3896,4131,1,0.8,0.5428319375535817,0.6648121214063943,30,35,10,7,30,31,1,10
3896,4132,1,0.92,0.2855763587029079,0.4795654073251109,30,35,10,7,10,32,1,10
3896,4133,1,0.917,0.2693487696270944,0.4735433071945039,30,35,10,7,11,32,1,10
3896,4134,1,0.914,0.25944974716595304,0.4702291155986481,30,35,10,7,12,32,1,10
3896,4135,1,0.91,0.2522836827090531,0.4679922489095836,30,35,10,7,13,32,1,10
3896,4136,1,0.905,0.247435494200536,0.46687375107364426,30,35,10,7,14,32,1,10
3896,4137,1,0.9,0.24745239729966495,0.4683769576364164,30,35,10,7,15,32,1,10
3896,4138,1,0.895,0.24724707431474557,0.47039812694738503,30,35,10,7,16,32,1,10
3896,4139,1,0.889,0.2468320399739048,0.4717678479300468,30,35,10,7,17,32,1,10
3896,4140,1,0.883,0.24836922763241698,0.4716342232786547,30,35,10,7,18,32,1,10
3896,4141,1,0.875,0.24766795345208203,0.47081431249464145,30,35,10,7,19,32,1,10
3896,4142,1,0.867,0.24871507713178886,0.4734312393358743,30,35,10,7,20,32,1,10
3896,4143,1,0.858,0.2606337142391558,0.4826138774650244,30,35,10,7,21,32,1,10
3896,4144,1,0.847,0.30085295095739373,0.5050516281333723,30,35,10,7,22,32,1,10
3896,4145,1,0.833,0.3802603175101189,0.539172919388293,30,35,10,7,23,32,1,10
3896,4146,1,0.819,0.45072758776245425,0.5682625232881879,30,35,10,7,24,32,1,10
3896,4147,1,0.8,0.4617909406867994,0.5785874722732849,30,35,10,7,25,32,1,10
3896,4148,1,0.778,0.4730607450149328,0.5882820796802264,30,35,10,7,26,32,1,10
3896,4149,1,0.75,0.4826586844087999,0.5971267375758178,30,35,10,7,27,32,1,10
3896,4150,1,0.715,0.48793956531652816,0.6021326986124265,30,35,10,7,28,32,1,10
3896,4151,1,0.667,0.5070540922126648,0.6233794539653577,30,35,10,7,29,32,1,10
3896,4152,0.998,0.6,0.5194460965345158,0.636795213704746,30,35,10,7,30,32,1,10
3896,4153,0.979,0.8,0.540322339622832,0.667585719692225,30,35,10,7,31,32,1,10
3896,4154,1,0.88,0.27576679453580344,0.4756951111476728,30,35,10,7,10,33,1,10
3896,4155,1,0.875,0.2609994446229412,0.47015507578009175,30,35,10,7,11,33,1,10
3896,4156,1,0.87,0.25196378884701665,0.4671355424688203,30,35,10,7,12,33,1,10
3896,4157,1,0.864,0.24553467046604383,0.46515521073425103,30,35,10,7,13,33,1,10
3896,4158,1,0.858,0.24135715408488445,0.46427249884121724,30,35,10,7,14,33,1,10
3896,4159,1,0.85,0.2413989097985919,0.4657249205910581,30,35,10,7,15,33,1,10
3896,4160,1,0.842,0.24091152504974367,0.4675480795161455,30,35,10,7,16,33,1,10
3896,4161,1,0.834,0.24012315963068187,0.4686277656447536,30,35,10,7,17,33,1,10
3896,4162,1,0.824,0.24082241737057508,0.4682816738329503,30,35,10,7,18,33,1,10
3896,4163,1,0.813,0.2399114010346236,0.46772172965150327,30,35,10,7,19,33,1,10
3896,4164,1,0.8,0.24166926214461593,0.4708870029854474,30,35,10,7,20,33,1,10
3896,4165,1,0.786,0.25433195023954647,0.4806669322430106,30,35,10,7,21,33,1,10
3896,4166,1,0.769,0.29341352821541344,0.5031225763974225,30,35,10,7,22,33,1,10
3896,4167,1,0.75,0.36743383307930033,0.5356441890514514,30,35,10,7,23,33,1,10
3896,4168,1,0.727,0.4431913286511745,0.561393056337661,30,35,10,7,24,33,1,10
3896,4169,1,0.7,0.45313740392289925,0.5701638150187467,30,35,10,7,25,33,1,10
3896,4170,1,0.667,0.4630817844113031,0.5782016422295628,30,35,10,7,26,33,1,10
3896,4171,1,0.625,0.47050839106528586,0.5846185398192983,30,35,10,7,27,33,1,10
3896,4172,1,0.572,0.4752780431949031,0.5890952315295673,30,35,10,7,28,33,1,10
3896,4173,0.998,0.5,0.4913768381895909,0.6067164577219881,30,35,10,7,29,33,1,10
3896,4174,0.99,0.4,0.5016532117487063,0.6181034874014124,30,35,10,7,30,33,1,10
3896,4175,0.937,0.6,0.525096672710718,0.6549207417123845,30,35,10,7,31,33,1,10
3896,4176,0.649,0.8,0.5867650516162815,0.7169169279260152,30,35,10,7,32,33,1,10
3896,4177,1,0.841,0.26700383241523795,0.4721680179963115,30,35,10,7,10,34,1,10
3896,4178,1,0.834,0.2535197321643473,0.4670805087112858,30,35,10,7,11,34,1,10
3896,4179,1,0.826,0.24532297493166333,0.4643438419433682,30,35,10,7,12,34,1,10
3896,4180,1,0.818,0.23960257304856225,0.4626063461742095,30,35,10,7,13,34,1,10
3896,4181,1,0.81,0.23603104550806708,0.46193477140136296,30,35,10,7,14,34,1,10
3896,4182,1,0.8,0.23606657632728234,0.4633482631304905,30,35,10,7,15,34,1,10
3896,4183,1,0.789,0.23530297005580192,0.4650128638300729,30,35,10,7,16,34,1,10
3896,4184,1,0.778,0.23437228483481365,0.46588097151979113,30,35,10,7,17,34,1,10
3896,4185,1,0.765,0.23447720749754308,0.46543580343171587,30,35,10,7,18,34,1,10
3896,4186,1,0.75,0.23363012267072558,0.46518966799821915,30,35,10,7,19,34,1,10
3896,4187,1,0.734,0.23604688706370291,0.4688854680822381,30,35,10,7,20,34,1,10
3896,4188,1,0.715,0.2493017818621598,0.47919272196762563,30,35,10,7,21,34,1,10
3896,4189,1,0.692,0.2872396485658447,0.5015686528576009,30,35,10,7,22,34,1,10
3896,4190,1,0.667,0.3560840278904729,0.5324765412591843,30,35,10,7,23,34,1,10
3896,4191,1,0.636,0.42518591240454706,0.555306703408361,30,35,10,7,24,34,1,10
3896,4192,1,0.6,0.44525409828584006,0.5628299061936284,30,35,10,7,25,34,1,10
3896,4193,1,0.556,0.4540398154388311,0.5694975599603417,30,35,10,7,26,34,1,10
3896,4194,0.999,0.5,0.46004152037815815,0.574434557196184,30,35,10,7,27,34,1,10
3896,4195,0.998,0.429,0.46494296645077815,0.5792273358864328,30,35,10,7,28,34,1,10
3896,4196,0.992,0.334,0.47957702536843194,0.5950788289527573,30,35,10,7,29,34,1,10
3896,4197,0.971,0.2,0.49285413952871004,0.6094547575807887,30,35,10,7,30,34,1,10
3896,4198,0.875,0.4,0.5317913492811053,0.6602416426614237,30,35,10,7,31,34,1,10
3896,4199,0.541,0.6,0.6350911775957383,0.7523067830006654,30,35,10,7,32,34,1,10
3896,4200,0.427,0.8,0.6459672251227192,0.7477308217060777,30,35,10,7,33,34,1,10
3896,4201,1,0.8,0.2591435774385198,0.4689578910202795,30,35,10,7,10,35,1,10
3896,4202,1,0.792,0.24683038615573594,0.46429451980666314,30,35,10,7,11,35,1,10
3896,4203,1,0.783,0.23944897546796562,0.4618280972388419,30,35,10,7,12,35,1,10
3896,4204,1,0.773,0.2343874680353204,0.46032003468626104,30,35,10,7,13,35,1,10
3896,4205,1,0.762,0.23135232622584712,0.4598398565076627,30,35,10,7,14,35,1,10
3896,4206,1,0.75,0.23131743922505865,0.461227339681873,30,35,10,7,15,35,1,10
3896,4207,1,0.737,0.23041609315266354,0.46277098133792793,30,35,10,7,16,35,1,10
3896,4208,1,0.723,0.22946117162620427,0.4634961548371128,30,35,10,7,17,35,1,10
3896,4209,1,0.706,0.22917782129180342,0.46304052820170394,30,35,10,7,18,35,1,10
3896,4210,1,0.688,0.22856453742161675,0.4631405671560178,30,35,10,7,19,35,1,10
3896,4211,1,0.667,0.2315460643585613,0.4673433657340399,30,35,10,7,20,35,1,10
3896,4212,1,0.643,0.24517279239831757,0.4781166167711637,30,35,10,7,21,35,1,10
3896,4213,1,0.616,0.282064150174939,0.5003474247445645,30,35,10,7,22,35,1,10
3896,4214,1,0.584,0.3459311640732379,0.5296984464574694,30,35,10,7,23,35,1,10
3896,4215,1,0.546,0.4063361250876171,0.5500542123144161,30,35,10,7,24,35,1,10
3896,4216,0.999,0.5,0.43014014884762874,0.5566646865265925,30,35,10,7,25,35,1,10
3896,4217,0.999,0.445,0.4461095584648005,0.5624267639392881,30,35,10,7,26,35,1,10
3896,4218,0.997,0.375,0.4515746707955951,0.5668633133543652,30,35,10,7,27,35,1,10
3896,4219,0.993,0.286,0.4576765407747613,0.5728739528019882,30,35,10,7,28,35,1,10
3896,4220,0.979,0.167,0.4737159610803745,0.5894526705472092,30,35,10,7,29,35,1,10
3896,4221,0.938,0,0.4953265259452502,0.6108477316672966,30,35,10,7,30,35,1,10
3896,4222,0.8,0.2,0.5573312387694702,0.6799581065264133,30,35,10,7,31,35,1,10
3896,4223,0.436,0.4,0.7072970183501306,0.8033888750482051,30,35,10,7,32,35,1,10
3896,4224,0.365,0.6,0.702034202720843,0.7753173167191518,30,35,10,7,33,35,1,10
3896,4225,0.939,0.8,0.5532562595361703,0.6858431749353331,30,35,10,7,34,35,1,10
3896,4416,1,1,0.21427551494173114,0.45144165241417233,30,35,10,7,10,30,4,10
3896,4417,1,1,0.213700304012715,0.45192258653605866,30,35,10,7,11,30,4,10
3896,4418,1,1,0.21397652063191153,0.4529624123766768,30,35,10,7,12,30,4,10
3896,4419,1,1,0.21481682870870678,0.45443770038896714,30,35,10,7,13,30,4,10
3896,4420,1,1,0.21578790490635902,0.4559662415787936,30,35,10,7,14,30,4,10
3896,4421,1,1,0.21708801433340263,0.45710790547211644,30,35,10,7,15,30,4,10
3896,4422,1,1,0.21874133511548544,0.4577152588761565,30,35,10,7,16,30,4,10
3896,4423,1,1,0.21924945655137495,0.4584297765435478,30,35,10,7,17,30,4,10
3896,4424,1,1,0.22122013142625596,0.4611364344859439,30,35,10,7,18,30,4,10
3896,4425,1,1,0.2293763452192702,0.46812049022936797,30,35,10,7,19,30,4,10
3896,4426,1,1,0.24987917129542025,0.4814122511147918,30,35,10,7,20,30,4,10
3896,4427,1,1,0.29007806826875604,0.503286300053484,30,35,10,7,21,30,4,10
3896,4428,1,1,0.3555973813882116,0.5318241546714344,30,35,10,7,22,30,4,10
3896,4429,1,1,0.4288546547488158,0.5564140092157882,30,35,10,7,23,30,4,10
3896,4430,1,1,0.4527417268323056,0.5697366112094927,30,35,10,7,24,30,4,10
3896,4431,1,1,0.46533830161044876,0.5811100738138582,30,35,10,7,25,30,4,10
3896,4432,1,1,0.48078999476805195,0.5948148967542252,30,35,10,7,26,30,4,10
3896,4433,1,1,0.4934964901642257,0.6083979943184044,30,35,10,7,27,30,4,10
3896,4434,1,1,0.5084303008881389,0.6242795209914191,30,35,10,7,28,30,4,10
3896,4435,1,1,0.539490785556435,0.6606774616746337,30,35,10,7,29,30,4,10
3896,4436,1,0.96,0.20926079439769174,0.44914540243070256,30,35,10,7,10,31,4,10
3896,4437,1,0.959,0.20905730868180872,0.44974791538858716,30,35,10,7,11,31,4,10
3896,4438,1,0.957,0.20938975732719822,0.45080732149810565,30,35,10,7,12,31,4,10
3896,4439,1,0.955,0.2099971661160236,0.45217808099947476,30,35,10,7,13,31,4,10
3896,4440,1,0.953,0.21083965803123828,0.45352020286220696,30,35,10,7,14,31,4,10
3896,4441,1,0.95,0.21214927825955032,0.45452869656727524,30,35,10,7,15,31,4,10
3896,4442,1,0.948,0.21355687668565337,0.45525126941152316,30,35,10,7,16,31,4,10
3896,4443,1,0.945,0.21421179463404427,0.4565400134037031,30,35,10,7,17,31,4,10
3896,4444,1,0.942,0.21713444027402629,0.46026876399827743,30,35,10,7,18,31,4,10
3896,4445,1,0.938,0.2272327654488593,0.4684801959581578,30,35,10,7,19,31,4,10
3896,4446,1,0.934,0.24939806917257257,0.4828985585126616,30,35,10,7,20,31,4,10
3896,4447,1,0.929,0.2894560765753016,0.5048361305207966,30,35,10,7,21,31,4,10
3896,4448,1,0.923,0.3486532268252168,0.5305975767160482,30,35,10,7,22,31,4,10
3896,4449,1,0.917,0.4068149870618971,0.5499302184875581,30,35,10,7,23,31,4,10
3896,4450,1,0.909,0.4426942383542912,0.5601475409652487,30,35,10,7,24,31,4,10
3896,4451,1,0.9,0.45391323313980514,0.5695395707189086,30,35,10,7,25,31,4,10
3896,4452,1,0.889,0.4653218918296025,0.5789853292217165,30,35,10,7,26,31,4,10
3896,4453,1,0.875,0.47372468072949536,0.5872347389268837,30,35,10,7,27,31,4,10
3896,4454,1,0.858,0.4885098821901611,0.6027518795137148,30,35,10,7,28,31,4,10
3896,4455,1,0.834,0.5117380712287456,0.6286443820753544,30,35,10,7,29,31,4,10
3896,4456,1,0.8,0.5343441631308237,0.6539806247425336,30,35,10,7,30,31,4,10
3896,4457,1,0.92,0.20519248404296853,0.4471979787739019,30,35,10,7,10,32,4,10
3896,4458,1,0.917,0.205181066179569,0.44790368201257325,30,35,10,7,11,32,4,10
3896,4459,1,0.914,0.20545928103092836,0.4489841047088493,30,35,10,7,12,32,4,10
3896,4460,1,0.91,0.2060824953724758,0.45029191470879437,30,35,10,7,13,32,4,10
3896,4461,1,0.905,0.2069981473806891,0.45154648300089184,30,35,10,7,14,32,4,10
3896,4462,1,0.9,0.2083953640267604,0.4525724665886188,30,35,10,7,15,32,4,10
3896,4463,1,0.895,0.20986199295824648,0.45357832036709134,30,35,10,7,16,32,4,10
3896,4464,1,0.889,0.21095784633234171,0.4555440978844081,30,35,10,7,17,32,4,10
3896,4465,1,0.883,0.21500472642320545,0.46026715724671485,30,35,10,7,18,32,4,10
3896,4466,1,0.875,0.22666754730181915,0.46954261922342155,30,35,10,7,19,32,4,10
3896,4467,1,0.867,0.24979839398995918,0.48472094372956287,30,35,10,7,20,32,4,10
3896,4468,1,0.858,0.2889716344124825,0.5061054842656854,30,35,10,7,21,32,4,10
3896,4469,1,0.847,0.3410315066133822,0.5287256517939373,30,35,10,7,22,32,4,10
3896,4470,1,0.833,0.38676217079093256,0.5437541036251317,30,35,10,7,23,32,4,10
3896,4471,1,0.819,0.4166487222724351,0.5516800541958322,30,35,10,7,24,32,4,10
3896,4472,1,0.8,0.4429413658588621,0.5588548535703277,30,35,10,7,25,32,4,10
3896,4473,1,0.778,0.4513488271934536,0.5650963942489935,30,35,10,7,26,32,4,10
3896,4474,1,0.75,0.4585632460324919,0.57189770288899755,30,35,10,7,27,32,4,10
3896,4475,1,0.715,0.47261432819881377,0.5865544841721415,30,35,10,7,28,32,4,10
3896,4476,0.999,0.667,0.4881238317527208,0.6025408625129086,30,35,10,7,29,32,4,10
3896,4477,0.995,0.6,0.5051521026186342,0.621624522732236,30,35,10,7,30,32,4,10
3896,4478,0.964,0.8,0.532563428850958,0.663473389688193,30,35,10,7,31,32,4,10
3896,4479,1,0.88,0.20179872112762653,0.44556527946310365,30,35,10,7,10,33,4,10
3896,4480,1,0.875,0.20189372374860448,0.446365434814179,30,35,10,7,11,33,4,10
3896,4481,1,0.87,0.20229841924701564,0.44747914561275115,30,35,10,7,12,33,4,10
3896,4482,1,0.864,0.20305574817783778,0.44877172205744564,30,35,10,7,13,33,4,10
3896,4483,1,0.858,0.2041086757759022,0.45002869843636095,30,35,10,7,14,33,4,10
3896,4484,1,0.85,0.2057874248365028,0.45118933071172873,30,35,10,7,15,33,4,10
3896,4485,1,0.842,0.20746461910374026,0.4525845175699772,30,35,10,7,16,33,4,10
3896,4486,1,0.834,0.20902183658093676,0.45525912454159845,30,35,10,7,17,33,4,10
3896,4487,1,0.824,0.21420268833007916,0.46089621179626916,30,35,10,7,18,33,4,10
3896,4488,1,0.813,0.22693094866894326,0.47103576517986023,30,35,10,7,19,33,4,10
3896,4489,1,0.8,0.25082027638706783,0.48660226794095385,30,35,10,7,20,33,4,10
3896,4490,1,0.786,0.2881323067843379,0.5069363041569983,30,35,10,7,21,33,4,10
3896,4491,1,0.769,0.33286267101753153,0.5263601249553189,30,35,10,7,22,33,4,10
3896,4492,1,0.75,0.368561112227744,0.5379409818570122,30,35,10,7,23,33,4,10
3896,4493,1,0.727,0.3916691539077226,0.5440450299612278,30,35,10,7,24,33,4,10
3896,4494,1,0.7,0.41384673997424337,0.5493536113067166,30,35,10,7,25,33,4,10
3896,4495,0.999,0.667,0.4339132814626411,0.554008219682995,30,35,10,7,26,33,4,10
3896,4496,0.999,0.625,0.44678021367291554,0.5608702487896944,30,35,10,7,27,33,4,10
3896,4497,0.996,0.572,0.4593702828648516,0.5736233846828025,30,35,10,7,28,33,4,10
3896,4498,0.989,0.5,0.4722107323520893,0.5865095957611496,30,35,10,7,29,33,4,10
3896,4499,0.963,0.4,0.49153904798458636,0.6104029944095044,30,35,10,7,30,33,4,10
3896,4500,0.859,0.6,0.5366312789377182,0.6701573850516438,30,35,10,7,31,33,4,10
3896,4501,0.549,0.8,0.6088466706072431,0.7302607662439189,30,35,10,7,32,33,4,10
3896,4502,1,0.841,0.19899127496884161,0.4442241368191058,30,35,10,7,10,34,4,10
3896,4503,1,0.834,0.19928022573813253,0.4451184475812353,30,35,10,7,11,34,4,10
3896,4504,1,0.826,0.19986879965605941,0.4462850938461288,30,35,10,7,12,34,4,10
3896,4505,1,0.818,0.2007731073672394,0.4476109641695848,30,35,10,7,13,34,4,10
3896,4506,1,0.81,0.20211809350180576,0.4489472149686896,30,35,10,7,14,34,4,10
3896,4507,1,0.8,0.2042318195281363,0.45032880908496387,30,35,10,7,15,34,4,10
3896,4508,1,0.789,0.20599846472673078,0.4521745276662118,30,35,10,7,16,34,4,10
3896,4509,1,0.778,0.2081007044755535,0.45554923148768345,30,35,10,7,17,34,4,10
3896,4510,1,0.765,0.21412353604561973,0.46200045031394366,30,35,10,7,18,34,4,10
3896,4511,1,0.75,0.22789929352051475,0.4728058965890499,30,35,10,7,19,34,4,10
3896,4512,1,0.734,0.25214291646548215,0.48843878815359854,30,35,10,7,20,34,4,10
3896,4513,1,0.715,0.286671993269186,0.5074067435937932,30,35,10,7,21,34,4,10
3896,4514,1,0.692,0.3245179754140367,0.523860790153948,30,35,10,7,22,34,4,10
3896,4515,0.999,0.667,0.3522204842902509,0.5328396487037965,30,35,10,7,23,34,4,10
3896,4516,0.999,0.636,0.3699774213691901,0.5377162202732755,30,35,10,7,24,34,4,10
3896,4517,0.998,0.6,0.3870423176993917,0.5420665545049619,30,35,10,7,25,34,4,10
3896,4518,0.996,0.556,0.40314698986605935,0.5467204301901439,30,35,10,7,26,34,4,10
3896,4519,0.991,0.5,0.42460488797746987,0.554833625169822,30,35,10,7,27,34,4,10
3896,4520,0.98,0.429,0.4548836471822083,0.5683570057129166,30,35,10,7,28,34,4,10
3896,4521,0.953,0.334,0.474566873181535,0.586785243090812,30,35,10,7,29,34,4,10
3896,4522,0.882,0.2,0.5132200390638886,0.6278804797130462,30,35,10,7,30,34,4,10
3896,4523,0.687,0.4,0.6014596498940763,0.719042219665166,30,35,10,7,31,34,4,10
3896,4524,0.347,0.6,0.7309711725913934,0.805186788829671,30,35,10,7,32,34,4,10
3896,4525,0.434,0.8,0.6533329379692014,0.7519788781093438,30,35,10,7,33,34,4,10
3896,4526,1,0.8,0.19679540723942934,0.4431675139857427,30,35,10,7,10,35,4,10
3896,4527,1,0.792,0.19728202033588704,0.4441637034163912,30,35,10,7,11,35,4,10
3896,4528,1,0.783,0.19805897432745634,0.44540905286633836,30,35,10,7,12,35,4,10
3896,4529,1,0.773,0.1992308292026299,0.44681685611206823,30,35,10,7,13,35,4,10
3896,4530,1,0.762,0.2010050435003483,0.44829938823003135,30,35,10,7,14,35,4,10
3896,4531,1,0.75,0.20343762386390873,0.44996895238113155,30,35,10,7,15,35,4,10
3896,4532,1,0.737,0.20523467136818319,0.45230469384361727,30,35,10,7,16,35,4,10
3896,4533,1,0.723,0.20778023712924598,0.456361761903451,30,35,10,7,17,35,4,10
3896,4534,1,0.706,0.2147221285654961,0.46354250586361745,30,35,10,7,18,35,4,10
3896,4535,1,0.688,0.22951881281933428,0.47486248820851185,30,35,10,7,19,35,4,10
3896,4536,0.999,0.667,0.2533337388807343,0.49035545949940296,30,35,10,7,20,35,4,10
3896,4537,0.999,0.643,0.284842336624619,0.5078918983942964,30,35,10,7,21,35,4,10
3896,4538,0.999,0.616,0.3165913926834887,0.5218957289068076,30,35,10,7,22,35,4,10
3896,4539,0.997,0.584,0.33805497859573097,0.529230898066432,30,35,10,7,23,35,4,10
3896,4540,0.996,0.546,0.3521281013799227,0.5337655053093967,30,35,10,7,24,35,4,10
3896,4541,0.992,0.5,0.3665205010089613,0.538480661738749,30,35,10,7,25,35,4,10
3896,4542,0.985,0.445,0.3817529869289553,0.5449353216667436,30,35,10,7,26,35,4,10
3896,4543,0.971,0.375,0.40446434659626995,0.5564787022778068,30,35,10,7,27,35,4,10
3896,4544,0.943,0.286,0.43910396253264283,0.575427452683981,30,35,10,7,28,35,4,10
3896,4545,0.882,0.167,0.48611475231169,0.6067448695113956,30,35,10,7,29,35,4,10
3896,4546,0.753,0,0.5734486240231338,0.6733440297524518,30,35,10,7,30,35,4,10
3896,4547,0.478,0.2,0.7199790336484291,0.8036419353327202,30,35,10,7,31,35,4,10
3896,4548,0.199,0.4,0.85945586367005955,0.8854222643408439,30,35,10,7,32,35,4,10
3896,4549,0.559,0.6,0.642112171957761,0.7457051638121381,30,35,10,7,33,35,4,10
3896,4550,0.968,0.8,0.5465906993960293,0.6746324084561557,30,35,10,7,34,35,4,10
3896,4741,1,1,0.20345907198201862,0.4484990318737918,30,35,10,7,10,30,7,10
3896,4742,1,1,0.20440128549368752,0.44970169421420514,30,35,10,7,11,30,7,10
3896,4743,1,1,0.2056962671486956,0.4508805569537774,30,35,10,7,12,30,7,10
3896,4744,1,1,0.20738583131668364,0.4519814832440524,30,35,10,7,13,30,7,10
3896,4745,1,1,0.20930395745579433,0.45314106265092546,30,35,10,7,14,30,7,10
3896,4746,1,1,0.21085926826696422,0.45482796982968743,30,35,10,7,15,30,7,10
3896,4747,1,1,0.21342236576216178,0.45797819859930855,30,35,10,7,16,30,7,10
3896,4748,1,1,0.21995925950408102,0.46384861641830066,30,35,10,7,17,30,7,10
3896,4749,1,1,0.23412746788222483,0.47367585726443084,30,35,10,7,18,30,7,10
3896,4750,1,1,0.2586000542909922,0.48847936103083855,30,35,10,7,19,30,7,10
3896,4751,1,1,0.29714208826946464,0.5084758062417496,30,35,10,7,20,30,7,10
3896,4752,1,1,0.34955939479799414,0.530825867370742,30,35,10,7,21,30,7,10
3896,4753,1,1,0.403367218968261,0.5491047211780241,30,35,10,7,22,30,7,10
3896,4754,1,1,0.4426839752326377,0.5605377828012292,30,35,10,7,23,30,7,10
3896,4755,1,1,0.4541446751518817,0.5703058099326695,30,35,10,7,24,30,7,10
3896,4756,1,1,0.46714135104929644,0.5816761995810107,30,35,10,7,25,30,7,10
3896,4757,1,1,0.4793316830908477,0.5932937614145676,30,35,10,7,26,30,7,10
3896,4758,1,1,0.4898642147375757,0.6041553178775969,30,35,10,7,27,30,7,10
3896,4759,1,1,0.5090237398382818,0.6252147382603785,30,35,10,7,28,30,7,10
3896,4760,1,1,0.539426976932631,0.6609449421213457,30,35,10,7,29,30,7,10
3896,4761,1,0.96,0.200014563119418,0.44687549578147223,30,35,10,7,10,31,7,10
3896,4762,1,0.959,0.20109251338026335,0.44805863661393586,30,35,10,7,11,31,7,10
3896,4763,1,0.957,0.20253421102496616,0.44926505682173723,30,35,10,7,12,31,7,10
3896,4764,1,0.955,0.2044487191090687,0.45053950818624966,30,35,10,7,13,31,7,10
3896,4765,1,0.953,0.20658437046881029,0.45213274905794143,30,35,10,7,14,31,7,10
3896,4766,1,0.95,0.20853988178805227,0.45460724953257103,30,35,10,7,15,31,7,10
3896,4767,1,0.948,0.21244500259107935,0.45889971259597195,30,35,10,7,16,31,7,10
