spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3644,4017,1,0.924,0.263423437940158,0.45243709116648,12,22,10,7,21,25,1,10
3644,4018,1,1,0.271769276338771,0.46448362474716975,12,22,10,7,22,25,1,10
3644,4021,0.929,0.375,0.3277272948611518,0.5193296495214825,12,22,10,7,10,26,1,10
3644,4022,0.894,0.333,0.34976175245731345,0.5367439657202226,12,22,10,7,11,26,1,10
3644,4023,0.839,0.286,0.38841822305019136,0.5685462748413013,12,22,10,7,12,26,1,10
3644,4024,0.755,0.357,0.4474673738123043,0.6169110806844555,12,22,10,7,13,26,1,10
3644,4025,0.626,0.428,0.5322322427019539,0.6850956739003206,12,22,10,7,14,26,1,10
3644,4026,0.442,0.5,0.6611661783908367,0.7839638968745339,12,22,10,7,15,26,1,10
3644,4027,0.238,0.571,0.8077084822229267,0.8622164626751335,12,22,10,7,16,26,1,10
3644,4028,0.188,0.643,0.8048801735607516,0.7894369538847602,12,22,10,7,17,26,1,10
3644,4029,0.503,0.714,0.5422947048862543,0.6463855560684315,12,22,10,7,18,26,1,10
3644,4030,0.82,0.786,0.3397886259917047,0.5284606204905146,12,22,10,7,19,26,1,10
3644,4031,0.975,0.857,0.2613720185476789,0.46274075869963616,12,22,10,7,20,26,1,10
3644,4032,1,0.929,0.2537968612073944,0.4430628604365324,12,22,10,7,21,26,1,10
3644,4033,1,1,0.26426983764863077,0.4546429128503614,12,22,10,7,22,26,1,10
3644,4037,0.912,0.412,0.34236130783399155,0.5314627219200118,12,22,10,7,10,27,1,10
3644,4038,0.87,0.375,0.3687496414874136,0.5514990053469977,12,22,10,7,11,27,1,10
3644,4039,0.808,0.333,0.4125904646052755,0.5860230372798567,12,22,10,7,12,27,1,10
3644,4040,0.716,0.4,0.4771639072833832,0.6369816634613941,12,22,10,7,13,27,1,10
3644,4041,0.581,0.467,0.5674085546994407,0.7076370158399325,12,22,10,7,14,27,1,10
3644,4042,0.394,0.533,0.7002076885261705,0.8073088983800338,12,22,10,7,15,27,1,10
3644,4043,0.2,0.6,0.8427665452381214,0.8738197980282056,12,22,10,7,16,27,1,10
3644,4044,0.201,0.667,0.7951675217441196,0.7800014625155434,12,22,10,7,17,27,1,10
3644,4045,0.546,0.733,0.529698462245566,0.6330712699339966,12,22,10,7,18,27,1,10
3644,4046,0.837,0.8,0.3312861260213994,0.5171673634992924,12,22,10,7,19,27,1,10
3644,4047,0.978,0.867,0.2531991488340498,0.4542364800605382,12,22,10,7,20,27,1,10
3644,4048,1,0.934,0.2452963585155098,0.43621017013831576,12,22,10,7,21,27,1,10
3644,4049,1,1,0.25664610354896156,0.44791021277715193,12,22,10,7,22,27,1,10
3644,4054,0.892,0.444,0.35861360862345826,0.543934049166484,12,22,10,7,10,28,1,10
3644,4055,0.845,0.412,0.38908120780706634,0.5661677291346382,12,22,10,7,11,28,1,10
3644,4056,0.776,0.375,0.43744663622842905,0.6028061073747448,12,22,10,7,12,28,1,10
3644,4057,0.677,0.437,0.5063737551082147,0.6555328754102459,12,22,10,7,13,28,1,10
3644,4058,0.537,0.5,0.6003569546812455,0.727434048257889,12,22,10,7,14,28,1,10
3644,4059,0.351,0.563,0.7337317436243767,0.8255199041772637,12,22,10,7,15,28,1,10
3644,4060,0.172,0.625,0.8663088356580635,0.8753004863359697,12,22,10,7,16,28,1,10
3644,4061,0.245,0.688,0.7830788827165392,0.7667745006431038,12,22,10,7,17,28,1,10
3644,4062,0.58,0.75,0.5164507149091779,0.619502527864841,12,22,10,7,18,28,1,10
3644,4063,0.851,0.813,0.3232508015861957,0.5070209253186179,12,22,10,7,19,28,1,10
3644,4064,0.98,0.875,0.24594617638961935,0.44731106997329695,12,22,10,7,20,28,1,10
3644,4065,1,0.938,0.23811959434496466,0.4311340185098692,12,22,10,7,21,28,1,10
3644,4066,1,1,0.25016469448123846,0.4431434939019442,12,22,10,7,22,28,1,10
3644,4072,0.87,0.474,0.37602738028408,0.5563862050713485,12,22,10,7,10,29,1,10
3644,4073,0.818,0.444,0.4101233304206796,0.5803875135728713,12,22,10,7,11,29,1,10
3644,4074,0.743,0.412,0.46222452670970515,0.6185534401761783,12,22,10,7,12,29,1,10
3644,4075,0.639,0.47,0.5342428715903094,0.6722677050168578,12,22,10,7,13,29,1,10
3644,4076,0.495,0.529,0.6299814932633757,0.744228117008091,12,22,10,7,14,29,1,10
3644,4077,0.313,0.588,0.758877970639082,0.8381759852930886,12,22,10,7,15,29,1,10
3644,4078,0.156,0.647,0.8787328622724471,0.8685869800567176,12,22,10,7,16,29,1,10
3644,4079,0.289,0.706,0.7672911501348245,0.7517137269982085,12,22,10,7,17,29,1,10
3644,4080,0.608,0.765,0.5027353546715798,0.6064128498743719,12,22,10,7,18,29,1,10
3644,4081,0.862,0.824,0.31577480523077994,0.49809108803644997,12,22,10,7,19,29,1,10
3644,4082,0.981,0.883,0.23963622334428225,0.441695014403798,12,22,10,7,20,29,1,10
3644,4083,1,0.941,0.23209808912163465,0.4273303234884921,12,22,10,7,21,29,1,10
3644,4084,1,1,0.2448481511680074,0.4396855217171226,12,22,10,7,22,29,1,10
3644,4091,0.848,0.5,0.3941400172205769,0.5685370059365344,12,22,10,7,10,30,1,10
3644,4092,0.79,0.474,0.431280485085614,0.5938919759598887,12,22,10,7,11,30,1,10
3644,4093,0.71,0.444,0.48620775253575566,0.6330385150613003,12,22,10,7,12,30,1,10
3644,4094,0.601,0.5,0.5599744999111138,0.6870196956769181,12,22,10,7,13,30,1,10
3644,4095,0.457,0.556,0.6486623084433728,0.7579136315674173,12,22,10,7,14,30,1,10
3644,4096,0.283,0.611,0.7721670244957082,0.8452554391091907,12,22,10,7,15,30,1,10
3644,4097,0.152,0.667,0.8749696483699495,0.8566148525768401,12,22,10,7,16,30,1,10
3644,4098,0.327,0.722,0.744776226699734,0.7361294646152088,12,22,10,7,17,30,1,10
3644,4099,0.632,0.778,0.488781933422032,0.594185351400758,12,22,10,7,18,30,1,10
3644,4100,0.871,0.834,0.30882941718762813,0.490319978869047,12,22,10,7,19,30,1,10
3644,4101,0.982,0.889,0.23420848289893514,0.437140614833202,12,22,10,7,20,30,1,10
3644,4102,1,0.945,0.2270556423272242,0.4244552008682779,12,22,10,7,21,30,1,10
3644,4103,1,1,0.24045583438552165,0.43712279761982775,12,22,10,7,22,30,1,10
3644,4111,0.823,0.524,0.41246776318675316,0.5801743084152895,12,22,10,7,10,31,1,10
3644,4112,0.761,0.5,0.45200911891927853,0.6064977176251753,12,22,10,7,11,31,1,10
3644,4113,0.676,0.474,0.5087608743412204,0.6461282645888073,12,22,10,7,12,31,1,10
3644,4114,0.565,0.526,0.5763603758245942,0.6997254737926977,12,22,10,7,13,31,1,10
3644,4115,0.422,0.579,0.6634699410187406,0.7685212388065058,12,22,10,7,14,31,1,10
3644,4116,0.259,0.632,0.7801060006704481,0.8472288981461689,12,22,10,7,15,31,1,10
3644,4117,0.156,0.684,0.8634141582696379,0.8419340984933215,12,22,10,7,16,31,1,10
3644,4118,0.36,0.737,0.7130072173879265,0.7208155998707324,12,22,10,7,17,31,1,10
3644,4119,0.653,0.79,0.4733125185617413,0.5829817124819819,12,22,10,7,18,31,1,10
3644,4120,0.879,0.842,0.3023297518880208,0.4835946635778009,12,22,10,7,19,31,1,10
3644,4121,0.983,0.895,0.22951176444674648,0.4334395785166518,12,22,10,7,20,31,1,10
3644,4122,1,0.948,0.222792070973728,0.42226808656512604,12,22,10,7,21,31,1,10
3644,4123,1,1,0.23674054675054412,0.435182570297138,12,22,10,7,22,31,1,10
3644,4132,0.799,0.546,0.43055150850188784,0.591147346224838,12,22,10,7,10,32,1,10
3644,4133,0.732,0.524,0.47181937077807423,0.6180898649296929,12,22,10,7,11,32,1,10
3644,4134,0.644,0.5,0.5242887862396901,0.657763213896503,12,22,10,7,12,32,1,10
3644,4135,0.531,0.55,0.5901635418832576,0.7104025921385573,12,22,10,7,13,32,1,10
3644,4136,0.392,0.6,0.674940328686461,0.7762024884769996,12,22,10,7,14,32,1,10
3644,4137,0.242,0.65,0.783427279014549,0.8449816399841203,12,22,10,7,15,32,1,10
3644,4138,0.166,0.7,0.8449540720301646,0.8262381354567069,12,22,10,7,16,32,1,10
3644,4139,0.389,0.75,0.6816827897526152,0.70621248645541,12,22,10,7,17,32,1,10
3644,4140,0.671,0.8,0.45366773898626833,0.5728331684355662,12,22,10,7,18,32,1,10
3644,4141,0.885,0.85,0.29040849490445064,0.47778572274521347,12,22,10,7,19,32,1,10
3644,4142,0.984,0.9,0.22208567828184322,0.4304229325294756,12,22,10,7,20,32,1,10
3644,4143,1,0.95,0.2190935864514466,0.42059615320873234,12,22,10,7,21,32,1,10
3644,4144,1,1,0.23353574292805201,0.43367670283666515,12,22,10,7,22,32,1,10
3644,4154,0.773,0.565,0.4480123973844541,0.601356936946466,12,22,10,7,10,33,1,10
3644,4155,0.703,0.546,0.4877091844232434,0.6286083531760732,12,22,10,7,11,33,1,10
3644,4156,0.613,0.524,0.5367725519548623,0.667940562236901,12,22,10,7,12,33,1,10
3644,4157,0.5,0.571,0.601791592885953,0.7191311483265819,12,22,10,7,13,33,1,10
3644,4158,0.367,0.619,0.683285441825787,0.7812089609601282,12,22,10,7,14,33,1,10
3644,4159,0.23,0.667,0.7828639078344002,0.8395836328697046,12,22,10,7,15,33,1,10
3644,4160,0.181,0.714,0.8198234538302465,0.8105124130330523,12,22,10,7,16,33,1,10
3644,4161,0.414,0.762,0.652215770167103,0.6925359767832331,12,22,10,7,17,33,1,10
3644,4162,0.686,0.809,0.43560849672437973,0.5636992112614854,12,22,10,7,18,33,1,10
3644,4163,0.891,0.857,0.2799532710294004,0.47276632878079994,12,22,10,7,19,33,1,10
3644,4164,0.985,0.905,0.21410576129036762,0.42795537177423826,12,22,10,7,20,33,1,10
3644,4165,1,0.953,0.21578597988132842,0.41931210328216917,12,22,10,7,21,33,1,10
3644,4166,1,1,0.2307173050421274,0.43247472182888824,12,22,10,7,22,33,1,10
3644,4177,0.748,0.583,0.46454021677104573,0.6107458720660608,12,22,10,7,10,34,1,10
3644,4178,0.675,0.565,0.49874519269858975,0.6380358028780544,12,22,10,7,11,34,1,10
3644,4179,0.583,0.546,0.5477936132641479,0.6767000971080818,12,22,10,7,12,34,1,10
3644,4180,0.472,0.591,0.6112815768783302,0.7260377659283086,12,22,10,7,13,34,1,10
3644,4181,0.345,0.636,0.6887981364536214,0.7838634385743098,12,22,10,7,14,34,1,10
3644,4182,0.224,0.682,0.7790988216726211,0.8320525162481762,12,22,10,7,15,34,1,10
3644,4183,0.197,0.727,0.7902798574989507,0.7952883362289387,12,22,10,7,16,34,1,10
3644,4184,0.437,0.773,0.6249867660607591,0.6798655916804492,12,22,10,7,17,34,1,10
3644,4185,0.7,0.818,0.4191736433892925,0.555503658748558,12,22,10,7,18,34,1,10
3644,4186,0.896,0.864,0.2708787824072407,0.468420621914338,12,22,10,7,19,34,1,10
3644,4187,0.986,0.909,0.20747725799792327,0.4259288732736143,12,22,10,7,20,34,1,10
3644,4188,1,0.955,0.21023603563927806,0.41832107845684596,12,22,10,7,21,34,1,10
3644,4189,1,1,0.22818045956591515,0.43148638555655394,12,22,10,7,22,34,1,10
3644,4201,0.723,0.6,0.4759231364279436,0.6192901644533302,12,22,10,7,10,35,1,10
3644,4202,0.648,0.584,0.5087221503164265,0.6463871918054216,12,22,10,7,11,35,1,10
3644,4203,0.556,0.566,0.557309395717692,0.6841124947734735,12,22,10,7,12,35,1,10
3644,4204,0.447,0.609,0.6187389745734672,0.7312810835991961,12,22,10,7,13,35,1,10
3644,4205,0.328,0.652,0.6918149141195644,0.7845259760462053,12,22,10,7,14,35,1,10
3644,4206,0.222,0.696,0.7727140804481207,0.8232188387789094,12,22,10,7,15,35,1,10
3644,4207,0.214,0.739,0.7622658849281241,0.7808304082213404,12,22,10,7,16,35,1,10
3644,4208,0.458,0.783,0.6000025047319605,0.668201257048983,12,22,10,7,17,35,1,10
3644,4209,0.712,0.826,0.4042709178884153,0.5481559364024362,12,22,10,7,18,35,1,10
3644,4210,0.9,0.87,0.2629758093772515,0.4646466228435142,12,22,10,7,19,35,1,10
3644,4211,0.986,0.914,0.20194535470248154,0.4242573249746402,12,22,10,7,20,35,1,10
3644,4212,1,0.957,0.2049683852772135,0.41755205049486666,12,22,10,7,21,35,1,10
3644,4213,1,1,0.22586066889067857,0.43064892771139807,12,22,10,7,22,35,1,10
3644,4227,1,1,0.2988766298806259,0.5228554050887272,12,22,10,7,10,12,4,10
3644,4228,1,1,0.30092600842633577,0.5283291231462877,12,22,10,7,11,12,4,10
3644,4229,1,0.917,0.29456294987058096,0.5110808332400545,12,22,10,7,10,13,4,10
3644,4230,1,0.909,0.29524733630895894,0.512717676561105,12,22,10,7,11,13,4,10
3644,4231,1,0.901,0.2988025059489755,0.5225398291265813,12,22,10,7,12,13,4,10
3644,4232,1,0.834,0.2895770207173254,0.49814370974534994,12,22,10,7,10,14,4,10
3644,4233,1,0.818,0.289489885143137,0.4979104172162313,12,22,10,7,11,14,4,10
3644,4234,1,0.8,0.29186678417054146,0.5042822675349072,12,22,10,7,12,14,4,10
3644,4235,1,0.901,0.2980492385385247,0.5211693892473535,12,22,10,7,13,14,4,10
3644,4236,1,0.75,0.28431166595666135,0.4853817743148259,12,22,10,7,10,15,4,10
3644,4237,1,0.727,0.28396159830366097,0.48477960893553174,12,22,10,7,11,15,4,10
3644,4238,0.999,0.7,0.28640223699137346,0.4912468664977442,12,22,10,7,12,15,4,10
3644,4239,0.997,0.8,0.29137439174799584,0.504678808932722,12,22,10,7,13,15,4,10
3644,4240,0.988,0.9,0.29690869695872324,0.5198561172653817,12,22,10,7,14,15,4,10
3644,4241,0.999,0.667,0.2795071664909232,0.4743495914006375,12,22,10,7,10,16,4,10
3644,4242,0.998,0.636,0.27961254936243085,0.47477779800300723,12,22,10,7,11,16,4,10
3644,4243,0.995,0.6,0.28274503187823186,0.4822250435678733,12,22,10,7,12,16,4,10
3644,4244,0.987,0.7,0.2876488534160305,0.4941601609034749,12,22,10,7,13,16,4,10
3644,4245,0.964,0.8,0.29324976611123543,0.5078148920299368,12,22,10,7,14,16,4,10
3644,4246,0.895,0.9,0.30575087981742155,0.5319262711661497,12,22,10,7,15,16,4,10
3644,4247,0.996,0.583,0.2764302481073073,0.4665779301894575,12,22,10,7,10,17,4,10
3644,4248,0.992,0.545,0.2780002900150761,0.4691589822024298,12,22,10,7,11,17,4,10
3644,4249,0.984,0.5,0.28286791940822387,0.4783671863189136,12,22,10,7,12,17,4,10
3644,4250,0.966,0.6,0.29021390201674035,0.49164100917206,12,22,10,7,13,17,4,10
3644,4251,0.921,0.7,0.3035281171384636,0.5119860171950614,12,22,10,7,14,17,4,10
3644,4252,0.818,0.8,0.32891690846027244,0.5436779133864298,12,22,10,7,15,17,4,10
3644,4253,0.658,0.9,0.3456926170469129,0.56226348048188,12,22,10,7,16,17,4,10
3644,4254,0.989,0.5,0.27650774071307005,0.4636973416111302,12,22,10,7,10,18,4,10
3644,4255,0.98,0.454,0.2809292296287931,0.46966736127597974,12,22,10,7,11,18,4,10
3644,4256,0.963,0.4,0.2903448949802161,0.4825542655139212,12,22,10,7,12,18,4,10
3644,4257,0.929,0.5,0.3055713204703593,0.5017109349226286,12,22,10,7,13,18,4,10
3644,4258,0.859,0.6,0.3333199881237503,0.5335591510629871,12,22,10,7,14,18,4,10
3644,4259,0.722,0.7,0.3794812833603519,0.5757835091381363,12,22,10,7,15,18,4,10
3644,4260,0.549,0.8,0.4194260640277896,0.6045825608033237,12,22,10,7,16,18,4,10
3644,4261,0.467,0.9,0.39653791716696907,0.5912606736142048,12,22,10,7,17,18,4,10
3644,4262,0.975,0.416,0.28109223748368806,0.4674579019917783,12,22,10,7,10,19,4,10
3644,4263,0.958,0.364,0.2906983620255734,0.4783469819087536,12,22,10,7,11,19,4,10
3644,4264,0.929,0.3,0.30782924418762847,0.4973410990070869,12,22,10,7,12,19,4,10
3644,4265,0.876,0.4,0.3348371114212845,0.5258085462577933,12,22,10,7,13,19,4,10
3644,4266,0.779,0.5,0.38226682430332215,0.5705878485975175,12,22,10,7,14,19,4,10
3644,4267,0.615,0.6,0.4536019841334935,0.6250561347498811,12,22,10,7,15,19,4,10
3644,4268,0.443,0.7,0.5160242171198888,0.6629609488683006,12,22,10,7,16,19,4,10
3644,4269,0.402,0.8,0.5069254326153513,0.6519129102711494,12,22,10,7,17,19,4,10
3644,4270,0.456,0.9,0.40823704473916056,0.595632801588692,12,22,10,7,18,19,4,10
3644,4271,0.953,0.333,0.2926298110095328,0.4790796589510581,12,22,10,7,10,20,4,10
3644,4272,0.926,0.273,0.3098426898405716,0.4962982038409286,12,22,10,7,11,20,4,10
3644,4273,0.882,0.2,0.3374389302210884,0.5232774547019234,12,22,10,7,12,20,4,10
3644,4274,0.809,0.3,0.38047195541018797,0.5628266670958266,12,22,10,7,13,20,4,10
3644,4275,0.687,0.4,0.4494155951859725,0.6211664081741881,12,22,10,7,14,20,4,10
3644,4276,0.502,0.5,0.5461785164364432,0.6888842372504378,12,22,10,7,15,20,4,10
3644,4277,0.347,0.6,0.6261195030735284,0.7320872842339234,12,22,10,7,16,20,4,10
3644,4278,0.349,0.7,0.6036880292651272,0.7046616204782259,12,22,10,7,17,20,4,10
3644,4279,0.434,0.8,0.46691519239450086,0.6262033993998424,12,22,10,7,18,20,4,10
3644,4280,0.645,0.9,0.34434658975567156,0.5608982076177342,12,22,10,7,19,20,4,10
3644,4281,0.922,0.25,0.313504613979531,0.49873910072049366,12,22,10,7,10,21,4,10
3644,4282,0.883,0.181,0.3403560010539326,0.5232000671203985,12,22,10,7,11,21,4,10
3644,4283,0.823,0.1,0.38105081637164984,0.5591463925376019,12,22,10,7,12,21,4,10
3644,4284,0.729,0.2,0.4414540680505571,0.6103475807658293,12,22,10,7,13,21,4,10
3644,4285,0.585,0.3,0.5321246326714041,0.682105377906159,12,22,10,7,14,21,4,10
3644,4286,0.388,0.4,0.6506055873407053,0.7612359272938258,12,22,10,7,15,21,4,10
3644,4287,0.264,0.5,0.7293140768074267,0.7962890425650592,12,22,10,7,16,21,4,10
3644,4288,0.302,0.6,0.6642031058389439,0.7365921018930415,12,22,10,7,17,21,4,10
3644,4289,0.46,0.7,0.48866160647873047,0.6359033472860267,12,22,10,7,18,21,4,10
3644,4290,0.732,0.8,0.3500873231287279,0.5582374203440235,12,22,10,7,19,21,4,10
3644,4291,0.934,0.901,0.2984397847970782,0.5212112753851162,12,22,10,7,20,21,4,10
3644,4292,0.882,0.167,0.3441397850162755,0.5254331111985004,12,22,10,7,10,22,4,10
3644,4293,0.83,0.091,0.3819351764370007,0.5573522752892266,12,22,10,7,11,22,4,10
3644,4294,0.753,0,0.43621672918274823,0.602230409807972,12,22,10,7,12,22,4,10
3644,4295,0.64,0.1,0.5132684314687062,0.6643602090442324,12,22,10,7,13,22,4,10
3644,4296,0.478,0.2,0.6227697521596696,0.747990654035864,12,22,10,7,14,22,4,10
3644,4297,0.277,0.3,0.7558934571555669,0.8346035938461593,12,22,10,7,15,22,4,10
3644,4298,0.199,0.4,0.8095513859455001,0.8422719572429332,12,22,10,7,16,22,4,10
3644,4299,0.288,0.5,0.6815559348008361,0.7428622336287716,12,22,10,7,17,22,4,10
3644,4300,0.559,0.6,0.4690590841547634,0.6237473279843435,12,22,10,7,18,22,4,10
3644,4301,0.824,0.7,0.3346527890193659,0.5388268372152367,12,22,10,7,19,22,4,10
3644,4302,0.968,0.8,0.2857173474019207,0.4952917046402757,12,22,10,7,20,22,4,10
3644,4303,0.999,0.901,0.2877019827846172,0.4970908535939488,12,22,10,7,21,22,4,10
3644,4304,0.832,0.231,0.3835248559083845,0.5572138658386173,12,22,10,7,10,23,4,10
3644,4305,0.766,0.167,0.43228382481475447,0.5960411220790593,12,22,10,7,11,23,4,10
3644,4306,0.673,0.091,0.49904526155183604,0.6488277161819589,12,22,10,7,12,23,4,10
3644,4307,0.544,0.181,0.5906495853200397,0.7201211564330281,12,22,10,7,13,23,4,10
3644,4308,0.369,0.273,0.7148218162944767,0.8134300930432968,12,22,10,7,14,23,4,10
3644,4309,0.171,0.364,0.8543997112368088,0.9015361142198935,12,22,10,7,15,23,4,10
3644,4310,0.149,0.454,0.8517179564979023,0.853316352778136,12,22,10,7,16,23,4,10
3644,4311,0.39,0.545,0.6393897910047824,0.7227753507723819,12,22,10,7,17,23,4,10
3644,4312,0.669,0.636,0.4319328036428881,0.5967442018824629,12,22,10,7,18,23,4,10
3644,4313,0.88,0.727,0.31451747525747276,0.5130456927412378,12,22,10,7,19,23,4,10
3644,4314,0.981,0.818,0.2741365400749709,0.47200111750975615,12,22,10,7,20,23,4,10
3644,4315,1,0.909,0.2738715674747144,0.4669267314800113,12,22,10,7,21,23,4,10
3644,4316,1,1,0.2867401365409361,0.4940087601513631,12,22,10,7,22,23,4,10
3644,4317,0.774,0.286,0.4296608736081642,0.5916184220585631,12,22,10,7,10,24,4,10
3644,4318,0.694,0.231,0.4881286627066811,0.6361728209642763,12,22,10,7,11,24,4,10
3644,4319,0.586,0.167,0.5656831487243819,0.6951191543836996,12,22,10,7,12,24,4,10
3644,4320,0.444,0.25,0.6680219696881602,0.7729811946807845,12,22,10,7,13,24,4,10
3644,4321,0.26,0.333,0.8033651836014915,0.8724018160300046,12,22,10,7,14,24,4,10
3644,4322,0.08,0.416,0.9365600806124964,0.9392823242274967,12,22,10,7,15,24,4,10
3644,4323,0.229,0.5,0.8029758856649531,0.8272336458933325,12,22,10,7,16,24,4,10
3644,4324,0.499,0.583,0.5849619271999731,0.6871845595448691,12,22,10,7,17,24,4,10
3644,4325,0.742,0.667,0.3968600457275949,0.5654862443673137,12,22,10,7,18,24,4,10
3644,4326,0.912,0.75,0.29430388018910636,0.48896334663207464,12,22,10,7,19,24,4,10
3644,4327,0.987,0.834,0.2595085369331579,0.45263441816585437,12,22,10,7,20,24,4,10
3644,4328,1,0.917,0.26230809316441495,0.44992653323494547,12,22,10,7,21,24,4,10
3644,4329,1,1,0.27451462075363975,0.46977265122875744,12,22,10,7,22,24,4,10
3644,4331,0.707,0.333,0.47817654223727,0.6262080271266033,12,22,10,7,10,25,4,10
3644,4332,0.615,0.286,0.5392986182384318,0.6748809038996915,12,22,10,7,11,25,4,10
3644,4333,0.495,0.231,0.6215510121551051,0.7376344050862655,12,22,10,7,12,25,4,10
3644,4334,0.344,0.308,0.7305189794318283,0.8181264982798173,12,22,10,7,13,25,4,10
3644,4335,0.164,0.385,0.8672705062616094,0.9134272605537597,12,22,10,7,14,25,4,10
3644,4336,0.08,0.462,0.9369755451932508,0.9126315263691973,12,22,10,7,15,25,4,10
3644,4337,0.332,0.539,0.7399233831967559,0.7834915553685652,12,22,10,7,16,25,4,10
3644,4338,0.582,0.616,0.5311144046147531,0.6477237621202382,12,22,10,7,17,25,4,10
3644,4339,0.794,0.693,0.36515570943938336,0.5362340294134433,12,22,10,7,18,25,4,10
3644,4340,0.933,0.769,0.27603661183768935,0.46901898932421415,12,22,10,7,19,25,4,10
3644,4341,0.99,0.847,0.2461419726688132,0.4390674386091904,12,22,10,7,20,25,4,10
3644,4342,1,0.924,0.25045276076715506,0.4397985728481073,12,22,10,7,21,25,4,10
3644,4343,1,1,0.2663372960321224,0.45897581209077776,12,22,10,7,22,25,4,10
3644,4346,0.635,0.375,0.5183593161574586,0.6588916783516795,12,22,10,7,10,26,4,10
3644,4347,0.532,0.333,0.5861861753484752,0.709747987606608,12,22,10,7,11,26,4,10
3644,4348,0.406,0.286,0.6732100248184951,0.7732363485890843,12,22,10,7,12,26,4,10
3644,4349,0.258,0.357,0.7802677672741584,0.8498622701215797,12,22,10,7,13,26,4,10
3644,4350,0.115,0.428,0.8940006951212256,0.9159786382209004,12,22,10,7,14,26,4,10
3644,4351,0.173,0.5,0.8506462342951748,0.8615406490042359,12,22,10,7,15,26,4,10
3644,4352,0.416,0.571,0.6704913472060211,0.7369704367808589,12,22,10,7,16,26,4,10
3644,4353,0.646,0.643,0.481306329832903,0.6107783094786408,12,22,10,7,17,26,4,10
3644,4354,0.832,0.714,0.33723822530004066,0.5114493009556816,12,22,10,7,18,26,4,10
3644,4355,0.947,0.786,0.2604062306264163,0.4538422821675414,12,22,10,7,19,26,4,10
3644,4356,0.993,0.857,0.23556230558540803,0.4304883823329526,12,22,10,7,20,26,4,10
3644,4357,1,0.929,0.24165352904746196,0.4344499810377904,12,22,10,7,21,26,4,10
3644,4358,1,1,0.25946248256476256,0.4535691990317028,12,22,10,7,22,26,4,10
3644,4362,0.561,0.412,0.5585261230885069,0.6880085639562445,12,22,10,7,10,27,4,10
3644,4363,0.453,0.375,0.6290951256035873,0.7388111962341084,12,22,10,7,11,27,4,10
3644,4364,0.33,0.333,0.7139778229622322,0.7991113346043881,12,22,10,7,12,27,4,10
3644,4365,0.204,0.4,0.8077588381836123,0.8626097632153862,12,22,10,7,13,27,4,10
3644,4366,0.121,0.467,0.8781112916211561,0.8851495579169204,12,22,10,7,14,27,4,10
3644,4367,0.256,0.533,0.7692088360533049,0.8107866314779087,12,22,10,7,15,27,4,10
3644,4368,0.487,0.6,0.5981010071876595,0.6938696807970315,12,22,10,7,16,27,4,10
3644,4369,0.697,0.667,0.43133807676130764,0.5788805998002046,12,22,10,7,17,27,4,10
3644,4370,0.86,0.733,0.3113605187041265,0.4916378519441693,12,22,10,7,18,27,4,10
3644,4371,0.958,0.8,0.24756946977631378,0.442949064602266,12,22,10,7,19,27,4,10
3644,4372,0.994,0.867,0.22772713903446695,0.4254481613149481,12,22,10,7,20,27,4,10
3644,4373,1,0.934,0.2358760848027126,0.4320211340264305,12,22,10,7,21,27,4,10
3644,4374,1,1,0.25511424532184035,0.4512243825570421,12,22,10,7,22,27,4,10
3644,4379,0.49,0.444,0.594542364785759,0.7123243316538178,12,22,10,7,10,28,4,10
3644,4380,0.385,0.412,0.6631655644323908,0.7606064944248829,12,22,10,7,11,28,4,10
3644,4381,0.276,0.375,0.7394815789090973,0.813307389091448,12,22,10,7,12,28,4,10
3644,4382,0.186,0.437,0.8112795373792183,0.8559135175221492,12,22,10,7,13,28,4,10
3644,4383,0.147,0.5,0.8286350073203966,0.8449649454527451,12,22,10,7,14,28,4,10
3644,4384,0.328,0.563,0.6947107042079951,0.7649574992229511,12,22,10,7,15,28,4,10
3644,4385,0.547,0.625,0.5340634084368386,0.6562502839178901,12,22,10,7,16,28,4,10
3644,4386,0.739,0.688,0.38514845520358343,0.5525066995199048,12,22,10,7,17,28,4,10
3644,4387,0.882,0.75,0.28214645557051876,0.4763192931109529,12,22,10,7,18,28,4,10
3644,4388,0.965,0.813,0.23163494298135923,0.4354126237684053,12,22,10,7,19,28,4,10
3644,4389,0.995,0.875,0.2222096693337382,0.422775600221896,12,22,10,7,20,28,4,10
3644,4390,1,0.938,0.23244715033859853,0.4313775951055018,12,22,10,7,21,28,4,10
3644,4391,1,1,0.252602935354184,0.4504872358808052,12,22,10,7,22,28,4,10
3644,4397,0.429,0.474,0.6234375577236824,0.7310450787578189,12,22,10,7,10,29,4,10
3644,4398,0.333,0.444,0.6861651065399981,0.7743620179725552,12,22,10,7,11,29,4,10
3644,4399,0.246,0.412,0.7492065891952009,0.8157616527565666,12,22,10,7,12,29,4,10
3644,4400,0.192,0.47,0.7948305292080626,0.8361976820640652,12,22,10,7,13,29,4,10
3644,4401,0.183,0.529,0.762368441327107,0.8053355463197125,12,22,10,7,14,29,4,10
3644,4402,0.392,0.588,0.6281354829766622,0.7249157167289029,12,22,10,7,15,29,4,10
3644,4403,0.598,0.647,0.47930866427232577,0.6243987857658326,12,22,10,7,16,29,4,10
