spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3254,3587,0.977,0.6,0.6095813047480981,0.6155705055382668,10,13,7,7,11,15,10,7
3254,3588,1,0.8,0.6544080498846081,0.6206832213287263,10,13,7,7,12,15,10,7
3254,3589,1,1,0.7159266242686724,0.6405601170316297,10,13,7,7,13,15,10,7
3254,3591,0.938,0.5,0.5149455683335058,0.5969622242161655,10,13,7,7,10,16,10,7
3254,3592,0.992,0.667,0.5210922351464204,0.5795420529223243,10,13,7,7,11,16,10,7
3254,3593,1,0.834,0.541736375603915,0.5827116982235763,10,13,7,7,12,16,10,7
3254,3594,1,1,0.5733289166267588,0.5939629322600155,10,13,7,7,13,16,10,7
3254,3597,0.972,0.572,0.43615501408260404,0.558329856439835,10,13,7,7,10,17,10,7
3254,3598,0.997,0.714,0.4400390964717418,0.5494143775731863,10,13,7,7,11,17,10,7
3254,3599,1,0.858,0.4550782119729452,0.5537258656615192,10,13,7,7,12,17,10,7
3254,3600,1,1,0.4851928131708966,0.5653483090707971,10,13,7,7,13,17,10,7
3254,3604,0.987,0.625,0.3767994132711512,0.5315819162852706,10,13,7,7,10,18,10,7
3254,3605,0.999,0.75,0.3828221392274067,0.5283365151541455,10,13,7,7,11,18,10,7
3254,3606,1,0.875,0.3980700780105191,0.5337792498691472,10,13,7,7,12,18,10,7
3254,3607,1,1,0.42271095554845395,0.5435738658455258,10,13,7,7,13,18,10,7
3254,3612,0.993,0.667,0.3363385605931293,0.5143216427491568,10,13,7,7,10,19,10,7
3254,3613,1,0.778,0.34491281908972127,0.5146995278625761,10,13,7,7,11,19,10,7
3254,3614,1,0.889,0.3600208631615063,0.5208271953830328,10,13,7,7,12,19,10,7
3254,3615,1,1,0.3808562360207679,0.5299419395297069,10,13,7,7,13,19,10,7
3254,3621,0.997,0.7,0.31082463751836076,0.5040771064389251,10,13,7,7,10,20,10,7
3254,3622,1,0.8,0.31939722510273627,0.5065508602129599,10,13,7,7,11,20,10,7
3254,3623,1,0.9,0.3314468971740382,0.5127336897587464,10,13,7,7,12,20,10,7
3254,3624,1,1,0.34658847405493065,0.5207137380281295,10,13,7,7,13,20,10,7
3254,3631,0.998,0.728,0.29123260209442714,0.4974906683727863,10,13,7,7,10,21,10,7
3254,3632,1,0.818,0.29859989665108455,0.5007276288658986,10,13,7,7,11,21,10,7
3254,3633,1,0.91,0.3082822846793857,0.5063217300853113,10,13,7,7,12,21,10,7
3254,3634,1,1,0.3204528200183895,0.5130709201617707,10,13,7,7,13,21,10,7
3254,3642,0.999,0.75,0.27583798463787945,0.49242296469613767,10,13,7,7,10,22,10,7
3254,3643,1,0.834,0.28227217908287816,0.4957152800722442,10,13,7,7,11,22,10,7
3254,3644,1,0.917,0.29055665845999024,0.5005154862785052,10,13,7,7,12,22,10,7
3254,3645,1,1,0.30146050218556664,0.5060092184187477,10,13,7,7,13,22,10,7
3254,3654,0.999,0.77,0.26336343744817137,0.48778801277873984,10,13,7,7,10,23,10,7
3254,3655,1,0.847,0.2691339109539661,0.4906626847957214,10,13,7,7,11,23,10,7
3254,3656,1,0.924,0.27661106637967126,0.49437232338248993,10,13,7,7,12,23,10,7
3254,3657,1,1,0.28636064527315697,0.49824338304548144,10,13,7,7,13,23,10,7
3254,3667,1,0.786,0.2534136202501034,0.4831154358463049,10,13,7,7,10,24,10,7
3254,3668,1,0.858,0.25861362078763095,0.4852530155590369,10,13,7,7,11,24,10,7
3254,3669,1,0.929,0.2650867656024213,0.4876943838887563,10,13,7,7,12,24,10,7
3254,3670,1,1,0.2725901084643949,0.4899116618334399,10,13,7,7,13,24,10,7
3254,3681,1,0.8,0.24564673820451233,0.47842405721716597,10,13,7,7,10,25,10,7
3254,3682,1,0.867,0.2502004056173124,0.4797858676926803,10,13,7,7,11,25,10,7
3254,3683,1,0.934,0.2551504365908144,0.48118178164794456,10,13,7,7,12,25,10,7
3254,3684,1,1,0.2596848296664045,0.48232572360507,10,13,7,7,13,25,10,7
3254,3696,1,0.813,0.2403790915202989,0.4743647531887054,10,13,7,7,10,26,10,7
3254,3697,1,0.875,0.24401805635851426,0.47527570580289813,10,13,7,7,11,26,10,7
3254,3698,1,0.938,0.24715770319325814,0.4762441445012774,10,13,7,7,12,26,10,7
3254,3699,1,1,0.24904871962360686,0.4772383013454783,10,13,7,7,13,26,10,7
3254,3712,1,0.824,0.23680398527608248,0.4715420257469336,10,13,7,7,10,27,10,7
3254,3713,1,0.883,0.23927562455266538,0.47244372493616993,10,13,7,7,11,27,10,7
3254,3714,1,0.941,0.24098774928274813,0.47360140673656703,10,13,7,7,12,27,10,7
3254,3715,1,1,0.24241481485533278,0.47517168251735464,10,13,7,7,13,27,10,7
3254,3729,1,0.834,0.23480630048328932,0.47024281289290415,10,13,7,7,10,28,10,7
3254,3730,1,0.889,0.23669120433859636,0.47152623481700573,10,13,7,7,11,28,10,7
3254,3731,1,0.945,0.2383076974445142,0.4733260081492854,10,13,7,7,12,28,10,7
3254,3732,1,1,0.24075457197303718,0.4759139484241748,10,13,7,7,13,28,10,7
3254,3747,1,0.842,0.23465835659731538,0.4705414735958805,10,13,7,7,10,29,10,7
3254,3748,1,0.895,0.23671847483289865,0.47248324333555325,10,13,7,7,11,29,10,7
3254,3749,1,0.948,0.23958927957701692,0.4751913555886925,10,13,7,7,12,29,10,7
3254,3750,1,1,0.2440573836341745,0.47899151971222065,10,13,7,7,13,29,10,7
3254,3766,1,0.851,0.23685622153332575,0.47228535208058675,10,13,7,7,10,30,10,7
3254,3767,1,0.901,0.24009099331083883,0.47501322156738335,10,13,7,7,11,30,10,7
3254,3768,1,0.95,0.24444715072149648,0.4786993139492881,10,13,7,7,12,30,10,7
3254,3769,1,1,0.250653723640459,0.4836695924485864,10,13,7,7,13,30,10,7
3254,3786,1,0.858,0.24132628436640913,0.4751738489736881,10,13,7,7,10,31,10,7
3254,3787,1,0.905,0.24551431704784688,0.4786920429636422,10,13,7,7,11,31,10,7
3254,3788,1,0.953,0.2509799742490141,0.4832818686746019,10,13,7,7,12,31,10,7
3254,3789,1,1,0.25828862650442064,0.4892224953967097,10,13,7,7,13,31,10,7
3254,3807,1,0.864,0.24678772506457025,0.47887350290602204,10,13,7,7,10,32,10,7
3254,3808,1,0.91,0.2516162697790888,0.4830925739369708,10,13,7,7,11,32,10,7
3254,3809,1,0.955,0.2578574607216757,0.4884053829133106,10,13,7,7,12,32,10,7
3254,3810,1,1,0.26624461460391147,0.49500277306634877,10,13,7,7,13,32,10,7
3254,3829,1,0.87,0.2526687236841435,0.4830517095237773,10,13,7,7,10,33,10,7
3254,3830,1,0.913,0.2583191653775516,0.4878099642217084,10,13,7,7,11,33,10,7
3254,3831,1,0.957,0.26553927295685587,0.49358924126939774,10,13,7,7,12,33,10,7
3254,3832,1,1,0.27474585707814114,0.5004639515957564,10,13,7,7,13,33,10,7
3254,3852,1,0.876,0.25934392032067366,0.4874303806150988,10,13,7,7,10,34,10,7
3254,3853,1,0.917,0.26558530189597895,0.4925269821950269,10,13,7,7,11,34,10,7
3254,3854,1,0.959,0.27329615927404827,0.4984903573397883,10,13,7,7,12,34,10,7
3254,3855,1,1,0.2827460919911595,0.5052730331175437,10,13,7,7,13,34,10,7
3254,3876,1,0.881,0.2664729834181295,0.491874363755582,10,13,7,7,10,35,10,7
3254,3877,1,0.921,0.2732094175068156,0.49712158610140766,10,13,7,7,11,35,10,7
3254,3878,1,0.96,0.28132586684808836,0.5030328580125005,10,13,7,7,12,35,10,7
3254,3879,1,1,0.29081896005629204,0.5094594976151706,10,13,7,7,13,35,10,7
3254,3901,0.995,0.667,0.7390302907445512,0.7260892611590943,10,13,7,7,10,11,1,10
3254,3902,0.952,0.334,0.7442204295468284,0.7231303566872196,10,13,7,7,10,12,1,10
3254,3903,0.509,0.667,0.7824928614617483,0.7799849292789803,10,13,7,7,11,12,1,10
3254,3904,0.868,0,0.7613686927876848,0.7431198427735636,10,13,7,7,10,13,1,10
3254,3905,0.355,0.334,0.8434951679750445,0.850963089919522,10,13,7,7,11,13,1,10
3254,3906,0.773,0.667,0.7653043313461052,0.7484467920841407,10,13,7,7,12,13,1,10
3254,3907,0.757,0.25,0.7916884680733342,0.7780363294492066,10,13,7,7,10,14,1,10
3254,3908,0.211,0.501,0.9125383629201823,0.9131233547964408,10,13,7,7,11,14,1,10
3254,3909,0.87,0.751,0.7637370467941473,0.7230932787123671,10,13,7,7,12,14,1,10
3254,3910,1,1,0.7379459366753918,0.6995135988943973,10,13,7,7,13,14,1,10
3254,3911,0.632,0.4,0.8323171061405613,0.811482172636022,10,13,7,7,10,15,1,10
3254,3912,0.132,0.6,0.9614315353565317,0.9179554977561875,10,13,7,7,11,15,1,10
3254,3913,0.903,0.8,0.7618677818399598,0.692584698283536,10,13,7,7,12,15,1,10
3254,3914,1,1,0.7368642687573596,0.6693286783215007,10,13,7,7,13,15,1,10
3254,3916,0.515,0.5,0.8644555467756263,0.8326084076642077,10,13,7,7,10,16,1,10
3254,3917,0.175,0.667,0.9211565935934405,0.8795600832251517,10,13,7,7,11,16,1,10
3254,3918,0.92,0.834,0.708075176736676,0.6660617048942867,10,13,7,7,12,16,1,10
3254,3919,1,1,0.7243643007729685,0.6438893343312098,10,13,7,7,13,16,1,10
3254,3922,0.425,0.572,0.8506617185316061,0.8376982504330508,10,13,7,7,10,17,1,10
3254,3923,0.255,0.714,0.8575507792549536,0.8369048692080306,10,13,7,7,11,17,1,10
3254,3924,0.931,0.858,0.6530964293444754,0.643539804571716,10,13,7,7,12,17,1,10
3254,3925,1,1,0.6570481605744989,0.6215285868523639,10,13,7,7,13,17,1,10
3254,3929,0.368,0.625,0.8280542293693717,0.8292545246813803,10,13,7,7,10,18,1,10
3254,3930,0.322,0.75,0.7978378000075268,0.7984446059760129,10,13,7,7,11,18,1,10
3254,3931,0.938,0.875,0.6044765360785742,0.6239462282935107,10,13,7,7,12,18,1,10
3254,3932,1,1,0.5968694265810688,0.6015363469845558,10,13,7,7,13,18,1,10
3254,3937,0.336,0.667,0.7990179240654709,0.8125135019968935,10,13,7,7,10,19,1,10
3254,3938,0.375,0.778,0.7428262371805272,0.7646974649581126,10,13,7,7,11,19,1,10
3254,3939,0.944,0.889,0.5607944215007448,0.6065418833194312,10,13,7,7,12,19,1,10
3254,3940,1,1,0.5438914812046534,0.5838140857215346,10,13,7,7,13,19,1,10
3254,3946,0.323,0.7,0.7662157220624367,0.7918836874547995,10,13,7,7,10,20,1,10
3254,3947,0.418,0.8,0.6922610787268878,0.7350543525790396,10,13,7,7,11,20,1,10
3254,3948,0.948,0.9,0.5213706442746966,0.5909436540349691,10,13,7,7,12,20,1,10
3254,3949,1,1,0.49810238375495774,0.568294789831217,10,13,7,7,13,20,1,10
3254,3956,0.321,0.728,0.731718619935533,0.7700415975837055,10,13,7,7,10,21,1,10
3254,3957,0.455,0.818,0.6459566043568882,0.7088914366906789,10,13,7,7,11,21,1,10
3254,3958,0.951,0.91,0.48597569946203756,0.5769618044836142,10,13,7,7,12,21,1,10
3254,3959,1,1,0.4590882502958562,0.5548444055292958,10,13,7,7,13,21,1,10
3254,3967,0.326,0.75,0.6969192487761335,0.7484171439422108,10,13,7,7,10,22,1,10
3254,3968,0.486,0.834,0.6036560204234735,0.685723010509538,10,13,7,7,11,22,1,10
3254,3969,0.954,0.917,0.45449838802211784,0.5644847857543368,10,13,7,7,12,22,1,10
3254,3970,1,1,0.42614979582682533,0.5432796157109052,10,13,7,7,13,22,1,10
3254,3979,0.334,0.77,0.662696028299317,0.7277380764849775,10,13,7,7,10,23,1,10
3254,3980,0.512,0.847,0.5652127033990797,0.6651758705449331,10,13,7,7,11,23,1,10
3254,3981,0.956,0.924,0.4267504087230508,0.5534140885764951,10,13,7,7,12,23,1,10
3254,3982,1,1,0.3984450638939063,0.5333816110144318,10,13,7,7,13,23,1,10
3254,3992,0.343,0.786,0.6296381516178562,0.7083542510769585,10,13,7,7,10,24,1,10
3254,3993,0.536,0.858,0.5304993698598992,0.6469446855019425,10,13,7,7,11,24,1,10
3254,3994,0.958,0.929,0.40242026681193965,0.5436356537109661,10,13,7,7,12,24,1,10
3254,3995,1,1,0.37497208583673425,0.5249101274754817,10,13,7,7,13,24,1,10
3254,4006,0.353,0.8,0.5981409030486198,0.6904062922031069,10,13,7,7,10,25,1,10
3254,4007,0.557,0.867,0.49927812453173903,0.6307608602073025,10,13,7,7,11,25,1,10
3254,4008,0.96,0.934,0.38110019907835646,0.5350159310364624,10,13,7,7,12,25,1,10
3254,4009,1,1,0.3550243899220993,0.5176287917940603,10,13,7,7,13,25,1,10
3254,4021,0.362,0.813,0.5684339531812054,0.6739140553312953,10,13,7,7,10,26,1,10
3254,4022,0.575,0.875,0.4712912415866173,0.6163788986416772,10,13,7,7,11,26,1,10
3254,4023,0.962,0.938,0.3624133573600671,0.5274134869932136,10,13,7,7,12,26,1,10
3254,4024,1,1,0.3379976267485848,0.5113277301729716,10,13,7,7,13,26,1,10
3254,4037,0.37,0.824,0.5407095176282022,0.6588279903869105,10,13,7,7,10,27,1,10
3254,4038,0.592,0.883,0.4462955089788597,0.6035748275639511,10,13,7,7,11,27,1,10
3254,4039,0.963,0.941,0.3460571544924217,0.5206926662276921,10,13,7,7,12,27,1,10
3254,4040,1,1,0.3233234911918941,0.5058332161564163,10,13,7,7,13,27,1,10
3254,4054,0.377,0.834,0.5150038772841292,0.6450619903782582,10,13,7,7,10,28,1,10
3254,4055,0.608,0.889,0.42399241778137997,0.5921487399035354,10,13,7,7,11,28,1,10
3254,4056,0.964,0.945,0.33171927492335307,0.5147327042113783,10,13,7,7,12,28,1,10
3254,4057,1,1,0.3106076156561356,0.5010082531395137,10,13,7,7,13,28,1,10
3254,4072,0.384,0.842,0.4913023254495269,0.6325147354596007,10,13,7,7,10,29,1,10
3254,4073,0.622,0.895,0.4041176384516796,0.5819266947332103,10,13,7,7,11,29,1,10
3254,4074,0.965,0.948,0.31911877863568805,0.509431527810168,10,13,7,7,12,29,1,10
3254,4075,1,1,0.29954097458700346,0.4967479712660591,10,13,7,7,13,29,1,10
3254,4091,0.391,0.851,0.46951484253296116,0.6210826318403859,10,13,7,7,10,30,1,10
3254,4092,0.634,0.901,0.38636313027044944,0.5727601866395424,10,13,7,7,11,30,1,10
3254,4093,0.966,0.95,0.30800863597700123,0.5047051238268676,10,13,7,7,12,30,1,10
3254,4094,1,1,0.28988722137322365,0.49297255435508436,10,13,7,7,13,30,1,10
3254,4111,0.398,0.858,0.4495543422291205,0.6106665408638852,10,13,7,7,10,31,1,10
3254,4112,0.646,0.905,0.3705287581727441,0.5645234014431035,10,13,7,7,11,31,1,10
3254,4113,0.967,0.953,0.2981956601901301,0.5004845815050293,10,13,7,7,12,31,1,10
3254,4114,1,1,0.2814776074985449,0.48962003813240873,10,13,7,7,13,31,1,10
3254,4132,0.404,0.864,0.4313049132517772,0.6011745184658588,10,13,7,7,10,32,1,10
3254,4133,0.657,0.91,0.35640943098932,0.5571095381165192,10,13,7,7,11,32,1,10
3254,4134,0.968,0.955,0.28953309771317315,0.4967125871067317,10,13,7,7,12,32,1,10
3254,4135,1,1,0.2741658580352091,0.4866405164407891,10,13,7,7,13,32,1,10
3254,4154,0.41,0.87,0.41463231821958835,0.5925224211260968,10,13,7,7,10,33,1,10
3254,4155,0.667,0.913,0.3437914466154176,0.5504271495183405,10,13,7,7,11,33,1,10
3254,4156,0.969,0.957,0.28188689661553334,0.4933404100798834,10,13,7,7,12,33,1,10
3254,4157,1,1,0.26780492688180846,0.48399226073132817,10,13,7,7,13,33,1,10
3254,4177,0.417,0.876,0.39946273125106047,0.5846335672746934,10,13,7,7,10,34,1,10
3254,4178,0.677,0.917,0.3325388457096148,0.5443971127216669,10,13,7,7,11,34,1,10
3254,4179,0.97,0.959,0.2751556204164063,0.49032580967479344,10,13,7,7,12,34,1,10
3254,4180,1,1,0.26228302942440396,0.4816394533024615,10,13,7,7,13,34,1,10
3254,4201,0.423,0.881,0.38568587925058384,0.5774381345222988,10,13,7,7,10,35,1,10
3254,4202,0.686,0.921,0.3224962887778702,0.5389503426429713,10,13,7,7,11,35,1,10
3254,4203,0.971,0.96,0.26925080667948753,0.4876317124280013,10,13,7,7,12,35,1,10
3254,4204,1,1,0.25748632361766743,0.4795509520614515,10,13,7,7,13,35,1,10
3254,4226,0.985,0.667,0.7397390747203981,0.722146469746789,10,13,7,7,10,11,4,10
3254,4227,0.842,0.334,0.7629637627291546,0.7405289754885461,10,13,7,7,10,12,4,10
3254,4228,0.378,0.667,0.8137973808492422,0.8058113568958214,10,13,7,7,11,12,4,10
3254,4229,0.57,0,0.8338786219651717,0.823221120276533,10,13,7,7,10,13,4,10
3254,4230,0.201,0.334,0.9165351293791697,0.897771917522648,10,13,7,7,11,13,4,10
3254,4231,0.888,0.667,0.7552633521968949,0.7290645807964455,10,13,7,7,12,13,4,10
3254,4232,0.259,0.25,0.9259244565666518,0.9146528054782675,10,13,7,7,10,14,4,10
3254,4233,0.438,0.501,0.876964776340266,0.8427553666796401,10,13,7,7,11,14,4,10
3254,4234,0.956,0.751,0.7476845552817477,0.6749477223961967,10,13,7,7,12,14,4,10
3254,4235,1,1,0.7375961509698524,0.6892351361377373,10,13,7,7,13,14,4,10
3254,4236,0.171,0.4,0.8942745658904758,0.8924096362344305,10,13,7,7,10,15,4,10
3254,4237,0.624,0.6,0.7558531455499339,0.7564963579608296,10,13,7,7,11,15,4,10
3254,4238,0.977,0.8,0.6789790611185654,0.6374831057419744,10,13,7,7,12,15,4,10
3254,4239,1,1,0.7359994543462107,0.649615812033447,10,13,7,7,13,15,4,10
3254,4241,0.239,0.5,0.8047731852631355,0.8184343574689661,10,13,7,7,10,16,4,10
3254,4242,0.735,0.667,0.658835752127268,0.6934646183043939,10,13,7,7,11,16,4,10
3254,4243,0.986,0.834,0.6056652647243534,0.6095245250358028,10,13,7,7,12,16,4,10
3254,4244,1,1,0.6402762751752185,0.6157441000332144,10,13,7,7,13,16,4,10
3254,4247,0.345,0.572,0.7088715495292364,0.7541111298438758,10,13,7,7,10,17,4,10
3254,4248,0.807,0.714,0.5800770270354705,0.6474681429771387,10,13,7,7,11,17,4,10
