spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3516,3546,0.96,0.667,0.3503587981033941,0.5347021291847474,22,33,7,7,29,34,7,7
3516,3547,0.989,0.75,0.34324362098284933,0.5334052739444841,22,33,7,7,30,34,7,7
3516,3548,0.999,0.834,0.34925795948126004,0.5423547756709495,22,33,7,7,31,34,7,7
3516,3549,1,0.917,0.3581845432148204,0.5531276241554655,22,33,7,7,32,34,7,7
3516,3550,1,1,0.3757244896867562,0.5718899964046863,22,33,7,7,33,34,7,7
3516,3551,0.689,0.56,0.28073495336061693,0.5220360892124519,22,33,7,7,10,35,7,7
3516,3552,0.649,0.542,0.30473163543143145,0.5379176651678395,22,33,7,7,11,35,7,7
3516,3553,0.604,0.522,0.334361552915727,0.55689235542084,22,33,7,7,12,35,7,7
3516,3554,0.554,0.5,0.37105250595767114,0.5797694024660655,22,33,7,7,13,35,7,7
3516,3555,0.497,0.476,0.41699999365623996,0.6075803972826419,22,33,7,7,14,35,7,7
3516,3556,0.435,0.45,0.4745345287088596,0.6415411531969045,22,33,7,7,15,35,7,7
3516,3557,0.366,0.421,0.5451761216144507,0.6828447427239057,22,33,7,7,16,35,7,7
3516,3558,0.294,0.389,0.6286342370271316,0.7321583300659089,22,33,7,7,17,35,7,7
3516,3559,0.224,0.353,0.7201687633474672,0.7886217310035947,22,33,7,7,18,35,7,7
3516,3560,0.166,0.312,0.8067810995753164,0.8477440872777249,22,33,7,7,19,35,7,7
3516,3561,0.133,0.266,0.8660710539225971,0.8952786956797546,22,33,7,7,20,35,7,7
3516,3562,0.134,0.214,0.8648122957296238,0.8985921516788089,22,33,7,7,21,35,7,7
3516,3563,0.252,0.154,0.7911314791870327,0.8533689434900456,22,33,7,7,22,35,7,7
3516,3564,0.393,0.231,0.704790661091826,0.7905915152923375,22,33,7,7,23,35,7,7
3516,3565,0.53,0.308,0.6193643599741576,0.7250017116370666,22,33,7,7,24,35,7,7
3516,3566,0.658,0.385,0.5383682968625997,0.662930590382961,22,33,7,7,25,35,7,7
3516,3567,0.771,0.462,0.4639581825869865,0.6081345610497224,22,33,7,7,26,35,7,7
3516,3568,0.864,0.539,0.400312789123178,0.5647596652109403,22,33,7,7,27,35,7,7
3516,3569,0.932,0.616,0.3592147042151188,0.5372858492849153,22,33,7,7,28,35,7,7
3516,3570,0.974,0.692,0.3377758847908291,0.5257119971187691,22,33,7,7,29,35,7,7
3516,3571,0.994,0.769,0.332670598051104,0.5251342827663807,22,33,7,7,30,35,7,7
3516,3572,0.999,0.847,0.33715266930148735,0.5290253040975346,22,33,7,7,31,35,7,7
3516,3573,1,0.924,0.34828290712409526,0.5361822444610865,22,33,7,7,32,35,7,7
3516,3574,1,1,0.36796732401714183,0.553133170319143,22,33,7,7,33,35,7,7
3516,3642,1,1,0.22876797632704182,0.43879373548231704,22,33,7,7,10,22,10,7
3516,3643,1,1,0.23407574445683355,0.44184230996449625,22,33,7,7,11,22,10,7
3516,3644,1,1,0.24186770370740196,0.44548972318751856,22,33,7,7,12,22,10,7
3516,3645,1,1,0.2529499188789742,0.44975567749335676,22,33,7,7,13,22,10,7
3516,3646,1,1,0.26862423708168603,0.45467331077472484,22,33,7,7,14,22,10,7
3516,3647,1,1,0.2895772005973829,0.46016548589745365,22,33,7,7,15,22,10,7
3516,3648,1,1,0.3110465187599808,0.4659552573793244,22,33,7,7,16,22,10,7
3516,3649,1,1,0.31783064165916664,0.47192248714694185,22,33,7,7,17,22,10,7
3516,3650,1,1,0.32455595303181417,0.4796612185113056,22,33,7,7,18,22,10,7
3516,3651,1,1,0.3338240679161446,0.49285454168889853,22,33,7,7,19,22,10,7
3516,3652,1,1,0.346867188530244,0.5126803283563257,22,33,7,7,20,22,10,7
3516,3653,1,1,0.36407198762535253,0.5401425207394911,22,33,7,7,21,22,10,7
3516,3654,1,0.957,0.21915460860582503,0.4352012131827433,22,33,7,7,10,23,10,7
3516,3655,1,0.955,0.22416051924199498,0.4378614777717643,22,33,7,7,11,23,10,7
3516,3656,1,0.953,0.23095100067622498,0.4408454853834297,22,33,7,7,12,23,10,7
3516,3657,1,0.95,0.23975574300924285,0.4440703637390778,22,33,7,7,13,23,10,7
3516,3658,1,0.948,0.25079484714905065,0.4474010925282865,22,33,7,7,14,23,10,7
3516,3659,1,0.945,0.26410954806454856,0.45068029801709075,22,33,7,7,15,23,10,7
3516,3660,1,0.942,0.2790128945132291,0.4539891923555981,22,33,7,7,16,23,10,7
3516,3661,1,0.938,0.29620289879890116,0.45802456515382617,22,33,7,7,17,23,10,7
3516,3662,1,0.934,0.31211978463408274,0.46403509718950153,22,33,7,7,18,23,10,7
3516,3663,1,0.929,0.3194451653709661,0.4726830400489438,22,33,7,7,19,23,10,7
3516,3664,1,0.924,0.328666455788453,0.4850532846469293,22,33,7,7,20,23,10,7
3516,3665,1,0.917,0.343540422923166,0.5077188716258365,22,33,7,7,21,23,10,7
3516,3666,1,0.91,0.3647515072731168,0.5432054629394492,22,33,7,7,22,23,10,7
3516,3667,1,0.913,0.21081425069011162,0.4316683635302402,22,33,7,7,10,24,10,7
3516,3668,1,0.909,0.21468227338539647,0.4337592057702022,22,33,7,7,11,24,10,7
3516,3669,1,0.905,0.21932780278782327,0.4359076934594892,22,33,7,7,12,24,10,7
3516,3670,1,0.9,0.22487998707380596,0.43799875802089827,22,33,7,7,13,24,10,7
3516,3671,1,0.895,0.23166027895854424,0.43994183944241894,22,33,7,7,14,24,10,7
3516,3672,1,0.889,0.23947893570759426,0.44181345275270645,22,33,7,7,15,24,10,7
3516,3673,1,0.883,0.24839931708550145,0.4440437508137066,22,33,7,7,16,24,10,7
3516,3674,1,0.876,0.2600098395553606,0.44739449645647345,22,33,7,7,17,24,10,7
3516,3675,1,0.867,0.27682017995699937,0.4526875983952675,22,33,7,7,18,24,10,7
3516,3676,0.999,0.858,0.3027629232571242,0.4608507250006403,22,33,7,7,19,24,10,7
3516,3677,0.999,0.847,0.31828321738738297,0.47409931599558397,22,33,7,7,20,24,10,7
3516,3678,0.998,0.834,0.3315258798546957,0.4954450443182682,22,33,7,7,21,24,10,7
3516,3679,0.996,0.819,0.3504378630816364,0.5278071802830764,22,33,7,7,22,24,10,7
3516,3680,0.99,0.909,0.37321654306333285,0.5653654233020834,22,33,7,7,23,24,10,7
3516,3681,1,0.87,0.20194180574852005,0.4283533663129503,22,33,7,7,10,25,10,7
3516,3682,0.999,0.864,0.20449357336535012,0.42990829756087867,22,33,7,7,11,25,10,7
3516,3683,0.999,0.858,0.20745437197939032,0.4314055125965822,22,33,7,7,12,25,10,7
3516,3684,0.999,0.85,0.2111991864913424,0.43281888189103723,22,33,7,7,13,25,10,7
3516,3685,0.999,0.842,0.21580202379774593,0.43424489644241526,22,33,7,7,14,25,10,7
3516,3686,0.998,0.834,0.22116153709831288,0.43602339191898853,22,33,7,7,15,25,10,7
3516,3687,0.998,0.824,0.22814411972494264,0.43877485235567104,22,33,7,7,16,25,10,7
3516,3688,0.997,0.813,0.23859580023856475,0.4432974056893175,22,33,7,7,17,25,10,7
3516,3689,0.995,0.8,0.2553806605222376,0.45050639800004744,22,33,7,7,18,25,10,7
3516,3690,0.993,0.786,0.2827535125331576,0.46171555155700594,22,33,7,7,19,25,10,7
3516,3691,0.99,0.769,0.3179948288585953,0.47887788012193533,22,33,7,7,20,25,10,7
3516,3692,0.984,0.75,0.33240775054674176,0.5033892575079106,22,33,7,7,21,25,10,7
3516,3693,0.973,0.728,0.35061675117844393,0.534248489864315,22,33,7,7,22,25,10,7
3516,3694,0.948,0.818,0.3733719412203331,0.5694061244894688,22,33,7,7,23,25,10,7
3516,3695,0.898,0.91,0.39126499975252194,0.59469296787936,22,33,7,7,24,25,10,7
3516,3696,0.997,0.826,0.19415824635842882,0.4262217873443672,22,33,7,7,10,26,10,7
3516,3697,0.997,0.819,0.1963407181714273,0.42762985698050215,22,33,7,7,11,26,10,7
3516,3698,0.996,0.81,0.19916978831407262,0.4290880129800628,22,33,7,7,12,26,10,7
3516,3699,0.995,0.8,0.20266616797915837,0.43071462857877807,22,33,7,7,13,26,10,7
3516,3700,0.993,0.789,0.20688005122770803,0.43279581190272964,22,33,7,7,14,26,10,7
3516,3701,0.991,0.778,0.21231185706631828,0.4358470269719268,22,33,7,7,15,26,10,7
3516,3702,0.988,0.765,0.22054385097777818,0.44058840832348956,22,33,7,7,16,26,10,7
3516,3703,0.984,0.75,0.23382189869189307,0.44788909297940227,22,33,7,7,17,26,10,7
3516,3704,0.979,0.733,0.2554698046218812,0.458814575666463,22,33,7,7,18,26,10,7
3516,3705,0.971,0.714,0.29030632040456583,0.47479653336706584,22,33,7,7,19,26,10,7
3516,3706,0.959,0.692,0.33343538781716864,0.4973755294613966,22,33,7,7,20,26,10,7
3516,3707,0.94,0.667,0.3521811661155828,0.5269700623257662,22,33,7,7,21,26,10,7
3516,3708,0.908,0.637,0.3744528622862201,0.5609626986237928,22,33,7,7,22,26,10,7
3516,3709,0.851,0.727,0.39693086306103553,0.590296930176255,22,33,7,7,23,26,10,7
3516,3710,0.765,0.819,0.41409030643218414,0.6088494424233862,22,33,7,7,24,26,10,7
3516,3711,0.676,0.91,0.4185821479279006,0.6153434971040916,22,33,7,7,25,26,10,7
3516,3712,0.99,0.783,0.18989238955331678,0.4265919056566364,22,33,7,7,10,27,10,7
3516,3713,0.988,0.773,0.19255395715426016,0.4284668703996831,22,33,7,7,11,27,10,7
3516,3714,0.986,0.762,0.19613817696807878,0.43067948286701874,22,33,7,7,12,27,10,7
3516,3715,0.982,0.75,0.20076660790672307,0.4334886581282721,22,33,7,7,13,27,10,7
3516,3716,0.978,0.737,0.20656285249556106,0.4373322733021532,22,33,7,7,14,27,10,7
3516,3717,0.972,0.722,0.21490289580485344,0.44285557073082193,22,33,7,7,15,27,10,7
3516,3718,0.964,0.706,0.22784965782131983,0.4508917552767616,22,33,7,7,16,27,10,7
3516,3719,0.954,0.688,0.24810923737831114,0.46246040769992647,22,33,7,7,17,27,10,7
3516,3720,0.94,0.667,0.27914447244212914,0.4788280899008943,22,33,7,7,18,27,10,7
3516,3721,0.921,0.643,0.3259749395970315,0.5014639654984352,22,33,7,7,19,27,10,7
3516,3722,0.893,0.616,0.370324151062303,0.5312840569242928,22,33,7,7,20,27,10,7
3516,3723,0.853,0.584,0.3979184470179463,0.5667655068063069,22,33,7,7,21,27,10,7
3516,3724,0.792,0.546,0.4286248770686867,0.6018257576153818,22,33,7,7,22,27,10,7
3516,3725,0.699,0.636,0.4584600341796522,0.6285002843367054,22,33,7,7,23,27,10,7
3516,3726,0.593,0.727,0.4791745506539663,0.6440692550031248,22,33,7,7,24,27,10,7
3516,3727,0.519,0.819,0.479660117551706,0.6468083447106725,22,33,7,7,25,27,10,7
3516,3728,0.492,0.909,0.44868067346166407,0.6328233422638858,22,33,7,7,26,27,10,7
3516,3729,0.975,0.739,0.19071653221703244,0.4309224820452504,22,33,7,7,10,28,10,7
3516,3730,0.97,0.727,0.1950301323504774,0.4340108618706743,22,33,7,7,11,28,10,7
3516,3731,0.964,0.715,0.2007368959884317,0.4378627692624468,22,33,7,7,12,28,10,7
3516,3732,0.956,0.7,0.20810155265944763,0.4428728385921784,22,33,7,7,13,28,10,7
3516,3733,0.947,0.684,0.21796844835616735,0.4496266146829926,22,33,7,7,14,28,10,7
3516,3734,0.934,0.667,0.23196704011922376,0.4589227262605938,22,33,7,7,15,28,10,7
3516,3735,0.919,0.647,0.2526829043693093,0.47177393287337277,22,33,7,7,16,28,10,7
3516,3736,0.898,0.625,0.2833734587365738,0.4894126600860176,22,33,7,7,17,28,10,7
3516,3737,0.872,0.6,0.32784703837857254,0.5132392188424413,22,33,7,7,18,28,10,7
3516,3738,0.837,0.572,0.3894842155584973,0.5443705457915498,22,33,7,7,19,28,10,7
3516,3739,0.789,0.539,0.4365393967639356,0.5822190970162078,22,33,7,7,20,28,10,7
3516,3740,0.725,0.5,0.4749852620575007,0.6225030400031892,22,33,7,7,21,28,10,7
3516,3741,0.634,0.455,0.5133392537687708,0.6577266767046247,22,33,7,7,22,28,10,7
3516,3742,0.516,0.545,0.549461659087843,0.6827945732153479,22,33,7,7,23,28,10,7
3516,3743,0.427,0.637,0.5703462567888917,0.6959298400284901,22,33,7,7,24,28,10,7
3516,3744,0.4,0.728,0.5586530920535973,0.6919884946812183,22,33,7,7,25,28,10,7
3516,3745,0.42,0.819,0.5166446905077554,0.670920912923113,22,33,7,7,26,28,10,7
3516,3746,0.459,0.91,0.4587681291885566,0.6390880278719451,22,33,7,7,27,28,10,7
3516,3747,0.948,0.696,0.1985269417483152,0.4406091114768558,22,33,7,7,10,29,10,7
3516,3748,0.939,0.682,0.2057220177322916,0.4457330154037279,22,33,7,7,11,29,10,7
3516,3749,0.927,0.667,0.2149740384961054,0.4521691646703636,22,33,7,7,12,29,10,7
3516,3750,0.913,0.65,0.22684422262017256,0.4604554537705685,22,33,7,7,13,29,10,7
3516,3751,0.896,0.632,0.24290433449017912,0.47133857001097434,22,33,7,7,14,29,10,7
3516,3752,0.874,0.611,0.2653996511084522,0.4857926947705301,22,33,7,7,15,29,10,7
3516,3753,0.848,0.588,0.2972285218276999,0.505010063234221,22,33,7,7,16,29,10,7
3516,3754,0.815,0.563,0.3414214738717759,0.5303252456107879,22,33,7,7,17,29,10,7
3516,3755,0.773,0.533,0.40069098433894024,0.5629054488803633,22,33,7,7,18,29,10,7
3516,3756,0.72,0.5,0.474365380454406,0.6028261044565578,22,33,7,7,19,29,10,7
3516,3757,0.653,0.462,0.5250203721459867,0.6474635082104211,22,33,7,7,20,29,10,7
3516,3758,0.565,0.417,0.5725293927977118,0.6908180943077509,22,33,7,7,21,29,10,7
3516,3759,0.449,0.364,0.621193973658368,0.7262176926443434,22,33,7,7,22,29,10,7
3516,3760,0.34,0.454,0.660925159248829,0.7494831828506441,22,33,7,7,23,29,10,7
3516,3761,0.31,0.546,0.6660133240213244,0.7556055615473171,22,33,7,7,24,29,10,7
3516,3762,0.336,0.637,0.6342439362663121,0.7405864041101368,22,33,7,7,25,29,10,7
3516,3763,0.378,0.727,0.5841906374594359,0.7109864576331164,22,33,7,7,26,29,10,7
3516,3764,0.434,0.819,0.5241309390971096,0.6740655958444283,22,33,7,7,27,29,10,7
3516,3765,0.512,0.909,0.4546737437536823,0.6364773661539973,22,33,7,7,28,29,10,7
3516,3766,0.906,0.652,0.21442323258350415,0.4565876671504847,22,33,7,7,10,30,10,7
3516,3767,0.89,0.637,0.22565431318045737,0.46453786214230275,22,33,7,7,11,30,10,7
3516,3768,0.872,0.619,0.23983385568780446,0.47444670369502373,22,33,7,7,12,30,10,7
3516,3769,0.85,0.6,0.25827835257065035,0.48700242500982527,22,33,7,7,13,30,10,7
3516,3770,0.823,0.579,0.2829699567859878,0.503116980449525,22,33,7,7,14,30,10,7
3516,3771,0.791,0.556,0.316279040819597,0.5239270072994193,22,33,7,7,15,30,10,7
3516,3772,0.752,0.529,0.3610003476226057,0.5507302627354798,22,33,7,7,16,30,10,7
3516,3773,0.705,0.5,0.41915942434627584,0.584765241591618,22,33,7,7,17,30,10,7
3516,3774,0.648,0.466,0.4905044793368164,0.6266379025934055,22,33,7,7,18,30,10,7
3516,3775,0.579,0.428,0.5719858014886154,0.6752140389832133,22,33,7,7,19,30,10,7
3516,3776,0.493,0.385,0.6320182705657563,0.7265003125092127,22,33,7,7,20,30,10,7
3516,3777,0.387,0.333,0.6905739334711423,0.7740195490577028,22,33,7,7,21,30,10,7
3516,3778,0.262,0.273,0.7479815217328449,0.8104746684165408,22,33,7,7,22,30,10,7
3516,3779,0.221,0.364,0.773214031843685,0.8269805348215953,22,33,7,7,23,30,10,7
3516,3780,0.254,0.455,0.7481485474272078,0.8144814591027658,22,33,7,7,24,30,10,7
3516,3781,0.302,0.546,0.6926168049619754,0.7779249955095527,22,33,7,7,25,30,10,7
3516,3782,0.375,0.637,0.6223898364416294,0.7313534926240609,22,33,7,7,26,30,10,7
3516,3783,0.475,0.728,0.5445395397024384,0.6845011202730884,22,33,7,7,27,30,10,7
3516,3784,0.593,0.819,0.4662834077996697,0.6414667873644786,22,33,7,7,28,30,10,7
3516,3785,0.716,0.91,0.41378645944742365,0.6130692717446664,22,33,7,7,29,30,10,7
3516,3786,0.847,0.609,0.23904303535616345,0.47918833634158264,22,33,7,7,10,31,10,7
3516,3787,0.824,0.591,0.25550772118761944,0.49067123316454775,22,33,7,7,11,31,10,7
3516,3788,0.797,0.572,0.2762936769243699,0.5048346631620992,22,33,7,7,12,31,10,7
3516,3789,0.766,0.55,0.30311522086007714,0.522512061299867,22,33,7,7,13,31,10,7
3516,3790,0.729,0.526,0.3380086075884,0.5447566644757542,22,33,7,7,14,31,10,7
3516,3791,0.686,0.5,0.3833820163535251,0.572802693973971,22,33,7,7,15,31,10,7
3516,3792,0.635,0.47,0.4410291735173981,0.6079162130085805,22,33,7,7,16,31,10,7
3516,3793,0.575,0.437,0.511297903407256,0.6510328073408653,22,33,7,7,17,31,10,7
3516,3794,0.504,0.4,0.5926859154265596,0.702064488151192,22,33,7,7,18,31,10,7
3516,3795,0.421,0.357,0.6813845832867442,0.7589531512022033,22,33,7,7,19,31,10,7
3516,3796,0.322,0.308,0.756195631525745,0.8169884777819029,22,33,7,7,20,31,10,7
3516,3797,0.205,0.25,0.8244901995814183,0.8680113249376323,22,33,7,7,21,31,10,7
3516,3798,0.134,0.182,0.871346948347966,0.8956087411316105,22,33,7,7,22,31,10,7
3516,3799,0.174,0.273,0.8396741489750784,0.8792322352953574,22,33,7,7,23,31,10,7
3516,3800,0.243,0.364,0.769168375602684,0.8305839508046229,22,33,7,7,24,31,10,7
3516,3801,0.344,0.455,0.6863294321387566,0.773426271992414,22,33,7,7,25,31,10,7
3516,3802,0.467,0.546,0.6009855718406472,0.7177259615014846,22,33,7,7,26,31,10,7
3516,3803,0.598,0.637,0.5135886774868235,0.6663049028592467,22,33,7,7,27,31,10,7
3516,3804,0.725,0.727,0.44055595046506923,0.6231141256747483,22,33,7,7,28,31,10,7
3516,3805,0.836,0.819,0.40005450712904234,0.5976227473334973,22,33,7,7,29,31,10,7
3516,3806,0.92,0.91,0.38891592926849916,0.591163908272774,22,33,7,7,30,31,10,7
3516,3807,0.771,0.565,0.2728222907533897,0.5078189607103452,22,33,7,7,10,32,10,7
3516,3808,0.74,0.546,0.2957271544993494,0.5233030640294122,22,33,7,7,11,32,10,7
3516,3809,0.704,0.524,0.3244036608557517,0.5421849418700557,22,33,7,7,12,32,10,7
3516,3810,0.664,0.5,0.3607044077481728,0.5653973860913795,22,33,7,7,13,32,10,7
3516,3811,0.617,0.474,0.40662049415346657,0.5940504762064838,22,33,7,7,14,32,10,7
3516,3812,0.563,0.444,0.46378877153875,0.6293348899044897,22,33,7,7,15,32,10,7
3516,3813,0.501,0.412,0.5329914431476712,0.6722897596087197,22,33,7,7,16,32,10,7
3516,3814,0.43,0.375,0.6135202279417313,0.7233840353381825,22,33,7,7,17,32,10,7
3516,3815,0.348,0.333,0.7028707197653044,0.7819472095899025,22,33,7,7,18,32,10,7
3516,3816,0.255,0.286,0.7968600146330956,0.845696841121386,22,33,7,7,19,32,10,7
3516,3817,0.149,0.231,0.8881160327310108,0.9102507936561003,22,33,7,7,20,32,10,7
3516,3818,0.049,0.167,0.9562762103086123,0.9586759483238767,22,33,7,7,21,32,10,7
3516,3819,0.116,0.091,0.8989963374650218,0.9277274228047557,22,33,7,7,22,32,10,7
3516,3820,0.229,0.181,0.8098777914660247,0.8635422839474987,22,33,7,7,23,32,10,7
3516,3821,0.357,0.273,0.7171024723645804,0.7977135982880111,22,33,7,7,24,32,10,7
3516,3822,0.49,0.364,0.6268662524589986,0.7355032068617722,22,33,7,7,25,32,10,7
3516,3823,0.62,0.454,0.5390683367930635,0.6779865552949464,22,33,7,7,26,32,10,7
3516,3824,0.74,0.545,0.46073130347174107,0.6272899055687412,22,33,7,7,27,32,10,7
3516,3825,0.843,0.636,0.4051968212346214,0.5895927687414179,22,33,7,7,28,32,10,7
3516,3826,0.921,0.727,0.37640647387845927,0.5682481467351881,22,33,7,7,29,32,10,7
3516,3827,0.971,0.818,0.36891510142174266,0.5627570380555444,22,33,7,7,30,32,10,7
3516,3828,0.993,0.909,0.3791025916376579,0.5762922399042478,22,33,7,7,31,32,10,7
3516,3829,0.679,0.522,0.315706606817998,0.5409340825825244,22,33,7,7,10,33,10,7
3516,3830,0.64,0.5,0.3459059735002029,0.5604986398566496,22,33,7,7,11,33,10,7
3516,3831,0.596,0.476,0.38322579601665363,0.5840435765165353,22,33,7,7,12,33,10,7
3516,3832,0.546,0.45,0.4293505422639028,0.6124999406534642,22,33,7,7,13,33,10,7
3516,3833,0.49,0.421,0.4857094479426267,0.6468789629199108,22,33,7,7,14,33,10,7
3516,3834,0.427,0.389,0.553200419586373,0.6881093050539224,22,33,7,7,15,33,10,7
3516,3835,0.356,0.353,0.6315072120835323,0.7367458854402603,22,33,7,7,16,33,10,7
3516,3836,0.277,0.313,0.7188685756835655,0.7925699108735664,22,33,7,7,17,33,10,7
3516,3837,0.188,0.267,0.8117244814909139,0.8541836496518438,22,33,7,7,18,33,10,7
3516,3838,0.09,0.214,0.9054830161296831,0.9184709743442776,22,33,7,7,19,33,10,7
3516,3839,0.039,0.154,0.9650217989202747,0.970538827907902,22,33,7,7,20,33,10,7
3516,3840,0.138,0.083,0.9028852558359433,0.93276570270426,22,33,7,7,21,33,10,7
3516,3841,0.262,0,0.811759142249197,0.8675590202092952,22,33,7,7,22,33,10,7
3516,3842,0.389,0.091,0.7221394721017329,0.8017159441504762,22,33,7,7,23,33,10,7
3516,3843,0.514,0.182,0.6352761932914373,0.738612430720865,22,33,7,7,24,33,10,7
3516,3844,0.634,0.273,0.5519592404616516,0.6799792606347246,22,33,7,7,25,33,10,7
3516,3845,0.744,0.364,0.4756091340131666,0.6274359945183556,22,33,7,7,26,33,10,7
3516,3846,0.838,0.455,0.41416029813796795,0.5848376638928765,22,33,7,7,27,33,10,7
3516,3847,0.912,0.546,0.3756184364852896,0.556636099191105,22,33,7,7,28,33,10,7
3516,3848,0.961,0.637,0.3564684267526198,0.5435503289998351,22,33,7,7,29,33,10,7
3516,3849,0.988,0.728,0.35537535063702164,0.54547467509567,22,33,7,7,30,33,10,7
3516,3850,0.998,0.819,0.36625564399882804,0.5597451246525014,22,33,7,7,31,33,10,7
3516,3851,1,0.91,0.37976846771345585,0.5784594139195731,22,33,7,7,32,33,10,7
3516,3852,0.574,0.542,0.3670235012209637,0.5763333323844512,22,33,7,7,10,34,10,7
3516,3853,0.527,0.522,0.40493571592949396,0.5995496071774855,22,33,7,7,11,34,10,7
3516,3854,0.475,0.5,0.4508318603540087,0.6270238093326612,22,33,7,7,12,34,10,7
3516,3855,0.418,0.476,0.5059088995294718,0.6595160356507228,22,33,7,7,13,34,10,7
3516,3856,0.355,0.45,0.5708508572174136,0.6976870352059099,22,33,7,7,14,34,10,7
3516,3857,0.288,0.421,0.6453113310135331,0.7418311348562856,22,33,7,7,15,34,10,7
3516,3858,0.219,0.389,0.7268360218654304,0.7914186703206743,22,33,7,7,16,34,10,7
3516,3859,0.158,0.353,0.8088571327243537,0.8442438432380752,22,33,7,7,17,34,10,7
3516,3860,0.119,0.312,0.874720240358533,0.8939688596623817,22,33,7,7,18,34,10,7
3516,3861,0.104,0.267,0.8970711030972315,0.9213288809576259,22,33,7,7,19,34,10,7
3516,3862,0.169,0.214,0.8571967903604816,0.9005960762876113,22,33,7,7,20,34,10,7
3516,3863,0.286,0.153,0.7848272040706104,0.8506693182464067,22,33,7,7,21,34,10,7
3516,3864,0.406,0.083,0.71027762634682,0.7928807890726388,22,33,7,7,22,34,10,7
3516,3865,0.524,0.167,0.6367445545656906,0.7344813257756894,22,33,7,7,23,34,10,7
3516,3866,0.635,0.25,0.5589735816785406,0.6788815980991273,22,33,7,7,24,34,10,7
3516,3867,0.738,0.333,0.4868822822938893,0.6283866344051826,22,33,7,7,25,34,10,7
3516,3868,0.826,0.417,0.42540534064312274,0.5857334976531094,22,33,7,7,26,34,10,7
3516,3869,0.897,0.5,0.3814674553830628,0.55459539464542,22,33,7,7,27,34,10,7
3516,3870,0.948,0.584,0.3549779685976907,0.537125543498087,22,33,7,7,28,34,10,7
3516,3871,0.98,0.667,0.3434824979956639,0.5323023417789436,22,33,7,7,29,34,10,7
3516,3872,0.995,0.75,0.344574401218122,0.536780556588043,22,33,7,7,30,34,10,7
3516,3873,0.999,0.834,0.35082857698576086,0.5448326732136257,22,33,7,7,31,34,10,7
3516,3874,1,0.917,0.36083484722453596,0.5557502642291445,22,33,7,7,32,34,10,7
