spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1495,1532,0.291,0.273,0.7919757527876494,0.797331420158002,14,30,1,4,10,32,1,4
1495,1533,0.217,0.238,0.8353321484997049,0.8288358624229925,14,30,1,4,11,32,1,4
1495,1534,0.142,0.2,0.8859907593548209,0.8703686819473304,14,30,1,4,12,32,1,4
1495,1535,0.083,0.158,0.9331524854474109,0.9221131112955685,14,30,1,4,13,32,1,4
1495,1536,0.073,0.111,0.936890025308091,0.9572136778277984,14,30,1,4,14,32,1,4
1495,1537,0.186,0.166,0.8570333038453664,0.874843005461603,14,30,1,4,15,32,1,4
1495,1538,0.301,0.222,0.7573656782315228,0.7926113227801961,14,30,1,4,16,32,1,4
1495,1539,0.415,0.278,0.6473491443505615,0.7185927276613158,14,30,1,4,17,32,1,4
1495,1540,0.525,0.333,0.5377774022821266,0.6550534235732797,14,30,1,4,18,32,1,4
1495,1541,0.629,0.389,0.44695068165190177,0.60479284726222,14,30,1,4,19,32,1,4
1495,1542,0.722,0.444,0.3666846886146552,0.561941524451726,14,30,1,4,20,32,1,4
1495,1543,0.803,0.5,0.2966091061075121,0.5215830776514447,14,30,1,4,21,32,1,4
1495,1544,0.869,0.556,0.24169365704816625,0.4854839679881432,14,30,1,4,22,32,1,4
1495,1545,0.92,0.611,0.2060374073133291,0.4586588008400395,14,30,1,4,23,32,1,4
1495,1546,0.956,0.667,0.19394948230590103,0.44435667608058504,14,30,1,4,24,32,1,4
1495,1547,0.979,0.722,0.193072807940591,0.4383209770008102,14,30,1,4,25,32,1,4
1495,1548,0.992,0.778,0.19592055229268313,0.43603748735938486,14,30,1,4,26,32,1,4
1495,1549,0.998,0.834,0.1994978707201973,0.43617988636021066,14,30,1,4,27,32,1,4
1495,1550,1,0.889,0.20433182441288278,0.43963837200417577,14,30,1,4,28,32,1,4
1495,1551,1,0.945,0.21215784289588435,0.447988605806112,14,30,1,4,29,32,1,4
1495,1552,1,1,0.21912938294423734,0.4564142602223835,14,30,1,4,30,32,1,4
1495,1554,0.261,0.304,0.8055730781669534,0.8056019837847661,14,30,1,4,10,33,1,4
1495,1555,0.196,0.273,0.8450224370629771,0.8356195690839834,14,30,1,4,11,33,1,4
1495,1556,0.138,0.238,0.8871169041620603,0.8743101181007391,14,30,1,4,12,33,1,4
1495,1557,0.1,0.2,0.9194774449057262,0.9192498539918665,14,30,1,4,13,33,1,4
1495,1558,0.104,0.158,0.9095818783546864,0.9384853383604389,14,30,1,4,14,33,1,4
1495,1559,0.216,0.21,0.8337237482574053,0.8634262799261241,14,30,1,4,15,33,1,4
1495,1560,0.329,0.263,0.7387881097392874,0.7840829326740004,14,30,1,4,16,33,1,4
1495,1561,0.44,0.316,0.6345324844489912,0.7117847583242713,14,30,1,4,17,33,1,4
1495,1562,0.547,0.368,0.5294105032204257,0.6495033845413504,14,30,1,4,18,33,1,4
1495,1563,0.647,0.421,0.441120275113542,0.6000674156693107,14,30,1,4,19,33,1,4
1495,1564,0.737,0.474,0.36220366784144153,0.5576533505243069,14,30,1,4,20,33,1,4
1495,1565,0.815,0.526,0.29300665854844365,0.5175665022204075,14,30,1,4,21,33,1,4
1495,1566,0.878,0.579,0.2380187716136426,0.48144344696007946,14,30,1,4,22,33,1,4
1495,1567,0.926,0.632,0.20272072214101133,0.45428282984241186,14,30,1,4,23,33,1,4
1495,1568,0.959,0.684,0.1896117803483366,0.4395051478063624,14,30,1,4,24,33,1,4
1495,1569,0.981,0.737,0.18806990857415562,0.43305226979309663,14,30,1,4,25,33,1,4
1495,1570,0.992,0.79,0.19015439827967906,0.430085701393357,14,30,1,4,26,33,1,4
1495,1571,0.998,0.843,0.19302677346183594,0.42955269115230166,14,30,1,4,27,33,1,4
1495,1572,1,0.895,0.19710557196176015,0.4320914148256788,14,30,1,4,28,33,1,4
1495,1573,1,0.948,0.20300638904272872,0.4378216608578963,14,30,1,4,29,33,1,4
1495,1574,1,1,0.20809789580985394,0.4440105751886543,14,30,1,4,30,33,1,4
1495,1577,0.241,0.333,0.8136324904648995,0.811725658656417,14,30,1,4,10,34,1,4
1495,1578,0.187,0.304,0.8477100299623908,0.8399504538493655,14,30,1,4,11,34,1,4
1495,1579,0.144,0.273,0.8811648765567479,0.8752680641874874,14,30,1,4,12,34,1,4
1495,1580,0.119,0.238,0.9028313905843959,0.9127983905306308,14,30,1,4,13,34,1,4
1495,1581,0.133,0.2,0.8846358548087347,0.9212114417681853,14,30,1,4,14,34,1,4
1495,1582,0.243,0.25,0.8118287027233919,0.8517508657852613,14,30,1,4,15,34,1,4
1495,1583,0.354,0.3,0.7212097462230619,0.775363089818865,14,30,1,4,16,34,1,4
1495,1584,0.463,0.35,0.6212558893186224,0.7048717920170837,14,30,1,4,17,34,1,4
1495,1585,0.567,0.4,0.5213154806629715,0.64387844338423,14,30,1,4,18,34,1,4
1495,1586,0.664,0.45,0.4354542634686922,0.5952592771633294,14,30,1,4,19,34,1,4
1495,1587,0.75,0.5,0.35779994656866265,0.5532815267816468,14,30,1,4,20,34,1,4
1495,1588,0.824,0.55,0.28943414419374824,0.5134734238396337,14,30,1,4,21,34,1,4
1495,1589,0.884,0.6,0.23423111549827058,0.4774054136285857,14,30,1,4,22,34,1,4
1495,1590,0.93,0.65,0.1993049717726033,0.45011256030166813,14,30,1,4,23,34,1,4
1495,1591,0.962,0.7,0.18538708217979782,0.4351284746734556,14,30,1,4,24,34,1,4
1495,1592,0.982,0.75,0.18328163081485793,0.42847217614021404,14,30,1,4,25,34,1,4
1495,1593,0.993,0.8,0.18473123945604109,0.4251378788147615,14,30,1,4,26,34,1,4
1495,1594,0.998,0.85,0.1870467223386909,0.4242698805852282,14,30,1,4,27,34,1,4
1495,1595,1,0.9,0.1904492935914628,0.4262479080843745,14,30,1,4,28,34,1,4
1495,1596,1,0.95,0.1950496589872679,0.43066034099378925,14,30,1,4,29,34,1,4
1495,1597,1,1,0.19927419520364842,0.43621692490038966,14,30,1,4,30,34,1,4
1495,1601,0.229,0.36,0.8167226037148032,0.81594124107953,14,30,1,4,10,35,1,4
1495,1602,0.186,0.333,0.8453510243741813,0.842146084676173,14,30,1,4,11,35,1,4
1495,1603,0.155,0.304,0.8716023816480392,0.8737887745619617,14,30,1,4,12,35,1,4
1495,1604,0.137,0.273,0.8854065008828804,0.9042034478778901,14,30,1,4,13,35,1,4
1495,1605,0.159,0.238,0.8617710009740042,0.9052228795199141,14,30,1,4,14,35,1,4
1495,1606,0.268,0.286,0.7915113400068684,0.840180628116314,14,30,1,4,15,35,1,4
1495,1607,0.377,0.333,0.7047641856989673,0.7666433815020604,14,30,1,4,16,35,1,4
1495,1608,0.483,0.381,0.6088596986042001,0.6979662034263592,14,30,1,4,17,35,1,4
1495,1609,0.584,0.429,0.5134362904983425,0.6382578045482812,14,30,1,4,18,35,1,4
1495,1610,0.678,0.477,0.42987741203552365,0.5904426118901032,14,30,1,4,19,35,1,4
1495,1611,0.761,0.524,0.353422183183582,0.5489082539010215,14,30,1,4,20,35,1,4
1495,1612,0.833,0.572,0.2858269304546778,0.5094082965424662,14,30,1,4,21,35,1,4
1495,1613,0.89,0.619,0.23036666070071243,0.47349816790529475,14,30,1,4,22,35,1,4
1495,1614,0.934,0.667,0.19567987787487118,0.4462729929546979,14,30,1,4,23,35,1,4
1495,1615,0.964,0.715,0.18118541701868962,0.43131152053578337,14,30,1,4,24,35,1,4
1495,1616,0.983,0.762,0.17861525484339025,0.42463923511679935,14,30,1,4,25,35,1,4
1495,1617,0.994,0.81,0.1795732457762712,0.42118868181683544,14,30,1,4,26,35,1,4
1495,1618,0.998,0.858,0.18144314289536911,0.4202427340802599,14,30,1,4,27,35,1,4
1495,1619,1,0.905,0.1843167916393359,0.42197804820611395,14,30,1,4,28,35,1,4
1495,1620,1,0.953,0.18807773192750243,0.4258093024604147,14,30,1,4,29,35,1,4
1495,1621,1,1,0.19174559314349704,0.43116637074055475,14,30,1,4,30,35,1,4
1495,1632,1,1,0.215590340242093,0.44565571641087076,14,30,1,4,10,14,4,4
1495,1633,1,1,0.21885748390526072,0.4506144495258787,14,30,1,4,11,14,4,4
1495,1634,1,1,0.22555730744752223,0.4609854362070066,14,30,1,4,12,14,4,4
1495,1635,1,1,0.23554346710152263,0.4772315229479245,14,30,1,4,13,14,4,4
1495,1636,0.991,0.95,0.21205176016858873,0.43783406070486997,14,30,1,4,10,15,4,4
1495,1637,0.982,0.948,0.21780431109823373,0.44477196227631666,14,30,1,4,11,15,4,4
1495,1638,0.962,0.945,0.22696777529249101,0.4573055329322103,14,30,1,4,12,15,4,4
1495,1639,0.912,0.942,0.2384473716953709,0.47689116667581044,14,30,1,4,13,15,4,4
1495,1640,0.74,0.938,0.2527027779661537,0.5019644153598319,14,30,1,4,14,15,4,4
1495,1641,0.942,0.9,0.23396540626050244,0.4501885061218551,14,30,1,4,10,16,4,4
1495,1642,0.91,0.895,0.24509097838780414,0.4631343316602391,14,30,1,4,11,16,4,4
1495,1643,0.856,0.889,0.2584496776380919,0.48231650938077797,14,30,1,4,12,16,4,4
1495,1644,0.757,0.883,0.27359772381304404,0.5071990301335675,14,30,1,4,13,16,4,4
1495,1645,0.579,0.876,0.29230362655074427,0.5285874977217165,14,30,1,4,14,16,4,4
1495,1646,0.518,0.938,0.2840511546723202,0.5238728598030958,14,30,1,4,15,16,4,4
1495,1647,0.862,0.85,0.27812702031297043,0.48085886535158806,14,30,1,4,10,17,4,4
1495,1648,0.81,0.843,0.29537370728692514,0.4997146932729415,14,30,1,4,11,17,4,4
1495,1649,0.732,0.834,0.31517538251100485,0.5239154700113042,14,30,1,4,12,17,4,4
1495,1650,0.609,0.824,0.337283454538157,0.5509259957325727,14,30,1,4,13,17,4,4
1495,1651,0.47,0.813,0.36039710841781136,0.5686670410049672,14,30,1,4,14,17,4,4
1495,1652,0.454,0.875,0.34672413965307436,0.5606983944317057,14,30,1,4,15,17,4,4
1495,1653,0.471,0.938,0.30473966691495324,0.5360423460648822,14,30,1,4,16,17,4,4
1495,1654,0.768,0.8,0.34202110792621254,0.523315349161124,14,30,1,4,10,18,4,4
1495,1655,0.7,0.79,0.3649397584188191,0.546508068533641,14,30,1,4,11,18,4,4
1495,1656,0.608,0.778,0.3904147349729058,0.5734576223548775,14,30,1,4,12,18,4,4
1495,1657,0.476,0.765,0.41824874366153375,0.599889758811921,14,30,1,4,13,18,4,4
1495,1658,0.397,0.75,0.44039630612089564,0.6124813037742872,14,30,1,4,14,18,4,4
1495,1659,0.41,0.813,0.41972620468088484,0.6008711382711267,14,30,1,4,15,18,4,4
1495,1660,0.438,0.875,0.3724189715618904,0.5738171717593371,14,30,1,4,16,18,4,4
1495,1661,0.469,0.938,0.3098092827366433,0.5380072198267847,14,30,1,4,17,18,4,4
1495,1662,0.668,0.75,0.417652984740724,0.5719742615408003,14,30,1,4,10,19,4,4
1495,1663,0.59,0.737,0.44550237463013465,0.5979888885219123,14,30,1,4,11,19,4,4
1495,1664,0.49,0.722,0.47567730275640985,0.6260125358778499,14,30,1,4,12,19,4,4
1495,1665,0.358,0.706,0.5080527654004507,0.6503727884031976,14,30,1,4,13,19,4,4
1495,1666,0.348,0.688,0.5229342294033548,0.6577110377445453,14,30,1,4,14,19,4,4
1495,1667,0.375,0.75,0.4955494323774088,0.6418425307465914,14,30,1,4,15,19,4,4
1495,1668,0.407,0.813,0.44260466174979807,0.6113159999493519,14,30,1,4,16,19,4,4
1495,1669,0.441,0.875,0.37495756533170677,0.5734935363890491,14,30,1,4,17,19,4,4
1495,1670,0.48,0.938,0.30354475503050815,0.5345472389516628,14,30,1,4,18,19,4,4
1495,1671,0.567,0.7,0.49959647007993513,0.6228779469006156,14,30,1,4,10,20,4,4
1495,1672,0.484,0.684,0.5313687938513965,0.6502717904921353,14,30,1,4,11,20,4,4
1495,1673,0.381,0.667,0.5649271958629536,0.6776547041655199,14,30,1,4,12,20,4,4
1495,1674,0.292,0.647,0.5995037136829361,0.6979784780616392,14,30,1,4,13,20,4,4
1495,1675,0.313,0.625,0.5962866452412243,0.6981798266939663,14,30,1,4,14,20,4,4
1495,1676,0.344,0.688,0.5546467443977603,0.6755246526949191,14,30,1,4,15,20,4,4
1495,1677,0.379,0.75,0.4929567250170861,0.6398934728495906,14,30,1,4,16,20,4,4
1495,1678,0.419,0.813,0.42368592424752116,0.6003091154703902,14,30,1,4,17,20,4,4
1495,1679,0.465,0.875,0.3486284880209327,0.5603779927206833,14,30,1,4,18,20,4,4
1495,1680,0.516,0.938,0.28991861713213074,0.5275176532139814,14,30,1,4,19,20,4,4
1495,1681,0.469,0.65,0.5818389349452888,0.6736501304223977,14,30,1,4,10,21,4,4
1495,1682,0.383,0.632,0.6155544831513351,0.7014499601653778,14,30,1,4,11,21,4,4
1495,1683,0.279,0.611,0.6489676846601243,0.7271802901228195,14,30,1,4,12,21,4,4
1495,1684,0.253,0.588,0.6763389077320752,0.7425860439158798,14,30,1,4,13,21,4,4
1495,1685,0.282,0.563,0.6506504438418387,0.7354390225613385,14,30,1,4,14,21,4,4
1495,1686,0.317,0.625,0.6004604416438395,0.7066232622318773,14,30,1,4,15,21,4,4
1495,1687,0.359,0.688,0.5367835262127523,0.6673816470696772,14,30,1,4,16,21,4,4
1495,1688,0.407,0.75,0.46713605496131694,0.6258586051468598,14,30,1,4,17,21,4,4
1495,1689,0.46,0.813,0.3917416397312651,0.5850576707590955,14,30,1,4,18,21,4,4
1495,1690,0.518,0.876,0.3340250664767206,0.5529884343879938,14,30,1,4,19,21,4,4
1495,1691,0.578,0.938,0.2839388456558851,0.5239854046445022,14,30,1,4,20,21,4,4
1495,1692,0.373,0.6,0.6616719483614595,0.7249949304026613,14,30,1,4,10,22,4,4
1495,1693,0.287,0.579,0.6950238309986394,0.7530892364192119,14,30,1,4,11,22,4,4
1495,1694,0.211,0.556,0.7267070087032033,0.7769733806016778,14,30,1,4,12,22,4,4
1495,1695,0.221,0.529,0.7351664173968101,0.7868748522155392,14,30,1,4,13,22,4,4
1495,1696,0.256,0.5,0.696746506428928,0.7714509719170956,14,30,1,4,14,22,4,4
1495,1697,0.3,0.563,0.6410043375875456,0.7354486045395064,14,30,1,4,15,22,4,4
1495,1698,0.351,0.625,0.5750020137359915,0.6911953663038861,14,30,1,4,16,22,4,4
1495,1699,0.407,0.688,0.4998470895453363,0.6461454267093631,14,30,1,4,17,22,4,4
1495,1700,0.467,0.75,0.4257422625310676,0.6045484850286695,14,30,1,4,18,22,4,4
1495,1701,0.531,0.813,0.36878330182774743,0.572102056874404,14,30,1,4,19,22,4,4
1495,1702,0.595,0.875,0.31712087914674625,0.542636432320419,14,30,1,4,20,22,4,4
1495,1703,0.658,0.938,0.2718006639075382,0.5153220858282336,14,30,1,4,21,22,4,4
1495,1704,0.282,0.55,0.739310142829759,0.7777976295478335,14,30,1,4,10,23,4,4
1495,1705,0.196,0.526,0.7721746564660394,0.8063896539898388,14,30,1,4,11,23,4,4
1495,1706,0.171,0.5,0.8023353114485215,0.827912744336378,14,30,1,4,12,23,4,4
1495,1707,0.197,0.47,0.7814490638998688,0.8300741991824834,14,30,1,4,13,23,4,4
1495,1708,0.243,0.438,0.7324216443272077,0.8034272771059173,14,30,1,4,14,23,4,4
1495,1709,0.297,0.5,0.6697940852258907,0.7584155180671657,14,30,1,4,15,23,4,4
1495,1710,0.357,0.563,0.5998647477912473,0.7084533789272788,14,30,1,4,16,23,4,4
1495,1711,0.42,0.625,0.5229935801367838,0.660493501220607,14,30,1,4,17,23,4,4
1495,1712,0.487,0.688,0.45365026449732926,0.6187626567224063,14,30,1,4,18,23,4,4
1495,1713,0.554,0.75,0.3948140455923389,0.5852806838691629,14,30,1,4,19,23,4,4
1495,1714,0.62,0.813,0.3384935327916271,0.553017303428757,14,30,1,4,20,23,4,4
1495,1715,0.684,0.876,0.2915969997768907,0.5250943137055492,14,30,1,4,21,23,4,4
1495,1716,0.744,0.938,0.2544967483162621,0.5027043944749896,14,30,1,4,22,23,4,4
1495,1717,0.195,0.5,0.8161919638342267,0.8303820270387151,14,30,1,4,10,24,4,4
1495,1718,0.141,0.474,0.8485037794706127,0.858885326028946,14,30,1,4,11,24,4,4
1495,1719,0.147,0.444,0.8508618857606498,0.8751295040851497,14,30,1,4,12,24,4,4
1495,1720,0.189,0.412,0.8102878902351281,0.863612869491835,14,30,1,4,13,24,4,4
1495,1721,0.247,0.375,0.7517994314392321,0.8221850944732534,14,30,1,4,14,24,4,4
1495,1722,0.31,0.437,0.6827216287079079,0.7680855035552757,14,30,1,4,15,24,4,4
1495,1723,0.377,0.5,0.6055976908942065,0.713502991371525,14,30,1,4,16,24,4,4
1495,1724,0.447,0.563,0.5284113396305892,0.6638212999055403,14,30,1,4,17,24,4,4
1495,1725,0.517,0.625,0.4618850463716718,0.6218636146384348,14,30,1,4,18,24,4,4
1495,1726,0.586,0.688,0.40169533936271873,0.5870053530421455,14,30,1,4,19,24,4,4
1495,1727,0.652,0.75,0.3428705372583706,0.5537311784338907,14,30,1,4,20,24,4,4
1495,1728,0.715,0.813,0.29405521367504195,0.5244646604665579,14,30,1,4,21,24,4,4
1495,1729,0.773,0.875,0.2542657502099197,0.5009194479418373,14,30,1,4,22,24,4,4
1495,1730,0.825,0.938,0.23818734726572466,0.49055041364641205,14,30,1,4,23,24,4,4
1495,1731,0.124,0.45,0.8903120532456574,0.8772573979079544,14,30,1,4,10,25,4,4
1495,1732,0.113,0.421,0.9011564522281816,0.9023900015149199,14,30,1,4,11,25,4,4
1495,1733,0.145,0.389,0.8701599281906596,0.905357328733024,14,30,1,4,12,25,4,4
1495,1734,0.202,0.353,0.8158658981470434,0.8742722544810585,14,30,1,4,13,25,4,4
1495,1735,0.269,0.313,0.747676302728992,0.8207936248073511,14,30,1,4,14,25,4,4
1495,1736,0.339,0.375,0.6703605089449767,0.7619077322378156,14,30,1,4,15,25,4,4
1495,1737,0.411,0.437,0.589602036035762,0.7060248749867365,14,30,1,4,16,25,4,4
1495,1738,0.484,0.5,0.514252804368214,0.6567931667002495,14,30,1,4,17,25,4,4
1495,1739,0.555,0.563,0.4487735217250026,0.6156375949843313,14,30,1,4,18,25,4,4
1495,1740,0.624,0.625,0.3899366668332742,0.5806841537279875,14,30,1,4,19,25,4,4
1495,1741,0.69,0.688,0.3343931292718194,0.5477788708436955,14,30,1,4,20,25,4,4
1495,1742,0.75,0.75,0.2861177138418932,0.5187122283639415,14,30,1,4,21,25,4,4
1495,1743,0.805,0.813,0.24848928798318992,0.4953908375096089,14,30,1,4,22,25,4,4
1495,1744,0.853,0.876,0.232682420066588,0.4849925932726614,14,30,1,4,23,25,4,4
1495,1745,0.893,0.938,0.23768310930050973,0.48900971575399643,14,30,1,4,24,25,4,4
1495,1746,0.098,0.4,0.9311479961748419,0.9107073292899853,14,30,1,4,10,26,4,4
1495,1747,0.118,0.368,0.9064518045821116,0.924000831620091,14,30,1,4,11,26,4,4
1495,1748,0.168,0.333,0.8579230771226549,0.9061492450192135,14,30,1,4,12,26,4,4
1495,1749,0.234,0.294,0.7926625994027581,0.8616123712472729,14,30,1,4,13,26,4,4
1495,1750,0.308,0.25,0.7175252033130605,0.8044239181883537,14,30,1,4,14,26,4,4
1495,1751,0.382,0.312,0.6381440892233132,0.7458071817136667,14,30,1,4,15,26,4,4
1495,1752,0.456,0.375,0.5604581207111622,0.6916161954147002,14,30,1,4,16,26,4,4
1495,1753,0.529,0.437,0.48987772397661267,0.644544248787966,14,30,1,4,17,26,4,4
1495,1754,0.599,0.5,0.42811587600133294,0.6051739579471634,14,30,1,4,18,26,4,4
1495,1755,0.666,0.563,0.37190137897523246,0.5712529465019269,14,30,1,4,19,26,4,4
1495,1756,0.729,0.625,0.3226713214374105,0.5396509587247653,14,30,1,4,20,26,4,4
1495,1757,0.786,0.688,0.2772414906331059,0.5119015247781334,14,30,1,4,21,26,4,4
1495,1758,0.836,0.75,0.2430707784222429,0.490256593012237,14,30,1,4,22,26,4,4
1495,1759,0.88,0.813,0.22844473036693824,0.4799655898413909,14,30,1,4,23,26,4,4
1495,1760,0.916,0.875,0.22904793038681448,0.4795435077613025,14,30,1,4,24,26,4,4
1495,1761,0.944,0.938,0.23677262079735095,0.48626903784012854,14,30,1,4,25,26,4,4
1495,1762,0.111,0.35,0.9157828449452292,0.9218677145926247,14,30,1,4,10,27,4,4
1495,1763,0.15,0.316,0.875256442782344,0.9165995114746346,14,30,1,4,11,27,4,4
1495,1764,0.21,0.278,0.8188092324750091,0.8855356423335057,14,30,1,4,12,27,4,4
1495,1765,0.282,0.235,0.7505029003892119,0.8379604484832489,14,30,1,4,13,27,4,4
1495,1766,0.357,0.188,0.6765858233678156,0.7823683480088529,14,30,1,4,14,27,4,4
1495,1767,0.432,0.25,0.601840788947531,0.7266387294147121,14,30,1,4,15,27,4,4
1495,1768,0.505,0.312,0.5304339409191701,0.6755555339938235,14,30,1,4,16,27,4,4
1495,1769,0.577,0.375,0.46563595541505065,0.6313555952688119,14,30,1,4,17,27,4,4
1495,1770,0.644,0.437,0.408221531563819,0.5941773730072295,14,30,1,4,18,27,4,4
1495,1771,0.708,0.5,0.35611590563959994,0.5617523400244351,14,30,1,4,19,27,4,4
1495,1772,0.767,0.563,0.31154068023079184,0.5316360329289557,14,30,1,4,20,27,4,4
1495,1773,0.819,0.625,0.2689068425285024,0.505108291631645,14,30,1,4,21,27,4,4
1495,1774,0.865,0.688,0.23707216144862797,0.4842415776799892,14,30,1,4,22,27,4,4
1495,1775,0.904,0.75,0.22244542461513017,0.4727609241337398,14,30,1,4,23,27,4,4
1495,1776,0.935,0.813,0.2204339333286469,0.46979557141008554,14,30,1,4,24,27,4,4
1495,1777,0.959,0.875,0.22542153439883816,0.4728449812728902,14,30,1,4,25,27,4,4
1495,1778,0.976,0.938,0.23595851563605352,0.48349631037569807,14,30,1,4,26,27,4,4
1495,1779,0.15,0.3,0.8725537106356178,0.9114016089084743,14,30,1,4,10,28,4,4
1495,1780,0.199,0.263,0.827263112322256,0.8936981204711675,14,30,1,4,11,28,4,4
1495,1781,0.264,0.222,0.770905914202384,0.8587057797237889,14,30,1,4,12,28,4,4
1495,1782,0.337,0.176,0.7070505512349893,0.8123136672661584,14,30,1,4,13,28,4,4
1495,1783,0.411,0.125,0.6376579326569218,0.7599111176672463,14,30,1,4,14,28,4,4
1495,1784,0.484,0.187,0.5685696085511182,0.7077409149267273,14,30,1,4,15,28,4,4
1495,1785,0.555,0.25,0.5030477576415884,0.659992002038681,14,30,1,4,16,28,4,4
1495,1786,0.623,0.312,0.44362883926872865,0.6185976700800202,14,30,1,4,17,28,4,4
1495,1787,0.687,0.375,0.39003152227026894,0.5834285661583196,14,30,1,4,18,28,4,4
1495,1788,0.747,0.437,0.34227483230483036,0.5522929925478364,14,30,1,4,19,28,4,4
1495,1789,0.801,0.5,0.3005085514718532,0.5231859847527092,14,30,1,4,20,28,4,4
1495,1790,0.848,0.563,0.26037164758975984,0.4971917789020419,14,30,1,4,21,28,4,4
1495,1791,0.89,0.625,0.23005699672621216,0.47639336476979266,14,30,1,4,22,28,4,4
1495,1792,0.924,0.688,0.21557854231369522,0.464234756623762,14,30,1,4,23,28,4,4
1495,1793,0.95,0.75,0.21298823693406954,0.4604919600300428,14,30,1,4,24,28,4,4
1495,1794,0.97,0.813,0.21751756056269822,0.46271085434018766,14,30,1,4,25,28,4,4
1495,1795,0.984,0.875,0.22562670871675283,0.46948217425626015,14,30,1,4,26,28,4,4
1495,1796,0.993,0.938,0.23610680303051124,0.4819128872442576,14,30,1,4,27,28,4,4
1495,1797,0.2,0.25,0.8261807295567077,0.8905746786799683,14,30,1,4,10,29,4,4
1495,1798,0.254,0.21,0.7804349157598387,0.8674133602043097,14,30,1,4,11,29,4,4
1495,1799,0.32,0.166,0.7259253888136932,0.8319669156538058,14,30,1,4,12,29,4,4
1495,1800,0.391,0.117,0.665832223571811,0.7877391068349457,14,30,1,4,13,29,4,4
1495,1801,0.463,0.062,0.6027505887296062,0.7386356157444975,14,30,1,4,14,29,4,4
