spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4338,4361,1,1,0.3183960206870078,0.5296411285213982,17,25,4,10,25,26,4,10
4338,4362,0.836,0.529,0.32291267726944894,0.5238108348479041,17,25,4,10,10,27,4,10
4338,4363,0.773,0.5,0.3586746612387861,0.5500507250545561,17,25,4,10,11,27,4,10
4338,4364,0.688,0.467,0.4111236666096044,0.5853754495934047,17,25,4,10,12,27,4,10
4338,4365,0.574,0.428,0.48670236244125487,0.6336570354441915,17,25,4,10,13,27,4,10
4338,4366,0.428,0.385,0.592622633568024,0.6998150448699456,17,25,4,10,14,27,4,10
4338,4367,0.259,0.333,0.7290144095659394,0.7877106955089976,17,25,4,10,15,27,4,10
4338,4368,0.138,0.273,0.8564720146379586,0.8859055143684524,17,25,4,10,16,27,4,10
4338,4369,0.222,0.2,0.7923871744308049,0.8592280699745499,17,25,4,10,17,27,4,10
4338,4370,0.496,0.3,0.601811450372536,0.7159409011762969,17,25,4,10,18,27,4,10
4338,4371,0.73,0.4,0.44037781916888974,0.5935152503575956,17,25,4,10,19,27,4,10
4338,4372,0.891,0.5,0.3310846122049155,0.5076336751821824,17,25,4,10,20,27,4,10
4338,4373,0.972,0.6,0.28253221756102953,0.4657769788739522,17,25,4,10,21,27,4,10
4338,4374,0.996,0.7,0.27682397147576243,0.4621085823997667,17,25,4,10,22,27,4,10
4338,4375,1,0.8,0.29281550236815146,0.4817033628812646,17,25,4,10,23,27,4,10
4338,4376,1,0.9,0.3047585559438317,0.5013787076567484,17,25,4,10,24,27,4,10
4338,4377,1,1,0.3111773433522371,0.514158720334619,17,25,4,10,25,27,4,10
4338,4379,0.774,0.556,0.35208289861021547,0.5470294166446279,17,25,4,10,10,28,4,10
4338,4380,0.698,0.529,0.39581975434104055,0.5761813970769112,17,25,4,10,11,28,4,10
4338,4381,0.599,0.5,0.4565985674728622,0.6143405493352438,17,25,4,10,12,28,4,10
4338,4382,0.477,0.466,0.5391648256018216,0.6646965550938511,17,25,4,10,13,28,4,10
4338,4383,0.337,0.428,0.6448715162590466,0.7302289838754455,17,25,4,10,14,28,4,10
4338,4384,0.215,0.385,0.7578860397902061,0.8088004445851819,17,25,4,10,15,28,4,10
4338,4385,0.167,0.333,0.81982967047598,0.8662730716602052,17,25,4,10,16,28,4,10
4338,4386,0.308,0.273,0.70946581213826,0.8048056403352142,17,25,4,10,17,28,4,10
4338,4387,0.563,0.364,0.5390443353086221,0.6774229640106728,17,25,4,10,18,28,4,10
4338,4388,0.772,0.455,0.39751130242435584,0.5690221447442185,17,25,4,10,19,28,4,10
4338,4389,0.91,0.546,0.30667574039728485,0.4945483203660487,17,25,4,10,20,28,4,10
4338,4390,0.977,0.637,0.27707901174883276,0.460446783989397,17,25,4,10,21,28,4,10
4338,4391,0.997,0.728,0.27457913484492413,0.4603067078401053,17,25,4,10,22,28,4,10
4338,4392,1,0.819,0.28982351450812516,0.4781870628756678,17,25,4,10,23,28,4,10
4338,4393,1,0.91,0.29955492986494925,0.4926512733822004,17,25,4,10,24,28,4,10
4338,4394,1,1,0.30467609782140925,0.5017944175611977,17,25,4,10,25,28,4,10
4338,4397,0.706,0.579,0.3850178797174113,0.5694431865614817,17,25,4,10,10,29,4,10
4338,4398,0.619,0.556,0.43489537956914714,0.6005131052866108,17,25,4,10,11,29,4,10
4338,4399,0.514,0.529,0.5004288502854805,0.6400377110777986,17,25,4,10,12,29,4,10
4338,4400,0.396,0.5,0.5829585369615289,0.690162438135111,17,25,4,10,13,29,4,10
4338,4401,0.284,0.466,0.6762334545192611,0.7511671284487326,17,25,4,10,14,29,4,10
4338,4402,0.216,0.428,0.7566324017901509,0.8135532192194888,17,25,4,10,15,29,4,10
4338,4403,0.204,0.384,0.7664078829232899,0.8333802297221695,17,25,4,10,16,29,4,10
4338,4404,0.382,0.333,0.6401145889591345,0.7598889222836167,17,25,4,10,17,29,4,10
4338,4405,0.618,0.417,0.4881145242473893,0.6458407831834977,17,25,4,10,18,29,4,10
4338,4406,0.804,0.5,0.36445342911376044,0.5497468718163487,17,25,4,10,19,29,4,10
4338,4407,0.924,0.583,0.2898880989539522,0.4850681246438807,17,25,4,10,20,29,4,10
4338,4408,0.981,0.667,0.27318730401791713,0.4572641964647365,17,25,4,10,21,29,4,10
4338,4409,0.998,0.75,0.27291079627034165,0.45934785546903567,17,25,4,10,22,29,4,10
4338,4410,1,0.833,0.28649157184320884,0.47451195939245006,17,25,4,10,23,29,4,10
4338,4411,1,0.917,0.29454569746274684,0.4849149380902231,17,25,4,10,24,29,4,10
4338,4412,1,1,0.2995038945098174,0.49246638741894433,17,25,4,10,25,29,4,10
4338,4416,0.635,0.6,0.4187481060905496,0.5902410590075196,17,25,4,10,10,30,4,10
4338,4417,0.545,0.579,0.47192122781315315,0.6222144802674363,17,25,4,10,11,30,4,10
4338,4418,0.443,0.556,0.5374439763421557,0.6616450660688938,17,25,4,10,12,30,4,10
4338,4419,0.343,0.529,0.6130028396210738,0.7093465438601326,17,25,4,10,13,30,4,10
4338,4420,0.266,0.5,0.6880977020258043,0.762524017013038,17,25,4,10,14,30,4,10
4338,4421,0.233,0.467,0.7367425763227625,0.8057161698883943,17,25,4,10,15,30,4,10
4338,4422,0.25,0.429,0.7106952378353288,0.7992301117522639,17,25,4,10,16,30,4,10
4338,4423,0.446,0.385,0.5826087263659712,0.7229995195311782,17,25,4,10,17,30,4,10
4338,4424,0.664,0.461,0.4470553241604456,0.6202671311442068,17,25,4,10,18,30,4,10
4338,4425,0.831,0.539,0.33921370775914716,0.5346787756035154,17,25,4,10,19,30,4,10
4338,4426,0.935,0.616,0.2781109160829379,0.4781955217165579,17,25,4,10,20,30,4,10
4338,4427,0.984,0.692,0.27025608456817174,0.45533603158024927,17,25,4,10,21,30,4,10
4338,4428,0.998,0.769,0.27126787172916544,0.4584419687342044,17,25,4,10,22,30,4,10
4338,4429,1,0.847,0.28293238750939875,0.47060766046084757,17,25,4,10,23,30,4,10
4338,4430,1,0.923,0.2898289933220163,0.47828681256713057,17,25,4,10,24,30,4,10
4338,4431,1,1,0.2949362623038779,0.484851568515548,17,25,4,10,25,30,4,10
4338,4436,0.569,0.619,0.4503384586454193,0.6088807544866408,17,25,4,10,10,31,4,10
4338,4437,0.48,0.6,0.5035134079046413,0.640792083585603,17,25,4,10,11,31,4,10
4338,4438,0.39,0.579,0.5648455304758035,0.6787970548719946,17,25,4,10,12,31,4,10
4338,4439,0.313,0.556,0.6295595237388885,0.7222474825102294,17,25,4,10,13,31,4,10
4338,4440,0.268,0.529,0.6853914890756088,0.7655390959878265,17,25,4,10,14,31,4,10
4338,4441,0.251,0.5,0.7077477784396761,0.7905996448295396,17,25,4,10,15,31,4,10
4338,4442,0.3,0.467,0.6586193128931858,0.7678122005925234,17,25,4,10,16,31,4,10
4338,4443,0.501,0.429,0.5351868058014412,0.6926463152059104,17,25,4,10,17,31,4,10
4338,4444,0.702,0.5,0.41394880437504233,0.5995420985365364,17,25,4,10,18,31,4,10
4338,4445,0.853,0.572,0.31975338900042993,0.5228250420685417,17,25,4,10,19,31,4,10
4338,4446,0.944,0.643,0.26968848714790417,0.473113758755878,17,25,4,10,20,31,4,10
4338,4447,0.986,0.714,0.26782104378695404,0.4540148072105059,17,25,4,10,21,31,4,10
4338,4448,0.998,0.786,0.26945263885508297,0.4572599757801945,17,25,4,10,22,31,4,10
4338,4449,1,0.857,0.2793226669677379,0.46673122400662015,17,25,4,10,23,31,4,10
4338,4450,1,0.929,0.28534756218478896,0.47264963864831744,17,25,4,10,24,31,4,10
4338,4451,1,1,0.2903337211095359,0.4781209281168355,17,25,4,10,25,31,4,10
4338,4457,0.511,0.637,0.47742026103839375,0.6250572689963698,17,25,4,10,10,32,4,10
4338,4458,0.43,0.619,0.5278137931531692,0.6560491708955007,17,25,4,10,11,32,4,10
4338,4459,0.356,0.6,0.5823787734209066,0.6915268167282301,17,25,4,10,12,32,4,10
4338,4460,0.303,0.579,0.6351698054377601,0.7294534621590735,17,25,4,10,13,32,4,10
4338,4461,0.278,0.556,0.6735472615180833,0.7622499022758293,17,25,4,10,14,32,4,10
4338,4462,0.272,0.529,0.6751798074496678,0.772395009077832,17,25,4,10,15,32,4,10
4338,4463,0.35,0.5,0.6121177001245257,0.7400372029503579,17,25,4,10,16,32,4,10
4338,4464,0.549,0.467,0.495831801099363,0.6675022782251627,17,25,4,10,17,32,4,10
4338,4465,0.735,0.533,0.3869237270786018,0.5826023086019467,17,25,4,10,18,32,4,10
4338,4466,0.87,0.6,0.3045947832328928,0.5133567581032066,17,25,4,10,19,32,4,10
4338,4467,0.952,0.667,0.26333234846820897,0.46921568923648893,17,25,4,10,20,32,4,10
4338,4468,0.988,0.733,0.2656082108411253,0.4529168697563245,17,25,4,10,21,32,4,10
4338,4469,0.999,0.8,0.2674208531770621,0.45577386821206445,17,25,4,10,22,32,4,10
4338,4470,1,0.867,0.27572346767013667,0.4630157581040124,17,25,4,10,23,32,4,10
4338,4471,1,0.934,0.28100534962026713,0.46762004845590677,17,25,4,10,24,32,4,10
4338,4472,1,1,0.2854574197119455,0.4718202907352542,17,25,4,10,25,32,4,10
4338,4479,0.463,0.652,0.4988422249078811,0.6386638489451479,17,25,4,10,10,33,4,10
4338,4480,0.394,0.636,0.5448531298588507,0.6680305411306318,17,25,4,10,11,33,4,10
4338,4481,0.337,0.619,0.5918246920257255,0.7001738062391005,17,25,4,10,12,33,4,10
4338,4482,0.303,0.6,0.6330904433154356,0.7319239441478609,17,25,4,10,13,33,4,10
4338,4483,0.29,0.579,0.6563509129613729,0.7547764679882389,17,25,4,10,14,33,4,10
4338,4484,0.297,0.556,0.6421633495569659,0.7535710281581125,17,25,4,10,15,33,4,10
4338,4485,0.398,0.529,0.5714198229728167,0.7157917932051707,17,25,4,10,16,33,4,10
4338,4486,0.592,0.5,0.4628523256081152,0.6464631603965814,17,25,4,10,17,33,4,10
4338,4487,0.763,0.563,0.3647132964572716,0.5685751604629004,17,25,4,10,18,33,4,10
4338,4488,0.885,0.625,0.29256933683905384,0.5056374896100075,17,25,4,10,19,33,4,10
4338,4489,0.958,0.688,0.2581939986505324,0.4660802180692196,17,25,4,10,20,33,4,10
4338,4490,0.99,0.75,0.2634246244288184,0.45183356053632495,17,25,4,10,21,33,4,10
4338,4491,0.999,0.813,0.26516454531036104,0.4540263195871991,17,25,4,10,22,33,4,10
4338,4492,1,0.875,0.2721414675797681,0.4594563885636527,17,25,4,10,23,33,4,10
4338,4493,1,0.938,0.2767129412555035,0.462971787208759,17,25,4,10,24,33,4,10
4338,4494,1,1,0.2805352680095088,0.4660240475720093,17,25,4,10,25,33,4,10
4338,4502,0.426,0.667,0.5149195719090562,0.6497476136670703,17,25,4,10,10,34,4,10
4338,4503,0.37,0.652,0.5558614920451491,0.676957008825249,17,25,4,10,11,34,4,10
4338,4504,0.33,0.636,0.5951113579194953,0.7052695484841355,17,25,4,10,12,34,4,10
4338,4505,0.31,0.619,0.625766200089103,0.7307415062408451,17,25,4,10,13,34,4,10
4338,4506,0.302,0.6,0.6362635434162305,0.7448530251829821,17,25,4,10,14,34,4,10
4338,4507,0.326,0.579,0.6103711810724315,0.7353508424462128,17,25,4,10,15,34,4,10
4338,4508,0.443,0.556,0.5359231532978275,0.6946520829973608,17,25,4,10,16,34,4,10
4338,4509,0.629,0.53,0.4350207488886263,0.6286464005052895,17,25,4,10,17,34,4,10
4338,4510,0.787,0.588,0.3463969573932282,0.5567799125106978,17,25,4,10,18,34,4,10
4338,4511,0.898,0.647,0.2827404710826473,0.49919455103088106,17,25,4,10,19,34,4,10
4338,4512,0.963,0.706,0.25366924534011437,0.4634199632314868,17,25,4,10,20,34,4,10
4338,4513,0.991,0.765,0.25915348096645763,0.45065878289452965,17,25,4,10,21,34,4,10
4338,4514,0.999,0.824,0.26270151931134345,0.4520779617619973,17,25,4,10,22,34,4,10
4338,4515,1,0.883,0.26856950923993517,0.4560496927779163,17,25,4,10,23,34,4,10
4338,4516,1,0.941,0.2724881087794988,0.4586679410597514,17,25,4,10,24,34,4,10
4338,4517,1,1,0.27571399858173373,0.46085103628601687,17,25,4,10,25,34,4,10
4338,4526,0.4,0.68,0.5263609055417973,0.6584638251342936,17,25,4,10,10,35,4,10
4338,4527,0.357,0.667,0.5620085715106184,0.6831581836424921,17,25,4,10,11,35,4,10
4338,4528,0.33,0.652,0.5938048276602204,0.7074257278012858,17,25,4,10,12,35,4,10
4338,4529,0.318,0.637,0.6149402123619407,0.7269178239772407,17,25,4,10,13,35,4,10
4338,4530,0.316,0.619,0.6148923875244027,0.7337013476001093,17,25,4,10,14,35,4,10
4338,4531,0.357,0.6,0.5804915671462014,0.718249100075173,17,25,4,10,15,35,4,10
4338,4532,0.485,0.579,0.5049765734020613,0.6761401721813503,17,25,4,10,16,35,4,10
4338,4533,0.662,0.556,0.4114122110012777,0.6133624340781805,17,25,4,10,17,35,4,10
4338,4534,0.808,0.611,0.33109772731978826,0.5466979137298331,17,25,4,10,18,35,4,10
4338,4535,0.909,0.667,0.27445935749029726,0.49368323230120303,17,25,4,10,19,35,4,10
4338,4536,0.967,0.722,0.24947539583602496,0.46104579362499554,17,25,4,10,20,35,4,10
4338,4537,0.992,0.778,0.2543863268853056,0.4493560854064198,17,25,4,10,21,35,4,10
4338,4538,0.999,0.834,0.26006687310245225,0.4500046559994806,17,25,4,10,22,35,4,10
4338,4539,1,0.889,0.26499656713996766,0.4528259752670737,17,25,4,10,23,35,4,10
4338,4540,1,0.945,0.2683420569346213,0.4547452954211847,17,25,4,10,24,35,4,10
4338,4541,1,1,0.27105097507049947,0.4563489659916615,17,25,4,10,25,35,4,10
4338,4572,1,1,0.2882998943161833,0.4611811396567552,17,25,4,10,10,17,7,10
4338,4573,1,1,0.289675081860452,0.4639367983677759,17,25,4,10,11,17,7,10
4338,4574,1,1,0.29106021625860357,0.46657915395596117,17,25,4,10,12,17,7,10
4338,4575,1,1,0.29200226643613025,0.4685359628264206,17,25,4,10,13,17,7,10
4338,4576,1,1,0.2957696508137956,0.4762875146017842,17,25,4,10,14,17,7,10
4338,4577,1,1,0.3019312437842958,0.48870292140733496,17,25,4,10,15,17,7,10
4338,4578,1,1,0.3114236166342945,0.5100152123241596,17,25,4,10,16,17,7,10
4338,4579,1,0.934,0.2809841091156514,0.4512287046653555,17,25,4,10,10,18,7,10
4338,4580,1,0.929,0.28127492569092616,0.4523022866834989,17,25,4,10,11,18,7,10
4338,4581,1,0.923,0.2813526254318286,0.4530233452706206,17,25,4,10,12,18,7,10
4338,4582,1,0.917,0.28220631199623625,0.45506795048494064,17,25,4,10,13,18,7,10
4338,4583,1,0.91,0.2858232694993572,0.4613026740370416,17,25,4,10,14,18,7,10
4338,4584,0.999,0.9,0.2915515403337682,0.47069034947019783,17,25,4,10,15,18,7,10
4338,4585,0.996,0.889,0.30064916579263434,0.4876137979918378,17,25,4,10,16,18,7,10
4338,4586,0.965,0.876,0.3159455419868825,0.5224156996895098,17,25,4,10,17,18,7,10
4338,4587,1,0.867,0.27307329346918197,0.4420825822346298,17,25,4,10,10,19,7,10
4338,4588,1,0.857,0.27263538387397923,0.4424020537379203,17,25,4,10,11,19,7,10
4338,4589,0.999,0.847,0.27261665063197904,0.44325014884799785,17,25,4,10,12,19,7,10
4338,4590,0.997,0.833,0.2745621128939342,0.4465846581842583,17,25,4,10,13,19,7,10
4338,4591,0.993,0.819,0.28028196965228114,0.45408622453353187,17,25,4,10,14,19,7,10
4338,4592,0.98,0.8,0.29239110594812656,0.46841326942618144,17,25,4,10,15,19,7,10
4338,4593,0.942,0.778,0.31727407312173306,0.49913107044223104,17,25,4,10,16,19,7,10
4338,4594,0.812,0.75,0.3633904832073469,0.5557685046570602,17,25,4,10,17,19,7,10
4338,4595,0.557,0.876,0.4008195173460567,0.5881964133681101,17,25,4,10,18,19,7,10
4338,4596,0.997,0.8,0.266912527243384,0.4365982398356466,17,25,4,10,10,20,7,10
4338,4597,0.995,0.786,0.26775800594581367,0.4383224941145827,17,25,4,10,11,20,7,10
4338,4598,0.99,0.769,0.2710758794043,0.44227296949239736,17,25,4,10,12,20,7,10
4338,4599,0.98,0.75,0.27973322763726627,0.45093772074933547,17,25,4,10,13,20,7,10
4338,4600,0.959,0.728,0.29777230474373506,0.46747218076595765,17,25,4,10,14,20,7,10
4338,4601,0.913,0.7,0.33166636966171226,0.49826260518380805,17,25,4,10,15,20,7,10
4338,4602,0.812,0.667,0.3890820943393307,0.5535055353202085,17,25,4,10,16,20,7,10
4338,4603,0.591,0.625,0.47598380712213906,0.628395008900593,17,25,4,10,17,20,7,10
4338,4604,0.399,0.75,0.516571581412502,0.6544123067249965,17,25,4,10,18,20,7,10
4338,4605,0.438,0.875,0.4382297718412056,0.6108569456804258,17,25,4,10,19,20,7,10
4338,4606,0.988,0.733,0.26799812982670823,0.4394214502725622,17,25,4,10,10,21,7,10
4338,4607,0.979,0.714,0.2743718483484153,0.44553285296736,17,25,4,10,11,21,7,10
4338,4608,0.963,0.692,0.2869014771129603,0.4562797168757595,17,25,4,10,12,21,7,10
4338,4609,0.934,0.667,0.3099343982704277,0.4749494717619247,17,25,4,10,13,21,7,10
4338,4610,0.883,0.637,0.34897992872138894,0.5061311303264606,17,25,4,10,14,21,7,10
4338,4611,0.792,0.6,0.4105874357585615,0.5573308556782911,17,25,4,10,15,21,7,10
4338,4612,0.632,0.556,0.5019495265773515,0.6358380580493004,17,25,4,10,16,21,7,10
4338,4613,0.363,0.5,0.6257234525545605,0.7232675801067305,17,25,4,10,17,21,7,10
4338,4614,0.314,0.625,0.6319719759012665,0.7280711454984679,17,25,4,10,18,21,7,10
4338,4615,0.403,0.75,0.525653726892048,0.6627641711971979,17,25,4,10,19,21,7,10
4338,4616,0.582,0.875,0.40137427228330824,0.5900691097108561,17,25,4,10,20,21,7,10
4338,4617,0.963,0.667,0.27511714426529976,0.45368897066889,17,25,4,10,10,22,7,10
4338,4618,0.942,0.643,0.2888220525058961,0.4666322156864817,17,25,4,10,11,22,7,10
4338,4619,0.907,0.616,0.31487080959227776,0.48673354085853837,17,25,4,10,12,22,7,10
4338,4620,0.853,0.583,0.3592806763093157,0.5179331247489772,17,25,4,10,13,22,7,10
4338,4621,0.767,0.546,0.42750625704369194,0.5656758899311182,17,25,4,10,14,22,7,10
4338,4622,0.633,0.5,0.5182135917195375,0.6376803555985111,17,25,4,10,15,22,7,10
4338,4623,0.431,0.444,0.6446784073253977,0.7384791649109775,17,25,4,10,16,22,7,10
4338,4624,0.199,0.375,0.7804542268889118,0.8264283083590191,17,25,4,10,17,22,7,10
4338,4625,0.267,0.5,0.7060745477181224,0.7781697695113698,17,25,4,10,18,22,7,10
4338,4626,0.45,0.625,0.5534255657010275,0.677816498363233,17,25,4,10,19,22,7,10
4338,4627,0.681,0.75,0.4121355124657238,0.5916542514588952,17,25,4,10,20,22,7,10
4338,4628,0.865,0.875,0.33464275627912177,0.5419317429366679,17,25,4,10,21,22,7,10
4338,4629,0.918,0.6,0.29007842199478384,0.47938823419708654,17,25,4,10,10,23,7,10
4338,4630,0.88,0.572,0.31654525020971724,0.5004103900847051,17,25,4,10,11,23,7,10
4338,4631,0.823,0.539,0.35850088520173795,0.5308490183011016,17,25,4,10,12,23,7,10
4338,4632,0.74,0.5,0.4221650806256054,0.5750886583296178,17,25,4,10,13,23,7,10
4338,4633,0.62,0.455,0.5154121809469941,0.6390544909988048,17,25,4,10,14,23,7,10
4338,4634,0.454,0.4,0.6473516869016096,0.7303933089312004,17,25,4,10,15,23,7,10
4338,4635,0.23,0.333,0.80498482685777,0.8503336477246589,17,25,4,10,16,23,7,10
4338,4636,0.134,0.25,0.8643677739687374,0.8975500097596757,17,25,4,10,17,23,7,10
4338,4637,0.327,0.375,0.6984265850767299,0.7732387428300048,17,25,4,10,18,23,7,10
4338,4638,0.577,0.5,0.5220036703873224,0.6563282868762869,17,25,4,10,19,23,7,10
4338,4639,0.792,0.625,0.3840476299146536,0.5660091502053344,17,25,4,10,20,23,7,10
4338,4640,0.928,0.75,0.3196829951632607,0.517141522693225,17,25,4,10,21,23,7,10
4338,4641,0.985,0.875,0.30957630816749104,0.5108980215733933,17,25,4,10,22,23,7,10
4338,4642,0.851,0.533,0.3222240500812018,0.5140747044710295,17,25,4,10,10,24,7,10
4338,4643,0.793,0.5,0.3623102551668973,0.5432484623799975,17,25,4,10,11,24,7,10
4338,4644,0.711,0.461,0.42053751902523473,0.5835788613092536,17,25,4,10,12,24,7,10
4338,4645,0.602,0.417,0.5034565820636805,0.6395793652057689,17,25,4,10,13,24,7,10
4338,4646,0.456,0.364,0.6186618987866215,0.7170787558114793,17,25,4,10,14,24,7,10
4338,4647,0.269,0.3,0.7739355570580202,0.8228552193549294,17,25,4,10,15,24,7,10
4338,4648,0.039,0.222,0.9654316069013463,0.9543672076317509,17,25,4,10,16,24,7,10
4338,4649,0.221,0.125,0.8183513735231228,0.8704068631401625,17,25,4,10,17,24,7,10
4338,4650,0.477,0.25,0.6254315131913304,0.7268255412220703,17,25,4,10,18,24,7,10
4338,4651,0.704,0.375,0.46396960220190697,0.6134332680128242,17,25,4,10,19,24,7,10
4338,4652,0.869,0.5,0.34885312604378527,0.5315106633767912,17,25,4,10,20,24,7,10
4338,4653,0.961,0.625,0.30137060687785666,0.4907205482576008,17,25,4,10,21,24,7,10
4338,4654,0.994,0.75,0.2970005528745788,0.48711024257862523,17,25,4,10,22,24,7,10
4338,4655,1,0.876,0.3108774477236418,0.5127231105142709,17,25,4,10,23,24,7,10
4338,4656,0.762,0.467,0.368670822886349,0.554111896512139,17,25,4,10,10,25,7,10
4338,4657,0.683,0.429,0.42226577259858,0.5904618636013975,17,25,4,10,11,25,7,10
4338,4658,0.579,0.385,0.4960570356839644,0.6388508219156943,17,25,4,10,12,25,7,10
4338,4659,0.447,0.333,0.5958923710386294,0.7032357753790007,17,25,4,10,13,25,7,10
4338,4660,0.283,0.273,0.726803868363459,0.7876629705779996,17,25,4,10,14,25,7,10
4338,4661,0.104,0.2,0.8856000616629011,0.891432028178271,17,25,4,10,15,25,7,10
4338,4662,0.136,0.111,0.8814796880357947,0.9244373202754631,17,25,4,10,16,25,7,10
4338,4663,0.376,0,0.706843061145652,0.795561614650342,17,25,4,10,17,25,7,10
4338,4664,0.604,0.125,0.547694506003011,0.6686989487733898,17,25,4,10,18,25,7,10
4338,4665,0.79,0.25,0.4114857634255711,0.5694406425403209,17,25,4,10,19,25,7,10
4338,4666,0.914,0.375,0.3224653389598645,0.5026780644730535,17,25,4,10,20,25,7,10
4338,4667,0.976,0.5,0.28782667360644276,0.4730840572906335,17,25,4,10,21,25,7,10
4338,4668,0.997,0.625,0.28927518012051145,0.47597619471871444,17,25,4,10,22,25,7,10
4338,4669,1,0.75,0.3032608425474491,0.49802986498187984,17,25,4,10,23,25,7,10
4338,4670,1,0.876,0.3175876946605475,0.5278947075141869,17,25,4,10,24,25,7,10
4338,4671,0.654,0.5,0.4261386333154509,0.595529385245406,17,25,4,10,10,26,7,10
4338,4672,0.555,0.467,0.4921654130554536,0.6370794314870296,17,25,4,10,11,26,7,10
4338,4673,0.434,0.429,0.5788312023772249,0.6901564247352612,17,25,4,10,12,26,7,10
4338,4674,0.294,0.384,0.6880793140168051,0.756706319858656,17,25,4,10,13,26,7,10
4338,4675,0.175,0.333,0.8048658662631842,0.8342421297065901,17,25,4,10,14,26,7,10
4338,4676,0.14,0.273,0.8560681284198466,0.8915541285840027,17,25,4,10,15,26,7,10
4338,4677,0.274,0.2,0.7535763807892678,0.8392384124793186,17,25,4,10,16,26,7,10
4338,4678,0.498,0.111,0.5979420508076695,0.7249666174401754,17,25,4,10,17,26,7,10
4338,4679,0.696,0.222,0.4635972334243822,0.6173850286581803,17,25,4,10,18,26,7,10
4338,4680,0.846,0.333,0.3635283567097085,0.5348368124470846,17,25,4,10,19,26,7,10
4338,4681,0.94,0.444,0.30380516796806933,0.4831284370042007,17,25,4,10,20,26,7,10
4338,4682,0.985,0.556,0.2798133506182009,0.4640990037410345,17,25,4,10,21,26,7,10
4338,4683,0.998,0.667,0.2855095118405484,0.47160371361986075,17,25,4,10,22,26,7,10
4338,4684,1,0.778,0.3005045994322677,0.49388618813018725,17,25,4,10,23,26,7,10
4338,4685,1,0.889,0.3109049189196458,0.5131955476811079,17,25,4,10,24,26,7,10
4338,4686,1,1,0.31847936926041953,0.5298811529593438,17,25,4,10,25,26,7,10
4338,4687,0.534,0.529,0.4900268028952304,0.6345822513981962,17,25,4,10,10,27,7,10
4338,4688,0.426,0.5,0.5640091994868096,0.6784228283551237,17,25,4,10,11,27,7,10
4338,4689,0.315,0.467,0.6516394711774353,0.7312704072287679,17,25,4,10,12,27,7,10
4338,4690,0.227,0.428,0.7402259401215429,0.7907664513074917,17,25,4,10,13,27,7,10
4338,4691,0.19,0.385,0.796890125617147,0.8421506323415109,17,25,4,10,14,27,7,10
4338,4692,0.215,0.333,0.7686234036907137,0.8410207277302043,17,25,4,10,15,27,7,10
4338,4693,0.391,0.273,0.646613505963133,0.7679082735182383,17,25,4,10,16,27,7,10
4338,4694,0.594,0.2,0.5120838051100522,0.6680764350037989,17,25,4,10,17,27,7,10
4338,4695,0.763,0.3,0.4002160475134161,0.5777188654772454,17,25,4,10,18,27,7,10
4338,4696,0.885,0.4,0.3235710696514018,0.5104273162991787,17,25,4,10,19,27,7,10
