spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1647,2042,0.911,0.5,0.24914663235126355,0.47365545057289904,10,17,4,4,10,24,7,4
1647,2043,0.949,0.572,0.2325729426340002,0.45469614553058746,10,17,4,4,11,24,7,4
1647,2044,0.975,0.643,0.22147793029840224,0.43964966740561495,10,17,4,4,12,24,7,4
1647,2045,0.99,0.714,0.21659410844434746,0.42962358163860337,10,17,4,4,13,24,7,4
1647,2046,0.997,0.786,0.21751932113112182,0.42481456244022087,10,17,4,4,14,24,7,4
1647,2047,1,0.857,0.2223317132962399,0.42413602562972386,10,17,4,4,15,24,7,4
1647,2048,1,0.929,0.22940441769994313,0.42575249069644727,10,17,4,4,16,24,7,4
1647,2049,1,1,0.23948128046652484,0.42878844372996483,10,17,4,4,17,24,7,4
1647,2056,0.932,0.534,0.22720671294327666,0.45935001047904855,10,17,4,4,10,25,7,4
1647,2057,0.962,0.6,0.2143977229366112,0.44365892415744246,10,17,4,4,11,25,7,4
1647,2058,0.982,0.667,0.20642808546707125,0.43161304292511526,10,17,4,4,12,25,7,4
1647,2059,0.993,0.733,0.20345207779692576,0.4239743718158453,10,17,4,4,13,25,7,4
1647,2060,0.998,0.8,0.20468027208469097,0.42071464311610474,10,17,4,4,14,25,7,4
1647,2061,1,0.867,0.2085816700481259,0.42088236201167817,10,17,4,4,15,25,7,4
1647,2062,1,0.934,0.21479271235229735,0.4231668415542107,10,17,4,4,16,25,7,4
1647,2063,1,1,0.22430127868432048,0.42709334906970897,10,17,4,4,17,25,7,4
1647,2071,0.948,0.563,0.21175796896372556,0.4492257555626137,10,17,4,4,10,26,7,4
1647,2072,0.972,0.625,0.20228775693172252,0.43634036691792755,10,17,4,4,11,26,7,4
1647,2073,0.987,0.688,0.19701856953058683,0.4268517552688277,10,17,4,4,12,26,7,4
1647,2074,0.995,0.75,0.19577688104545987,0.421293669675631,10,17,4,4,13,26,7,4
1647,2075,0.999,0.813,0.19759921925644008,0.4195414862685114,10,17,4,4,14,26,7,4
1647,2076,1,0.876,0.20192784008684006,0.4208062155979706,10,17,4,4,15,26,7,4
1647,2077,1,0.938,0.20916678445998393,0.4241405775041597,10,17,4,4,16,26,7,4
1647,2078,1,1,0.22064454890553709,0.4292986355146262,10,17,4,4,17,26,7,4
1647,2087,0.96,0.589,0.20207740736444102,0.44253287139058917,10,17,4,4,10,27,7,4
1647,2088,0.979,0.647,0.19545367082543252,0.4320391759599651,10,17,4,4,11,27,7,4
1647,2089,0.991,0.706,0.1923757669048256,0.42472079965011034,10,17,4,4,12,27,7,4
1647,2090,0.997,0.765,0.19255763071540044,0.4209644583168284,10,17,4,4,13,27,7,4
1647,2091,0.999,0.824,0.19550740942499056,0.4206129400277123,10,17,4,4,14,27,7,4
1647,2092,1,0.883,0.20138260275409803,0.423016794756751,10,17,4,4,15,27,7,4
1647,2093,1,0.942,0.21075656633474338,0.4274635164258379,10,17,4,4,16,27,7,4
1647,2094,1,1,0.22509057562132795,0.4338062807848482,10,17,4,4,17,27,7,4
1647,2104,0.969,0.611,0.19695627835107365,0.43853887052529206,10,17,4,4,10,28,7,4
1647,2105,0.984,0.667,0.19271199106648063,0.43007659696921174,10,17,4,4,11,28,7,4
1647,2106,0.993,0.722,0.1915539785936876,0.4245942278255649,10,17,4,4,12,28,7,4
1647,2107,0.998,0.778,0.1931289763294728,0.42237791413174064,10,17,4,4,13,28,7,4
1647,2108,1,0.834,0.19741051076420724,0.42325583448490434,10,17,4,4,14,28,7,4
1647,2109,1,0.889,0.2047135937769441,0.4266680885090862,10,17,4,4,15,28,7,4
1647,2110,1,0.945,0.21582743554410688,0.43201857065060123,10,17,4,4,16,28,7,4
1647,2111,1,1,0.23217059034197207,0.4391267229425361,10,17,4,4,17,28,7,4
1647,2122,0.976,0.632,0.19478633052136418,0.4364715594649128,10,17,4,4,10,29,7,4
1647,2123,0.988,0.684,0.19222759690538038,0.429708588605454,10,17,4,4,11,29,7,4
1647,2124,0.995,0.737,0.19234742343505196,0.42574217630161315,10,17,4,4,12,29,7,4
1647,2125,0.998,0.79,0.19510613414532496,0.4247782644381102,10,17,4,4,13,29,7,4
1647,2126,1,0.843,0.2006737513926864,0.42662302804756,10,17,4,4,14,29,7,4
1647,2127,1,0.895,0.20942631078364882,0.4307513648989747,10,17,4,4,15,29,7,4
1647,2128,1,0.948,0.221911227918695,0.43659058518468197,10,17,4,4,16,29,7,4
1647,2129,1,1,0.23923078292133415,0.44384150463511773,10,17,4,4,17,29,7,4
1647,2141,0.981,0.65,0.19425009062182885,0.43572712992426177,10,17,4,4,10,30,7,4
1647,2142,0.991,0.7,0.19317557437999378,0.4303747466116129,10,17,4,4,11,30,7,4
1647,2143,0.996,0.75,0.19459067319551115,0.4276384369413031,10,17,4,4,12,30,7,4
1647,2144,0.999,0.8,0.19851505471316366,0.4276503564212527,10,17,4,4,13,30,7,4
1647,2145,1,0.85,0.20514442005303413,0.43017970366804037,10,17,4,4,14,30,7,4
1647,2146,1,0.9,0.21464653319644988,0.4346933366577793,10,17,4,4,15,30,7,4
1647,2147,1,0.95,0.22747588595122914,0.4405877744144038,10,17,4,4,16,30,7,4
1647,2148,1,1,0.24438581215848665,0.44742819778299914,10,17,4,4,17,30,7,4
1647,2161,0.985,0.667,0.195295180876505,0.4358357907399335,10,17,4,4,10,31,7,4
1647,2162,0.993,0.714,0.19539279418860556,0.4316346242958573,10,17,4,4,11,31,7,4
1647,2163,0.997,0.762,0.1977271363431624,0.42986085441982813,10,17,4,4,12,31,7,4
1647,2164,0.999,0.81,0.2023739408324935,0.43057212511095433,10,17,4,4,13,31,7,4
1647,2165,1,0.858,0.20941530027670607,0.43348667850913314,10,17,4,4,14,31,7,4
1647,2166,1,0.905,0.2189757849229217,0.43803863942640775,10,17,4,4,15,31,7,4
1647,2167,1,0.953,0.2313988775528275,0.44357933286663653,10,17,4,4,16,31,7,4
1647,2168,1,1,0.24684400299416742,0.44957882570090824,10,17,4,4,17,31,7,4
1647,2182,0.988,0.682,0.19715959514107773,0.43644063753835316,10,17,4,4,10,32,7,4
1647,2183,0.994,0.727,0.19811883748497738,0.43315673399940435,10,17,4,4,11,32,7,4
1647,2184,0.998,0.773,0.20102907216171517,0.43209883585436437,10,17,4,4,12,32,7,4
