spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1526,2471,0.281,0.688,0.5877815962085597,0.690340471862958,25,31,1,4,15,30,10,4
1526,2472,0.219,0.667,0.663642901551127,0.7295345792621593,25,31,1,4,16,30,10,4
1526,2473,0.187,0.643,0.7454349744388282,0.772959896312269,25,31,1,4,17,30,10,4
1526,2474,0.165,0.615,0.8229149032730272,0.818224234116425,25,31,1,4,18,30,10,4
1526,2475,0.167,0.584,0.8541430416137076,0.8594379615038295,25,31,1,4,19,30,10,4
1526,2476,0.204,0.545,0.8506984670674378,0.8833653369360717,25,31,1,4,20,30,10,4
1526,2477,0.276,0.5,0.8210732003445325,0.8728850000112877,25,31,1,4,21,30,10,4
1526,2478,0.375,0.444,0.7667251275835271,0.8307543616170969,25,31,1,4,22,30,10,4
1526,2479,0.486,0.375,0.6903846882013052,0.7741859359227073,25,31,1,4,23,30,10,4
1526,2480,0.597,0.286,0.6173101398593501,0.7178275305480183,25,31,1,4,24,30,10,4
1526,2481,0.7,0.167,0.5549424055904824,0.6714693192412133,25,31,1,4,25,30,10,4
1526,2482,0.792,0.334,0.5058670725576073,0.6377647282443344,25,31,1,4,26,30,10,4
1526,2483,0.869,0.5,0.46843153621006184,0.6166676253118173,25,31,1,4,27,30,10,4
1526,2484,0.928,0.667,0.44675668106497535,0.6080414721024526,25,31,1,4,28,30,10,4
1526,2485,0.969,0.834,0.44365942893462595,0.6130893319167616,25,31,1,4,29,30,10,4
1526,2486,0.351,0.715,0.4268188721249708,0.6083638788313421,25,31,1,4,10,31,10,4
1526,2487,0.316,0.7,0.46831045037294006,0.6291922064893702,25,31,1,4,11,31,10,4
1526,2488,0.288,0.685,0.5168217025353313,0.6530421020569175,25,31,1,4,12,31,10,4
1526,2489,0.267,0.667,0.5721958933057643,0.6801467992787751,25,31,1,4,13,31,10,4
1526,2490,0.252,0.647,0.6319153481407556,0.7104608480978184,25,31,1,4,14,31,10,4
1526,2491,0.237,0.625,0.6879129601135741,0.7433615427944039,25,31,1,4,15,31,10,4
1526,2492,0.226,0.6,0.7318865706454675,0.7771469646537191,25,31,1,4,16,31,10,4
1526,2493,0.228,0.572,0.75964976459457,0.8082480241053818,25,31,1,4,17,31,10,4
1526,2494,0.25,0.539,0.7683576717380876,0.8304040313489423,25,31,1,4,18,31,10,4
1526,2495,0.295,0.5,0.75741522558072,0.8356862161038441,25,31,1,4,19,31,10,4
1526,2496,0.365,0.455,0.7287964026739961,0.8199400530548514,25,31,1,4,20,31,10,4
1526,2497,0.453,0.4,0.6877295755561527,0.7866449131612483,25,31,1,4,21,31,10,4
1526,2498,0.552,0.333,0.6422568050493522,0.7429705498056809,25,31,1,4,22,31,10,4
1526,2499,0.65,0.25,0.6009493198729369,0.6963278157407654,25,31,1,4,23,31,10,4
1526,2500,0.741,0.143,0.5494039655020403,0.6536515468268405,25,31,1,4,24,31,10,4
1526,2501,0.821,0,0.50411498232744,0.619317323097833,25,31,1,4,25,31,10,4
1526,2502,0.887,0.167,0.46748484597508566,0.5941795303403532,25,31,1,4,26,31,10,4
1526,2503,0.938,0.333,0.44118914431047673,0.578243066265558,25,31,1,4,27,31,10,4
1526,2504,0.973,0.5,0.42886259278627403,0.5726088297631475,25,31,1,4,28,31,10,4
1526,2505,0.992,0.667,0.43028039386610784,0.5793811876107431,25,31,1,4,29,31,10,4
1526,2506,0.999,0.834,0.4389800218305533,0.5984561313654935,25,31,1,4,30,31,10,4
1526,2507,0.31,0.727,0.5036362284482143,0.6449334462380458,25,31,1,4,10,32,10,4
1526,2508,0.299,0.714,0.5433968134529719,0.6658910373796205,25,31,1,4,11,32,10,4
1526,2509,0.289,0.7,0.5832631664482413,0.6886932877517645,25,31,1,4,12,32,10,4
1526,2510,0.279,0.684,0.620696144407257,0.7128501381826231,25,31,1,4,13,32,10,4
1526,2511,0.273,0.667,0.6529710866038154,0.7372683937544418,25,31,1,4,14,32,10,4
1526,2512,0.274,0.647,0.6770686164307843,0.7599391203046802,25,31,1,4,15,32,10,4
1526,2513,0.288,0.625,0.6903902320772306,0.7777201635786285,25,31,1,4,16,32,10,4
1526,2514,0.318,0.6,0.6908776927046509,0.7866702335179635,25,31,1,4,17,32,10,4
1526,2515,0.365,0.572,0.677629128517391,0.7834832635385113,25,31,1,4,18,32,10,4
1526,2516,0.43,0.539,0.6516540046808376,0.7673766030866751,25,31,1,4,19,32,10,4
1526,2517,0.508,0.5,0.6162542313825662,0.7403900507499201,25,31,1,4,20,32,10,4
1526,2518,0.594,0.454,0.5767240005717138,0.7060012422550086,25,31,1,4,21,32,10,4
1526,2519,0.681,0.4,0.5389609957250892,0.668130938530904,25,31,1,4,22,32,10,4
1526,2520,0.762,0.333,0.5076508727641884,0.6309939461321146,25,31,1,4,23,32,10,4
1526,2521,0.834,0.25,0.4852662397120572,0.5984531465219192,25,31,1,4,24,32,10,4
1526,2522,0.892,0.143,0.4648063112622114,0.5727785627036097,25,31,1,4,25,32,10,4
1526,2523,0.938,0.286,0.43809825394252133,0.5548131174362523,25,31,1,4,26,32,10,4
1526,2524,0.97,0.429,0.421309434672527,0.5453172299158315,25,31,1,4,27,32,10,4
1526,2525,0.989,0.572,0.4154060185370373,0.5449887340827659,25,31,1,4,28,32,10,4
1526,2526,0.998,0.714,0.4180097414152565,0.5538312574068287,25,31,1,4,29,32,10,4
1526,2527,1,0.857,0.4255878640381755,0.5723222056180658,25,31,1,4,30,32,10,4
1526,2528,1,1,0.4377145452606984,0.5999630149370723,25,31,1,4,31,32,10,4
1526,2529,0.317,0.739,0.5410420155068234,0.6684759832600453,25,31,1,4,10,33,10,4
1526,2530,0.31,0.727,0.5684055872059206,0.6863808492934871,25,31,1,4,11,33,10,4
1526,2531,0.306,0.714,0.5929699897447946,0.7042558909889194,25,31,1,4,12,33,10,4
1526,2532,0.308,0.7,0.6129218812459659,0.7209785999601084,25,31,1,4,13,33,10,4
1526,2533,0.318,0.684,0.6264911344125941,0.7348926255188628,25,31,1,4,14,33,10,4
1526,2534,0.339,0.667,0.6319678163191619,0.7438941763493707,25,31,1,4,15,33,10,4
1526,2535,0.372,0.647,0.6279360029272104,0.7458567750053181,25,31,1,4,16,33,10,4
1526,2536,0.419,0.625,0.6137656429583689,0.7393670841433295,25,31,1,4,17,33,10,4
1526,2537,0.478,0.6,0.5901312852419548,0.7243369190120807,25,31,1,4,18,33,10,4
1526,2538,0.548,0.572,0.5592164443007772,0.7019876499372879,25,31,1,4,19,33,10,4
1526,2539,0.624,0.539,0.5245696373444063,0.6743197900138308,25,31,1,4,20,33,10,4
1526,2540,0.701,0.5,0.4901794968459351,0.6436806070943755,25,31,1,4,21,33,10,4
1526,2541,0.774,0.455,0.4595486162182725,0.6126984971726795,25,31,1,4,22,33,10,4
1526,2542,0.838,0.4,0.4347053591672818,0.5841815336400752,25,31,1,4,23,33,10,4
1526,2543,0.892,0.333,0.4167214065216377,0.5605480115615219,25,31,1,4,24,33,10,4
1526,2544,0.934,0.25,0.40683498276077423,0.5433060488477264,25,31,1,4,25,33,10,4
1526,2545,0.965,0.375,0.4066427627106486,0.5332947789015912,25,31,1,4,26,33,10,4
1526,2546,0.985,0.5,0.40829617028947496,0.5310217435852417,25,31,1,4,27,33,10,4
1526,2547,0.995,0.625,0.4068069424376195,0.5363929790576176,25,31,1,4,28,33,10,4
1526,2548,0.999,0.75,0.41102943790250235,0.5486048817705116,25,31,1,4,29,33,10,4
1526,2549,1,0.875,0.4185244060655645,0.5657497573921457,25,31,1,4,30,33,10,4
1526,2550,1,1,0.42759579346036336,0.5846353510832683,25,31,1,4,31,33,10,4
1526,2552,0.331,0.75,0.5488977022423818,0.6788535400052746,25,31,1,4,10,34,10,4
1526,2553,0.333,0.739,0.5653793109254844,0.6916322370318762,25,31,1,4,11,34,10,4
1526,2554,0.341,0.728,0.5778366128851795,0.7027063492439821,25,31,1,4,12,34,10,4
1526,2555,0.356,0.714,0.5850471454465287,0.7109038996656534,25,31,1,4,13,34,10,4
1526,2556,0.381,0.7,0.5858869729449772,0.7149233076184627,25,31,1,4,14,34,10,4
1526,2557,0.415,0.684,0.5795070298524981,0.7136023240992238,25,31,1,4,15,34,10,4
1526,2558,0.46,0.667,0.56555728544916,0.7062642579391689,25,31,1,4,16,34,10,4
1526,2559,0.515,0.647,0.5445717301766222,0.69296236933311,25,31,1,4,17,34,10,4
1526,2560,0.578,0.625,0.5180285163939022,0.6744727698995907,25,31,1,4,18,34,10,4
1526,2561,0.645,0.6,0.488397788835389,0.6520753524648304,25,31,1,4,19,34,10,4
1526,2562,0.714,0.572,0.45849002186276466,0.6273237131958856,25,31,1,4,20,34,10,4
1526,2563,0.78,0.539,0.43082329555021304,0.6019691644548613,25,31,1,4,21,34,10,4
1526,2564,0.839,0.5,0.40715930474802775,0.5779630476641728,25,31,1,4,22,34,10,4
1526,2565,0.889,0.455,0.38844724717446766,0.557276315174246,25,31,1,4,23,34,10,4
1526,2566,0.929,0.4,0.3756681194738357,0.5415092297911459,25,31,1,4,24,34,10,4
1526,2567,0.959,0.333,0.36986297761103526,0.5316561638312666,25,31,1,4,25,34,10,4
1526,2568,0.98,0.444,0.3722393247524374,0.5281149017987927,25,31,1,4,26,34,10,4
1526,2569,0.992,0.556,0.38365575221499426,0.5305791795747179,25,31,1,4,27,34,10,4
1526,2570,0.998,0.667,0.40046210563149,0.5377609599467604,25,31,1,4,28,34,10,4
1526,2571,1,0.778,0.40413300747993397,0.5473776004172966,25,31,1,4,29,34,10,4
1526,2572,1,0.889,0.4091134077024784,0.5569178920666977,25,31,1,4,30,34,10,4
1526,2573,1,1,0.4151665494573452,0.5663288131281708,25,31,1,4,31,34,10,4
1526,2576,0.359,0.76,0.542490799587416,0.6791157662563976,25,31,1,4,10,35,10,4
1526,2577,0.371,0.75,0.550407617636832,0.6864164888878526,25,31,1,4,11,35,10,4
1526,2578,0.39,0.739,0.5539199268137496,0.6911387981728789,25,31,1,4,12,35,10,4
1526,2579,0.416,0.727,0.5523599188464048,0.6924735089621594,25,31,1,4,13,35,10,4
1526,2580,0.451,0.714,0.5453137155342851,0.6897485074259406,25,31,1,4,14,35,10,4
1526,2581,0.494,0.7,0.5326303454759621,0.6826015423327232,25,31,1,4,15,35,10,4
1526,2582,0.545,0.684,0.5145419872110824,0.6711008710085196,25,31,1,4,16,35,10,4
1526,2583,0.601,0.667,0.4919390910276541,0.6557550603173142,25,31,1,4,17,35,10,4
1526,2584,0.662,0.647,0.46634024028161825,0.6374194080459852,25,31,1,4,18,35,10,4
1526,2585,0.724,0.625,0.4395546471340922,0.617168823947165,25,31,1,4,19,35,10,4
1526,2586,0.783,0.6,0.41363332680507636,0.5962199622118043,25,31,1,4,20,35,10,4
1526,2587,0.838,0.571,0.3901123439384492,0.5759211339086903,25,31,1,4,21,35,10,4
1526,2588,0.885,0.539,0.3702940728339619,0.55770635297684,25,31,1,4,22,35,10,4
1526,2589,0.924,0.5,0.3552411615509825,0.5429011224443354,25,31,1,4,23,35,10,4
1526,2590,0.953,0.454,0.3457909624224532,0.5324622694192542,25,31,1,4,24,35,10,4
1526,2591,0.974,0.4,0.34286185430884875,0.5268077196794868,25,31,1,4,25,35,10,4
1526,2592,0.988,0.5,0.3470979326132161,0.5256921698076772,25,31,1,4,26,35,10,4
1526,2593,0.996,0.6,0.35837376022186873,0.5281361539540261,25,31,1,4,27,35,10,4
1526,2594,0.999,0.7,0.3765703215861289,0.5325957946440892,25,31,1,4,28,35,10,4
1526,2595,1,0.8,0.3993173586776656,0.5376736595571489,25,31,1,4,29,35,10,4
1526,2596,1,0.9,0.4052133768043078,0.5432925410204799,25,31,1,4,30,35,10,4
1526,2597,1,1,0.41314572159420127,0.5513603459060161,25,31,1,4,31,35,10,4
1526,2706,1,1,0.30816708723921693,0.46636232821791024,25,31,1,4,10,25,1,7
1526,2707,1,1,0.2912165276643225,0.46148755159409827,25,31,1,4,11,25,1,7
1526,2708,1,1,0.2813307327949588,0.4592509913895705,25,31,1,4,12,25,1,7
1526,2709,1,1,0.2742201932115893,0.4579179179220061,25,31,1,4,13,25,1,7
1526,2710,1,1,0.26919559437644713,0.4574482567723318,25,31,1,4,14,25,1,7
1526,2711,1,1,0.27113827537407165,0.4603077851835353,25,31,1,4,15,25,1,7
1526,2712,1,1,0.2747213756071405,0.46442406486501353,25,31,1,4,16,25,1,7
1526,2713,1,1,0.2835685257967212,0.469001089825838,25,31,1,4,17,25,1,7
1526,2714,1,1,0.30368572995424037,0.47336101688956145,25,31,1,4,18,25,1,7
1526,2715,1,1,0.31877865686971685,0.47567719091478544,25,31,1,4,19,25,1,7
1526,2716,1,1,0.3311533927216541,0.47899187079180905,25,31,1,4,20,25,1,7
1526,2717,1,1,0.35702733837877454,0.4871990650944774,25,31,1,4,21,25,1,7
1526,2718,1,1,0.40194096314024486,0.5088117266855003,25,31,1,4,22,25,1,7
1526,2719,1,1,0.4180506195314415,0.5503547861754208,25,31,1,4,23,25,1,7
1526,2720,1,1,0.439363931577905,0.600331002853642,25,31,1,4,24,25,1,7
1526,2721,1,0.953,0.29140037080290404,0.4611392996816973,25,31,1,4,10,26,1,7
1526,2722,1,0.95,0.2763999270588712,0.4567441873442276,25,31,1,4,11,26,1,7
1526,2723,1,0.948,0.2676845953237976,0.4547255004532079,25,31,1,4,12,26,1,7
1526,2724,1,0.945,0.26162050638511847,0.4535777664554804,25,31,1,4,13,26,1,7
1526,2725,1,0.942,0.25783242704401554,0.4533452887764532,25,31,1,4,14,26,1,7
1526,2726,1,0.938,0.25986010541943483,0.4559327452229439,25,31,1,4,15,26,1,7
1526,2727,1,0.934,0.26247551474721065,0.4594311721430542,25,31,1,4,16,26,1,7
1526,2728,1,0.929,0.26814977427542164,0.4629376805219416,25,31,1,4,17,26,1,7
1526,2729,1,0.923,0.2811863038813034,0.465623600679116,25,31,1,4,18,26,1,7
1526,2730,1,0.917,0.28981401050642464,0.4665661897567619,25,31,1,4,19,26,1,7
1526,2731,1,0.91,0.29732809683804184,0.469173438456872,25,31,1,4,20,26,1,7
1526,2732,1,0.9,0.316499252322623,0.476703469917505,25,31,1,4,21,26,1,7
1526,2733,1,0.889,0.37223623548018625,0.49728465699082414,25,31,1,4,22,26,1,7
1526,2734,0.999,0.875,0.4104119373849435,0.534801386900212,25,31,1,4,23,26,1,7
1526,2735,0.989,0.857,0.43366202291691136,0.5831012993853892,25,31,1,4,24,26,1,7
1526,2736,0.733,0.834,0.48121957016150174,0.6471376144865504,25,31,1,4,25,26,1,7
1526,2737,1,0.905,0.276922058043541,0.4565209583002734,25,31,1,4,10,27,1,7
1526,2738,1,0.9,0.2637133934942323,0.4525802954789323,25,31,1,4,11,27,1,7
1526,2739,1,0.895,0.25610133386350253,0.4507911124218765,25,31,1,4,12,27,1,7
1526,2740,1,0.889,0.2509422127344473,0.44983660704136996,25,31,1,4,13,27,1,7
1526,2741,1,0.883,0.24786949890579923,0.44980324277498684,25,31,1,4,14,27,1,7
1526,2742,1,0.875,0.2498445695984568,0.45216520217470113,25,31,1,4,15,27,1,7
1526,2743,1,0.867,0.25206145005365066,0.45516034409954576,25,31,1,4,16,27,1,7
1526,2744,1,0.857,0.2552809957426796,0.4578438653184955,25,31,1,4,17,27,1,7
1526,2745,1,0.846,0.26331689621722554,0.4594136043658752,25,31,1,4,18,27,1,7
1526,2746,1,0.833,0.26812377210657024,0.4597861460102849,25,31,1,4,19,27,1,7
1526,2747,1,0.819,0.2731574337485959,0.4625084369853557,25,31,1,4,20,27,1,7
1526,2748,0.999,0.8,0.2895070103736429,0.47063510615840554,25,31,1,4,21,27,1,7
1526,2749,0.997,0.778,0.33999617836606555,0.49213403646417075,25,31,1,4,22,27,1,7
1526,2750,0.987,0.75,0.41046408250725186,0.53134515039932,25,31,1,4,23,27,1,7
1526,2751,0.926,0.714,0.45373375733782373,0.5896661941651904,25,31,1,4,24,27,1,7
1526,2752,0.595,0.667,0.5463480997875046,0.6862194643933717,25,31,1,4,25,27,1,7
1526,2753,0.442,0.834,0.5394735928802774,0.6809841259728084,25,31,1,4,26,27,1,7
1526,2754,1,0.858,0.264429113751827,0.4525012165218163,25,31,1,4,10,28,1,7
1526,2755,1,0.85,0.2528039308482718,0.4489974774153437,25,31,1,4,11,28,1,7
1526,2756,1,0.843,0.2461368204980614,0.447454710692445,25,31,1,4,12,28,1,7
1526,2757,1,0.834,0.24160588344464828,0.4467132545418211,25,31,1,4,13,28,1,7
1526,2758,1,0.824,0.2390494736143074,0.44688010241267895,25,31,1,4,14,28,1,7
1526,2759,1,0.813,0.24079439152233495,0.44910381641458985,25,31,1,4,15,28,1,7
1526,2760,1,0.8,0.24243429462002253,0.4517659370631829,25,31,1,4,16,28,1,7
1526,2761,1,0.786,0.24432513110639087,0.45394611837819254,25,31,1,4,17,28,1,7
1526,2762,1,0.769,0.24907564901440626,0.45499399397753904,25,31,1,4,18,28,1,7
1526,2763,0.999,0.75,0.2518993795079313,0.45553800295472346,25,31,1,4,19,28,1,7
1526,2764,0.998,0.728,0.2560417438931011,0.45921450306021805,25,31,1,4,20,28,1,7
1526,2765,0.994,0.7,0.2717951456912354,0.4692237405062122,25,31,1,4,21,28,1,7
1526,2766,0.984,0.667,0.32186026545427093,0.494009248807489,25,31,1,4,22,28,1,7
1526,2767,0.95,0.625,0.4233130260015622,0.5400572739917352,25,31,1,4,23,28,1,7
1526,2768,0.836,0.572,0.4961525087858938,0.6146127469816036,25,31,1,4,24,28,1,7
1526,2769,0.485,0.5,0.6237981786135033,0.7348040020137627,25,31,1,4,25,28,1,7
1526,2770,0.384,0.667,0.6143210892753255,0.7238319532740158,25,31,1,4,26,28,1,7
1526,2771,0.501,0.834,0.514542945246176,0.667453591341076,25,31,1,4,27,28,1,7
1526,2772,1,0.81,0.2536682274374227,0.4491137349451627,25,31,1,4,10,29,1,7
1526,2773,1,0.8,0.2433934433247289,0.44604235374327317,25,31,1,4,11,29,1,7
1526,2774,1,0.79,0.23746024132984156,0.44477519833025136,25,31,1,4,12,29,1,7
1526,2775,1,0.778,0.23354591704070427,0.44428568717639305,25,31,1,4,13,29,1,7
1526,2776,1,0.765,0.23150117217987642,0.4446927674311395,25,31,1,4,14,29,1,7
1526,2777,1,0.75,0.23300008045664933,0.4469058416635573,25,31,1,4,15,29,1,7
1526,2778,0.999,0.733,0.23401071963244413,0.4494542500744173,25,31,1,4,16,29,1,7
1526,2779,0.999,0.714,0.23488585828024877,0.4514984369871303,25,31,1,4,17,29,1,7
1526,2780,0.998,0.692,0.23787712988643128,0.4526110822721485,25,31,1,4,18,29,1,7
1526,2781,0.996,0.667,0.23990812777578385,0.4539947087933187,25,31,1,4,19,29,1,7
1526,2782,0.992,0.637,0.2444380903254434,0.45939600057150043,25,31,1,4,20,29,1,7
1526,2783,0.982,0.6,0.2615797343363593,0.47238847807965445,25,31,1,4,21,29,1,7
1526,2784,0.958,0.556,0.31556014696216494,0.5022676348303312,25,31,1,4,22,29,1,7
1526,2785,0.895,0.5,0.44235330567649656,0.557756896615465,25,31,1,4,23,29,1,7
1526,2786,0.74,0.429,0.5496487048607851,0.6485214733095122,25,31,1,4,24,29,1,7
1526,2787,0.39,0.333,0.698346458629137,0.785519567974699,25,31,1,4,25,29,1,7
1526,2788,0.327,0.5,0.680718562645326,0.7604507349793395,25,31,1,4,26,29,1,7
1526,2789,0.48,0.667,0.5602513575708159,0.6882946461332496,25,31,1,4,27,29,1,7
1526,2790,0.724,0.834,0.479829832394588,0.6448186690040663,25,31,1,4,28,29,1,7
1526,2791,1,0.762,0.24437143714423748,0.4463962641004561,25,31,1,4,10,30,1,7
1526,2792,1,0.75,0.2352263348840642,0.4437634546941177,25,31,1,4,11,30,1,7
1526,2793,1,0.737,0.23003108756138024,0.44281037448677985,25,31,1,4,12,30,1,7
1526,2794,0.999,0.722,0.226706997896852,0.44262505093483195,25,31,1,4,13,30,1,7
1526,2795,0.999,0.706,0.22513655137435928,0.4433371841718977,25,31,1,4,14,30,1,7
1526,2796,0.999,0.688,0.2263891462327371,0.4456871042374313,25,31,1,4,15,30,1,7
1526,2797,0.998,0.667,0.22683859249763405,0.44835593369899984,25,31,1,4,16,30,1,7
1526,2798,0.996,0.643,0.22725544620838767,0.45062209515888885,25,31,1,4,17,30,1,7
1526,2799,0.994,0.615,0.22926005682674688,0.4523045231125412,25,31,1,4,18,30,1,7
1526,2800,0.989,0.584,0.23130321616774874,0.4550498207397894,25,31,1,4,19,30,1,7
1526,2801,0.979,0.545,0.23741722534291954,0.4627405544496883,25,31,1,4,20,30,1,7
1526,2802,0.96,0.5,0.25788398134216395,0.4794155013157918,25,31,1,4,21,30,1,7
1526,2803,0.918,0.444,0.3187247636111563,0.5152671664611712,25,31,1,4,22,30,1,7
1526,2804,0.829,0.375,0.4569816542051993,0.5805905520778767,25,31,1,4,23,30,1,7
1526,2805,0.644,0.286,0.6069360936936179,0.6850648543218554,25,31,1,4,24,30,1,7
1526,2806,0.302,0.167,0.7684507492234995,0.8360933663576131,25,31,1,4,25,30,1,7
1526,2807,0.274,0.334,0.7365016267013382,0.7892197848633522,25,31,1,4,26,30,1,7
1526,2808,0.479,0.5,0.5952728876370803,0.7006485462861196,25,31,1,4,27,30,1,7
1526,2809,0.754,0.667,0.48923117797659854,0.6429172298543071,25,31,1,4,28,30,1,7
1526,2810,0.929,0.834,0.44789492283532406,0.6213237608972024,25,31,1,4,29,30,1,7
1526,2811,0.999,0.715,0.2363101012697909,0.4443689222549644,25,31,1,4,10,31,1,7
1526,2812,0.999,0.7,0.22821471097449786,0.4421870078843527,25,31,1,4,11,31,1,7
1526,2813,0.999,0.685,0.22374541861477937,0.44158984807504664,25,31,1,4,12,31,1,7
1526,2814,0.999,0.667,0.2209874813455598,0.44176558609182437,25,31,1,4,13,31,1,7
1526,2815,0.998,0.647,0.21980167515633764,0.4428567759701417,25,31,1,4,14,31,1,7
1526,2816,0.997,0.625,0.2207825311214895,0.44548910333889924,25,31,1,4,15,31,1,7
1526,2817,0.995,0.6,0.22104849568053253,0.448494368978398,25,31,1,4,16,31,1,7
1526,2818,0.992,0.572,0.22140325901691216,0.4512849386116833,25,31,1,4,17,31,1,7
1526,2819,0.987,0.539,0.22311137308092865,0.45391471825028384,25,31,1,4,18,31,1,7
1526,2820,0.977,0.5,0.22593712132326327,0.4583604908526844,25,31,1,4,19,31,1,7
1526,2821,0.96,0.455,0.234380658947565,0.46864889027495105,25,31,1,4,20,31,1,7
1526,2822,0.928,0.4,0.25974692372657815,0.4892796353873323,25,31,1,4,21,31,1,7
1526,2823,0.868,0.333,0.32910620558435255,0.5312129060307955,25,31,1,4,22,31,1,7
1526,2824,0.755,0.25,0.4788907781244962,0.6055864764518184,25,31,1,4,23,31,1,7
1526,2825,0.552,0.143,0.6640952250853234,0.720968760600562,25,31,1,4,24,31,1,7
1526,2826,0.22,0,0.8348298020131178,0.8860460466782163,25,31,1,4,25,31,1,7
1526,2827,0.231,0.167,0.7810511951612227,0.8065507374760224,25,31,1,4,26,31,1,7
1526,2828,0.508,0.333,0.6074506740812373,0.7015475135207465,25,31,1,4,27,31,1,7
1526,2829,0.798,0.5,0.48653624793237815,0.6341246155760184,25,31,1,4,28,31,1,7
1526,2830,0.953,0.667,0.4394277674982846,0.6042255935565473,25,31,1,4,29,31,1,7
1526,2831,0.997,0.834,0.4401609541097934,0.6039924071929155,25,31,1,4,30,31,1,7
1526,2832,0.999,0.727,0.22937588957900412,0.44302676536176677,25,31,1,4,10,32,1,7
1526,2833,0.998,0.714,0.22226763076765998,0.441309277608521,25,31,1,4,11,32,1,7
1526,2834,0.998,0.7,0.2184967451384635,0.44110708079393546,25,31,1,4,12,32,1,7
1526,2835,0.997,0.684,0.21621969675455932,0.44169642398345166,25,31,1,4,13,32,1,7
1526,2836,0.995,0.667,0.2153408339997942,0.44323523118628994,25,31,1,4,14,32,1,7
1526,2837,0.993,0.647,0.21626498511448156,0.4462743275061021,25,31,1,4,15,32,1,7
1526,2838,0.99,0.625,0.21661178075064458,0.4497885664413256,25,31,1,4,16,32,1,7
1526,2839,0.984,0.6,0.21723654033427775,0.4533229798451065,25,31,1,4,17,32,1,7
1526,2840,0.975,0.572,0.21930566678074814,0.4571362569925128,25,31,1,4,18,32,1,7
1526,2841,0.96,0.539,0.22351146673408062,0.4634426754036438,25,31,1,4,19,32,1,7
1526,2842,0.934,0.5,0.23501105092348884,0.47640677691220856,25,31,1,4,20,32,1,7
1526,2843,0.889,0.454,0.2662110639349051,0.5009365369865679,25,31,1,4,21,32,1,7
1526,2844,0.811,0.4,0.34480923964014953,0.5485534248470849,25,31,1,4,22,32,1,7
1526,2845,0.678,0.333,0.5051472013925185,0.6305428887125571,25,31,1,4,23,32,1,7
1526,2846,0.461,0.25,0.7192493795856583,0.7536354071401915,25,31,1,4,24,32,1,7
1526,2847,0.141,0.143,0.897696515911754,0.9329025496131824,25,31,1,4,25,32,1,7
1526,2848,0.219,0.286,0.8022822512131387,0.8100040177053647,25,31,1,4,26,32,1,7
1526,2849,0.57,0.429,0.6020746113487592,0.6940707441755228,25,31,1,4,27,32,1,7
1526,2850,0.837,0.572,0.48117671332958023,0.622033155033262,25,31,1,4,28,32,1,7
1526,2851,0.966,0.714,0.43140302994231117,0.586131448686473,25,31,1,4,29,32,1,7
1526,2852,0.998,0.857,0.42931225201675094,0.5782637233849157,25,31,1,4,30,32,1,7
1526,2853,1,1,0.43782396577392124,0.5974106182880823,25,31,1,4,31,32,1,7
1526,2854,0.998,0.739,0.22347409181473366,0.44233945808289266,25,31,1,4,10,33,1,7
1526,2855,0.997,0.727,0.21728254000989644,0.44109670342580864,25,31,1,4,11,33,1,7
1526,2856,0.995,0.714,0.21412931396384394,0.44132040459373745,25,31,1,4,12,33,1,7
1526,2857,0.994,0.7,0.21228285269431058,0.4423644097178304,25,31,1,4,13,33,1,7
1526,2858,0.991,0.684,0.21177556573447676,0.44440348225271264,25,31,1,4,14,33,1,7
1526,2859,0.987,0.667,0.21283492315124553,0.4479408170066894,25,31,1,4,15,33,1,7
1526,2860,0.982,0.647,0.21345372228971649,0.4520814503306576,25,31,1,4,16,33,1,7
1526,2861,0.973,0.625,0.21470244509054925,0.45649099012641836,25,31,1,4,17,33,1,7
1526,2862,0.959,0.6,0.21767086527908353,0.46159656586295716,25,31,1,4,18,33,1,7
1526,2863,0.936,0.572,0.2237062516664845,0.46977939368681376,25,31,1,4,19,33,1,7
1526,2864,0.9,0.539,0.23889412116328823,0.48532608550104295,25,31,1,4,20,33,1,7
1526,2865,0.842,0.5,0.2763756822188522,0.5134732127785833,25,31,1,4,21,33,1,7
1526,2866,0.748,0.455,0.36432817926324923,0.5660532431110459,25,31,1,4,22,33,1,7
1526,2867,0.599,0.4,0.5336779330555355,0.653841686486237,25,31,1,4,23,33,1,7
1526,2868,0.374,0.333,0.7592802023098276,0.7809820081058652,25,31,1,4,24,33,1,7
1526,2869,0.067,0.25,0.9545679628387329,0.9705817362997996,25,31,1,4,25,33,1,7
1526,2870,0.287,0.375,0.7895655892790742,0.8021079446009626,25,31,1,4,26,33,1,7
1526,2871,0.623,0.5,0.5947525330521399,0.6820052494836775,25,31,1,4,27,33,1,7
1526,2872,0.861,0.625,0.47639051899108487,0.6085689537161321,25,31,1,4,28,33,1,7
1526,2873,0.972,0.75,0.4246105776651269,0.5692451902839641,25,31,1,4,29,33,1,7
1526,2874,0.999,0.875,0.4201729796560132,0.5583904249327292,25,31,1,4,30,33,1,7
1526,2875,1,1,0.4260910286294237,0.5736985923217368,25,31,1,4,31,33,1,7
1526,2877,0.996,0.75,0.2184934605851152,0.4422567306184829,25,31,1,4,10,34,1,7
