spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2449,2483,0.995,0.889,0.2543869114393701,0.4875352397559065,12,29,10,4,27,30,10,4
2449,2484,1,0.945,0.2659980536287494,0.49988218857561595,12,29,10,4,28,30,10,4
2449,2485,1,1,0.27884553532487377,0.5149977790611219,12,29,10,4,29,30,10,4
2449,2486,0.145,0.19,0.8815818789227158,0.8970389203022309,12,29,10,4,10,31,10,4
2449,2487,0.196,0.15,0.8506076100268701,0.8773937608246629,12,29,10,4,11,31,10,4
2449,2488,0.26,0.105,0.7979807901262502,0.8492075540805878,12,29,10,4,12,31,10,4
2449,2489,0.326,0.158,0.737865951708599,0.8146979650098952,12,29,10,4,13,31,10,4
2449,2490,0.391,0.21,0.6726318120265073,0.7754803359215079,12,29,10,4,14,31,10,4
2449,2491,0.457,0.263,0.6044152948323354,0.7328878916801168,12,29,10,4,15,31,10,4
2449,2492,0.523,0.316,0.5360371710037999,0.6883801339987592,12,29,10,4,16,31,10,4
2449,2493,0.588,0.368,0.47094503033885093,0.64381719774919,12,29,10,4,17,31,10,4
2449,2494,0.652,0.421,0.4127612565515105,0.6015000308825147,12,29,10,4,18,31,10,4
2449,2495,0.714,0.474,0.3638330658267005,0.5638871077998128,12,29,10,4,19,31,10,4
2449,2496,0.773,0.526,0.3246563431600349,0.5328766901569011,12,29,10,4,20,31,10,4
2449,2497,0.827,0.579,0.2936850497328475,0.5089706447654363,12,29,10,4,21,31,10,4
2449,2498,0.876,0.632,0.2690606683201988,0.4913100143383008,12,29,10,4,22,31,10,4
2449,2499,0.918,0.684,0.2508788376458688,0.4787602005756899,12,29,10,4,23,31,10,4
2449,2500,0.952,0.737,0.23976515492913753,0.4710182449072827,12,29,10,4,24,31,10,4
2449,2501,0.977,0.79,0.2356567266812304,0.46822886280720166,12,29,10,4,25,31,10,4
2449,2502,0.992,0.842,0.23771439376124903,0.47016925888655403,12,29,10,4,26,31,10,4
2449,2503,0.998,0.895,0.2439431454197567,0.47587222767022985,12,29,10,4,27,31,10,4
2449,2504,1,0.948,0.25214165040380343,0.4840245211285996,12,29,10,4,28,31,10,4
2449,2505,1,1,0.2626754152904447,0.4953552178071383,12,29,10,4,29,31,10,4
2449,2507,0.247,0.227,0.7987300177241823,0.8371447226099169,12,29,10,4,10,32,10,4
2449,2508,0.308,0.19,0.7553005724110455,0.8124449961227832,12,29,10,4,11,32,10,4
2449,2509,0.371,0.15,0.7001155831051953,0.7824106384956632,12,29,10,4,12,32,10,4
2449,2510,0.435,0.2,0.6406801730804623,0.7481148468545099,12,29,10,4,13,32,10,4
2449,2511,0.498,0.25,0.5788043619233276,0.7106413240278227,12,29,10,4,14,32,10,4
2449,2512,0.56,0.3,0.5168374558989968,0.6712056770601613,12,29,10,4,15,32,10,4
2449,2513,0.621,0.35,0.4575421638686673,0.6312795882432585,12,29,10,4,16,32,10,4
2449,2514,0.68,0.4,0.403648382257217,0.5926291064454989,12,29,10,4,17,32,10,4
2449,2515,0.736,0.45,0.357210915154645,0.5571968179195768,12,29,10,4,18,32,10,4
2449,2516,0.79,0.5,0.31896898776862903,0.5267766563291824,12,29,10,4,19,32,10,4
2449,2517,0.839,0.55,0.2881686553523424,0.5024517514676696,12,29,10,4,20,32,10,4
2449,2518,0.882,0.6,0.26373374254200244,0.4841958904594662,12,29,10,4,21,32,10,4
2449,2519,0.92,0.65,0.24531316588177876,0.4711909816547366,12,29,10,4,22,32,10,4
2449,2520,0.951,0.7,0.2328254160227623,0.46260891815432326,12,29,10,4,23,32,10,4
2449,2521,0.973,0.75,0.22608364170591744,0.458039244082023,12,29,10,4,24,32,10,4
2449,2522,0.988,0.8,0.2244960382275315,0.4571271853235581,12,29,10,4,25,32,10,4
2449,2523,0.997,0.85,0.2269651162780837,0.4592811245821299,12,29,10,4,26,32,10,4
2449,2524,1,0.9,0.2318335668337086,0.4637997399157463,12,29,10,4,27,32,10,4
2449,2525,1,0.95,0.23822590435986912,0.4703863542285289,12,29,10,4,28,32,10,4
2449,2526,1,1,0.24651507308709852,0.4796401932706186,12,29,10,4,29,32,10,4
2449,2529,0.348,0.261,0.7108223580040848,0.7800853228839937,12,29,10,4,10,33,10,4
2449,2530,0.408,0.227,0.6631442619684337,0.7534770103097026,12,29,10,4,11,33,10,4
2449,2531,0.469,0.191,0.6087739106169416,0.7232244577170319,12,29,10,4,12,33,10,4
2449,2532,0.529,0.238,0.552579622230835,0.6901586070656899,12,29,10,4,13,33,10,4
2449,2533,0.588,0.286,0.49641286217066927,0.6552504212602634,12,29,10,4,14,33,10,4
2449,2534,0.645,0.333,0.4424093130016077,0.6196567379053801,12,29,10,4,15,33,10,4
2449,2535,0.7,0.381,0.3927520787150175,0.5847384031018489,12,29,10,4,16,33,10,4
2449,2536,0.752,0.429,0.3490869242584673,0.5520062128019597,12,29,10,4,17,33,10,4
2449,2537,0.801,0.476,0.31218343020778005,0.5229634304118846,12,29,10,4,18,33,10,4
2449,2538,0.846,0.524,0.28189010067201925,0.49881627865793254,12,29,10,4,19,33,10,4
2449,2539,0.886,0.572,0.2577900847737412,0.4800821460252124,12,29,10,4,20,33,10,4
2449,2540,0.92,0.619,0.23933396028680642,0.4664683502021859,12,29,10,4,21,33,10,4
2449,2541,0.948,0.667,0.22612206803755386,0.4572399156118644,12,29,10,4,22,33,10,4
2449,2542,0.97,0.714,0.21784326239480467,0.4517123010609958,12,29,10,4,23,33,10,4
2449,2543,0.985,0.762,0.2140522657454823,0.44942087230892624,12,29,10,4,24,33,10,4
2449,2544,0.994,0.81,0.21416529577552834,0.44995312556058775,12,29,10,4,25,33,10,4
2449,2545,0.998,0.858,0.21705883170484275,0.45289897197832385,12,29,10,4,26,33,10,4
2449,2546,1,0.905,0.22182378216581033,0.45798346699593884,12,29,10,4,27,33,10,4
2449,2547,1,0.953,0.228281589420818,0.4652596344194201,12,29,10,4,28,33,10,4
2449,2548,1,1,0.23688990388596298,0.4750566888084823,12,29,10,4,29,33,10,4
2449,2552,0.439,0.291,0.625398611252918,0.728722035860828,12,29,10,4,10,34,10,4
2449,2553,0.497,0.261,0.5778396583765576,0.7018497442814409,12,29,10,4,11,34,10,4
2449,2554,0.554,0.227,0.5266163226566005,0.6725592745234985,12,29,10,4,12,34,10,4
2449,2555,0.609,0.273,0.4755862561083303,0.641617711512118,12,29,10,4,13,34,10,4
2449,2556,0.663,0.318,0.4264134248116944,0.6099363482145805,12,29,10,4,14,34,10,4
2449,2557,0.715,0.364,0.38075005524948247,0.5785734459155047,12,29,10,4,15,34,10,4
2449,2558,0.763,0.409,0.3399323311190118,0.548705476582372,12,29,10,4,16,34,10,4
2449,2559,0.809,0.454,0.30474551566993446,0.5215457279478244,12,29,10,4,17,34,10,4
2449,2560,0.85,0.5,0.2754702822319003,0.49819566825072026,12,29,10,4,18,34,10,4
2449,2561,0.887,0.546,0.25195423034452036,0.47941056092184386,12,29,10,4,19,34,10,4
2449,2562,0.919,0.591,0.23373304822128083,0.46535286602825376,12,29,10,4,20,34,10,4
2449,2563,0.946,0.636,0.22030508035853513,0.45562431376091606,12,29,10,4,21,34,10,4
2449,2564,0.966,0.682,0.2112280438727815,0.44958711671501583,12,29,10,4,22,34,10,4
2449,2565,0.982,0.727,0.20613226139047802,0.446660436320933,12,29,10,4,23,34,10,4
2449,2566,0.991,0.773,0.20467001457121758,0.4464088585149619,12,29,10,4,24,34,10,4
2449,2567,0.997,0.818,0.2061137031982394,0.4484670616065375,12,29,10,4,25,34,10,4
2449,2568,0.999,0.864,0.20959343944702957,0.45249017993462193,12,29,10,4,26,34,10,4
2449,2569,1,0.909,0.21446265996927216,0.45813262916267317,12,29,10,4,27,34,10,4
2449,2570,1,0.955,0.22035914115640254,0.46496474998561776,12,29,10,4,28,34,10,4
2449,2571,1,1,0.22709464487893882,0.47227474483665355,12,29,10,4,29,34,10,4
2449,2576,0.52,0.32,0.5461087173343585,0.6842025187489684,12,29,10,4,10,35,10,4
2449,2577,0.574,0.292,0.5013606369399768,0.6581543970287538,12,29,10,4,11,35,10,4
2449,2578,0.627,0.261,0.45511585774152785,0.6306569438683292,12,29,10,4,12,35,10,4
2449,2579,0.678,0.304,0.4102388678357195,0.6024305238700608,12,29,10,4,13,35,10,4
2449,2580,0.726,0.348,0.3682623967512355,0.5743054947535076,12,29,10,4,14,35,10,4
2449,2581,0.772,0.391,0.33027467250820763,0.5472030851730272,12,29,10,4,15,35,10,4
2449,2582,0.814,0.435,0.29708370905041104,0.5220905282608317,12,29,10,4,16,35,10,4
2449,2583,0.853,0.478,0.2691312615417961,0.49989990697215514,12,29,10,4,17,35,10,4
2449,2584,0.887,0.522,0.24640652620398817,0.481400412591804,12,29,10,4,18,35,10,4
2449,2585,0.917,0.565,0.22857921458322983,0.4670159740985629,12,29,10,4,19,35,10,4
2449,2586,0.943,0.609,0.2151694266521995,0.45668733026032515,12,29,10,4,20,35,10,4
2449,2587,0.963,0.652,0.20568040143017097,0.4499720757153933,12,29,10,4,21,35,10,4
2449,2588,0.978,0.696,0.19973887736863105,0.44628888665836153,12,29,10,4,22,35,10,4
2449,2589,0.989,0.739,0.19705340344665068,0.44509418854813876,12,29,10,4,23,35,10,4
2449,2590,0.995,0.783,0.19716082707066784,0.44593700615272147,12,29,10,4,24,35,10,4
2449,2591,0.998,0.826,0.19938827303419038,0.44840411503114563,12,29,10,4,25,35,10,4
2449,2592,1,0.87,0.20313083905123652,0.45205554442073337,12,29,10,4,26,35,10,4
2449,2593,1,0.913,0.20792490732188962,0.4564034074639428,12,29,10,4,27,35,10,4
2449,2594,1,0.957,0.2136095724207231,0.4609626552591526,12,29,10,4,28,35,10,4
2449,2595,1,1,0.2203333381082262,0.465493042298626,12,29,10,4,29,35,10,4
2449,2602,1,1,0.2843224480868417,0.5199621320195192,12,29,10,4,10,12,1,7
2449,2603,1,1,0.28719569513215215,0.5239511380363755,12,29,10,4,11,12,1,7
2449,2604,1,0.948,0.2777066536130932,0.5105884268580885,12,29,10,4,10,13,1,7
2449,2605,1,0.945,0.27820060286759907,0.511018242691084,12,29,10,4,11,13,1,7
2449,2606,1,0.942,0.2834505874057236,0.5185841273260499,12,29,10,4,12,13,1,7
2449,2607,1,0.895,0.27046894578480996,0.500691413907451,12,29,10,4,10,14,1,7
2449,2608,1,0.889,0.26885586541271755,0.49829838355810996,12,29,10,4,11,14,1,7
2449,2609,1,0.883,0.27153975678970044,0.5021155856597691,12,29,10,4,12,14,1,7
2449,2610,1,0.942,0.28133388065765197,0.515826125347702,12,29,10,4,13,14,1,7
2449,2611,1,0.842,0.2628545065136445,0.49065251909082197,12,29,10,4,10,15,1,7
2449,2612,1,0.834,0.2597785080579542,0.48652619391025165,12,29,10,4,11,15,1,7
2449,2613,1,0.824,0.26101138826430637,0.48844972533503717,12,29,10,4,12,15,1,7
2449,2614,1,0.883,0.26908557430847346,0.49942775892129276,12,29,10,4,13,15,1,7
2449,2615,1,0.941,0.27858730516812247,0.5120985901801989,12,29,10,4,14,15,1,7
2449,2616,1,0.79,0.2552090064614322,0.48094503883285167,12,29,10,4,10,16,1,7
2449,2617,1,0.778,0.2512915450858024,0.476007782075865,12,29,10,4,11,16,1,7
2449,2618,1,0.765,0.251754034691552,0.47704324530215025,12,29,10,4,12,16,1,7
2449,2619,1,0.824,0.25770583387234647,0.48502226994714437,12,29,10,4,13,16,1,7
2449,2620,1,0.883,0.2619856420229162,0.49049520997594775,12,29,10,4,14,16,1,7
2449,2621,1,0.942,0.27298946232761534,0.5057074980176041,12,29,10,4,15,16,1,7
2449,2622,1,0.737,0.24775749650665568,0.47186213413011835,12,29,10,4,10,17,1,7
2449,2623,1,0.722,0.24339844412822786,0.46666327054725154,12,29,10,4,11,17,1,7
2449,2624,1,0.706,0.24320278709728116,0.4670219759388101,12,29,10,4,12,17,1,7
2449,2625,1,0.765,0.24680258877873784,0.472032671153914,12,29,10,4,13,17,1,7
2449,2626,1,0.824,0.24760024204232423,0.47346696282974043,12,29,10,4,14,17,1,7
2449,2627,0.999,0.883,0.25513702651429315,0.4842243349278268,12,29,10,4,15,17,1,7
2449,2628,0.998,0.942,0.26907321931604755,0.5024192351855684,12,29,10,4,16,17,1,7
2449,2629,1,0.684,0.240619032531449,0.4635170926349156,12,29,10,4,10,18,1,7
2449,2630,1,0.667,0.2360415394442933,0.4583254624297334,12,29,10,4,11,18,1,7
2449,2631,1,0.647,0.23516575754070101,0.4580565517358205,12,29,10,4,12,18,1,7
2449,2632,0.999,0.706,0.23667759064562466,0.4607427812033764,12,29,10,4,13,18,1,7
2449,2633,0.999,0.765,0.23566890122857942,0.4605651584191335,12,29,10,4,14,18,1,7
2449,2634,0.998,0.824,0.2405779536436281,0.4685151445019913,12,29,10,4,15,18,1,7
2449,2635,0.995,0.883,0.24988868593948288,0.48150599964479135,12,29,10,4,16,18,1,7
2449,2636,0.988,0.942,0.267686841958216,0.5040912210974631,12,29,10,4,17,18,1,7
2449,2637,1,0.632,0.23391806683033434,0.455981422352028,12,29,10,4,10,19,1,7
2449,2638,0.999,0.611,0.22924241914026022,0.4509568545376491,12,29,10,4,11,19,1,7
2449,2639,0.999,0.589,0.22775080170266493,0.45021515541813295,12,29,10,4,12,19,1,7
2449,2640,0.998,0.647,0.22776718299243115,0.4514459225124956,12,29,10,4,13,19,1,7
2449,2641,0.997,0.706,0.22596502298010546,0.4509670864019326,12,29,10,4,14,19,1,7
2449,2642,0.995,0.765,0.2293364029242957,0.45765077469670246,12,29,10,4,15,19,1,7
2449,2643,0.99,0.824,0.23637745024420398,0.4688225636778871,12,29,10,4,16,19,1,7
2449,2644,0.981,0.883,0.24967922421213784,0.48713913303746414,12,29,10,4,17,19,1,7
2449,2645,0.962,0.942,0.26826529499337515,0.5082300597132312,12,29,10,4,18,19,1,7
2449,2646,0.999,0.579,0.2277566318753218,0.44936744229953296,12,29,10,4,10,20,1,7
2449,2647,0.998,0.556,0.2230740958834846,0.4446587834960247,12,29,10,4,11,20,1,7
2449,2648,0.998,0.53,0.22114681371475964,0.44371287916821545,12,29,10,4,12,20,1,7
2449,2649,0.996,0.588,0.22028988446941933,0.44430000295243277,12,29,10,4,13,20,1,7
2449,2650,0.994,0.647,0.2184010619551361,0.4442961042701248,12,29,10,4,14,20,1,7
2449,2651,0.991,0.706,0.22126943764773777,0.45085483571160256,12,29,10,4,15,20,1,7
2449,2652,0.984,0.765,0.22755675972457634,0.46186222916708985,12,29,10,4,16,20,1,7
2449,2653,0.971,0.824,0.2386758448588665,0.4783039830900694,12,29,10,4,17,20,1,7
2449,2654,0.946,0.883,0.25568745952576155,0.4974500063478955,12,29,10,4,18,20,1,7
2449,2655,0.903,0.941,0.2787100428653384,0.5211936082277631,12,29,10,4,19,20,1,7
2449,2656,0.998,0.526,0.22227602295569726,0.4438412402985281,12,29,10,4,10,21,1,7
2449,2657,0.997,0.5,0.21771798983060808,0.43961381745386585,12,29,10,4,11,21,1,7
2449,2658,0.996,0.471,0.2156142860889595,0.4387840190533313,12,29,10,4,12,21,1,7
2449,2659,0.994,0.529,0.21443266726413468,0.4393889251175056,12,29,10,4,13,21,1,7
2449,2660,0.99,0.588,0.2129113216172296,0.4403489586334084,12,29,10,4,14,21,1,7
2449,2661,0.985,0.647,0.2159498480472044,0.4475038039913759,12,29,10,4,15,21,1,7
2449,2662,0.975,0.706,0.22262426821342385,0.4591351703380693,12,29,10,4,16,21,1,7
2449,2663,0.957,0.765,0.2343593010694568,0.47554008306513673,12,29,10,4,17,21,1,7
2449,2664,0.927,0.824,0.2535269665786043,0.4962066111131592,12,29,10,4,18,21,1,7
2449,2665,0.877,0.883,0.27585074044823976,0.519280292901483,12,29,10,4,19,21,1,7
2449,2666,0.805,0.942,0.29203147007696373,0.5342156546918633,12,29,10,4,20,21,1,7
2449,2667,0.996,0.474,0.21766085003732671,0.4396229409554857,12,29,10,4,10,22,1,7
2449,2668,0.995,0.444,0.213349138709217,0.43605899322443176,12,29,10,4,11,22,1,7
2449,2669,0.993,0.412,0.2113348747631869,0.4356725268398316,12,29,10,4,12,22,1,7
2449,2670,0.99,0.47,0.21027646456638915,0.43681403909509775,12,29,10,4,13,22,1,7
2449,2671,0.985,0.529,0.20955516445532107,0.4390796142334795,12,29,10,4,14,22,1,7
2449,2672,0.977,0.588,0.21355992361714382,0.44736322854574373,12,29,10,4,15,22,1,7
2449,2673,0.964,0.647,0.22201884062085464,0.4603385803849469,12,29,10,4,16,22,1,7
2449,2674,0.941,0.706,0.2367412855014791,0.47833651884077366,12,29,10,4,17,22,1,7
2449,2675,0.905,0.765,0.26026545020366965,0.502025930948927,12,29,10,4,18,22,1,7
2449,2676,0.848,0.824,0.2867590668093539,0.5270422774098085,12,29,10,4,19,22,1,7
2449,2677,0.77,0.883,0.3054954750376244,0.544543798910695,12,29,10,4,20,22,1,7
2449,2678,0.679,0.941,0.3161484983234001,0.5524736027091299,12,29,10,4,21,22,1,7
2449,2679,0.994,0.421,0.2140338223398468,0.4369525322054596,12,29,10,4,10,23,1,7
2449,2680,0.992,0.389,0.21015516258162825,0.4342391732326385,12,29,10,4,11,23,1,7
2449,2681,0.989,0.353,0.20852914608018858,0.4346016906337121,12,29,10,4,12,23,1,7
2449,2682,0.984,0.412,0.20811554723696846,0.4366890862395699,12,29,10,4,13,23,1,7
2449,2683,0.977,0.47,0.20883813843886156,0.4405459176944658,12,29,10,4,14,23,1,7
2449,2684,0.967,0.529,0.21479780313952768,0.45044298142656314,12,29,10,4,15,23,1,7
2449,2685,0.95,0.588,0.22625113997738888,0.4654727717601457,12,29,10,4,16,23,1,7
2449,2686,0.923,0.647,0.24540895491544323,0.48625608816077537,12,29,10,4,17,23,1,7
2449,2687,0.88,0.706,0.2754499597708958,0.5139157350377053,12,29,10,4,18,23,1,7
2449,2688,0.817,0.765,0.3069845419059073,0.5427368979220974,12,29,10,4,19,23,1,7
2449,2689,0.733,0.824,0.33743366266288255,0.5666779072804,12,29,10,4,20,23,1,7
2449,2690,0.638,0.883,0.3597900499961346,0.5815359856405098,12,29,10,4,21,23,1,7
2449,2691,0.558,0.942,0.34674421803333244,0.5713956229347068,12,29,10,4,22,23,1,7
2449,2692,0.991,0.368,0.21158434054591857,0.4360610332015047,12,29,10,4,10,24,1,7
2449,2693,0.988,0.333,0.20839308707740412,0.43438085307656915,12,29,10,4,11,24,1,7
2449,2694,0.984,0.294,0.20759156559234415,0.4357705815641395,12,29,10,4,12,24,1,7
2449,2695,0.977,0.353,0.20841721925889367,0.43914535969673874,12,29,10,4,13,24,1,7
2449,2696,0.968,0.412,0.21124360772694661,0.44487070291699615,12,29,10,4,14,24,1,7
2449,2697,0.955,0.471,0.2199988160372549,0.45685012978825035,12,29,10,4,15,24,1,7
2449,2698,0.934,0.529,0.23538189003814713,0.47459863231003663,12,29,10,4,16,24,1,7
2449,2699,0.902,0.589,0.26037125254309923,0.49908156388384106,12,29,10,4,17,24,1,7
2449,2700,0.853,0.647,0.2970179339094221,0.531517246503445,12,29,10,4,18,24,1,7
2449,2701,0.784,0.706,0.3375855540897852,0.5653922281758093,12,29,10,4,19,24,1,7
2449,2702,0.695,0.765,0.3821597971794851,0.5961729590835259,12,29,10,4,20,24,1,7
2449,2703,0.598,0.824,0.414909575973728,0.6158623090369656,12,29,10,4,21,24,1,7
2449,2704,0.519,0.883,0.41087034010510126,0.6084269375108509,12,29,10,4,22,24,1,7
2449,2705,0.486,0.942,0.35175271237711225,0.5709260247687199,12,29,10,4,23,24,1,7
2449,2706,0.987,0.316,0.21057925695997404,0.437073589405802,12,29,10,4,10,25,1,7
2449,2707,0.983,0.278,0.2084193180124133,0.4365789022470138,12,29,10,4,11,25,1,7
2449,2708,0.977,0.235,0.2088848585719082,0.4392175847593113,12,29,10,4,12,25,1,7
2449,2709,0.969,0.294,0.21150641510573076,0.4441346532381545,12,29,10,4,13,25,1,7
2449,2710,0.957,0.353,0.21697511643591738,0.4519427007355321,12,29,10,4,14,25,1,7
2449,2711,0.94,0.412,0.22915573391241617,0.4663509103605171,12,29,10,4,15,25,1,7
2449,2712,0.915,0.47,0.24940165844736428,0.48725195119140075,12,29,10,4,16,25,1,7
2449,2713,0.879,0.529,0.2807254872980435,0.5158737956939536,12,29,10,4,17,25,1,7
2449,2714,0.825,0.588,0.3247938077535518,0.5532143416582116,12,29,10,4,18,25,1,7
2449,2715,0.75,0.647,0.37623271336844333,0.5920030212107557,12,29,10,4,19,25,1,7
2449,2716,0.657,0.706,0.4311552740795135,0.628049777742991,12,29,10,4,20,25,1,7
2449,2717,0.558,0.765,0.47404610726578,0.6502283051114284,12,29,10,4,21,25,1,7
2449,2718,0.481,0.824,0.4709866744343527,0.641165800302093,12,29,10,4,22,25,1,7
2449,2719,0.453,0.883,0.40559883275376996,0.5992898800990307,12,29,10,4,23,25,1,7
2449,2720,0.471,0.942,0.3281356857199489,0.5567665884004633,12,29,10,4,24,25,1,7
2449,2721,0.982,0.263,0.2113181463450573,0.4399130807077578,12,29,10,4,10,26,1,7
2449,2722,0.976,0.222,0.21049871695376787,0.4407017445771557,12,29,10,4,11,26,1,7
2449,2723,0.969,0.176,0.2126363017030437,0.44473034151524315,12,29,10,4,12,26,1,7
2449,2724,0.959,0.235,0.21747452635976117,0.45133932472571203,12,29,10,4,13,26,1,7
2449,2725,0.944,0.294,0.2259702438856469,0.4613398309455916,12,29,10,4,14,26,1,7
2449,2726,0.924,0.353,0.24212613810835903,0.478343479551694,12,29,10,4,15,26,1,7
2449,2727,0.895,0.412,0.2677618707155157,0.502538899168911,12,29,10,4,16,26,1,7
2449,2728,0.853,0.471,0.3054487844996887,0.5352721989857894,12,29,10,4,17,26,1,7
2449,2729,0.794,0.529,0.35786565755613897,0.5770738029278741,12,29,10,4,18,26,1,7
2449,2730,0.715,0.588,0.41838616709843024,0.619958276617808,12,29,10,4,19,26,1,7
2449,2731,0.618,0.647,0.48111318191149743,0.6595623900497334,12,29,10,4,20,26,1,7
2449,2732,0.518,0.706,0.5296418704601271,0.6821801581267123,12,29,10,4,21,26,1,7
2449,2733,0.444,0.765,0.5249000615604974,0.668852972332382,12,29,10,4,22,26,1,7
2449,2734,0.421,0.824,0.446326146023188,0.6196685466983826,12,29,10,4,23,26,1,7
2449,2735,0.442,0.883,0.35898806625147095,0.5734425134519048,12,29,10,4,24,26,1,7
2449,2736,0.489,0.942,0.31612445162853275,0.5497403779034054,12,29,10,4,25,26,1,7
2449,2737,0.976,0.21,0.21396900386027196,0.4443780009485012,12,29,10,4,10,27,1,7
2449,2738,0.969,0.166,0.2147597115753187,0.44649626274239296,12,29,10,4,11,27,1,7
2449,2739,0.959,0.117,0.21885220195743327,0.45198337409250844,12,29,10,4,12,27,1,7
2449,2740,0.947,0.176,0.22619477195268856,0.4603441763410353,12,29,10,4,13,27,1,7
2449,2741,0.93,0.235,0.23800167692800256,0.4725510262873801,12,29,10,4,14,27,1,7
2449,2742,0.906,0.294,0.2585119126089207,0.49216158682639466,12,29,10,4,15,27,1,7
2449,2743,0.873,0.353,0.28945789718870096,0.5195674482974978,12,29,10,4,16,27,1,7
2449,2744,0.826,0.412,0.3335578789093505,0.5560901101665106,12,29,10,4,17,27,1,7
2449,2745,0.762,0.47,0.3938770157635869,0.6016516702063199,12,29,10,4,18,27,1,7
2449,2746,0.678,0.529,0.4607855020784589,0.6476534976461485,12,29,10,4,19,27,1,7
2449,2747,0.578,0.588,0.5291481077633673,0.6893151291910292,12,29,10,4,20,27,1,7
2449,2748,0.479,0.647,0.5791722508069481,0.7106761751991322,12,29,10,4,21,27,1,7
2449,2749,0.407,0.706,0.570400423643371,0.6917389128148151,12,29,10,4,22,27,1,7
2449,2750,0.39,0.765,0.47991488945306315,0.6364973729386005,12,29,10,4,23,27,1,7
2449,2751,0.414,0.824,0.38578354755691713,0.5871851969738506,12,29,10,4,24,27,1,7
2449,2752,0.471,0.883,0.33498790811209855,0.5605666736444119,12,29,10,4,25,27,1,7
2449,2753,0.609,0.941,0.3005169295081578,0.5415802776982548,12,29,10,4,26,27,1,7
2449,2754,0.968,0.158,0.21857823353403438,0.4502270694101954,12,29,10,4,10,28,1,7
2449,2755,0.96,0.111,0.2211417088211438,0.45367903498165174,12,29,10,4,11,28,1,7
2449,2756,0.949,0.059,0.22737908372008153,0.4606353622947257,12,29,10,4,12,28,1,7
