spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1983,2474,1,1,0.3184350392484271,0.48047823387803157,14,18,7,4,18,30,10,4
1983,2486,0.988,0.81,0.21771994439774156,0.45810148231271086,14,18,7,4,10,31,10,4
1983,2487,0.994,0.8,0.22246573067704334,0.45593522772606465,14,18,7,4,11,31,10,4
1983,2488,0.998,0.79,0.22958898676915862,0.4556708975121009,14,18,7,4,12,31,10,4
1983,2489,0.999,0.778,0.2390028147243145,0.45736610019669444,14,18,7,4,13,31,10,4
1983,2490,1,0.765,0.25052660708516794,0.4607331702823506,14,18,7,4,14,31,10,4
1983,2491,1,0.824,0.2637902827571581,0.46512799014064676,14,18,7,4,15,31,10,4
1983,2492,1,0.883,0.2783226546443782,0.4697594459455565,14,18,7,4,16,31,10,4
1983,2493,1,0.942,0.293508714067392,0.4740054592526286,14,18,7,4,17,31,10,4
1983,2494,1,1,0.30869590209249065,0.4776032124618541,14,18,7,4,18,31,10,4
1983,2507,0.991,0.818,0.22174185768260712,0.4588500265158769,14,18,7,4,10,32,10,4
1983,2508,0.996,0.81,0.22696798411368968,0.45738179803540924,14,18,7,4,11,32,10,4
1983,2509,0.999,0.8,0.23402885449873578,0.45750463159508026,14,18,7,4,12,32,10,4
1983,2510,1,0.789,0.24268210336936114,0.4591494585234721,14,18,7,4,13,32,10,4
1983,2511,1,0.778,0.25261408827290355,0.4619594525231995,14,18,7,4,14,32,10,4
1983,2512,1,0.834,0.2634273118177507,0.46534215893539277,14,18,7,4,15,32,10,4
1983,2513,1,0.889,0.2746812768001268,0.4686825861587316,14,18,7,4,16,32,10,4
1983,2514,1,0.945,0.2859512263665436,0.47159278588267295,14,18,7,4,17,32,10,4
1983,2515,1,1,0.2969621535609124,0.47401807622957226,14,18,7,4,18,32,10,4
1983,2529,0.994,0.826,0.2261230965858576,0.45943741862013954,14,18,7,4,10,33,10,4
1983,2530,0.997,0.819,0.23131983853856153,0.458378018335733,14,18,7,4,11,33,10,4
1983,2531,0.999,0.81,0.23788219991624748,0.4586176604093759,14,18,7,4,12,33,10,4
1983,2532,1,0.8,0.24551765003783488,0.4600148779454786,14,18,7,4,13,33,10,4
1983,2533,1,0.79,0.2538487526094878,0.4622112441683167,14,18,7,4,14,33,10,4
1983,2534,1,0.842,0.2624580710042249,0.464717878144134,14,18,7,4,15,33,10,4
1983,2535,1,0.895,0.2709509298703626,0.46710097423034547,14,18,7,4,16,33,10,4
1983,2536,1,0.948,0.2790496635979921,0.4691549828015298,14,18,7,4,17,33,10,4
1983,2537,1,1,0.2867344883401659,0.4709380087999909,14,18,7,4,18,33,10,4
1983,2552,0.996,0.833,0.2324026016106998,0.46029412270291503,14,18,7,4,10,34,10,4
1983,2553,0.998,0.826,0.2375803948545956,0.4595264439244148,14,18,7,4,11,34,10,4
1983,2554,0.999,0.819,0.2436375522182691,0.459822907699337,14,18,7,4,12,34,10,4
1983,2555,1,0.81,0.2502089936434563,0.4610161216928458,14,18,7,4,13,34,10,4
1983,2556,1,0.8,0.25695465117886496,0.46278881400522753,14,18,7,4,14,34,10,4
1983,2557,1,0.85,0.2635881059813865,0.46476825861686344,14,18,7,4,15,34,10,4
1983,2558,1,0.9,0.26984152951359763,0.4666706008442909,14,18,7,4,16,34,10,4
1983,2559,1,0.95,0.27572798955915134,0.46840982596883407,14,18,7,4,17,34,10,4
1983,2560,1,1,0.28140842694146206,0.4700912118712941,14,18,7,4,18,34,10,4
1983,2576,0.997,0.84,0.24213325685738574,0.4620288836521521,14,18,7,4,10,35,10,4
1983,2577,0.999,0.834,0.2473313782181602,0.46155749563133885,14,18,7,4,11,35,10,4
1983,2578,1,0.826,0.25290294438786853,0.46197911535542524,14,18,7,4,12,35,10,4
1983,2579,1,0.818,0.2586530889349872,0.46312852670755844,14,18,7,4,13,35,10,4
1983,2580,1,0.81,0.2643839450982982,0.4647434328346778,14,18,7,4,14,35,10,4
1983,2581,1,0.857,0.26986019105493875,0.46655036589219767,14,18,7,4,15,35,10,4
1983,2582,1,0.905,0.2748438117611245,0.4683687961105021,14,18,7,4,16,35,10,4
1983,2583,1,0.953,0.27932862930058266,0.4701747705521314,14,18,7,4,17,35,10,4
1983,2584,1,1,0.2833538081166903,0.4720747322395846,14,18,7,4,18,35,10,4
1983,2607,1,1,0.4233872673341669,0.5509254601433615,14,18,7,4,10,14,1,7
1983,2608,1,1,0.4225756827890079,0.547712544828322,14,18,7,4,11,14,1,7
1983,2609,1,1,0.42388243112432267,0.5527768795471913,14,18,7,4,12,14,1,7
1983,2610,1,1,0.42760761021470484,0.5708785287010064,14,18,7,4,13,14,1,7
1983,2611,1,0.875,0.41891712987423635,0.5378930160067132,14,18,7,4,10,15,1,7
1983,2612,1,0.858,0.41678999468573286,0.5325082183397603,14,18,7,4,11,15,1,7
1983,2613,1,0.834,0.4176594729511809,0.5351197653540074,14,18,7,4,12,15,1,7
1983,2614,1,0.8,0.4227242308730643,0.5495114926589062,14,18,7,4,13,15,1,7
1983,2615,0.999,0.75,0.4268051010551488,0.566357472939627,14,18,7,4,14,15,1,7
1983,2616,1,0.75,0.4134781624434316,0.5256028707415736,14,18,7,4,10,16,1,7
1983,2617,1,0.715,0.4105089255520833,0.5194123675125535,14,18,7,4,11,16,1,7
1983,2618,0.999,0.667,0.41118232855437564,0.5212829473327392,14,18,7,4,12,16,1,7
1983,2619,0.997,0.6,0.4167735504634136,0.5329540254190307,14,18,7,4,13,16,1,7
1983,2620,0.985,0.5,0.4234513795402839,0.5456728478070025,14,18,7,4,14,16,1,7
1983,2621,0.894,0.751,0.44486858865399836,0.588458673457583,14,18,7,4,15,16,1,7
1983,2622,0.999,0.625,0.4083210654532681,0.5157802213712148,14,18,7,4,10,17,1,7
1983,2623,0.997,0.572,0.40553660675163705,0.5104285871737035,14,18,7,4,11,17,1,7
1983,2624,0.993,0.5,0.40750395911858517,0.5138412251686838,14,18,7,4,12,17,1,7
1983,2625,0.982,0.4,0.41633073728284775,0.5275228484523384,14,18,7,4,13,17,1,7
1983,2626,0.942,0.25,0.4338634803548739,0.5496559123549658,14,18,7,4,14,17,1,7
1983,2627,0.78,0.501,0.49535117009023977,0.6244579726831012,14,18,7,4,15,17,1,7
1983,2628,0.444,0.751,0.5663064501752832,0.6798735501616839,14,18,7,4,16,17,1,7
1983,2629,0.995,0.5,0.4051721297120725,0.5113376676410697,14,18,7,4,10,18,1,7
1983,2630,0.99,0.429,0.4042817827765113,0.5090745026729575,14,18,7,4,11,18,1,7
1983,2631,0.978,0.333,0.4105042294266106,0.5174559050397662,14,18,7,4,12,18,1,7
1983,2632,0.95,0.2,0.4286433078232512,0.5394811791992041,14,18,7,4,13,18,1,7
1983,2633,0.873,0,0.46824715852932897,0.5806767252863487,14,18,7,4,14,18,1,7
1983,2634,0.651,0.25,0.5774380799269845,0.694280818290312,14,18,7,4,15,18,1,7
1983,2635,0.317,0.5,0.712704752333534,0.7784729218116764,14,18,7,4,16,18,1,7
1983,2636,0.597,0.75,0.5104666441127708,0.6321825922814455,14,18,7,4,17,18,1,7
1983,2637,0.986,0.556,0.4060525698994214,0.5139121023956862,14,18,7,4,10,19,1,7
1983,2638,0.975,0.5,0.40931582988703574,0.516550658722124,14,18,7,4,11,19,1,7
1983,2639,0.951,0.429,0.4234725986647486,0.5321986696852321,14,18,7,4,12,19,1,7
1983,2640,0.9,0.334,0.4562303860394956,0.5652940038961874,14,18,7,4,13,19,1,7
1983,2641,0.784,0.2,0.5221434151868847,0.6257891308448393,14,18,7,4,14,19,1,7
1983,2642,0.515,0.4,0.6738057845297909,0.7704364306417383,14,18,7,4,15,19,1,7
1983,2643,0.202,0.6,0.8369777596319639,0.8322437323794867,14,18,7,4,16,19,1,7
1983,2644,0.763,0.8,0.49531303397357374,0.6094850888435871,14,18,7,4,17,19,1,7
1983,2645,1,1,0.4201304935206447,0.5465558676301927,14,18,7,4,18,19,1,7
1983,2646,0.971,0.6,0.412525764646542,0.5223212065747698,14,18,7,4,10,20,1,7
1983,2647,0.95,0.556,0.42210654527096014,0.5303017797337783,14,18,7,4,11,20,1,7
1983,2648,0.91,0.5,0.4467171207972227,0.553118871847081,14,18,7,4,12,20,1,7
1983,2649,0.834,0.429,0.49594682413196733,0.5956455412786941,14,18,7,4,13,20,1,7
1983,2650,0.682,0.333,0.5851353302305036,0.6691521424022778,14,18,7,4,14,20,1,7
1983,2651,0.387,0.5,0.7628976858364404,0.8257794263162387,14,18,7,4,15,20,1,7
1983,2652,0.188,0.667,0.8660058516609646,0.8183830322466757,14,18,7,4,16,20,1,7
1983,2653,0.828,0.834,0.4793359006567378,0.5775930008743277,14,18,7,4,17,20,1,7
1983,2654,1,1,0.405940812023018,0.518983146306698,14,18,7,4,18,20,1,7
1983,2656,0.948,0.637,0.42500433031410245,0.5341372974992737,14,18,7,4,10,21,1,7
1983,2657,0.915,0.6,0.44090760625513215,0.5468215379094106,14,18,7,4,11,21,1,7
1983,2658,0.858,0.556,0.4647667324726753,0.5752127521908017,14,18,7,4,12,21,1,7
1983,2659,0.758,0.5,0.5190366907747088,0.6236921284523547,14,18,7,4,13,21,1,7
1983,2660,0.582,0.429,0.6113088544099103,0.7025451894428947,14,18,7,4,14,21,1,7
1983,2661,0.296,0.572,0.7919641743519058,0.848008445626888,14,18,7,4,15,21,1,7
1983,2662,0.29,0.715,0.8120523112682219,0.7789109894805,14,18,7,4,16,21,1,7
1983,2663,0.862,0.858,0.4647907205176641,0.5520154039250038,14,18,7,4,17,21,1,7
1983,2664,1,1,0.394313171005209,0.5009954708023896,14,18,7,4,18,21,1,7
1983,2667,0.917,0.667,0.4368103670704404,0.5472009199890819,14,18,7,4,10,22,1,7
1983,2668,0.872,0.637,0.44049102414390273,0.5634747663027952,14,18,7,4,11,22,1,7
1983,2669,0.799,0.6,0.4727569332166248,0.5954166589452637,14,18,7,4,12,22,1,7
1983,2670,0.681,0.556,0.5346245419926723,0.6463291893362857,14,18,7,4,13,22,1,7
1983,2671,0.497,0.5,0.6311897094220171,0.7239332453256685,14,18,7,4,14,22,1,7
1983,2672,0.251,0.625,0.7901005469729054,0.8411443588067223,14,18,7,4,15,22,1,7
1983,2673,0.372,0.75,0.7299961045663574,0.7393923994458407,14,18,7,4,16,22,1,7
1983,2674,0.883,0.875,0.4310569447046131,0.5324397215937451,14,18,7,4,17,22,1,7
1983,2675,1,1,0.38418661222626094,0.48717557840066783,14,18,7,4,18,22,1,7
1983,2679,0.882,0.692,0.4340462980625196,0.5600157885344998,14,18,7,4,10,23,1,7
1983,2680,0.825,0.667,0.4450503709511021,0.5786841561819032,14,18,7,4,11,23,1,7
1983,2681,0.739,0.637,0.48330822958003317,0.6122824384302601,14,18,7,4,12,23,1,7
1983,2682,0.611,0.6,0.5481944981739659,0.6627465390372973,14,18,7,4,13,23,1,7
1983,2683,0.434,0.556,0.6411467778371442,0.7343938147569389,14,18,7,4,14,23,1,7
1983,2684,0.24,0.667,0.7718182741675952,0.8193670845800275,14,18,7,4,15,23,1,7
1983,2685,0.433,0.778,0.6618879252136154,0.70508084173712815,14,18,7,4,16,23,1,7
1983,2686,0.897,0.889,0.3934015915675555,0.5169119562250255,14,18,7,4,17,23,1,7
1983,2687,1,1,0.3647108327637305,0.4757519387949305,14,18,7,4,18,23,1,7
1983,2692,0.842,0.714,0.43510052920460895,0.5716777285234337,14,18,7,4,10,24,1,7
1983,2693,0.776,0.693,0.4516741906254913,0.591658924845203,14,18,7,4,11,24,1,7
1983,2694,0.681,0.667,0.4931437068378475,0.6253646863491854,14,18,7,4,12,24,1,7
1983,2695,0.552,0.636,0.5572809834815211,0.6733022433956913,14,18,7,4,13,24,1,7
1983,2696,0.391,0.6,0.6419128476625968,0.7362957760535791,14,18,7,4,14,24,1,7
1983,2697,0.248,0.7,0.7438690375276579,0.7931207736701478,14,18,7,4,15,24,1,7
1983,2698,0.481,0.8,0.6048922969802029,0.6759361620846278,14,18,7,4,16,24,1,7
1983,2699,0.907,0.9,0.3631316242516658,0.5041443152983089,14,18,7,4,17,24,1,7
1983,2700,1,1,0.3290734922633368,0.46612928080425875,14,18,7,4,18,24,1,7
1983,2706,0.801,0.733,0.4380209187680928,0.5817172199566611,14,18,7,4,10,25,1,7
1983,2707,0.728,0.714,0.45831710972995965,0.6021201112658472,14,18,7,4,11,25,1,7
1983,2708,0.629,0.692,0.500661609324956,0.6347773102203818,14,18,7,4,12,25,1,7
1983,2709,0.504,0.667,0.5613775810514604,0.6788655338530951,14,18,7,4,13,25,1,7
1983,2710,0.364,0.637,0.6356440251830882,0.732194660615844,14,18,7,4,14,25,1,7
1983,2711,0.265,0.727,0.7111059621129912,0.7669287677567463,14,18,7,4,15,25,1,7
1983,2712,0.52,0.819,0.55664528053157,0.6510862129920814,14,18,7,4,16,25,1,7
1983,2713,0.915,0.91,0.33802245646502116,0.4933956265202205,14,18,7,4,17,25,1,7
1983,2714,1,1,0.30065665492588545,0.45798840217650916,14,18,7,4,18,25,1,7
1983,2721,0.76,0.75,0.44141579296383604,0.5899593513117626,14,18,7,4,10,26,1,7
1983,2722,0.683,0.733,0.46382197859999885,0.6100989473873435,14,18,7,4,11,26,1,7
1983,2723,0.584,0.714,0.5053169856496715,0.6409166591872597,14,18,7,4,12,26,1,7
1983,2724,0.467,0.692,0.5609968643300589,0.6804576730912895,14,18,7,4,13,26,1,7
1983,2725,0.35,0.667,0.6243832675414389,0.7242702659827944,14,18,7,4,14,26,1,7
1983,2726,0.283,0.75,0.6765475189234684,0.7423919048896666,14,18,7,4,15,26,1,7
1983,2727,0.552,0.834,0.5153390347577369,0.6297476423919481,14,18,7,4,16,26,1,7
1983,2728,0.922,0.917,0.31697011538653075,0.48425402369727166,14,18,7,4,17,26,1,7
1983,2729,1,1,0.2780329004672585,0.45116583749383654,14,18,7,4,18,26,1,7
1983,2737,0.721,0.765,0.4444201144034322,0.5964200329432804,14,18,7,4,10,27,1,7
1983,2738,0.642,0.75,0.4676661223757297,0.615804049385702,14,18,7,4,11,27,1,7
1983,2739,0.545,0.733,0.5071096254538012,0.6443005647885669,14,18,7,4,12,27,1,7
1983,2740,0.439,0.715,0.5570292693975097,0.679069489736488,14,18,7,4,13,27,1,7
1983,2741,0.344,0.693,0.6096936065501446,0.7141685141648413,14,18,7,4,14,27,1,7
1983,2742,0.301,0.769,0.6420095924092936,0.7200049219810883,14,18,7,4,15,27,1,7
1983,2743,0.579,0.847,0.47975651746551984,0.6113444693037136,14,18,7,4,16,27,1,7
1983,2744,0.927,0.924,0.29921372934639867,0.4764805462962629,14,18,7,4,17,27,1,7
1983,2745,1,1,0.2600573712369063,0.4455410778001506,14,18,7,4,18,27,1,7
1983,2754,0.684,0.778,0.4465696469911776,0.6012314285705098,14,18,7,4,10,28,1,7
1983,2755,0.605,0.765,0.469700459523161,0.6195336923024534,14,18,7,4,11,28,1,7
1983,2756,0.514,0.75,0.5063564919651966,0.6454718541749803,14,18,7,4,12,28,1,7
1983,2757,0.42,0.734,0.5503186530396389,0.675569968057991,14,18,7,4,13,28,1,7
1983,2758,0.344,0.715,0.5930136183820296,0.7030397598682372,14,18,7,4,14,28,1,7
1983,2759,0.316,0.786,0.6087400625710815,0.6998462902701239,14,18,7,4,15,28,1,7
1983,2760,0.603,0.858,0.4488711622985867,0.595441123045036,14,18,7,4,16,28,1,7
1983,2761,0.932,0.929,0.28414233938869304,0.4698936771344152,14,18,7,4,17,28,1,7
1983,2762,1,1,0.2457373028013773,0.4409635777275719,14,18,7,4,18,28,1,7
1983,2772,0.65,0.79,0.447686706704296,0.6045875824049073,14,18,7,4,10,29,1,7
1983,2773,0.573,0.778,0.47000434955187964,0.6216162110157575,14,18,7,4,11,29,1,7
1983,2774,0.488,0.765,0.5034346885022936,0.6449391816230425,14,18,7,4,12,29,1,7
1983,2775,0.406,0.75,0.5415398889502878,0.6706674240433768,14,18,7,4,13,29,1,7
1983,2776,0.348,0.734,0.5754479408247773,0.6916403141674039,14,18,7,4,14,29,1,7
1983,2777,0.33,0.8,0.5773680127982306,0.6818228867272659,14,18,7,4,15,29,1,7
1983,2778,0.624,0.867,0.4219889417461412,0.5816815155998911,14,18,7,4,16,29,1,7
1983,2779,0.935,0.934,0.27108872644686344,0.4643309653617461,14,18,7,4,17,29,1,7
1983,2780,1,1,0.23436986352381017,0.4372729481700808,14,18,7,4,18,29,1,7
1983,2791,0.62,0.8,0.44773448438163244,0.6067058904352522,14,18,7,4,10,30,1,7
1983,2792,0.546,0.79,0.4687677045536349,0.622371385527683,14,18,7,4,11,30,1,7
1983,2793,0.468,0.778,0.4988294021883236,0.643145424244344,14,18,7,4,12,30,1,7
1983,2794,0.398,0.765,0.5315332277292087,0.6649074217740756,14,18,7,4,13,30,1,7
1983,2795,0.353,0.75,0.557705252314969,0.6804409131274942,14,18,7,4,14,30,1,7
1983,2796,0.343,0.813,0.5481772832254888,0.6657701699698629,14,18,7,4,15,30,1,7
1983,2797,0.642,0.875,0.39855514301681394,0.5697630311129123,14,18,7,4,16,30,1,7
1983,2798,0.939,0.938,0.259887924058382,0.4596466052499518,14,18,7,4,17,30,1,7
1983,2799,1,1,0.2251702749791692,0.43432165664829103,14,18,7,4,18,30,1,7
1983,2811,0.593,0.81,0.44678294986436673,0.6078019586828973,14,18,7,4,10,31,1,7
1983,2812,0.522,0.8,0.4662618184327244,0.6220886740935614,14,18,7,4,11,31,1,7
1983,2813,0.452,0.79,0.49309775683573587,0.6404568447223932,14,18,7,4,12,31,1,7
1983,2814,0.393,0.778,0.5208664959781566,0.658692328834262,14,18,7,4,13,31,1,7
1983,2815,0.36,0.765,0.5402195270545753,0.6697176130593878,14,18,7,4,14,31,1,7
1983,2816,0.355,0.824,0.5213169800456385,0.6514987923656662,14,18,7,4,15,31,1,7
1983,2817,0.658,0.883,0.37829107052340516,0.5594249638109144,14,18,7,4,16,31,1,7
1983,2818,0.942,0.942,0.2504482763789936,0.4557116667884694,14,18,7,4,17,31,1,7
1983,2819,1,1,0.2177917939823839,0.43198136780060137,14,18,7,4,18,31,1,7
1983,2832,0.569,0.818,0.4449651525215669,0.6080750715970643,14,18,7,4,10,32,1,7
1983,2833,0.503,0.81,0.4628184746792836,0.6210176812116278,14,18,7,4,11,32,1,7
1983,2834,0.44,0.8,0.4866239369748392,0.6371651718451906,14,18,7,4,12,32,1,7
1983,2835,0.391,0.789,0.5098659229370393,0.6523084720826557,14,18,7,4,13,32,1,7
1983,2836,0.366,0.778,0.523285191855144,0.6596182784201469,14,18,7,4,14,32,1,7
1983,2837,0.368,0.834,0.49689886196032584,0.6388168394229479,14,18,7,4,15,32,1,7
1983,2838,0.673,0.889,0.3608023048360045,0.5504416460279458,14,18,7,4,16,32,1,7
1983,2839,0.944,0.945,0.2425281736475099,0.4524132193994017,14,18,7,4,17,32,1,7
1983,2840,1,1,0.21198590192738698,0.43014290546763023,14,18,7,4,18,32,1,7
1983,2854,0.547,0.826,0.442442678749396,0.6077010776210248,14,18,7,4,10,33,1,7
1983,2855,0.487,0.819,0.45868764009368634,0.619366205265313,14,18,7,4,11,33,1,7
1983,2856,0.432,0.81,0.4796253065078241,0.6334958482160544,14,18,7,4,12,33,1,7
1983,2857,0.391,0.8,0.49881782418423737,0.645952459788244,14,18,7,4,13,33,1,7
1983,2858,0.373,0.79,0.5071611482620231,0.6502079739161053,14,18,7,4,14,33,1,7
1983,2859,0.38,0.842,0.4747957325587844,0.627540474752731,14,18,7,4,15,33,1,7
1983,2860,0.686,0.895,0.345666934485675,0.5426175922700158,14,18,7,4,16,33,1,7
1983,2861,0.946,0.948,0.23594206558364816,0.449652884186885,14,18,7,4,17,33,1,7
1983,2862,1,1,0.20744705207565384,0.4287143177090863,14,18,7,4,18,33,1,7
1983,2877,0.529,0.833,0.4393661535764539,0.6068300067266232,14,18,7,4,10,34,1,7
1983,2878,0.474,0.826,0.4540431218425849,0.6173024744554183,14,18,7,4,11,34,1,7
1983,2879,0.425,0.819,0.47234531018156045,0.6296184074609298,14,18,7,4,12,34,1,7
1983,2880,0.392,0.81,0.4879700658317776,0.6397536304375941,14,18,7,4,13,34,1,7
1983,2881,0.379,0.8,0.491975154120605,0.641499374876378,14,18,7,4,14,34,1,7
1983,2882,0.392,0.85,0.4547672230938504,0.6174991798349012,14,18,7,4,15,34,1,7
1983,2883,0.698,0.9,0.3325784232210569,0.5357839734992356,14,18,7,4,16,34,1,7
1983,2884,0.948,0.95,0.2305186268001843,0.4473457420882485,14,18,7,4,17,34,1,7
1983,2885,1,1,0.20387026687858012,0.42761924783408267,14,18,7,4,18,34,1,7
1983,2901,0.513,0.84,0.43588616271809033,0.605586561819897,14,18,7,4,10,35,1,7
1983,2902,0.463,0.834,0.44909003946706527,0.614959512691216,14,18,7,4,11,35,1,7
1983,2903,0.421,0.826,0.4649936723214997,0.6256570246212028,14,18,7,4,12,35,1,7
1983,2904,0.394,0.818,0.4774700512530483,0.6337922897359755,14,18,7,4,13,35,1,7
1983,2905,0.385,0.81,0.47775451481836484,0.6334733741217673,14,18,7,4,14,35,1,7
1983,2906,0.403,0.857,0.4369503756293982,0.6085385903965111,14,18,7,4,15,35,1,7
1983,2907,0.709,0.905,0.3212626903601916,0.5297962385284488,14,18,7,4,16,35,1,7
1983,2908,0.95,0.953,0.2260511343543734,0.44541991818376026,14,18,7,4,17,35,1,7
1983,2909,1,1,0.2010469779610483,0.4267959779328254,14,18,7,4,18,35,1,7
1983,2932,1,1,0.4149825089978214,0.5283270924379759,14,18,7,4,10,14,4,7
1983,2933,1,1,0.41613163599512515,0.5310449037463807,14,18,7,4,11,14,4,7
1983,2934,1,1,0.42056445079740945,0.542413153489396,14,18,7,4,12,14,4,7
1983,2935,1,1,0.42670291827733364,0.5662716948672171,14,18,7,4,13,14,4,7
1983,2936,1,0.875,0.40590391987408936,0.510523227183431,14,18,7,4,10,15,4,7
1983,2937,1,0.858,0.4071692381729043,0.5133159045761104,14,18,7,4,11,15,4,7
1983,2938,1,0.834,0.4122025408332052,0.5238651692517893,14,18,7,4,12,15,4,7
1983,2939,1,0.8,0.41909391154676046,0.5395005291995039,14,18,7,4,13,15,4,7
1983,2940,0.998,0.75,0.42501870299716515,0.5581031084114318,14,18,7,4,14,15,4,7
1983,2941,0.999,0.75,0.39775417269519187,0.4967212292706936,14,18,7,4,10,16,4,7
1983,2942,0.998,0.715,0.39986122092859067,0.5005052287721063,14,18,7,4,11,16,4,7
1983,2943,0.994,0.667,0.4054762449886309,0.5101192165674526,14,18,7,4,12,16,4,7
1983,2944,0.986,0.6,0.41306549065977516,0.5227151640831574,14,18,7,4,13,16,4,7
1983,2945,0.958,0.5,0.42594036614587905,0.5455775566896028,14,18,7,4,14,16,4,7
1983,2946,0.832,0.751,0.45963722943335117,0.599644074180917,14,18,7,4,15,16,4,7
1983,2947,0.989,0.625,0.3954345640370186,0.4924737642163114,14,18,7,4,10,17,4,7
1983,2948,0.98,0.572,0.40173166804209615,0.5005210344482431,14,18,7,4,11,17,4,7
1983,2949,0.962,0.5,0.414531381307104,0.5159062220437307,14,18,7,4,12,17,4,7
1983,2950,0.922,0.4,0.4375522561297398,0.5413452546220767,14,18,7,4,13,17,4,7
1983,2951,0.826,0.25,0.48667541760119104,0.5958186840608375,14,18,7,4,14,17,4,7
1983,2952,0.575,0.501,0.5856864344427699,0.6891287504330428,14,18,7,4,15,17,4,7
1983,2953,0.381,0.751,0.6144909093090685,0.704448435333803,14,18,7,4,16,17,4,7
1983,2954,0.958,0.5,0.4088184970431922,0.5075117321250413,14,18,7,4,10,18,4,7
1983,2955,0.93,0.429,0.42723796810574177,0.5258987732636227,14,18,7,4,11,18,4,7
1983,2956,0.881,0.333,0.4598756167845759,0.5567136199946283,14,18,7,4,12,18,4,7
1983,2957,0.789,0.2,0.5164240685807693,0.6082980591563827,14,18,7,4,13,18,4,7
1983,2958,0.612,0,0.619650403031385,0.7055492692742336,14,18,7,4,14,18,4,7
1983,2959,0.283,0.25,0.7902537766256145,0.8480796793538149,14,18,7,4,15,18,4,7
1983,2960,0.263,0.5,0.760147640416641,0.7891571682287568,14,18,7,4,16,18,4,7
1983,2961,0.773,0.75,0.47826003959578656,0.6105707012603139,14,18,7,4,17,18,4,7
1983,2962,0.893,0.556,0.41337130946158585,0.5419441675166587,14,18,7,4,10,19,4,7
1983,2963,0.837,0.5,0.44767508522209876,0.5731105489356915,14,18,7,4,11,19,4,7
1983,2964,0.745,0.429,0.505183746683116,0.6209573957256493,14,18,7,4,12,19,4,7
1983,2965,0.597,0.334,0.5992171045021144,0.6961193357952435,14,18,7,4,13,19,4,7
1983,2966,0.359,0.2,0.7597363082952642,0.8227468336163722,14,18,7,4,14,19,4,7
1983,2967,0.058,0.4,0.9637838840528034,0.9413953456739818,14,18,7,4,15,19,4,7
1983,2968,0.511,0.6,0.6718969002583801,0.722886397063221,14,18,7,4,16,19,4,7
1983,2969,0.918,0.8,0.43621938973842966,0.548780693302782,14,18,7,4,17,19,4,7
1983,2970,1,1,0.41780589880501706,0.540832774562152,14,18,7,4,18,19,4,7
1983,2971,0.793,0.6,0.4407504758989256,0.5841125615319185,14,18,7,4,10,20,4,7
1983,2972,0.704,0.556,0.4927380716748503,0.6244422888784931,14,18,7,4,11,20,4,7
1983,2973,0.575,0.5,0.5704552713633955,0.681546968233147,14,18,7,4,12,20,4,7
1983,2974,0.398,0.429,0.6817426004377489,0.7624018902746705,14,18,7,4,13,20,4,7
1983,2975,0.199,0.333,0.823691722513826,0.8638468923597926,14,18,7,4,14,20,4,7
1983,2976,0.254,0.5,0.7956216340771214,0.8237679572356228,14,18,7,4,15,20,4,7
1983,2977,0.685,0.667,0.5605767666831327,0.6358160059168465,14,18,7,4,16,20,4,7
1983,2978,0.96,0.834,0.40830060247136235,0.5105597359238234,14,18,7,4,17,20,4,7
1983,2979,1,1,0.40314130497809186,0.5138835146079113,14,18,7,4,18,20,4,7
1983,2981,0.671,0.637,0.4821153938910756,0.6225731359836264,14,18,7,4,10,21,4,7
1983,2982,0.562,0.6,0.5436129478982922,0.6655960676865729,14,18,7,4,11,21,4,7
1983,2983,0.428,0.556,0.6233291422347318,0.7206271930691879,14,18,7,4,12,21,4,7
1983,2984,0.292,0.5,0.7156479830125339,0.78423775789134,14,18,7,4,13,21,4,7
1983,2985,0.214,0.429,0.7810998166648692,0.817715757520287,14,18,7,4,14,21,4,7
1983,2986,0.424,0.572,0.6482406966953377,0.7294003047849014,14,18,7,4,15,21,4,7
1983,2987,0.786,0.715,0.4579531154076053,0.5775694318127245,14,18,7,4,16,21,4,7
1983,2988,0.977,0.858,0.38028349236773806,0.4896833512516926,14,18,7,4,17,21,4,7
1983,2989,1,1,0.3897927694226828,0.49342280279946027,14,18,7,4,18,21,4,7
1983,2992,0.556,0.667,0.519108091134977,0.6510443301404366,14,18,7,4,10,22,4,7
1983,2993,0.451,0.637,0.5778998628056919,0.6904640727122322,14,18,7,4,11,22,4,7
1983,2994,0.349,0.6,0.6429331505046638,0.7339758679004861,14,18,7,4,12,22,4,7
1983,2995,0.28,0.556,0.6985598372425927,0.7687299463793003,14,18,7,4,13,22,4,7
1983,2996,0.263,0.5,0.6924166220229431,0.7560096086415948,14,18,7,4,14,22,4,7
1983,2997,0.551,0.625,0.538527526731466,0.6621309413087176,14,18,7,4,15,22,4,7
1983,2998,0.849,0.75,0.3887221130463958,0.5388769229534839,14,18,7,4,16,22,4,7
1983,2999,0.986,0.875,0.33692657871642706,0.47449358323216906,14,18,7,4,17,22,4,7
1983,3000,1,1,0.3724741456384345,0.4756692905197569,14,18,7,4,18,22,4,7
