spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3610,3729,0.745,0.889,0.2626460969051565,0.5087946925693235,16,18,10,7,10,28,10,7
3610,3730,0.834,0.883,0.2482669071543372,0.4966881985082433,16,18,10,7,11,28,10,7
3610,3731,0.911,0.875,0.2370482983069636,0.4847649485283332,16,18,10,7,12,28,10,7
3610,3732,0.964,0.867,0.23104626615547563,0.47478120359404496,16,18,10,7,13,28,10,7
3610,3733,0.991,0.858,0.23117449275018176,0.46883405825407587,16,18,10,7,14,28,10,7
3610,3734,0.999,0.847,0.23712517957598234,0.46865585169970947,16,18,10,7,15,28,10,7
3610,3735,1,0.834,0.24908882685640465,0.47448548099819,16,18,10,7,16,28,10,7
3610,3736,1,0.917,0.268406172784582,0.4849135206879772,16,18,10,7,17,28,10,7
3610,3737,1,1,0.2966592063085559,0.49889423479123984,16,18,10,7,18,28,10,7
3610,3747,0.801,0.895,0.2496678941386541,0.49937124923250864,16,18,10,7,10,29,10,7
3610,3748,0.878,0.889,0.23928119830837136,0.48928232086689605,16,18,10,7,11,29,10,7
3610,3749,0.938,0.883,0.23250521207972064,0.48012696001645305,16,18,10,7,12,29,10,7
3610,3750,0.977,0.875,0.23069975499588746,0.47341984949838134,16,18,10,7,13,29,10,7
3610,3751,0.994,0.867,0.23451529333116883,0.4708065774367258,16,18,10,7,14,29,10,7
3610,3752,0.999,0.858,0.24384941473185184,0.4734608488404366,16,18,10,7,15,29,10,7
3610,3753,1,0.847,0.2588689451263694,0.48126771258145107,16,18,10,7,16,29,10,7
3610,3754,1,0.923,0.2804429789966798,0.49286348060196816,16,18,10,7,17,29,10,7
3610,3755,1,1,0.3098154420341531,0.5069708561784037,16,18,10,7,18,29,10,7
3610,3766,0.846,0.9,0.2427605253708962,0.49332255683809745,16,18,10,7,10,30,10,7
3610,3767,0.91,0.895,0.2358557703767452,0.48525243033815313,16,18,10,7,11,30,10,7
3610,3768,0.957,0.889,0.2327075701407061,0.4785947120414277,16,18,10,7,12,30,10,7
3610,3769,0.985,0.883,0.2342023259194277,0.47463110342772985,16,18,10,7,13,30,10,7
3610,3770,0.996,0.875,0.24055682401568745,0.4746250169267585,16,18,10,7,14,30,10,7
3610,3771,1,0.867,0.2519994722484369,0.47929741882662724,16,18,10,7,15,30,10,7
3610,3772,1,0.858,0.26895716642124023,0.48820013740847745,16,18,10,7,16,30,10,7
3610,3773,1,0.929,0.29171967855555014,0.49984084070708223,16,18,10,7,17,30,10,7
3610,3774,1,1,0.31968909874928375,0.5126317838791549,16,18,10,7,18,30,10,7
3610,3786,0.882,0.905,0.23989941614994725,0.4898477589043416,16,18,10,7,10,31,10,7
3610,3787,0.934,0.9,0.2358279028417477,0.4836396735831028,16,18,10,7,11,31,10,7
3610,3788,0.97,0.895,0.23537780853490098,0.47912523106120264,16,18,10,7,12,31,10,7
3610,3789,0.99,0.889,0.23919216498220253,0.47736004374997876,16,18,10,7,13,31,10,7
3610,3790,0.998,0.883,0.24769068312023113,0.4792627097778295,16,18,10,7,14,31,10,7
3610,3791,1,0.875,0.2609495286478486,0.48515001020563886,16,18,10,7,15,31,10,7
3610,3792,1,0.867,0.278778252131756,0.4942547472542055,16,18,10,7,16,31,10,7
3610,3793,1,0.934,0.30046835697835006,0.5049398361085735,16,18,10,7,17,31,10,7
3610,3794,1,1,0.3244166942470944,0.5155154968720039,16,18,10,7,18,31,10,7
3610,3807,0.909,0.909,0.23939633351907175,0.48823526097349,16,18,10,7,10,32,10,7
3610,3808,0.952,0.905,0.23765090783935272,0.48365428826871126,16,18,10,7,11,32,10,7
3610,3809,0.979,0.9,0.23955129983110024,0.48089318370661727,16,18,10,7,12,32,10,7
3610,3810,0.993,0.895,0.24556812517941384,0.48078175429254777,16,18,10,7,13,32,10,7
3610,3811,0.999,0.889,0.25562594612170686,0.4839154390438658,16,18,10,7,14,32,10,7
3610,3812,1,0.883,0.26945941259577477,0.49024768327297286,16,18,10,7,15,32,10,7
3610,3813,1,0.876,0.2863212702763992,0.4987568722065767,16,18,10,7,16,32,10,7
3610,3814,1,0.938,0.30508565540927346,0.5077816305325268,16,18,10,7,17,32,10,7
3610,3815,1,1,0.32416704014711417,0.5158223040421478,16,18,10,7,18,32,10,7
3610,3829,0.931,0.913,0.24086565707319973,0.4878868015185698,16,18,10,7,10,33,10,7
3610,3830,0.964,0.909,0.24134653394399908,0.4846573084399053,16,18,10,7,11,33,10,7
3610,3831,0.985,0.905,0.245098395804491,0.48324630532132495,16,18,10,7,12,33,10,7
3610,3832,0.995,0.9,0.2523282664387425,0.48425999529876884,16,18,10,7,13,33,10,7
3610,3833,0.999,0.895,0.262915623284524,0.48799907567861267,16,18,10,7,14,33,10,7
3610,3834,1,0.889,0.27616410317183926,0.49412244969767705,16,18,10,7,15,33,10,7
3610,3835,1,0.883,0.291058290038392,0.5014801405411804,16,18,10,7,16,33,10,7
3610,3836,1,0.942,0.306508584621882,0.5085652566947689,16,18,10,7,17,33,10,7
3610,3837,1,1,0.3209458729379038,0.5142742028197012,16,18,10,7,18,33,10,7
3610,3852,0.947,0.917,0.24394364484188658,0.4883416642006112,16,18,10,7,10,34,10,7
3610,3853,0.974,0.914,0.24598518102028621,0.48617922789280177,16,18,10,7,11,34,10,7
3610,3854,0.989,0.91,0.2509653984362762,0.4857345071724575,16,18,10,7,12,34,10,7
3610,3855,0.997,0.905,0.2589195989973173,0.48740452303565895,16,18,10,7,13,34,10,7
3610,3856,0.999,0.9,0.2693721828906226,0.4912446502830906,16,18,10,7,14,34,10,7
3610,3857,1,0.895,0.28147718367748054,0.4967211580811157,16,18,10,7,15,34,10,7
3610,3858,1,0.889,0.294249341884953,0.5027048780831853,16,18,10,7,16,34,10,7
3610,3859,1,0.945,0.3063856734745044,0.5079828083140265,16,18,10,7,17,34,10,7
3610,3860,1,1,0.3167897568704747,0.5118965751164376,16,18,10,7,18,34,10,7
3610,3876,0.959,0.92,0.24815308143374126,0.48933025163223154,16,18,10,7,10,35,10,7
3610,3877,0.98,0.917,0.2515079440900738,0.48798328472259134,16,18,10,7,11,35,10,7
3610,3878,0.992,0.913,0.25748485047201797,0.488190932174991,16,18,10,7,12,35,10,7
3610,3879,0.998,0.91,0.265857941616756,0.4901727511108198,16,18,10,7,13,35,10,7
3610,3880,1,0.905,0.27587822372264226,0.49380865060456125,16,18,10,7,14,35,10,7
3610,3881,1,0.901,0.2867480662210723,0.498486400965347,16,18,10,7,15,35,10,7
3610,3882,1,0.895,0.29742888122656497,0.5032187132415004,16,18,10,7,16,35,10,7
3610,3883,1,0.948,0.3070687029898084,0.5071375590950584,16,18,10,7,17,35,10,7
3610,3884,1,1,0.3151756987588088,0.5099604291585552,16,18,10,7,18,35,10,7
3610,3916,1,1,0.5876995897047108,0.6054928307510021,16,18,10,7,10,16,1,10
3610,3917,1,1,0.5848483413848456,0.5945899306029423,16,18,10,7,11,16,1,10
3610,3918,1,1,0.5842836137658972,0.5934616282598195,16,18,10,7,12,16,1,10
3610,3919,1,1,0.5875114065210337,0.6063471992912285,16,18,10,7,13,16,1,10
3610,3920,1,1,0.5899197406330532,0.6151902387749024,16,18,10,7,14,16,1,10
3610,3921,1,1,0.5946682095380813,0.6362085156694288,16,18,10,7,15,16,1,10
3610,3922,1,0.876,0.5840430027181739,0.5922397439229727,16,18,10,7,10,17,1,10
3610,3923,1,0.857,0.580552375335637,0.5803081434790214,16,18,10,7,11,17,1,10
3610,3924,1,0.834,0.579599736561547,0.5783251239701408,16,18,10,7,12,17,1,10
3610,3925,1,0.8,0.5820252560504144,0.5874106194247681,16,18,10,7,13,17,1,10
3610,3926,1,0.751,0.5823732143737654,0.5884923689085937,16,18,10,7,14,17,1,10
3610,3927,1,0.667,0.5859305199944054,0.6028863461804637,16,18,10,7,15,17,1,10
3610,3928,0.996,0.501,0.5937473095589163,0.6310418598769341,16,18,10,7,16,17,1,10
3610,3929,1,0.75,0.5802452803365816,0.5797263375110713,16,18,10,7,10,18,1,10
3610,3930,1,0.715,0.5761881832265199,0.567511245275807,16,18,10,7,11,18,1,10
3610,3931,1,0.667,0.5747427554340641,0.5649897530647203,16,18,10,7,12,18,1,10
3610,3932,1,0.6,0.5763109698788997,0.5705695834269204,16,18,10,7,13,18,1,10
3610,3933,0.999,0.5,0.5751575741931565,0.568039594574593,16,18,10,7,14,18,1,10
3610,3934,0.995,0.334,0.5794549270840399,0.5810702188752899,16,18,10,7,15,18,1,10
3610,3935,0.938,0,0.6052977336940193,0.6271765109311773,16,18,10,7,16,18,1,10
3610,3936,0.321,0.501,0.7764312157157817,0.8080333831265433,16,18,10,7,17,18,1,10
3610,3937,1,0.778,0.5762899573005278,0.5683568609984895,16,18,10,7,10,19,1,10
3610,3938,1,0.75,0.5486357256864991,0.5564914170107269,16,18,10,7,11,19,1,10
3610,3939,1,0.714,0.5337609054551653,0.5539737013939359,16,18,10,7,12,19,1,10
3610,3940,0.999,0.667,0.5372335563201203,0.5578883785571571,16,18,10,7,13,19,1,10
3610,3941,0.994,0.6,0.5195275115720273,0.5571677457865352,16,18,10,7,14,19,1,10
3610,3942,0.971,0.501,0.5424593544326888,0.5797895783549203,16,18,10,7,15,19,1,10
3610,3943,0.808,0.334,0.6437730331566216,0.6681622042388248,16,18,10,7,16,19,1,10
3610,3944,0.201,0.667,0.8794350495879439,0.8389753750540484,16,18,10,7,17,19,1,10
3610,3945,1,1,0.5905044947663172,0.6231866145969879,16,18,10,7,18,19,1,10
3610,3946,1,0.8,0.5524430171814636,0.5587614983551594,16,18,10,7,10,20,1,10
3610,3947,0.999,0.778,0.51201271543091,0.5479787711239371,16,18,10,7,11,20,1,10
3610,3948,0.998,0.75,0.4958867749269048,0.5465002027527914,16,18,10,7,12,20,1,10
3610,3949,0.993,0.715,0.4931910099632091,0.5513630222281067,16,18,10,7,13,20,1,10
3610,3950,0.978,0.667,0.4777627165097247,0.5566008109264762,16,18,10,7,14,20,1,10
3610,3951,0.914,0.6,0.5110416991597666,0.5928533261964842,16,18,10,7,15,20,1,10
3610,3952,0.644,0.5,0.6506507130047449,0.7089741248061016,16,18,10,7,16,20,1,10
3610,3953,0.389,0.751,0.8119506932797712,0.784383593448349,16,18,10,7,17,20,1,10
3610,3954,1,1,0.5799363709766936,0.5885456914398002,16,18,10,7,18,20,1,10
3610,3956,0.999,0.819,0.518039743574296,0.5513922464012293,16,18,10,7,10,21,1,10
3610,3957,0.997,0.8,0.47954646426526815,0.542356892083373,16,18,10,7,11,21,1,10
3610,3958,0.992,0.778,0.46347990687442053,0.5428201676184768,16,18,10,7,12,21,1,10
3610,3959,0.98,0.75,0.45905046292047236,0.550246981759671,16,18,10,7,13,21,1,10
3610,3960,0.944,0.715,0.45180374387511124,0.562305350279014,16,18,10,7,14,21,1,10
3610,3961,0.832,0.667,0.5014742233138951,0.6091294197314543,16,18,10,7,15,21,1,10
3610,3962,0.507,0.6,0.6601172716247936,0.7317200518361759,16,18,10,7,16,21,1,10
3610,3963,0.494,0.8,0.7085064191334286,0.731064794454805,16,18,10,7,17,21,1,10
3610,3964,1,1,0.5437419465891589,0.5658003698471836,16,18,10,7,18,21,1,10
3610,3967,0.996,0.833,0.4871754332949494,0.546272175378336,16,18,10,7,10,22,1,10
3610,3968,0.992,0.819,0.45155149731052246,0.5393605191634485,16,18,10,7,11,22,1,10
3610,3969,0.981,0.8,0.4371379510444824,0.5421548629924187,16,18,10,7,12,22,1,10
3610,3970,0.957,0.778,0.43471638499802756,0.5525407591071922,16,18,10,7,13,22,1,10
3610,3971,0.895,0.75,0.4383330845445539,0.5703427602306037,16,18,10,7,14,22,1,10
3610,3972,0.743,0.714,0.5023692859869437,0.622952697220364,16,18,10,7,15,22,1,10
3610,3973,0.423,0.667,0.6570591158092205,0.7373544044488987,16,18,10,7,16,22,1,10
3610,3974,0.563,0.834,0.6290628770393046,0.6899422626724256,16,18,10,7,17,22,1,10
3610,3975,1,1,0.48441277098061486,0.5488120920457829,16,18,10,7,18,22,1,10
3610,3979,0.991,0.847,0.46015470994639496,0.5430839623188535,16,18,10,7,10,23,1,10
3610,3980,0.982,0.834,0.4282244261118583,0.5383788945936785,16,18,10,7,11,23,1,10
3610,3981,0.964,0.819,0.41685678210688804,0.5434605172388471,16,18,10,7,12,23,1,10
3610,3982,0.924,0.8,0.41867193791063717,0.5564762369866847,16,18,10,7,13,23,1,10
3610,3983,0.838,0.778,0.4328612219870688,0.5783335133791256,16,18,10,7,14,23,1,10
3610,3984,0.66,0.75,0.5050457640592432,0.6325815169274567,16,18,10,7,15,23,1,10
3610,3985,0.382,0.715,0.6435216325583195,0.731851140839125,16,18,10,7,16,23,1,10
3610,3986,0.611,0.857,0.5673322060917989,0.6582748679962409,16,18,10,7,17,23,1,10
3610,3987,1,1,0.4388108923256706,0.5349697059301732,16,18,10,7,18,23,1,10
3610,3992,0.982,0.857,0.4370766847988301,0.5413862314926114,16,18,10,7,10,24,1,10
3610,3993,0.968,0.847,0.40944506089943944,0.5387668418959302,16,18,10,7,11,24,1,10
3610,3994,0.94,0.833,0.401921522028033,0.5458383257704442,16,18,10,7,12,24,1,10
3610,3995,0.884,0.819,0.4087221909946037,0.5608521794810973,16,18,10,7,13,24,1,10
3610,3996,0.779,0.8,0.4313185041223715,0.5851219015081952,16,18,10,7,14,24,1,10
3610,3997,0.592,0.778,0.5057534632520994,0.6380671969180864,16,18,10,7,15,24,1,10
3610,3998,0.366,0.75,0.6236083445282299,0.7204838100738526,16,18,10,7,16,24,1,10
3610,3999,0.648,0.876,0.5180657889057807,0.6331129331857567,16,18,10,7,17,24,1,10
3610,4000,1,1,0.4023213797945555,0.5231968434273748,16,18,10,7,18,24,1,10
3610,4006,0.971,0.867,0.4178066228274874,0.5407482316966647,16,18,10,7,10,25,1,10
3610,4007,0.949,0.857,0.39473700676981416,0.5399772542857388,16,18,10,7,11,25,1,10
3610,4008,0.91,0.846,0.3912728159429605,0.5486307400044991,16,18,10,7,12,25,1,10
3610,4009,0.841,0.833,0.40271239316716845,0.5649570125209715,16,18,10,7,13,25,1,10
3610,4010,0.722,0.819,0.43091352729355925,0.5902870621924419,16,18,10,7,14,25,1,10
3610,4011,0.54,0.8,0.5032533770179988,0.6400972415668793,16,18,10,7,15,25,1,10
3610,4012,0.366,0.778,0.6001959315630031,0.7065650723697419,16,18,10,7,16,25,1,10
3610,4013,0.677,0.889,0.4777753048636908,0.6124924472482829,16,18,10,7,17,25,1,10
3610,4014,1,1,0.3724518190647249,0.5130128495640226,16,18,10,7,18,25,1,10
3610,4021,0.955,0.875,0.40198965181744273,0.5408037280245475,16,18,10,7,10,26,1,10
3610,4022,0.926,0.867,0.3834249343087843,0.5415926794697814,16,18,10,7,11,26,1,10
3610,4023,0.878,0.857,0.38380670445855636,0.5514027844801626,16,18,10,7,12,26,1,10
3610,4024,0.797,0.847,0.39883858348518975,0.5684230107089449,16,18,10,7,13,26,1,10
3610,4025,0.67,0.834,0.42990135327323475,0.5937968471533777,16,18,10,7,14,26,1,10
3610,4026,0.501,0.818,0.49760745404115403,0.6394753045375852,16,18,10,7,15,26,1,10
3610,4027,0.372,0.8,0.5755154786347867,0.6918989131108793,16,18,10,7,16,26,1,10
3610,4028,0.701,0.901,0.4441393854115512,0.5951817869169818,16,18,10,7,17,26,1,10
3610,4029,1,1,0.347643584757361,0.5041463387278772,16,18,10,7,18,26,1,10
3610,4037,0.937,0.883,0.38914666936353914,0.5412645040130372,16,18,10,7,10,27,1,10
3610,4038,0.901,0.876,0.3747952935948172,0.5433173930045241,16,18,10,7,11,27,1,10
3610,4039,0.843,0.867,0.3784503023674488,0.5538930034113576,16,18,10,7,12,27,1,10
3610,4040,0.754,0.858,0.39585265476373777,0.5711010187602171,16,18,10,7,13,27,1,10
3610,4041,0.626,0.847,0.42800553115494877,0.5958027270643675,16,18,10,7,14,27,1,10
3610,4042,0.474,0.834,0.4898513118142127,0.6369262964022755,16,18,10,7,15,27,1,10
3610,4043,0.38,0.819,0.5509964434152361,0.6774116517390345,16,18,10,7,16,27,1,10
3610,4044,0.721,0.909,0.4153941652427904,0.5804051186176562,16,18,10,7,17,27,1,10
3610,4045,1,1,0.32682704719380573,0.4964328249468144,16,18,10,7,18,27,1,10
3610,4054,0.916,0.889,0.37877284722652305,0.5419167513715744,16,18,10,7,10,28,1,10
3610,4055,0.873,0.883,0.36817051405965506,0.5449564609376122,16,18,10,7,11,28,1,10
3610,4056,0.808,0.875,0.3743563279080482,0.5559642653213834,16,18,10,7,12,28,1,10
3610,4057,0.713,0.867,0.39321285893662117,0.5729724403845795,16,18,10,7,13,28,1,10
3610,4058,0.588,0.858,0.42519119548175865,0.5965296326939331,16,18,10,7,14,28,1,10
3610,4059,0.455,0.847,0.48065256543500434,0.633045503018302,16,18,10,7,15,28,1,10
3610,4060,0.389,0.834,0.5273421961697493,0.6635686441881398,16,18,10,7,16,28,1,10
3610,4061,0.738,0.917,0.3907067487892102,0.5676624360066429,16,18,10,7,17,28,1,10
3610,4062,1,1,0.30925131202165246,0.4897609053365799,16,18,10,7,18,28,1,10
3610,4072,0.894,0.895,0.37036932527211175,0.5426107887101004,16,18,10,7,10,29,1,10
3610,4073,0.844,0.889,0.3629110363745568,0.5463927708433193,16,18,10,7,11,29,1,10
3610,4074,0.774,0.883,0.37101594478492295,0.5575637926548143,16,18,10,7,12,29,1,10
3610,4075,0.676,0.875,0.3905887468324112,0.5740918973738864,16,18,10,7,13,29,1,10
3610,4076,0.557,0.867,0.4215535155814629,0.5962189112844443,16,18,10,7,14,29,1,10
3610,4077,0.443,0.858,0.4705597558020965,0.6283000837467878,16,18,10,7,15,29,1,10
3610,4078,0.398,0.847,0.5049158517220294,0.65059539749645,16,18,10,7,16,29,1,10
3610,4079,0.752,0.923,0.36954763808823676,0.5566119548286561,16,18,10,7,17,29,1,10
3610,4080,1,1,0.29451275342889605,0.4840297512490912,16,18,10,7,18,29,1,10
3610,4091,0.87,0.9,0.3634583355940151,0.5432487895319054,16,18,10,7,10,30,1,10
3610,4092,0.815,0.895,0.3585911577345998,0.5475661655743771,16,18,10,7,11,30,1,10
3610,4093,0.74,0.889,0.36809626900232617,0.558692837084696,16,18,10,7,12,30,1,10
3610,4094,0.643,0.883,0.38782305681550033,0.5745505175103445,16,18,10,7,13,30,1,10
3610,4095,0.531,0.875,0.41721416569516934,0.5950991241126871,16,18,10,7,14,30,1,10
3610,4096,0.436,0.867,0.46004293005261376,0.6230452559870419,16,18,10,7,15,30,1,10
3610,4097,0.405,0.858,0.48393208372871266,0.6385859408119674,16,18,10,7,16,30,1,10
3610,4098,0.765,0.929,0.3514189270482304,0.5469989725790949,16,18,10,7,17,30,1,10
3610,4099,1,1,0.2821419208396252,0.4791352908895662,16,18,10,7,18,30,1,10
3610,4111,0.845,0.905,0.3576658422271587,0.5437726419272124,16,18,10,7,10,31,1,10
3610,4112,0.787,0.9,0.354947172649249,0.5484559132163921,16,18,10,7,11,31,1,10
3610,4113,0.709,0.895,0.3654038870267847,0.5593845940692659,16,18,10,7,12,31,1,10
3610,4114,0.614,0.889,0.3848722761429534,0.5744527543078088,16,18,10,7,13,31,1,10
3610,4115,0.511,0.883,0.4123479749081719,0.5933720051095573,16,18,10,7,14,31,1,10
3610,4116,0.432,0.875,0.44941606782107435,0.6175433520425407,16,18,10,7,15,31,1,10
3610,4117,0.412,0.867,0.4645128191320287,0.6275584940827015,16,18,10,7,16,31,1,10
3610,4118,0.777,0.934,0.33586495670675953,0.5386200311026546,16,18,10,7,17,31,1,10
3610,4119,1,1,0.27169615541764813,0.47497472267808116,16,18,10,7,18,31,1,10
3610,4132,0.821,0.909,0.35274818681773745,0.544153098772894,16,18,10,7,10,32,1,10
3610,4133,0.759,0.905,0.35178417444364307,0.5490669003698248,16,18,10,7,11,32,1,10
