spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1397,1511,0.349,0.572,0.6446342142489613,0.7172507770107728,15,24,1,4,10,31,1,4
1397,1512,0.304,0.55,0.6697363321991923,0.7364594820794832,15,24,1,4,11,31,1,4
1397,1513,0.271,0.526,0.6959356706765893,0.7590009096120125,15,24,1,4,12,31,1,4
1397,1514,0.25,0.5,0.716334804649253,0.7810145004441824,15,24,1,4,13,31,1,4
1397,1515,0.239,0.47,0.7194750897622428,0.7946437210252997,15,24,1,4,14,31,1,4
1397,1516,0.303,0.438,0.6766007814009856,0.7775044115027343,15,24,1,4,15,31,1,4
1397,1517,0.475,0.5,0.5759738214152145,0.6934303291774118,15,24,1,4,16,31,1,4
1397,1518,0.635,0.563,0.4601513161303369,0.6056491326588331,15,24,1,4,17,31,1,4
1397,1519,0.772,0.625,0.34732060118673214,0.5341691293304094,15,24,1,4,18,31,1,4
1397,1520,0.877,0.688,0.2654027311105649,0.48466705037034064,15,24,1,4,19,31,1,4
1397,1521,0.947,0.75,0.2145816895408923,0.45141447482365804,15,24,1,4,20,31,1,4
1397,1522,0.984,0.813,0.1965253553767713,0.4310307420687356,15,24,1,4,21,31,1,4
1397,1523,0.997,0.876,0.1989082919720725,0.4262753326288481,15,24,1,4,22,31,1,4
1397,1524,1,0.938,0.21744001758447695,0.4343197982026019,15,24,1,4,23,31,1,4
1397,1525,1,1,0.23288987949056117,0.44329330325311556,15,24,1,4,24,31,1,4
1397,1532,0.339,0.591,0.640178594738025,0.7179914753208698,15,24,1,4,10,32,1,4
1397,1533,0.304,0.572,0.6614602912452363,0.7350927408891341,15,24,1,4,11,32,1,4
1397,1534,0.278,0.55,0.6827293197176691,0.7545110808350488,15,24,1,4,12,32,1,4
1397,1535,0.263,0.526,0.6973545694763097,0.7722492700535969,15,24,1,4,13,32,1,4
1397,1536,0.257,0.5,0.6946228433829466,0.7808358972518761,15,24,1,4,14,32,1,4
1397,1537,0.328,0.471,0.6492051870424553,0.7607917031682329,15,24,1,4,15,32,1,4
1397,1538,0.496,0.529,0.5530084346191783,0.6807929538006189,15,24,1,4,16,32,1,4
1397,1539,0.65,0.588,0.4436243088335198,0.59692040075539,15,24,1,4,17,32,1,4
1397,1540,0.782,0.647,0.3373896044891769,0.5283982991089226,15,24,1,4,18,32,1,4
1397,1541,0.883,0.706,0.259459150230555,0.48095170869513815,15,24,1,4,19,32,1,4
1397,1542,0.95,0.765,0.2102084754843071,0.4490922474078445,15,24,1,4,20,32,1,4
1397,1543,0.985,0.824,0.19198045135853792,0.42963725476747006,15,24,1,4,21,32,1,4
1397,1544,0.998,0.883,0.19551258272892225,0.4249003237387271,15,24,1,4,22,32,1,4
1397,1545,1,0.942,0.2120718831977506,0.4316284808575248,15,24,1,4,23,32,1,4
1397,1546,1,1,0.22606556301510783,0.43880638509121406,15,24,1,4,24,32,1,4
1397,1554,0.334,0.609,0.6342885843096692,0.7175697098254371,15,24,1,4,10,33,1,4
1397,1555,0.306,0.591,0.6522073125261951,0.7327099365946178,15,24,1,4,11,33,1,4
1397,1556,0.287,0.572,0.6692682944106636,0.7493364154267087,15,24,1,4,12,33,1,4
1397,1557,0.275,0.55,0.679131068776248,0.7634580414899438,15,24,1,4,13,33,1,4
1397,1558,0.274,0.526,0.6718737133089383,0.7680901393245873,15,24,1,4,14,33,1,4
1397,1559,0.351,0.5,0.6249082720287891,0.7460382191087377,15,24,1,4,15,33,1,4
1397,1560,0.515,0.556,0.5327238175025335,0.6695655389717945,15,24,1,4,16,33,1,4
1397,1561,0.664,0.611,0.4290451544017968,0.5891746726269835,15,24,1,4,17,33,1,4
1397,1562,0.791,0.667,0.3287168289732174,0.5233188846514594,15,24,1,4,18,33,1,4
1397,1563,0.888,0.722,0.2543690422646575,0.477710045690367,15,24,1,4,19,33,1,4
1397,1564,0.952,0.778,0.2066119538001162,0.4470778208715809,15,24,1,4,20,33,1,4
1397,1565,0.985,0.834,0.18784819110076656,0.42839929109027053,15,24,1,4,21,33,1,4
1397,1566,0.998,0.889,0.19219900866024475,0.4235968560108868,15,24,1,4,22,33,1,4
1397,1567,1,0.945,0.20695037612839506,0.4291365009243139,15,24,1,4,23,33,1,4
1397,1568,1,1,0.2191030857963293,0.43486644981142064,15,24,1,4,24,33,1,4
1397,1577,0.333,0.625,0.6274982373411899,0.7162785466109123,15,24,1,4,10,34,1,4
1397,1578,0.31,0.609,0.6424788343091585,0.7296215288460305,15,24,1,4,11,34,1,4
1397,1579,0.296,0.591,0.6559345532648674,0.7437786327092248,15,24,1,4,12,34,1,4
1397,1580,0.286,0.572,0.6618859939845763,0.754849907177655,15,24,1,4,13,34,1,4
1397,1581,0.291,0.55,0.6510692022375537,0.7563485383932587,15,24,1,4,14,34,1,4
1397,1582,0.372,0.527,0.6032070626133699,0.7328923051781797,15,24,1,4,15,34,1,4
1397,1583,0.532,0.579,0.5147019022202177,0.6595141384317799,15,24,1,4,16,34,1,4
1397,1584,0.677,0.632,0.41617679947031583,0.5822445418773257,15,24,1,4,17,34,1,4
1397,1585,0.799,0.684,0.321137727960509,0.5188035413416767,15,24,1,4,18,34,1,4
1397,1586,0.892,0.737,0.2500944332180177,0.4748503946281091,15,24,1,4,19,34,1,4
1397,1587,0.954,0.79,0.20371133551623843,0.44531255053650964,15,24,1,4,20,34,1,4
1397,1588,0.986,0.843,0.18441408226358236,0.4272993969999619,15,24,1,4,21,34,1,4
1397,1589,0.998,0.895,0.18893305110794878,0.4223949497791639,15,24,1,4,22,34,1,4
1397,1590,1,0.948,0.20201492991066305,0.42690027045333656,15,24,1,4,23,34,1,4
1397,1591,1,1,0.21250513073282262,0.43149178141781896,15,24,1,4,24,34,1,4
1397,1601,0.333,0.64,0.6201856640070587,0.7143506150717345,15,24,1,4,10,35,1,4
1397,1602,0.315,0.625,0.632558403241021,0.7260632076952727,15,24,1,4,11,35,1,4
1397,1603,0.304,0.609,0.6429443318631385,0.7380492918875613,15,24,1,4,12,35,1,4
1397,1604,0.297,0.591,0.6456573748477887,0.7465461706192003,15,24,1,4,13,35,1,4
1397,1605,0.307,0.571,0.6320361621014204,0.7455359550140451,15,24,1,4,14,35,1,4
1397,1606,0.392,0.55,0.583753182296366,0.7210941892802338,15,24,1,4,15,35,1,4
1397,1607,0.547,0.6,0.49867615423546907,0.650464482605259,15,24,1,4,16,35,1,4
1397,1608,0.688,0.65,0.40484847805523194,0.5760133966036858,15,24,1,4,17,35,1,4
1397,1609,0.806,0.7,0.31459607792053024,0.5147744839238517,15,24,1,4,18,35,1,4
1397,1610,0.896,0.75,0.24661818351507914,0.4723290557442459,15,24,1,4,19,35,1,4
1397,1611,0.955,0.8,0.20156971097554577,0.44378474774679,15,24,1,4,20,35,1,4
1397,1612,0.987,0.85,0.1817504566618824,0.4263643137116774,15,24,1,4,21,35,1,4
1397,1613,0.998,0.9,0.18569176914016206,0.42136353522964476,15,24,1,4,22,35,1,4
1397,1614,1,0.95,0.19723267390639831,0.4250084521216463,15,24,1,4,23,35,1,4
1397,1615,1,1,0.2063299118059857,0.42874202531120986,15,24,1,4,24,35,1,4
1397,1636,1,1,0.2486631978996594,0.4496459313772444,15,24,1,4,10,15,4,4
1397,1637,1,1,0.2513947898844041,0.45498643560565755,15,24,1,4,11,15,4,4
1397,1638,1,1,0.2559493894844158,0.46410763488432083,15,24,1,4,12,15,4,4
1397,1639,1,1,0.2614197376080887,0.4754358120610416,15,24,1,4,13,15,4,4
1397,1640,1,1,0.2680751481700093,0.4900934877736506,15,24,1,4,14,15,4,4
1397,1641,0.994,0.929,0.24728840823105147,0.4435286382689816,15,24,1,4,10,16,4,4
1397,1642,0.988,0.923,0.25333360868807564,0.44987868011300425,15,24,1,4,11,16,4,4
1397,1643,0.975,0.917,0.26271113300317406,0.45956068008684137,15,24,1,4,12,16,4,4
1397,1644,0.946,0.91,0.27607801122606324,0.4738507158989419,15,24,1,4,13,16,4,4
1397,1645,0.868,0.901,0.2968770458258314,0.5029551098006615,15,24,1,4,14,16,4,4
1397,1646,0.609,0.889,0.3273659774741716,0.5494811163064084,15,24,1,4,15,16,4,4
1397,1647,0.944,0.857,0.2816644661452268,0.46442119806413074,15,24,1,4,10,17,4,4
1397,1648,0.915,0.846,0.3017804157106637,0.4784637650347978,15,24,1,4,11,17,4,4
1397,1649,0.868,0.833,0.3283328582480871,0.4989961156497673,15,24,1,4,12,17,4,4
1397,1650,0.786,0.819,0.3621469905064635,0.5298594552852207,15,24,1,4,13,17,4,4
1397,1651,0.638,0.8,0.40462842154037615,0.5780726113597763,15,24,1,4,14,17,4,4
1397,1652,0.426,0.778,0.4463343566958433,0.6152611913769079,15,24,1,4,15,17,4,4
1397,1653,0.446,0.889,0.38884606645923037,0.584451333853465,15,24,1,4,16,17,4,4
1397,1654,0.849,0.786,0.3553327056998805,0.5115646201650326,15,24,1,4,10,18,4,4
1397,1655,0.795,0.769,0.3913828174517193,0.5353214035447504,15,24,1,4,11,18,4,4
1397,1656,0.716,0.75,0.43534329414062156,0.5675663535147294,15,24,1,4,12,18,4,4
1397,1657,0.601,0.727,0.4875479918423048,0.6113295141438325,15,24,1,4,13,18,4,4
1397,1658,0.426,0.7,0.5454437306243896,0.6651936380709969,15,24,1,4,14,18,4,4
1397,1659,0.335,0.667,0.5756681611446912,0.6873540593004481,15,24,1,4,15,18,4,4
1397,1660,0.389,0.778,0.49978258608319315,0.6444623342472554,15,24,1,4,16,18,4,4
1397,1661,0.455,0.889,0.3895820885325648,0.5823835516558206,15,24,1,4,17,18,4,4
1397,1662,0.726,0.715,0.4562240880623464,0.5740769759331621,15,24,1,4,10,19,4,4
1397,1663,0.651,0.692,0.5060799833379859,0.6065063816260983,15,24,1,4,11,19,4,4
1397,1664,0.553,0.667,0.5642050358913143,0.6480981844978162,15,24,1,4,12,19,4,4
1397,1665,0.421,0.637,0.6282186690637362,0.6999445792718193,15,24,1,4,13,19,4,4
1397,1666,0.25,0.6,0.6927713691316859,0.7524313298321177,15,24,1,4,14,19,4,4
1397,1667,0.279,0.556,0.6837553905198108,0.7547670187275972,15,24,1,4,15,19,4,4
1397,1668,0.347,0.667,0.5893521936827903,0.6944409316431726,15,24,1,4,16,19,4,4
1397,1669,0.436,0.778,0.47249101784780934,0.6246592458993692,15,24,1,4,17,19,4,4
1397,1670,0.539,0.889,0.3572165993197651,0.5645464156649669,15,24,1,4,18,19,4,4
1397,1671,0.589,0.643,0.5680170256761734,0.642176109445297,15,24,1,4,10,20,4,4
1397,1672,0.5,0.615,0.629195167632115,0.6811857865284243,15,24,1,4,11,20,4,4
1397,1673,0.391,0.583,0.6977832725808994,0.7290186556830951,15,24,1,4,12,20,4,4
1397,1674,0.255,0.546,0.7672108800918302,0.7840174922136609,15,24,1,4,13,20,4,4
1397,1675,0.177,0.5,0.8168572449532492,0.8261341966601861,15,24,1,4,14,20,4,4
1397,1676,0.244,0.445,0.7405266303374469,0.797277306744109,15,24,1,4,15,20,4,4
1397,1677,0.342,0.556,0.6248870565027363,0.7179078321077423,15,24,1,4,16,20,4,4
1397,1678,0.454,0.667,0.5061716812061764,0.6428146439577734,15,24,1,4,17,20,4,4
1397,1679,0.573,0.778,0.3909251462273394,0.5809383214716244,15,24,1,4,18,20,4,4
1397,1680,0.687,0.889,0.3164436110229685,0.5413185729534017,15,24,1,4,19,20,4,4
1397,1681,0.447,0.572,0.6764831376774556,0.7081188466778736,15,24,1,4,10,21,4,4
1397,1682,0.351,0.539,0.7460507032894308,0.7515077883124465,15,24,1,4,11,21,4,4
1397,1683,0.237,0.5,0.8229213148697975,0.8028394921094097,15,24,1,4,12,21,4,4
1397,1684,0.125,0.455,0.8849670179140848,0.8567031201973094,15,24,1,4,13,21,4,4
1397,1685,0.153,0.4,0.8525548778541787,0.8768473599566923,15,24,1,4,14,21,4,4
1397,1686,0.26,0.333,0.7470634173197714,0.813130434230483,15,24,1,4,15,21,4,4
1397,1687,0.383,0.444,0.6259969417968294,0.7228149234622305,15,24,1,4,16,21,4,4
1397,1688,0.51,0.556,0.5074171278753214,0.6450961904382946,15,24,1,4,17,21,4,4
1397,1689,0.633,0.667,0.3997655350401603,0.5829204602670375,15,24,1,4,18,21,4,4
1397,1690,0.745,0.778,0.33017992732913826,0.5431292670266655,15,24,1,4,19,21,4,4
1397,1691,0.838,0.889,0.28995029590729926,0.5198212689409374,15,24,1,4,20,21,4,4
1397,1692,0.305,0.5,0.7636473986895784,0.7671185434449629,15,24,1,4,10,22,4,4
1397,1693,0.206,0.462,0.8375944651774201,0.8125378209401414,15,24,1,4,11,22,4,4
1397,1694,0.111,0.416,0.9169204741430447,0.863770231058299,15,24,1,4,12,22,4,4
1397,1695,0.109,0.364,0.9123138586864866,0.9068433409660965,15,24,1,4,13,22,4,4
1397,1696,0.199,0.3,0.8326926752486751,0.8859610633099333,15,24,1,4,14,22,4,4
1397,1697,0.329,0.222,0.7174273115735772,0.799419390801048,15,24,1,4,15,22,4,4
1397,1698,0.461,0.333,0.5953571298959577,0.7069252276117166,15,24,1,4,16,22,4,4
1397,1699,0.589,0.445,0.4767823766333871,0.6298136294599607,15,24,1,4,17,22,4,4
1397,1700,0.706,0.556,0.3811920586816394,0.5702812708325156,15,24,1,4,18,22,4,4
1397,1701,0.807,0.667,0.3216316696063325,0.5312051759742821,15,24,1,4,19,22,4,4
1397,1702,0.887,0.778,0.28367966920652143,0.5058893627676406,15,24,1,4,20,22,4,4
1397,1703,0.943,0.889,0.26821959989711097,0.49534962296006435,15,24,1,4,21,22,4,4
1397,1704,0.17,0.429,0.8306910629421685,0.8123140599023941,15,24,1,4,10,23,4,4
1397,1705,0.131,0.384,0.893589474521415,0.8541097655444208,15,24,1,4,11,23,4,4
1397,1706,0.124,0.333,0.9003619958965386,0.8930500350397059,15,24,1,4,12,23,4,4
1397,1707,0.181,0.273,0.8537552453048919,0.9007659828588886,15,24,1,4,13,23,4,4
1397,1708,0.292,0.2,0.7679402929825719,0.8484596826572361,15,24,1,4,14,23,4,4
1397,1709,0.423,0.111,0.6566492884799051,0.7617092960618707,15,24,1,4,15,23,4,4
1397,1710,0.551,0.222,0.539840473804113,0.6748166711967996,15,24,1,4,16,23,4,4
1397,1711,0.669,0.333,0.4311406716523972,0.6027449730928547,15,24,1,4,17,23,4,4
1397,1712,0.773,0.444,0.34884051318236886,0.5481060995915239,15,24,1,4,18,23,4,4
1397,1713,0.859,0.556,0.29551305675955386,0.510487883525254,15,24,1,4,19,23,4,4
1397,1714,0.924,0.667,0.2647750489696442,0.483306507114034,15,24,1,4,20,23,4,4
1397,1715,0.967,0.778,0.2535331077278221,0.4707637874470939,15,24,1,4,21,23,4,4
1397,1716,0.99,0.889,0.25924382267840895,0.47906866267178605,15,24,1,4,22,23,4,4
1397,1717,0.178,0.357,0.843639444427675,0.8339421258334845,15,24,1,4,10,24,4,4
1397,1718,0.168,0.308,0.8490710582667517,0.8614458829718685,15,24,1,4,11,24,4,4
1397,1719,0.195,0.25,0.8236380735316902,0.8728457235250439,15,24,1,4,12,24,4,4
1397,1720,0.273,0.182,0.7648054613435219,0.850369232416667,15,24,1,4,13,24,4,4
1397,1721,0.386,0.1,0.6788339915553927,0.7922779036185155,15,24,1,4,14,24,4,4
1397,1722,0.51,0,0.5802872610547058,0.7133980129720285,15,24,1,4,15,24,4,4
1397,1723,0.627,0.111,0.4798613678936945,0.635404531937781,15,24,1,4,16,24,4,4
1397,1724,0.733,0.222,0.3865922421748028,0.5707451671559669,15,24,1,4,17,24,4,4
1397,1725,0.823,0.333,0.3173346506593906,0.522023324398458,15,24,1,4,18,24,4,4
1397,1726,0.895,0.445,0.2703162217241307,0.4876237125586683,15,24,1,4,19,24,4,4
1397,1727,0.947,0.556,0.24292577155153172,0.46318908225299127,15,24,1,4,20,24,4,4
1397,1728,0.98,0.667,0.2390160522966871,0.4522385060551928,15,24,1,4,21,24,4,4
1397,1729,0.995,0.778,0.24698889307019545,0.4585860910702998,15,24,1,4,22,24,4,4
1397,1730,1,0.889,0.2624883603263869,0.48373963822904276,15,24,1,4,23,24,4,4
1397,1731,0.207,0.4,0.795689486596437,0.8289205957171467,15,24,1,4,10,25,4,4
1397,1732,0.219,0.357,0.7813229700334474,0.8377846226890994,15,24,1,4,11,25,4,4
1397,1733,0.267,0.308,0.7431989697634988,0.828175522447804,15,24,1,4,12,25,4,4
1397,1734,0.353,0.25,0.6799625258273574,0.7942411463278338,15,24,1,4,13,25,4,4
1397,1735,0.465,0.181,0.5972111094948304,0.7376844891897281,15,24,1,4,14,25,4,4
1397,1736,0.58,0.1,0.5067723969458546,0.6672510297790679,15,24,1,4,15,25,4,4
1397,1737,0.687,0.2,0.4205014990895236,0.5986033328296777,15,24,1,4,16,25,4,4
1397,1738,0.781,0.3,0.3484704706307783,0.5420354148996465,15,24,1,4,17,25,4,4
1397,1739,0.859,0.4,0.2920628912707425,0.4997804647220022,15,24,1,4,18,25,4,4
1397,1740,0.919,0.5,0.2518615969523743,0.4700766348231946,15,24,1,4,19,25,4,4
1397,1741,0.961,0.6,0.22908295837887993,0.4501857981133044,15,24,1,4,20,25,4,4
1397,1742,0.986,0.7,0.22816710515920402,0.44291193989910715,15,24,1,4,21,25,4,4
1397,1743,0.997,0.8,0.24072421936579969,0.450217195442721,15,24,1,4,22,25,4,4
1397,1744,1,0.901,0.2553958511763592,0.4714882776261362,15,24,1,4,23,25,4,4
1397,1745,1,1,0.27034576851183234,0.4995019246566591,15,24,1,4,24,25,4,4
1397,1746,0.243,0.437,0.7401094302938984,0.8071505935917465,15,24,1,4,10,26,4,4
1397,1747,0.272,0.4,0.7145242573985942,0.8025799906470825,15,24,1,4,11,26,4,4
1397,1748,0.333,0.357,0.669884871358453,0.7825840690097295,15,24,1,4,12,26,4,4
1397,1749,0.424,0.308,0.6061101242152851,0.7451618466938452,15,24,1,4,13,26,4,4
1397,1750,0.531,0.25,0.5287251500610349,0.6919249448624047,15,24,1,4,14,26,4,4
1397,1751,0.637,0.182,0.4478814214520579,0.6291523012116577,15,24,1,4,15,26,4,4
1397,1752,0.734,0.273,0.37344294289856017,0.5690014971481638,15,24,1,4,16,26,4,4
1397,1753,0.817,0.364,0.31305350109812424,0.5199196907929691,15,24,1,4,17,26,4,4
