spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3990,4420,0.649,0.876,0.3035409753403202,0.5360634524353587,21,23,1,10,14,30,4,10
3990,4421,0.563,0.867,0.3342497393442093,0.5542144505886277,21,23,1,10,15,30,4,10
3990,4422,0.488,0.857,0.3695963582131233,0.5737190181912943,21,23,1,10,16,30,4,10
3990,4423,0.446,0.846,0.4007634335077147,0.5925026548965346,21,23,1,10,17,30,4,10
3990,4424,0.438,0.833,0.4182930490699137,0.606831262774844,21,23,1,10,18,30,4,10
3990,4425,0.49,0.819,0.4089529123775779,0.6077189489491761,21,23,1,10,19,30,4,10
3990,4426,0.722,0.8,0.3597459173339437,0.5783723929906587,21,23,1,10,20,30,4,10
3990,4427,0.962,0.778,0.3250843657375211,0.5252930015211685,21,23,1,10,21,30,4,10
3990,4428,1,0.889,0.3758574317908304,0.5320228203678496,21,23,1,10,22,30,4,10
3990,4429,1,1,0.4468116662971733,0.554356635034331,21,23,1,10,23,30,4,10
3990,4436,0.843,0.905,0.24907152899257745,0.49485650249316127,21,23,1,10,10,31,4,10
3990,4437,0.795,0.9,0.2579684767987366,0.503377825969483,21,23,1,10,11,31,4,10
3990,4438,0.735,0.895,0.2709995834102239,0.5140753687636022,21,23,1,10,12,31,4,10
3990,4439,0.665,0.889,0.2893203325525847,0.527166903219039,21,23,1,10,13,31,4,10
3990,4440,0.588,0.883,0.31330647483033425,0.5424626935161099,21,23,1,10,14,31,4,10
3990,4441,0.517,0.875,0.34258167499265935,0.5592741094820186,21,23,1,10,15,31,4,10
3990,4442,0.466,0.867,0.3726956671588435,0.5762732882465079,21,23,1,10,16,31,4,10
3990,4443,0.447,0.857,0.39561517172509186,0.59133945985333,21,23,1,10,17,31,4,10
3990,4444,0.449,0.847,0.40456154469242533,0.6009945925086366,21,23,1,10,18,31,4,10
3990,4445,0.53,0.834,0.3892672269228721,0.597494608792174,21,23,1,10,19,31,4,10
3990,4446,0.766,0.818,0.3449444431748192,0.5684929932881175,21,23,1,10,20,31,4,10
3990,4447,0.97,0.8,0.32256936826367977,0.5238561605671187,21,23,1,10,21,31,4,10
3990,4448,1,0.901,0.37010485181972275,0.5312583697212565,21,23,1,10,22,31,4,10
3990,4449,1,1,0.42572263589512993,0.5486083638263229,21,23,1,10,23,31,4,10
3990,4457,0.793,0.909,0.253574682795331,0.5002363968427542,21,23,1,10,10,32,4,10
3990,4458,0.74,0.905,0.2641779604895169,0.5091948866846037,21,23,1,10,11,32,4,10
3990,4459,0.677,0.9,0.2787245524811298,0.5200958425606786,21,23,1,10,12,32,4,10
3990,4460,0.609,0.895,0.2977787460104122,0.5329917852201426,21,23,1,10,13,32,4,10
3990,4461,0.542,0.889,0.3214572629539827,0.5475022098120406,21,23,1,10,14,32,4,10
3990,4462,0.488,0.883,0.34828358017224226,0.5627632512876132,21,23,1,10,15,32,4,10
3990,4463,0.458,0.876,0.37295969859722156,0.5773497710169653,21,23,1,10,16,32,4,10
3990,4464,0.45,0.867,0.3893228994752501,0.589264011717799,21,23,1,10,17,32,4,10
3990,4465,0.464,0.858,0.3921077834866984,0.5953673933062125,21,23,1,10,18,32,4,10
3990,4466,0.571,0.847,0.3735704726012762,0.5890169196307979,21,23,1,10,19,32,4,10
3990,4467,0.802,0.834,0.3341330986445742,0.5610285136941268,21,23,1,10,20,32,4,10
3990,4468,0.975,0.819,0.32091252586642516,0.522865087754616,21,23,1,10,21,32,4,10
3990,4469,1,0.909,0.3636081916529864,0.5298304062711275,21,23,1,10,22,32,4,10
3990,4470,1,1,0.40659461117874784,0.5431073841259595,21,23,1,10,23,32,4,10
3990,4479,0.743,0.913,0.2589509821291113,0.5053366371966244,21,23,1,10,10,33,4,10
3990,4480,0.687,0.91,0.27075852583070226,0.5145129151588317,21,23,1,10,11,33,4,10
3990,4481,0.626,0.905,0.2860739529592269,0.5253737874874322,21,23,1,10,12,33,4,10
3990,4482,0.564,0.9,0.3052934588097379,0.5378340381473331,21,23,1,10,13,33,4,10
3990,4483,0.51,0.895,0.32793606847086443,0.5513793385837512,21,23,1,10,14,33,4,10
3990,4484,0.472,0.889,0.3518048749124162,0.565059162838125,21,23,1,10,15,33,4,10
3990,4485,0.457,0.883,0.3715625263420729,0.5774619242680334,21,23,1,10,16,33,4,10
3990,4486,0.455,0.875,0.3828171896704068,0.5867721486825864,21,23,1,10,17,33,4,10
3990,4487,0.484,0.867,0.38100978587606216,0.5901712859203974,21,23,1,10,18,33,4,10
3990,4488,0.611,0.858,0.36069100959274014,0.5819246456067066,21,23,1,10,19,33,4,10
3990,4489,0.832,0.847,0.3260634514730665,0.5551412359073421,21,23,1,10,20,33,4,10
3990,4490,0.98,0.834,0.3195289690392671,0.5219243235386042,21,23,1,10,21,33,4,10
3990,4491,1,0.917,0.356385594261476,0.5278564182768986,21,23,1,10,22,33,4,10
3990,4492,1,1,0.3891251670475737,0.5378546932045107,21,23,1,10,23,33,4,10
3990,4502,0.695,0.917,0.2646323622265544,0.510063208988407,21,23,1,10,10,34,4,10
3990,4503,0.64,0.913,0.27719377504731557,0.5192826301926918,21,23,1,10,11,34,4,10
3990,4504,0.583,0.909,0.2928874330675697,0.5299264787118332,21,23,1,10,12,34,4,10
3990,4505,0.531,0.905,0.3117736179101427,0.541802228016238,21,23,1,10,13,34,4,10
3990,4506,0.489,0.9,0.332865633293037,0.5543116009411666,21,23,1,10,14,34,4,10
3990,4507,0.465,0.895,0.3537119632562372,0.5664794363219112,21,23,1,10,15,34,4,10
3990,4508,0.458,0.889,0.36934466360425244,0.576964057553747,21,23,1,10,16,34,4,10
3990,4509,0.461,0.883,0.37634415790427633,0.5841336918421318,21,23,1,10,17,34,4,10
3990,4510,0.508,0.875,0.3711252216242139,0.5854376355594786,21,23,1,10,18,34,4,10
3990,4511,0.648,0.867,0.34986228308408784,0.5758765503583486,21,23,1,10,19,34,4,10
3990,4512,0.856,0.858,0.3201416931473,0.5502684331410547,21,23,1,10,20,34,4,10
3990,4513,0.983,0.847,0.31791636035820947,0.5208332072398829,21,23,1,10,21,34,4,10
3990,4514,1,0.923,0.34875001776306636,0.5254684043448032,21,23,1,10,22,34,4,10
3990,4515,1,1,0.37338305358778756,0.5328494512369235,21,23,1,10,23,34,4,10
3990,4526,0.652,0.92,0.27031622625537877,0.5143771742381931,21,23,1,10,10,35,4,10
3990,4527,0.599,0.917,0.2833368328272955,0.5235076476307017,21,23,1,10,11,35,4,10
3990,4528,0.549,0.913,0.2990300205628843,0.5338141253132227,21,23,1,10,12,35,4,10
3990,4529,0.507,0.909,0.3171657162772057,0.5450249608952028,21,23,1,10,13,35,4,10
3990,4530,0.477,0.905,0.3365738411299972,0.5564964331107265,21,23,1,10,14,35,4,10
3990,4531,0.464,0.9,0.3544823033565181,0.5672669029020899,21,23,1,10,15,35,4,10
3990,4532,0.461,0.895,0.3665610169995349,0.5760859478053666,21,23,1,10,16,35,4,10
3990,4533,0.472,0.889,0.3700649251410377,0.5814819999974588,21,23,1,10,17,35,4,10
3990,4534,0.534,0.883,0.36213829050101964,0.581117605010236,21,23,1,10,18,35,4,10
3990,4535,0.682,0.875,0.3410235810147926,0.5705929461462487,21,23,1,10,19,35,4,10
3990,4536,0.876,0.867,0.31568631729861263,0.5460416095790396,21,23,1,10,20,35,4,10
3990,4537,0.986,0.858,0.3158509435427179,0.5195190682465107,21,23,1,10,21,35,4,10
3990,4538,1,0.929,0.34118378844674657,0.5228152459770377,21,23,1,10,22,35,4,10
3990,4539,1,1,0.3595788881678793,0.5281471342982444,21,23,1,10,23,35,4,10
3990,4606,1,1,0.31420821881472893,0.484712071963908,21,23,1,10,10,21,7,10
3990,4607,1,1,0.31441058176408765,0.485449553894145,21,23,1,10,11,21,7,10
3990,4608,1,1,0.31837449310052934,0.4878483959137081,21,23,1,10,12,21,7,10
3990,4609,1,1,0.32744913034871725,0.4926857458271765,21,23,1,10,13,21,7,10
3990,4610,1,1,0.3402686903998692,0.4995986630167103,21,23,1,10,14,21,7,10
3990,4611,1,1,0.3560970492984963,0.508257481489341,21,23,1,10,15,21,7,10
3990,4612,1,1,0.37957256471106204,0.5184425382671745,21,23,1,10,16,21,7,10
3990,4613,1,1,0.42931677801523793,0.533231879309929,21,23,1,10,17,21,7,10
3990,4614,1,1,0.5020538553482532,0.5523133899794177,21,23,1,10,18,21,7,10
3990,4615,1,1,0.580931588994332,0.5719401669214799,21,23,1,10,19,21,7,10
3990,4616,1,1,0.6037872682351937,0.6036858986671552,21,23,1,10,20,21,7,10
3990,4617,1,0.923,0.2923825630010902,0.4775831954866353,21,23,1,10,10,22,7,10
3990,4618,1,0.917,0.2935030730099396,0.478992142085627,21,23,1,10,11,22,7,10
3990,4619,1,0.909,0.2977543372803394,0.48195936256610916,21,23,1,10,12,22,7,10
3990,4620,1,0.901,0.30528515829813774,0.4867062291117682,21,23,1,10,13,22,7,10
3990,4621,1,0.889,0.315163647585178,0.49278606607137,21,23,1,10,14,22,7,10
3990,4622,1,0.876,0.32847048647402655,0.5000572829077137,21,23,1,10,15,22,7,10
3990,4623,1,0.857,0.35082556563433864,0.5088597834989277,21,23,1,10,16,22,7,10
3990,4624,1,0.834,0.3881644737520361,0.5203646937148458,21,23,1,10,17,22,7,10
3990,4625,0.998,0.8,0.42819489625286267,0.533246657526775,21,23,1,10,18,22,7,10
3990,4626,0.979,0.751,0.476758851528169,0.5578947978760782,21,23,1,10,19,22,7,10
3990,4627,0.762,0.667,0.6464777658154799,0.6611408532661909,21,23,1,10,20,22,7,10
3990,4628,0.397,0.501,0.8115353009149031,0.8217083707283381,21,23,1,10,21,22,7,10
3990,4629,1,0.847,0.27524510852281825,0.4728711970708962,21,23,1,10,10,23,7,10
3990,4630,1,0.834,0.27698433587573,0.47505294284263466,21,23,1,10,11,23,7,10
3990,4631,1,0.819,0.2810090707550379,0.4787040810486952,21,23,1,10,12,23,7,10
3990,4632,0.999,0.8,0.2871795648796208,0.4839347711404096,21,23,1,10,13,23,7,10
3990,4633,0.999,0.778,0.29532099530505007,0.4906936535750853,21,23,1,10,14,23,7,10
3990,4634,0.996,0.75,0.307727285095004,0.49957981803436213,21,23,1,10,15,23,7,10
3990,4635,0.989,0.715,0.3288245111560505,0.5121348989000782,21,23,1,10,16,23,7,10
3990,4636,0.965,0.667,0.35990563260307484,0.5316772738880625,21,23,1,10,17,23,7,10
3990,4637,0.88,0.6,0.4090156736517284,0.5666965787510063,21,23,1,10,18,23,7,10
3990,4638,0.598,0.5,0.5423839619831367,0.6465799350767956,21,23,1,10,19,23,7,10
3990,4639,0.25,0.334,0.7879834047663968,0.813828679278608,21,23,1,10,20,23,7,10
3990,4640,0.796,0,0.6109068465759864,0.6670381961850014,21,23,1,10,21,23,7,10
3990,4641,0.999,0.501,0.603127917609669,0.6007769620095293,21,23,1,10,22,23,7,10
3990,4642,0.998,0.858,0.26175128233413003,0.471952289277085,21,23,1,10,10,24,7,10
3990,4643,0.997,0.847,0.2639597139353663,0.47561543682788476,21,23,1,10,11,24,7,10
3990,4644,0.994,0.834,0.2679041553626198,0.48107773086070194,21,23,1,10,12,24,7,10
3990,4645,0.989,0.818,0.2739757883583154,0.4887288889467717,21,23,1,10,13,24,7,10
3990,4646,0.977,0.8,0.28331031419608377,0.4992299821609216,21,23,1,10,14,24,7,10
3990,4647,0.951,0.778,0.300150472552679,0.5141445747480108,21,23,1,10,15,24,7,10
3990,4648,0.891,0.75,0.33103162559985566,0.5361897308173063,21,23,1,10,16,24,7,10
3990,4649,0.76,0.714,0.3860084921041178,0.5700178906151216,21,23,1,10,17,24,7,10
3990,4650,0.529,0.667,0.4865430421354503,0.6242414259584572,21,23,1,10,18,24,7,10
3990,4651,0.351,0.6,0.6193372686504106,0.7060102931393868,21,23,1,10,19,24,7,10
3990,4652,0.442,0.501,0.6119752119554418,0.7301752832315447,21,23,1,10,20,24,7,10
3990,4653,0.916,0.334,0.46615357112315703,0.5775695373288394,21,23,1,10,21,24,7,10
3990,4654,1,0.667,0.5366072619323627,0.5656471386858463,21,23,1,10,22,24,7,10
3990,4655,1,1,0.6047016815634066,0.6193030883448224,21,23,1,10,23,24,7,10
3990,4656,0.988,0.867,0.25223268548469224,0.4757364634768608,21,23,1,10,10,25,7,10
3990,4657,0.98,0.858,0.2554604290449173,0.4816417216549015,21,23,1,10,11,25,7,10
3990,4658,0.966,0.847,0.2611726537785033,0.48991605203758026,21,23,1,10,12,25,7,10
3990,4659,0.94,0.834,0.2707650201348353,0.5012208455947191,21,23,1,10,13,25,7,10
3990,4660,0.893,0.819,0.2874325663252325,0.5165751742980236,21,23,1,10,14,25,7,10
3990,4661,0.813,0.8,0.31767518687731333,0.5375834752220159,21,23,1,10,15,25,7,10
3990,4662,0.684,0.778,0.3676964714522015,0.5662015221109495,21,23,1,10,16,25,7,10
3990,4663,0.519,0.75,0.43945140819056483,0.6044696120678488,21,23,1,10,17,25,7,10
3990,4664,0.401,0.715,0.520079827931395,0.6520364818368949,21,23,1,10,18,25,7,10
3990,4665,0.386,0.667,0.5572311953091782,0.6878568052008227,21,23,1,10,19,25,7,10
3990,4666,0.641,0.6,0.4762361363745592,0.6413497223840612,21,23,1,10,20,25,7,10
3990,4667,0.96,0.5,0.39857076688370485,0.5425700883152338,21,23,1,10,21,25,7,10
3990,4668,1,0.751,0.47601109887947435,0.5540494424256945,21,23,1,10,22,25,7,10
3990,4669,1,1,0.6006949880062743,0.5959797509576729,21,23,1,10,23,25,7,10
3990,4671,0.956,0.875,0.2481384146137381,0.4835218672552133,21,23,1,10,10,26,7,10
3990,4672,0.932,0.867,0.2542440472898312,0.4918763941670089,21,23,1,10,11,26,7,10
3990,4673,0.895,0.858,0.2644897677420154,0.5030003305285189,21,23,1,10,12,26,7,10
3990,4674,0.837,0.847,0.2812423803913753,0.5175387468409045,21,23,1,10,13,26,7,10
3990,4675,0.753,0.833,0.30853002371235805,0.5362624430111858,21,23,1,10,14,26,7,10
3990,4676,0.642,0.819,0.35018616719479423,0.5598871499135498,21,23,1,10,15,26,7,10
3990,4677,0.519,0.8,0.4037380334880357,0.5884795385693948,21,23,1,10,16,26,7,10
3990,4678,0.43,0.778,0.4595730046722708,0.6204444929947686,21,23,1,10,17,26,7,10
3990,4679,0.406,0.75,0.49646407571976514,0.6482400088909972,21,23,1,10,18,26,7,10
3990,4680,0.472,0.715,0.4794405127357636,0.6474972881009283,21,23,1,10,19,26,7,10
3990,4681,0.773,0.667,0.3974236318044745,0.5898223639994749,21,23,1,10,20,26,7,10
3990,4682,0.979,0.6,0.3708515290283334,0.5306566706056847,21,23,1,10,21,26,7,10
3990,4683,1,0.8,0.4532564960130687,0.5508270331136755,21,23,1,10,22,26,7,10
3990,4684,1,1,0.5935024040001406,0.5899270182324721,21,23,1,10,23,26,7,10
3990,4687,0.895,0.883,0.25076565189670985,0.49372203879801035,21,23,1,10,10,27,7,10
3990,4688,0.851,0.875,0.2612013762953085,0.5041270279679424,21,23,1,10,11,27,7,10
3990,4689,0.79,0.867,0.2772229049742856,0.5173088965358587,21,23,1,10,12,27,7,10
3990,4690,0.711,0.857,0.3010642786923984,0.5336225199377149,21,23,1,10,13,27,7,10
3990,4691,0.617,0.846,0.3347738737025694,0.5532239488334755,21,23,1,10,14,27,7,10
3990,4692,0.521,0.833,0.3767377157798497,0.5757007095368917,21,23,1,10,15,27,7,10
3990,4693,0.45,0.819,0.41889534063106815,0.599505902354552,21,23,1,10,16,27,7,10
3990,4694,0.425,0.8,0.450653451725053,0.6209382123682325,21,23,1,10,17,27,7,10
3990,4695,0.434,0.778,0.4560840941835068,0.6309954516859615,21,23,1,10,18,27,7,10
3990,4696,0.579,0.75,0.41834622399563226,0.6131627998533077,21,23,1,10,19,27,7,10
3990,4697,0.855,0.714,0.3573527503976238,0.5620933614324517,21,23,1,10,20,27,7,10
3990,4698,0.988,0.667,0.3642566799232183,0.5284133440711126,21,23,1,10,21,27,7,10
3990,4699,1,0.834,0.4501812961412831,0.5522780421299827,21,23,1,10,22,27,7,10
3990,4700,1,1,0.5634783129552576,0.5832049755626705,21,23,1,10,23,27,7,10
3990,4704,0.813,0.889,0.2593073862878763,0.504709464325106,21,23,1,10,10,28,7,10
3990,4705,0.753,0.883,0.2740713072598906,0.5164193410053686,21,23,1,10,11,28,7,10
3990,4706,0.681,0.876,0.2947018096871066,0.5305309715173732,21,23,1,10,12,28,7,10
3990,4707,0.601,0.867,0.32211126982536864,0.5469932320666324,21,23,1,10,13,28,7,10
3990,4708,0.523,0.857,0.3553833538750597,0.56533573050457,21,23,1,10,14,28,7,10
3990,4709,0.464,0.847,0.3895723604769745,0.5843460902075086,21,23,1,10,15,28,7,10
3990,4710,0.438,0.834,0.4171105324355151,0.6017548921720159,21,23,1,10,16,28,7,10
3990,4711,0.434,0.819,0.4297182402922609,0.6135334783712412,21,23,1,10,17,28,7,10
3990,4712,0.488,0.8,0.4179350154460818,0.6122921156337531,21,23,1,10,18,28,7,10
3990,4713,0.677,0.778,0.37736361634168547,0.5889177164739667,21,23,1,10,19,28,7,10
3990,4714,0.905,0.75,0.3400332728795731,0.5478560247936886,21,23,1,10,20,28,7,10
3990,4715,0.993,0.715,0.36760921104805266,0.5301588125502366,21,23,1,10,21,28,7,10
3990,4716,1,0.857,0.4474252261465955,0.553195672133248,21,23,1,10,22,28,7,10
3990,4717,1,1,0.5279328467279798,0.57507715622144,21,23,1,10,23,28,7,10
3990,4722,0.724,0.895,0.2714444355993675,0.5152439749752931,21,23,1,10,10,29,7,10
3990,4723,0.659,0.889,0.28922805285522235,0.5274440857458875,21,23,1,10,11,29,7,10
3990,4724,0.59,0.883,0.3118072393849445,0.54143301026739,21,23,1,10,12,29,7,10
3990,4725,0.524,0.875,0.3386038207836992,0.5568008903922522,21,23,1,10,13,29,7,10
3990,4726,0.474,0.867,0.3671929602052201,0.57266465409880285,21,23,1,10,14,29,7,10
3990,4727,0.449,0.857,0.39173076309153665,0.5874934860616388,21,23,1,10,15,29,7,10
3990,4728,0.442,0.847,0.4067628047880132,0.599015105237488,21,23,1,10,16,29,7,10
3990,4729,0.458,0.833,0.4070416692929886,0.603764069184811,21,23,1,10,17,29,7,10
3990,4730,0.557,0.819,0.38756117762310904,0.596462939061698,21,23,1,10,18,29,7,10
3990,4731,0.755,0.8,0.3525865890698404,0.5727944550529656,21,23,1,10,19,29,7,10
3990,4732,0.937,0.778,0.3353107749471501,0.5408948001461227,21,23,1,10,20,29,7,10
3990,4733,0.996,0.75,0.3716366615691663,0.5325430647361793,21,23,1,10,21,29,7,10
3990,4734,1,0.876,0.4373174139069619,0.5516660114687636,21,23,1,10,22,29,7,10
3990,4735,1,1,0.4920519261387184,0.5661732401431914,21,23,1,10,23,29,7,10
3990,4741,0.642,0.9,0.2845637002463992,0.5245797139647485,21,23,1,10,10,30,7,10
3990,4742,0.582,0.895,0.3033690435245069,0.5365834115052055,21,23,1,10,11,30,7,10
3990,4743,0.526,0.889,0.3254597461653026,0.549699187006187,21,23,1,10,12,30,7,10
3990,4744,0.482,0.883,0.34944197974103286,0.5632894044935841,21,23,1,10,13,30,7,10
3990,4745,0.457,0.876,0.37178787093568244,0.5763064529467643,21,23,1,10,14,30,7,10
3990,4746,0.45,0.867,0.3875676212419161,0.5872473894682881,21,23,1,10,15,30,7,10
3990,4747,0.452,0.857,0.39371398843871297,0.5941605076216068,21,23,1,10,16,30,7,10
3990,4748,0.498,0.846,0.386787812119775,0.5943202073128473,21,23,1,10,17,30,7,10
3990,4749,0.627,0.833,0.3654976743209891,0.5841410685996384,21,23,1,10,18,30,7,10
3990,4750,0.816,0.819,0.33874996603924035,0.5621070730362403,21,23,1,10,19,30,7,10
3990,4751,0.957,0.8,0.33453042424656454,0.5373172955110445,21,23,1,10,20,30,7,10
3990,4752,0.997,0.778,0.37217022637391695,0.5336267052861672,21,23,1,10,21,30,7,10
3990,4753,1,0.889,0.42287046979484755,0.5479655391337561,21,23,1,10,22,30,7,10
3990,4754,1,1,0.4616099601387118,0.5578774524733128,21,23,1,10,23,30,7,10
3990,4761,0.576,0.905,0.2965180106018567,0.5324109777160428,21,23,1,10,10,31,7,10
3990,4762,0.527,0.9,0.31506647275255195,0.5437470260758609,21,23,1,10,11,31,7,10
3990,4763,0.489,0.895,0.33537728134059897,0.5555810492581265,21,23,1,10,12,31,7,10
3990,4764,0.465,0.889,0.35541427323354124,0.5671794699831563,21,23,1,10,13,31,7,10
3990,4765,0.456,0.883,0.37149919252541874,0.5775034598584539,21,23,1,10,14,31,7,10
3990,4766,0.454,0.875,0.38071201760756457,0.5852333448928909,21,23,1,10,15,31,7,10
3990,4767,0.474,0.867,0.38089819557179483,0.5887855463496914,21,23,1,10,16,31,7,10
3990,4768,0.548,0.857,0.3701444149888534,0.5860569754599368,21,23,1,10,17,31,7,10
3990,4769,0.692,0.847,0.3497201779187553,0.5746436117910987,21,23,1,10,18,31,7,10
3990,4770,0.861,0.834,0.33020758932231953,0.5546273931560446,21,23,1,10,19,31,7,10
3990,4771,0.97,0.818,0.3349089280804831,0.534888574050846,21,23,1,10,20,31,7,10
3990,4772,0.998,0.8,0.36930792510389165,0.5330722683854265,21,23,1,10,21,31,7,10
3990,4773,1,0.901,0.4071641938348378,0.5433430670627059,21,23,1,10,22,31,7,10
3990,4774,1,1,0.43545988903048594,0.5504969064089431,21,23,1,10,23,31,7,10
3990,4782,0.529,0.909,0.30675820257367203,0.5387384465934384,21,23,1,10,10,32,7,10
3990,4783,0.494,0.905,0.32413509919486905,0.5491459010918024,21,23,1,10,11,32,7,10
3990,4784,0.471,0.9,0.3418596254345486,0.5595568246454357,21,23,1,10,12,32,7,10
3990,4785,0.461,0.895,0.3577063389937075,0.5692328115119238,21,23,1,10,13,32,7,10
3990,4786,0.458,0.889,0.36877141680259806,0.5772271667590279,21,23,1,10,14,32,7,10
3990,4787,0.465,0.883,0.37306154948918546,0.5824315316952791,21,23,1,10,15,32,7,10
3990,4788,0.505,0.876,0.36921672821361895,0.5835674786273797,21,23,1,10,16,32,7,10
3990,4789,0.6,0.867,0.356498356673856,0.5789904361856306,21,23,1,10,17,32,7,10
3990,4790,0.747,0.858,0.3379863718865491,0.5670995142507722,21,23,1,10,18,32,7,10
3990,4791,0.895,0.847,0.3252380879929282,0.548895201368677,21,23,1,10,19,32,7,10
3990,4792,0.979,0.834,0.3347197642955144,0.5325800284934857,21,23,1,10,20,32,7,10
3990,4793,0.999,0.819,0.36348619513747293,0.5312010043183328,21,23,1,10,21,32,7,10
3990,4794,1,0.909,0.39093524928581014,0.5383220755004534,21,23,1,10,22,32,7,10
3990,4795,1,1,0.411522641363564,0.5434138726053841,21,23,1,10,23,32,7,10
3990,4804,0.498,0.913,0.3150665035397183,0.5437255276195416,21,23,1,10,10,33,7,10
3990,4805,0.476,0.91,0.33074143871213046,0.5531009080831428,21,23,1,10,11,33,7,10
3990,4806,0.466,0.905,0.3457215102985851,0.5621098578129236,21,23,1,10,12,33,7,10
3990,4807,0.462,0.9,0.35781384842033537,0.5700568137582367,21,23,1,10,13,33,7,10
3990,4808,0.464,0.895,0.3647293779695169,0.5761097082124949,21,23,1,10,14,33,7,10
3990,4809,0.484,0.889,0.365289741853678,0.5793430451305233,21,23,1,10,15,33,7,10
3990,4810,0.543,0.883,0.3586046281126626,0.5787002549967526,21,23,1,10,16,33,7,10
3990,4811,0.652,0.875,0.3451179066479404,0.5728610297748725,21,23,1,10,17,33,7,10
3990,4812,0.794,0.867,0.3295670012758162,0.5607816514688276,21,23,1,10,18,33,7,10
3990,4813,0.919,0.858,0.32212896484164855,0.54400784752985,21,23,1,10,19,33,7,10
3990,4814,0.984,0.847,0.3328974359308422,0.5299510213714355,21,23,1,10,20,33,7,10
3990,4815,0.999,0.834,0.3556198747785665,0.528352208600443,21,23,1,10,21,33,7,10
3990,4816,1,0.917,0.37491568736219605,0.5330879153745589,21,23,1,10,22,33,7,10
3990,4817,1,1,0.3899354823041056,0.536574816125263,21,23,1,10,23,33,7,10
3990,4827,0.481,0.917,0.3215916630621818,0.5475905240001089,21,23,1,10,10,34,7,10
3990,4828,0.47,0.913,0.33541604500202393,0.5559282955046281,21,23,1,10,11,34,7,10
3990,4829,0.466,0.909,0.34773328781627644,0.5636342306900648,21,23,1,10,12,34,7,10
3990,4830,0.465,0.905,0.35643071004442495,0.570072401502863,21,23,1,10,13,34,7,10
3990,4831,0.474,0.9,0.3599002304906468,0.5745166244549398,21,23,1,10,14,34,7,10
3990,4832,0.509,0.895,0.35754218261345794,0.5761797216749409,21,23,1,10,15,34,7,10
3990,4833,0.584,0.889,0.3490058253216768,0.5741562178649987,21,23,1,10,16,34,7,10
3990,4834,0.7,0.883,0.33618409091209833,0.567359505941715,21,23,1,10,17,34,7,10
3990,4835,0.832,0.875,0.3234691943578393,0.5551591124308863,21,23,1,10,18,34,7,10
3990,4836,0.938,0.867,0.3193361708562755,0.5394533990587689,21,23,1,10,19,34,7,10
3990,4837,0.989,0.858,0.32951974518305227,0.5269039834291971,21,23,1,10,20,34,7,10
3990,4838,0.999,0.847,0.3467976488013993,0.5248908962292131,21,23,1,10,21,34,7,10
3990,4839,1,0.923,0.36018205046420426,0.5279029232528618,21,23,1,10,22,34,7,10
3990,4840,1,1,0.37109358158060113,0.5302672137094333,21,23,1,10,23,34,7,10
3990,4851,0.474,0.92,0.32667156973898037,0.5505467266717132,21,23,1,10,10,35,7,10
3990,4852,0.469,0.917,0.338592716130804,0.5578927553566788,21,23,1,10,11,35,7,10
3990,4853,0.467,0.913,0.3482773166281288,0.5644190024214848,21,23,1,10,12,35,7,10
3990,4854,0.471,0.909,0.3538582009919161,0.5695482120828192,21,23,1,10,13,35,7,10
3990,4855,0.491,0.905,0.3545422809871921,0.5726393934322915,21,23,1,10,14,35,7,10
3990,4856,0.54,0.9,0.3501352192405912,0.5730019662427093,21,23,1,10,15,35,7,10
3990,4857,0.626,0.895,0.3409959177881785,0.5698331555093878,21,23,1,10,16,35,7,10
3990,4858,0.742,0.889,0.3290190932996242,0.562231262793069,21,23,1,10,17,35,7,10
3990,4859,0.863,0.883,0.3185652975992348,0.5499080586116702,21,23,1,10,18,35,7,10
3990,4860,0.952,0.875,0.3164537500623321,0.5350218546797967,21,23,1,10,19,35,7,10
3990,4861,0.992,0.867,0.32543892044426603,0.5235711734678878,21,23,1,10,20,35,7,10
3990,4862,1,0.858,0.338220017296458,0.5212221750596088,21,23,1,10,21,35,7,10
3990,4863,1,0.929,0.3474951828174766,0.5231063229120333,21,23,1,10,22,35,7,10
3990,4864,1,1,0.3560391113255732,0.524840997265376,21,23,1,10,23,35,7,10
3990,4931,1,1,0.3032251502347072,0.4820300177056158,21,23,1,10,10,21,10,10
3990,4932,1,1,0.3085541768837421,0.4850334646213915,21,23,1,10,11,21,10,10
3990,4933,1,1,0.31695293724138496,0.4896496984811294,21,23,1,10,12,21,10,10
3990,4934,1,1,0.3280180734313114,0.495698709750105,21,23,1,10,13,21,10,10
3990,4935,1,1,0.34168342065327273,0.5029710888977479,21,23,1,10,14,21,10,10
3990,4936,1,1,0.36026468885604623,0.5115455657951992,21,23,1,10,15,21,10,10
3990,4937,1,1,0.3938004848489214,0.5226952636225605,21,23,1,10,16,21,10,10
3990,4938,1,1,0.4493294968071273,0.5381000629524948,21,23,1,10,17,21,10,10
3990,4939,1,1,0.5109092764932943,0.5536974685468301,21,23,1,10,18,21,10,10
3990,4940,1,1,0.5888430155356128,0.5734503204240746,21,23,1,10,19,21,10,10
3990,4941,1,1,0.6041407061335473,0.6066541164654915,21,23,1,10,20,21,10,10
3990,4942,1,0.923,0.2845301746661225,0.4767487348833731,21,23,1,10,10,22,10,10
