spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3096,3123,0.991,0.924,0.2495215433076211,0.4947615107870358,27,28,4,7,17,30,4,7
3096,3124,0.986,0.917,0.25782202168629575,0.5027945894369409,27,28,4,7,18,30,4,7
3096,3125,0.977,0.91,0.27498535323173257,0.5168934941643413,27,28,4,7,19,30,4,7
3096,3126,0.962,0.9,0.3042416241416469,0.538934148262266,27,28,4,7,20,30,4,7
3096,3127,0.935,0.889,0.34994820845243724,0.5700765055627703,27,28,4,7,21,30,4,7
3096,3128,0.886,0.875,0.4103499184134155,0.6061282073749301,27,28,4,7,22,30,4,7
3096,3129,0.798,0.858,0.4710615613514846,0.6389961814589118,27,28,4,7,23,30,4,7
3096,3130,0.65,0.834,0.5328800658818666,0.6719655072256873,27,28,4,7,24,30,4,7
3096,3131,0.461,0.8,0.6181968749585791,0.7172421295522435,27,28,4,7,25,30,4,7
3096,3132,0.376,0.751,0.6948530065955557,0.7607427248702815,27,28,4,7,26,30,4,7
3096,3133,0.822,0.667,0.6386659304043908,0.7017523770997475,27,28,4,7,27,30,4,7
3096,3134,1,1,0.6799876996995491,0.6860684934836753,27,28,4,7,28,30,4,7
3096,3136,0.997,0.953,0.23059261345618642,0.4794494578697033,27,28,4,7,10,31,4,7
3096,3137,0.995,0.95,0.23340221034105624,0.48133884443482444,27,28,4,7,11,31,4,7
3096,3138,0.994,0.948,0.2366784455445271,0.4833791880299091,27,28,4,7,12,31,4,7
3096,3139,0.991,0.945,0.24036939725973383,0.4854886387743711,27,28,4,7,13,31,4,7
3096,3140,0.988,0.942,0.24376170410690745,0.4876187480910388,27,28,4,7,14,31,4,7
3096,3141,0.983,0.938,0.24587641785912984,0.48999173173383115,27,28,4,7,15,31,4,7
3096,3142,0.976,0.934,0.2476389819199427,0.4933019415632395,27,28,4,7,16,31,4,7
3096,3143,0.965,0.929,0.2524092494084068,0.4990297034455158,27,28,4,7,17,31,4,7
3096,3144,0.949,0.924,0.263025155665635,0.5092141337507743,27,28,4,7,18,31,4,7
3096,3145,0.924,0.917,0.28253525520615863,0.5257455441059253,27,28,4,7,19,31,4,7
3096,3146,0.886,0.91,0.31379095270269475,0.5501284965468984,27,28,4,7,20,31,4,7
3096,3147,0.828,0.9,0.36110735135927063,0.5823490021167739,27,28,4,7,21,31,4,7
3096,3148,0.743,0.889,0.4198298909143473,0.6169285533462359,27,28,4,7,22,31,4,7
3096,3149,0.625,0.875,0.47616931068317125,0.6470109974672216,27,28,4,7,23,31,4,7
3096,3150,0.495,0.858,0.531553005907847,0.675961988979516,27,28,4,7,24,31,4,7
3096,3151,0.418,0.834,0.589138393604332,0.7057831145535899,27,28,4,7,25,31,4,7
3096,3152,0.445,0.8,0.6088238168738566,0.7122303056227316,27,28,4,7,26,31,4,7
3096,3153,0.905,0.75,0.5519332167068836,0.6573116894854774,27,28,4,7,27,31,4,7
3096,3154,1,1,0.6019475050738303,0.6586311901980186,27,28,4,7,28,31,4,7
3096,3157,0.989,0.955,0.2307349839718631,0.4799023257727868,27,28,4,7,10,32,4,7
3096,3158,0.986,0.953,0.23384381121255027,0.48202222962089525,27,28,4,7,11,32,4,7
3096,3159,0.981,0.95,0.23746114816678754,0.4843408264068436,27,28,4,7,12,32,4,7
3096,3160,0.975,0.948,0.24132263610496074,0.48683383713003703,27,28,4,7,13,32,4,7
3096,3161,0.967,0.945,0.2447665656557585,0.48954807127268896,27,28,4,7,14,32,4,7
3096,3162,0.956,0.942,0.24737551511516154,0.4928120442820625,27,28,4,7,15,32,4,7
3096,3163,0.94,0.938,0.2507186868658827,0.49740978086789234,27,28,4,7,16,32,4,7
3096,3164,0.918,0.934,0.25754938905260405,0.5048296846883897,27,28,4,7,17,32,4,7
3096,3165,0.887,0.929,0.27047513059184436,0.5169785688943476,27,28,4,7,18,32,4,7
3096,3166,0.844,0.923,0.2923204607493376,0.535486139815554,27,28,4,7,19,32,4,7
3096,3167,0.785,0.917,0.32627668380217034,0.5612466235503624,27,28,4,7,20,32,4,7
3096,3168,0.707,0.909,0.37470783887323866,0.5928841466353406,27,28,4,7,21,32,4,7
3096,3169,0.613,0.9,0.42903283303490847,0.6239349971794252,27,28,4,7,22,32,4,7
3096,3170,0.515,0.889,0.47572408499494023,0.6487432399999034,27,28,4,7,23,32,4,7
3096,3171,0.446,0.875,0.5165641249875574,0.6697419266060912,27,28,4,7,24,32,4,7
3096,3172,0.43,0.858,0.5473621777322261,0.6839040121450001,27,28,4,7,25,32,4,7
3096,3173,0.547,0.834,0.5362526642197845,0.6735839668977809,27,28,4,7,26,32,4,7
3096,3174,0.945,0.8,0.4969238179907749,0.6311228055441425,27,28,4,7,27,32,4,7
3096,3175,1,1,0.5381758372962346,0.6353838139665575,27,28,4,7,28,32,4,7
3096,3179,0.975,0.957,0.23171006872038036,0.48104453919824297,27,28,4,7,10,33,4,7
3096,3180,0.968,0.955,0.23519601218930253,0.48345458449589607,27,28,4,7,11,33,4,7
3096,3181,0.959,0.953,0.23914186154258488,0.4861274718196197,27,28,4,7,12,33,4,7
3096,3182,0.948,0.95,0.24328195658740048,0.4890904042082106,27,28,4,7,13,33,4,7
3096,3183,0.933,0.948,0.247099004770291,0.49246584036441354,27,28,4,7,14,33,4,7
3096,3184,0.913,0.945,0.2506217049095526,0.49665607691282376,27,28,4,7,15,33,4,7
3096,3185,0.887,0.942,0.2557117205148559,0.5024925878821782,27,28,4,7,16,33,4,7
3096,3186,0.853,0.938,0.26442704550295204,0.5114220791303279,27,28,4,7,17,33,4,7
3096,3187,0.809,0.934,0.2795512741759889,0.5251597566925228,27,28,4,7,18,33,4,7
3096,3188,0.753,0.929,0.30383497450489805,0.5449566840170407,27,28,4,7,19,33,4,7
3096,3189,0.684,0.923,0.33995770834395345,0.5709221207371515,27,28,4,7,20,33,4,7
3096,3190,0.606,0.917,0.3866579470835598,0.6003792833244169,27,28,4,7,21,33,4,7
3096,3191,0.527,0.91,0.4330771490639419,0.6265011117250903,27,28,4,7,22,33,4,7
3096,3192,0.467,0.9,0.4681647870916621,0.645076273116852,27,28,4,7,23,33,4,7
3096,3193,0.444,0.889,0.4945532987170882,0.6579571788294861,27,28,4,7,24,33,4,7
3096,3194,0.455,0.875,0.5054148942560532,0.6612009439943047,27,28,4,7,25,33,4,7
3096,3195,0.645,0.857,0.4810168258893971,0.6447042977900567,27,28,4,7,26,33,4,7
3096,3196,0.966,0.834,0.4572321720159189,0.6120847927067221,27,28,4,7,27,33,4,7
3096,3197,1,1,0.4879309261850179,0.6154290028491556,27,28,4,7,28,33,4,7
3096,3202,0.953,0.959,0.23347909849784265,0.4827563671045263,27,28,4,7,10,34,4,7
3096,3203,0.942,0.957,0.2373567210547749,0.48548735860638315,27,28,4,7,11,34,4,7
3096,3204,0.927,0.955,0.2417041513259498,0.4885500025836478,27,28,4,7,12,34,4,7
3096,3205,0.91,0.953,0.24625785625922503,0.49201429288690224,27,28,4,7,13,34,4,7
3096,3206,0.887,0.95,0.2506713538217442,0.496059067365741,27,28,4,7,14,34,4,7
3096,3207,0.859,0.948,0.25539502423900684,0.501131995899728,27,28,4,7,15,34,4,7
3096,3208,0.824,0.945,0.2620078972465877,0.5080753161335656,27,28,4,7,16,34,4,7
3096,3209,0.78,0.942,0.2724941632898944,0.5182481290827741,27,28,4,7,17,34,4,7
3096,3210,0.728,0.938,0.28977968707272983,0.5331148043861867,27,28,4,7,18,34,4,7
3096,3211,0.667,0.934,0.316113603308094,0.553454584681537,27,28,4,7,19,34,4,7
3096,3212,0.601,0.929,0.35235590066398104,0.5785372504978548,27,28,4,7,20,34,4,7
3096,3213,0.536,0.924,0.3948446821016949,0.6046874864354932,27,28,4,7,21,34,4,7
3096,3214,0.483,0.917,0.4319677540303629,0.6254183468993741,27,28,4,7,22,34,4,7
3096,3215,0.456,0.909,0.45650349726849726,0.6381056282313375,27,28,4,7,23,34,4,7
3096,3216,0.451,0.9,0.4710415795164232,0.644434029981088,27,28,4,7,24,34,4,7
3096,3217,0.498,0.889,0.46884755494720265,0.6411634239113857,27,28,4,7,25,34,4,7
3096,3218,0.724,0.876,0.44260457561947375,0.6233280206820965,27,28,4,7,26,34,4,7
3096,3219,0.977,0.857,0.43103739323713286,0.5983604745823796,27,28,4,7,27,34,4,7
3096,3220,1,1,0.4544556498339365,0.6019945721967399,27,28,4,7,28,34,4,7
3096,3226,0.923,0.96,0.2359522287220044,0.48491364927492253,27,28,4,7,10,35,4,7
3096,3227,0.907,0.959,0.2402572868886388,0.4879755991322766,27,28,4,7,11,35,4,7
3096,3228,0.887,0.957,0.2450659918601944,0.4914359454675906,27,28,4,7,12,35,4,7
3096,3229,0.863,0.955,0.2501771524404445,0.4953980844897605,27,28,4,7,13,35,4,7
3096,3230,0.834,0.953,0.2553384219403172,0.5000796573264878,27,28,4,7,14,35,4,7
3096,3231,0.799,0.95,0.26118208560398515,0.505949475007361,27,28,4,7,15,35,4,7
3096,3232,0.757,0.948,0.2691817380847019,0.5138291740275442,27,28,4,7,16,35,4,7
3096,3233,0.709,0.945,0.2814817101697795,0.5249508511201174,27,28,4,7,17,35,4,7
3096,3234,0.655,0.941,0.30052137986832994,0.5404816961001997,27,28,4,7,18,35,4,7
3096,3235,0.598,0.938,0.32777498118291404,0.5606851499143536,27,28,4,7,19,35,4,7
3096,3236,0.542,0.934,0.36262129370188,0.5840658129474651,27,28,4,7,20,35,4,7
3096,3237,0.495,0.929,0.399573838169054,0.6063914757444144,27,28,4,7,21,35,4,7
3096,3238,0.467,0.923,0.4280195472154692,0.6220707767932043,27,28,4,7,22,35,4,7
3096,3239,0.458,0.917,0.44399286538253957,0.6299683564334997,27,28,4,7,23,35,4,7
3096,3240,0.465,0.91,0.4502367324416974,0.6317711494168784,27,28,4,7,24,35,4,7
3096,3241,0.55,0.9,0.4416451430863567,0.6252618305194673,27,28,4,7,25,35,4,7
3096,3242,0.786,0.889,0.41956376094440406,0.6085725706846563,27,28,4,7,26,35,4,7
3096,3243,0.984,0.876,0.41725334238626566,0.5901660491518179,27,28,4,7,27,35,4,7
3096,3244,1,1,0.43958825823507663,0.5957276915153759,27,28,4,7,28,35,4,7
3096,3387,1,1,0.2393403616049926,0.4857435592616345,27,28,4,7,10,27,7,7
3096,3388,1,1,0.2429533652002397,0.487399400970869,27,28,4,7,11,27,7,7
3096,3389,1,1,0.24684474469570106,0.48887063899518035,27,28,4,7,12,27,7,7
3096,3390,1,1,0.25009855990849017,0.49008933393524035,27,28,4,7,13,27,7,7
3096,3391,1,1,0.25168752949654816,0.49118249174935913,27,28,4,7,14,27,7,7
3096,3392,1,1,0.25247073510965357,0.49263540684941787,27,28,4,7,15,27,7,7
3096,3393,1,1,0.2546566309555951,0.49547772204804275,27,28,4,7,16,27,7,7
3096,3394,1,1,0.2608027659299921,0.5011395572034163,27,28,4,7,17,27,7,7
3096,3395,1,1,0.2742292759563467,0.5111065082569068,27,28,4,7,18,27,7,7
3096,3396,1,1,0.2979461714667103,0.5269610062011295,27,28,4,7,19,27,7,7
3096,3397,1,1,0.33794942396058814,0.5506151371130141,27,28,4,7,20,27,7,7
3096,3398,1,1,0.4013460140517311,0.5826057339141117,27,28,4,7,21,27,7,7
3096,3399,1,1,0.485495663346988,0.6188710428591568,27,28,4,7,22,27,7,7
3096,3400,1,1,0.5706892800272065,0.6507620565148091,27,28,4,7,23,27,7,7
3096,3401,1,1,0.639644934753562,0.6758075506477146,27,28,4,7,24,27,7,7
3096,3402,1,1,0.7133866063440717,0.7029190478838193,27,28,4,7,25,27,7,7
3096,3403,1,1,0.8361838089549225,0.7479970482814555,27,28,4,7,26,27,7,7
3096,3404,1,0.945,0.23787201305717987,0.48364359383112754,27,28,4,7,10,28,7,7
3096,3405,1,0.942,0.24111717857253778,0.4851127724502736,27,28,4,7,11,28,7,7
3096,3406,1,0.938,0.2441327473265117,0.48647358876191327,27,28,4,7,12,28,7,7
3096,3407,1,0.934,0.2462613745671356,0.48779509566204005,27,28,4,7,13,28,7,7
3096,3408,1,0.929,0.24743970636740198,0.4893720412536353,27,28,4,7,14,28,7,7
3096,3409,1,0.924,0.2490402184887751,0.4918504715888192,27,28,4,7,15,28,7,7
3096,3410,1,0.917,0.2532813723983679,0.496311424829185,27,28,4,7,16,28,7,7
3096,3411,1,0.91,0.26273503988713887,0.504078532529461,27,28,4,7,17,28,7,7
3096,3412,1,0.901,0.27985691479204433,0.5164630133369368,27,28,4,7,18,28,7,7
3096,3413,1,0.889,0.3078775438928668,0.5347387200876179,27,28,4,7,19,28,7,7
3096,3414,0.999,0.876,0.3516583053296354,0.55974671214707,27,28,4,7,20,28,7,7
3096,3415,0.999,0.857,0.4107251221804604,0.5896187465279403,27,28,4,7,21,28,7,7
3096,3416,0.997,0.834,0.4744560613622034,0.618074833929717,27,28,4,7,22,28,7,7
3096,3417,0.992,0.8,0.5278868389443163,0.6402233403697455,27,28,4,7,23,28,7,7
3096,3418,0.976,0.75,0.5779708061085618,0.6625772929652988,27,28,4,7,24,28,7,7
3096,3419,0.915,0.667,0.657277075477624,0.7011954229748297,27,28,4,7,25,28,7,7
3096,3420,0.653,0.501,0.796743807856439,0.7891510396742023,27,28,4,7,26,28,7,7
3096,3421,0.352,0,0.9380964736021355,0.9137438551010639,27,28,4,7,27,28,7,7
3096,3422,1,0.948,0.2372948688800004,0.48267516326542037,27,28,4,7,10,29,7,7
3096,3423,0.999,0.945,0.24033673002456724,0.4842410278329624,27,28,4,7,11,29,7,7
3096,3424,0.999,0.942,0.24296786479419885,0.4858705208298775,27,28,4,7,12,29,7,7
3096,3425,0.999,0.938,0.24476609314089093,0.48775363380180203,27,28,4,7,13,29,7,7
3096,3426,0.998,0.934,0.24648105888057092,0.49031204372185644,27,28,4,7,14,29,7,7
3096,3427,0.997,0.929,0.24992406206349016,0.4942922521440508,27,28,4,7,15,29,7,7
3096,3428,0.996,0.923,0.2570007925890949,0.5007842427445082,27,28,4,7,16,29,7,7
3096,3429,0.994,0.917,0.2696619287421298,0.5110251163772468,27,28,4,7,17,29,7,7
3096,3430,0.99,0.909,0.29029642906644415,0.5261768335112957,27,28,4,7,18,29,7,7
3096,3431,0.983,0.901,0.3210155944671441,0.5471484965661357,27,28,4,7,19,29,7,7
3096,3432,0.97,0.889,0.3635839066436719,0.5737890988754171,27,28,4,7,20,29,7,7
3096,3433,0.947,0.876,0.41525445465274957,0.6031046535619133,27,28,4,7,21,29,7,7
3096,3434,0.902,0.857,0.46698298253986337,0.6306897438673691,27,28,4,7,22,29,7,7
3096,3435,0.814,0.834,0.5183468049523356,0.6584298143434479,27,28,4,7,23,29,7,7
3096,3436,0.652,0.8,0.5912633315158522,0.6970588966156392,27,28,4,7,24,29,7,7
3096,3437,0.424,0.751,0.6995609805303115,0.7570210441417944,27,28,4,7,25,29,7,7
3096,3438,0.33,0.667,0.7877800506218717,0.8155146947707494,27,28,4,7,26,29,7,7
3096,3439,0.884,0.501,0.7329685344618442,0.7292672169444049,27,28,4,7,27,29,7,7
3096,3440,1,1,0.8163399357283081,0.7358925130747248,27,28,4,7,28,29,7,7
3096,3441,0.995,0.95,0.23799822239121182,0.4833014258877899,27,28,4,7,10,30,7,7
3096,3442,0.993,0.948,0.2409671981903646,0.485297148035967,27,28,4,7,11,30,7,7
3096,3443,0.991,0.945,0.2434954167811233,0.48759753501521974,27,28,4,7,12,30,7,7
3096,3444,0.988,0.941,0.24578938907151737,0.49049402725147206,27,28,4,7,13,30,7,7
3096,3445,0.983,0.938,0.2491691519225825,0.49450601298874364,27,28,4,7,14,30,7,7
3096,3446,0.976,0.934,0.2550497692732516,0.500448678947438,27,28,4,7,15,30,7,7
3096,3447,0.966,0.929,0.2647282064115031,0.5094075278112078,27,28,4,7,16,30,7,7
3096,3448,0.951,0.924,0.2803643171434005,0.5225372483149748,27,28,4,7,17,30,7,7
3096,3449,0.928,0.917,0.3034895911964177,0.5408076748152022,27,28,4,7,18,30,7,7
3096,3450,0.894,0.91,0.3367326255856088,0.5646334412727098,27,28,4,7,19,30,7,7
3096,3451,0.842,0.9,0.38109307235467327,0.5928976000704792,27,28,4,7,20,30,7,7
3096,3452,0.766,0.889,0.43229308310116177,0.6221528172393103,27,28,4,7,21,30,7,7
3096,3453,0.66,0.875,0.48421602060731495,0.649802769480788,27,28,4,7,22,30,7,7
3096,3454,0.532,0.858,0.5399893049360281,0.6788109138366525,27,28,4,7,23,30,7,7
3096,3455,0.426,0.834,0.6034318502316123,0.7123424746381176,27,28,4,7,24,30,7,7
3096,3456,0.394,0.8,0.6542047741662981,0.7389797917407185,27,28,4,7,25,30,7,7
3096,3457,0.581,0.751,0.6418963541591574,0.722027247644146,27,28,4,7,26,30,7,7
3096,3458,0.972,0.667,0.6151779570355013,0.6695296022658335,27,28,4,7,27,30,7,7
3096,3459,1,1,0.6997788798443265,0.693574901580092,27,28,4,7,28,30,7,7
3096,3461,0.978,0.953,0.24000722737625635,0.48567532892916776,27,28,4,7,10,31,7,7
3096,3462,0.972,0.95,0.24320590601092507,0.48837464930480134,27,28,4,7,11,31,7,7
3096,3463,0.964,0.948,0.24628556832305737,0.4916400666627314,27,28,4,7,12,31,7,7
3096,3464,0.952,0.945,0.24997316686119697,0.49583675395082394,27,28,4,7,13,31,7,7
3096,3465,0.937,0.942,0.25536300719134275,0.5015447760940668,27,28,4,7,14,31,7,7
3096,3466,0.917,0.938,0.26343321657793295,0.5095992391830593,27,28,4,7,15,31,7,7
3096,3467,0.89,0.934,0.27588242162051546,0.5210185995714756,27,28,4,7,16,31,7,7
3096,3468,0.853,0.929,0.2945777068228619,0.5367663066793253,27,28,4,7,17,31,7,7
3096,3469,0.805,0.924,0.32166335616134756,0.5574020264124546,27,28,4,7,18,31,7,7
3096,3470,0.742,0.917,0.35884611711193726,0.5825321706054214,27,28,4,7,19,31,7,7
3096,3471,0.665,0.91,0.4046427739820563,0.6099480597669137,27,28,4,7,20,31,7,7
3096,3472,0.577,0.9,0.4522134576878759,0.6359346816564537,27,28,4,7,21,31,7,7
3096,3473,0.494,0.889,0.49542396278158696,0.6586875717289734,27,28,4,7,22,31,7,7
3096,3474,0.439,0.875,0.5352396198561511,0.6792778428581332,27,28,4,7,23,31,7,7
3096,3475,0.424,0.858,0.5670387725705017,0.6945470150648163,27,28,4,7,24,31,7,7
3096,3476,0.483,0.834,0.5715453054919508,0.6926968267319915,27,28,4,7,25,31,7,7
3096,3477,0.785,0.8,0.5408071843711956,0.6652132021428518,27,28,4,7,26,31,7,7
3096,3478,0.992,0.75,0.5535777396318371,0.6439144002169581,27,28,4,7,27,31,7,7
3096,3479,1,1,0.6214941597210849,0.6658348319211427,27,28,4,7,28,31,7,7
3096,3482,0.942,0.955,0.24360711974011728,0.4895689292589088,27,28,4,7,10,32,7,7
3096,3483,0.928,0.953,0.24742089637776055,0.49311039670845547,27,28,4,7,11,32,7,7
3096,3484,0.91,0.95,0.2516130085570826,0.4974529188346357,27,28,4,7,12,32,7,7
3096,3485,0.888,0.948,0.2570064988036055,0.5030026315391403,27,28,4,7,13,32,7,7
3096,3486,0.859,0.945,0.2642919189169993,0.5103550340243426,27,28,4,7,14,32,7,7
3096,3487,0.824,0.942,0.2748030548195759,0.5202988665844798,27,28,4,7,15,32,7,7
3096,3488,0.781,0.938,0.2901952013458202,0.533687793617708,27,28,4,7,16,32,7,7
3096,3489,0.729,0.934,0.3124720891010909,0.5511381819083647,27,28,4,7,17,32,7,7
3096,3490,0.668,0.929,0.34307309385482776,0.5725817674607139,27,28,4,7,18,32,7,7
3096,3491,0.602,0.923,0.38127419622527015,0.5966788573400518,27,28,4,7,19,32,7,7
3096,3492,0.536,0.917,0.42240178953088847,0.620410100555252,27,28,4,7,20,32,7,7
3096,3493,0.481,0.909,0.45922290406768274,0.6403456278498206,27,28,4,7,21,32,7,7
3096,3494,0.449,0.9,0.4880567153316331,0.6553558545885645,27,28,4,7,22,32,7,7
3096,3495,0.441,0.889,0.5091038754233581,0.6653857881573,27,28,4,7,23,32,7,7
3096,3496,0.464,0.875,0.5167477126682742,0.6669319176503293,27,28,4,7,24,32,7,7
3096,3497,0.622,0.858,0.5014265720223613,0.6550845347066023,27,28,4,7,25,32,7,7
3096,3498,0.891,0.834,0.48219857106327446,0.6328648989809916,27,28,4,7,26,32,7,7
3096,3499,0.997,0.8,0.5048019008050972,0.6243536588573023,27,28,4,7,27,32,7,7
3096,3500,1,1,0.5469364495495388,0.6371755135565721,27,28,4,7,28,32,7,7
3096,3504,0.886,0.957,0.24888097213074845,0.4945592650829016,27,28,4,7,10,33,7,7
3096,3505,0.863,0.955,0.2536365047099618,0.498960532933695,27,28,4,7,11,33,7,7
3096,3506,0.836,0.953,0.25916242733232975,0.5043457527759274,27,28,4,7,12,33,7,7
3096,3507,0.803,0.95,0.2660855671819018,0.5111278042705971,27,28,4,7,13,33,7,7
3096,3508,0.765,0.948,0.27536656061942943,0.5198683494523308,27,28,4,7,14,33,7,7
3096,3509,0.721,0.945,0.2883717524970245,0.531237283649759,27,28,4,7,15,33,7,7
3096,3510,0.671,0.942,0.3067250692455855,0.5458237121299215,27,28,4,7,16,33,7,7
3096,3511,0.617,0.938,0.3314718425722515,0.5637746897549183,27,28,4,7,17,33,7,7
3096,3512,0.563,0.934,0.3624527243919965,0.5843224138342724,27,28,4,7,18,33,7,7
3096,3513,0.514,0.929,0.39704941685451345,0.6053765331552448,27,28,4,7,19,33,7,7
3096,3514,0.477,0.923,0.4293907340235056,0.6237547261554807,27,28,4,7,20,33,7,7
3096,3515,0.457,0.917,0.4539146504963598,0.6369319498638412,27,28,4,7,21,33,7,7
3096,3516,0.451,0.91,0.4695143980817901,0.6445949362188124,27,28,4,7,22,33,7,7
3096,3517,0.462,0.9,0.47602800199758255,0.6466337071334202,27,28,4,7,23,33,7,7
3096,3518,0.547,0.889,0.46919397953966224,0.6410916978869123,27,28,4,7,24,33,7,7
3096,3519,0.743,0.875,0.4509245262615712,0.6272640008090866,27,28,4,7,25,33,7,7
3096,3520,0.943,0.857,0.4446045181445647,0.6107583116495481,27,28,4,7,26,33,7,7
3096,3521,0.999,0.834,0.46539551316477623,0.607237481811185,27,28,4,7,27,33,7,7
3096,3522,1,1,0.4923095801656726,0.616737536419196,27,28,4,7,28,33,7,7
3096,3527,0.817,0.959,0.2556756471050806,0.5002373108885649,27,28,4,7,10,34,7,7
3096,3528,0.787,0.957,0.2613649479783814,0.505435680020655,27,28,4,7,11,34,7,7
3096,3529,0.753,0.955,0.2681535151117904,0.5117363374681869,27,28,4,7,12,34,7,7
3096,3530,0.715,0.953,0.2767065862049968,0.5195252368010482,27,28,4,7,13,34,7,7
3096,3531,0.673,0.95,0.28800309296611937,0.5292825669081723,27,28,4,7,14,34,7,7
3096,3532,0.628,0.948,0.30312049284964016,0.5414959119385498,27,28,4,7,15,34,7,7
3096,3533,0.582,0.945,0.32313611902744566,0.5564219279209706,27,28,4,7,16,34,7,7
3096,3534,0.539,0.942,0.34816840188207976,0.5737075101697987,27,28,4,7,17,34,7,7
3096,3535,0.502,0.938,0.3767356888575718,0.5920072245480816,27,28,4,7,18,34,7,7
3096,3536,0.476,0.934,0.40508908616379835,0.6089139191757418,27,28,4,7,19,34,7,7
3096,3537,0.463,0.929,0.428051772023316,0.6217211298267006,27,28,4,7,20,34,7,7
3096,3538,0.459,0.924,0.44209203236881356,0.6290584210040246,27,28,4,7,21,34,7,7
3096,3539,0.465,0.917,0.447704724884889,0.631310455889281,27,28,4,7,22,34,7,7
3096,3540,0.513,0.909,0.4453093444519264,0.628650542865427,27,28,4,7,23,34,7,7
3096,3541,0.64,0.9,0.4339298006617348,0.6204840605025833,27,28,4,7,24,34,7,7
3096,3542,0.83,0.889,0.4211088187657751,0.6080178045624536,27,28,4,7,25,34,7,7
3096,3543,0.969,0.876,0.42354986859404176,0.5969508975064999,27,28,4,7,26,34,7,7
3096,3544,0.999,0.857,0.44199336336166994,0.5975973105994501,27,28,4,7,27,34,7,7
3096,3545,1,1,0.46556185373879955,0.6087721962168688,27,28,4,7,28,34,7,7
3096,3551,0.744,0.96,0.26344810544127006,0.506293058057584,27,28,4,7,10,35,7,7
3096,3552,0.71,0.959,0.2701915406086486,0.5121814921403917,27,28,4,7,11,35,7,7
3096,3553,0.674,0.957,0.27834062197245213,0.5192236286686782,27,28,4,7,12,35,7,7
3096,3554,0.636,0.955,0.2883859273037005,0.527749170635474,27,28,4,7,13,35,7,7
3096,3555,0.596,0.953,0.3011340173082113,0.5381191673784953,27,28,4,7,14,35,7,7
3096,3556,0.558,0.95,0.31758396939708566,0.55060048821973,27,28,4,7,15,35,7,7
3096,3557,0.524,0.948,0.3379544283594863,0.5651059149904072,27,28,4,7,16,35,7,7
3096,3558,0.496,0.945,0.3616544652600471,0.5808596752613213,27,28,4,7,17,35,7,7
3096,3559,0.476,0.941,0.3863594377058346,0.5962008590737456,27,28,4,7,18,35,7,7
3096,3560,0.467,0.938,0.40801909254077395,0.6088636184112719,27,28,4,7,19,35,7,7
