spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,493,1,1,0.20989277986813604,0.4477332997607528,13,24,4,1,24,28,4,1
420,497,0.415,0.421,0.6706150043785781,0.7379213553319404,13,24,4,1,10,29,4,1
420,498,0.464,0.389,0.6493623492052908,0.7254581184065204,13,24,4,1,11,29,4,1
420,499,0.521,0.353,0.6216272674619088,0.7095692221568775,13,24,4,1,12,29,4,1
420,500,0.582,0.313,0.5869381368963472,0.6899859341488661,13,24,4,1,13,29,4,1
420,501,0.643,0.375,0.5459896141751801,0.6666350000744061,13,24,4,1,14,29,4,1
420,502,0.702,0.437,0.5008639553715923,0.6397380467314777,13,24,4,1,15,29,4,1
420,503,0.759,0.5,0.4519326669795539,0.6098156145045213,13,24,4,1,16,29,4,1
420,504,0.813,0.563,0.40008710464655384,0.5775592852465412,13,24,4,1,17,29,4,1
420,505,0.864,0.625,0.34693581479981705,0.5437320633210283,13,24,4,1,18,29,4,1
420,506,0.909,0.688,0.29519675686884717,0.5095150593739357,13,24,4,1,19,29,4,1
420,507,0.947,0.75,0.24932631005605232,0.4773800228303393,13,24,4,1,20,29,4,1
420,508,0.976,0.813,0.2152684726809958,0.451587129995373,13,24,4,1,21,29,4,1
420,509,0.993,0.876,0.19780561188811874,0.4367172027890741,13,24,4,1,22,29,4,1
420,510,0.999,0.938,0.19586144940759787,0.43405578222999475,13,24,4,1,23,29,4,1
420,511,1,1,0.201248561254612,0.43847197138923544,13,24,4,1,24,29,4,1
420,516,0.487,0.45,0.6135957870277069,0.7063845200630564,13,24,4,1,10,30,4,1
420,517,0.537,0.421,0.5893141308644818,0.6927656017654333,13,24,4,1,11,30,4,1
420,518,0.593,0.389,0.5599962536047832,0.6761418801311372,13,24,4,1,12,30,4,1
420,519,0.65,0.353,0.5247591126078694,0.6563358098453949,13,24,4,1,13,30,4,1
420,520,0.705,0.412,0.4845022087024645,0.633347162211346,13,24,4,1,14,30,4,1
420,521,0.758,0.47,0.4410775821821671,0.6074413882858853,13,24,4,1,15,30,4,1
420,522,0.809,0.529,0.3951535032253781,0.5791626483914223,13,24,4,1,16,30,4,1
420,523,0.856,0.588,0.34797343264043634,0.5492442735282059,13,24,4,1,17,30,4,1
420,524,0.899,0.647,0.3014919063217635,0.518557277133351,13,24,4,1,18,30,4,1
420,525,0.935,0.706,0.2585895875108103,0.48841087454309184,13,24,4,1,19,30,4,1
420,526,0.964,0.765,0.22311478128182005,0.46115611858514527,13,24,4,1,20,30,4,1
420,527,0.985,0.824,0.19911120825945494,0.4403430338168587,13,24,4,1,21,30,4,1
420,528,0.996,0.883,0.18854363804057495,0.4291724267924747,13,24,4,1,22,30,4,1
420,529,1,0.942,0.18888554794675816,0.42769166394413893,13,24,4,1,23,30,4,1
420,530,1,1,0.19382395203330127,0.4314118524188456,13,24,4,1,24,30,4,1
420,536,0.55,0.476,0.5581195318290202,0.677340454976705,13,24,4,1,10,31,4,1
420,537,0.6,0.45,0.5319249856973827,0.6629988597044366,13,24,4,1,11,31,4,1
420,538,0.653,0.421,0.5018512331446581,0.6460268089880525,13,24,4,1,12,31,4,1
420,539,0.705,0.389,0.4673504178760868,0.6263288263337295,13,24,4,1,13,31,4,1
420,540,0.755,0.444,0.42869294346355535,0.6039763799056308,13,24,4,1,14,31,4,1
420,541,0.803,0.5,0.3879434614919154,0.5792842622120831,13,24,4,1,15,31,4,1
420,542,0.848,0.556,0.3459664050852943,0.5528238329984408,13,24,4,1,16,31,4,1
420,543,0.888,0.611,0.3042097040304075,0.5253526170817793,13,24,4,1,17,31,4,1
420,544,0.923,0.667,0.26465998991465034,0.4977832687578585,13,24,4,1,18,31,4,1
420,545,0.953,0.722,0.23003106989686128,0.4714237957036822,13,24,4,1,19,31,4,1
420,546,0.975,0.778,0.2033554372519707,0.44838047474955733,13,24,4,1,20,31,4,1
420,547,0.99,0.834,0.186983483188631,0.4315200646602081,13,24,4,1,21,31,4,1
420,548,0.998,0.889,0.18098403211928926,0.423001066983164,13,24,4,1,22,31,4,1
420,549,1,0.945,0.18245879149127708,0.4221948174397051,13,24,4,1,23,31,4,1
420,550,1,1,0.18683503925073042,0.4252755774030005,13,24,4,1,24,31,4,1
420,557,0.607,0.5,0.5037159446105139,0.6504788057063264,13,24,4,1,10,32,4,1
420,558,0.654,0.476,0.47630032450688276,0.6357478784947358,13,24,4,1,11,32,4,1
420,559,0.703,0.45,0.4459489848407493,0.6187394881022319,13,24,4,1,12,32,4,1
420,560,0.751,0.421,0.41329259446759037,0.5994320266000905,13,24,4,1,13,32,4,1
420,561,0.796,0.474,0.37710614282648003,0.5779615442619068,13,24,4,1,14,32,4,1
420,562,0.839,0.526,0.33988739398616596,0.5546853181897111,13,24,4,1,15,32,4,1
420,563,0.878,0.579,0.30259550490593035,0.5301902027277778,13,24,4,1,16,32,4,1
420,564,0.912,0.632,0.26667261622486915,0.5052308751455508,13,24,4,1,17,32,4,1
420,565,0.941,0.684,0.2339872774370637,0.48070588957085536,13,24,4,1,18,32,4,1
420,566,0.965,0.737,0.20678751468635725,0.45784057201808226,13,24,4,1,19,32,4,1
420,567,0.982,0.789,0.18716733591856582,0.43844734451014866,13,24,4,1,20,32,4,1
420,568,0.993,0.842,0.1762018271773571,0.4247826072725054,13,24,4,1,21,32,4,1
420,569,0.998,0.895,0.17318119397441756,0.41822834137118936,13,24,4,1,22,32,4,1
420,570,1,0.948,0.17527631824625145,0.4178123697441718,13,24,4,1,23,32,4,1
420,571,1,1,0.17909126012738763,0.4203306818548024,13,24,4,1,24,32,4,1
420,579,0.655,0.522,0.4543504592257027,0.6278937068234728,13,24,4,1,10,33,4,1
420,580,0.7,0.5,0.42639386831663983,0.6131162668113893,13,24,4,1,11,33,4,1
420,581,0.746,0.476,0.39628364368719093,0.5963903184904,13,24,4,1,12,33,4,1
420,582,0.789,0.45,0.3650467922718884,0.5777551200292943,13,24,4,1,13,33,4,1
420,583,0.83,0.5,0.33238452440293076,0.5573969430167331,13,24,4,1,14,33,4,1
420,584,0.867,0.55,0.2991932817993017,0.535700335363115,13,24,4,1,15,33,4,1
420,585,0.901,0.6,0.2668924944501362,0.5132497675950393,13,24,4,1,16,33,4,1
420,586,0.93,0.65,0.23673808015480846,0.4907718633515189,13,24,4,1,17,33,4,1
420,587,0.955,0.7,0.2103243483804611,0.4691142581122403,13,24,4,1,18,33,4,1
420,588,0.974,0.75,0.18929151953063783,0.44938473444903415,13,24,4,1,19,33,4,1
420,589,0.987,0.8,0.1749454676267418,0.4331204813127547,13,24,4,1,20,33,4,1
420,590,0.995,0.85,0.1676770409319397,0.42209820305856804,13,24,4,1,21,33,4,1
420,591,0.999,0.9,0.1664419009554159,0.41717832347425166,13,24,4,1,22,33,4,1
420,592,1,0.95,0.16886348552305874,0.4172705451728218,13,24,4,1,23,33,4,1
420,593,1,1,0.17256187222042552,0.41970720067640155,13,24,4,1,24,33,4,1
420,602,0.698,0.542,0.409113106317911,0.6090691142812166,13,24,4,1,10,34,4,1
420,603,0.74,0.522,0.38138514472419727,0.5944830261686395,13,24,4,1,11,34,4,1
420,604,0.781,0.5,0.35228002043163553,0.5782506657477573,13,24,4,1,12,34,4,1
420,605,0.821,0.476,0.32271049881999525,0.5604583621973998,13,24,4,1,13,34,4,1
420,606,0.857,0.524,0.2934439600058235,0.541326969756882,13,24,4,1,14,34,4,1
420,607,0.89,0.572,0.26455333922249,0.5212520018964528,13,24,4,1,15,34,4,1
420,608,0.919,0.619,0.23717045980365692,0.5007988200096953,13,24,4,1,16,34,4,1
420,609,0.944,0.667,0.21243097233722852,0.48064775752611644,13,24,4,1,17,34,4,1
420,610,0.964,0.715,0.19148476859630859,0.46157501231581977,13,24,4,1,18,34,4,1
420,611,0.98,0.762,0.17545084566383862,0.4445590131841587,13,24,4,1,19,34,4,1
420,612,0.99,0.81,0.16507438847874834,0.4308894993360741,13,24,4,1,20,34,4,1
420,613,0.997,0.858,0.16031879024508155,0.42195782156787065,13,24,4,1,21,34,4,1
420,614,0.999,0.905,0.16008492270359997,0.41825471289669247,13,24,4,1,22,34,4,1
420,615,1,0.953,0.1625090630668058,0.41866400631284506,13,24,4,1,23,34,4,1
420,616,1,1,0.1659168642861938,0.42093880226122404,13,24,4,1,24,34,4,1
420,626,0.734,0.56,0.36982566931383476,0.5916125948248545,13,24,4,1,10,35,4,1
420,627,0.773,0.542,0.3435118936388307,0.577338716693433,13,24,4,1,11,35,4,1
420,628,0.811,0.522,0.31645713813370135,0.5616762343214421,13,24,4,1,12,35,4,1
420,629,0.847,0.5,0.2894757150968824,0.5447412777396765,13,24,4,1,13,35,4,1
420,630,0.879,0.546,0.2632808165577333,0.526771017724809,13,24,4,1,14,35,4,1
420,631,0.908,0.591,0.23849842762262907,0.5081549898459603,13,24,4,1,15,35,4,1
420,632,0.934,0.637,0.21541614951644583,0.4894257659427168,13,24,4,1,16,35,4,1
420,633,0.955,0.682,0.19513194284194613,0.4712077606942149,13,24,4,1,17,35,4,1
420,634,0.972,0.727,0.17851511752810412,0.4542010274213397,13,24,4,1,18,35,4,1
420,635,0.984,0.773,0.16627527863227698,0.4392649494868661,13,24,4,1,19,35,4,1
420,636,0.993,0.819,0.1588186301325939,0.4274893767870189,13,24,4,1,20,35,4,1
420,637,0.998,0.864,0.15586827762622313,0.4199799653278018,13,24,4,1,21,35,4,1
420,638,1,0.909,0.15641548830885277,0.4169864291785088,13,24,4,1,22,35,4,1
420,639,1,0.955,0.15899260261039927,0.41742568824719273,13,24,4,1,23,35,4,1
420,640,1,1,0.1624030128620123,0.4193800004004934,13,24,4,1,24,35,4,1
420,654,1,1,0.22824306656170412,0.464920504122992,13,24,4,1,10,13,7,1
420,655,1,1,0.23397228111650203,0.4743257233812327,13,24,4,1,11,13,7,1
420,656,1,1,0.24148802485162346,0.4874138072315378,13,24,4,1,12,13,7,1
420,657,1,0.929,0.22020965411519422,0.45378527074442143,13,24,4,1,10,14,7,1
420,658,1,0.924,0.2258942308442189,0.46239899633933357,13,24,4,1,11,14,7,1
420,659,1,0.917,0.232565546026956,0.4730336883194213,13,24,4,1,12,14,7,1
420,660,1,0.91,0.2405920306442304,0.48651252673358825,13,24,4,1,13,14,7,1
420,661,0.998,0.858,0.209528155590068,0.4430205463829482,13,24,4,1,10,15,7,1
420,662,0.998,0.847,0.21423480228788316,0.4495309695480795,13,24,4,1,11,15,7,1
420,663,0.997,0.834,0.21974126402697725,0.45739777270842485,13,24,4,1,12,15,7,1
420,664,0.996,0.819,0.22666572203416724,0.4675141600692505,13,24,4,1,13,15,7,1
420,665,0.992,0.909,0.2363233917448303,0.48199158687399524,13,24,4,1,14,15,7,1
420,666,0.987,0.786,0.19952578753315398,0.43984755027972966,13,24,4,1,10,16,7,1
420,667,0.986,0.769,0.20409206686262515,0.445713002300242,13,24,4,1,11,16,7,1
420,668,0.983,0.75,0.20971286361559482,0.45286531547377795,13,24,4,1,12,16,7,1
420,669,0.978,0.728,0.2167606420462732,0.4617164692455681,13,24,4,1,13,16,7,1
420,670,0.97,0.818,0.22559764047223219,0.47242122987406154,13,24,4,1,14,16,7,1
420,671,0.96,0.91,0.23642765020554135,0.48556048094407556,13,24,4,1,15,16,7,1
420,672,0.958,0.714,0.20010376559346088,0.45030138207245296,13,24,4,1,10,17,7,1
420,673,0.953,0.692,0.204338189931756,0.4557795634922994,13,24,4,1,11,17,7,1
420,674,0.946,0.667,0.20954610987895372,0.4619876500659318,13,24,4,1,12,17,7,1
420,675,0.935,0.637,0.21596935957394603,0.46888833609423963,13,24,4,1,13,17,7,1
420,676,0.92,0.727,0.22371956107040447,0.47634349578496227,13,24,4,1,14,17,7,1
420,677,0.904,0.819,0.2322903866499465,0.48437701716081794,13,24,4,1,15,17,7,1
420,678,0.888,0.91,0.24111543419300296,0.49319908368183785,13,24,4,1,16,17,7,1
420,679,0.898,0.643,0.22191379797779265,0.4748279837201037,13,24,4,1,10,18,7,1
420,680,0.887,0.616,0.22587410831465182,0.4801055891588403,13,24,4,1,11,18,7,1
420,681,0.873,0.584,0.23042745284706156,0.4856012565383675,13,24,4,1,12,18,7,1
420,682,0.854,0.546,0.23587708976421162,0.4910328131891514,13,24,4,1,13,18,7,1
420,683,0.832,0.636,0.24193321204163876,0.4959688569926055,13,24,4,1,14,18,7,1
420,684,0.811,0.727,0.24710560747332433,0.49987516354611783,13,24,4,1,15,18,7,1
420,685,0.793,0.819,0.249899981647974,0.5022403902334802,13,24,4,1,16,18,7,1
420,686,0.779,0.909,0.2503665353220196,0.5032810936868437,13,24,4,1,17,18,7,1
420,687,0.799,0.572,0.27334274257095204,0.5117661852781246,13,24,4,1,10,19,7,1
420,688,0.781,0.539,0.2775272509972616,0.5167590775234556,13,24,4,1,11,19,7,1
420,689,0.758,0.5,0.28209888348200796,0.521474097563688,13,24,4,1,12,19,7,1
420,690,0.73,0.455,0.28695579848836805,0.5254838445946346,13,24,4,1,13,19,7,1
420,691,0.703,0.545,0.2908259960117957,0.5282347580993245,13,24,4,1,14,19,7,1
420,692,0.681,0.637,0.2915387485642984,0.5291289542592238,13,24,4,1,15,19,7,1
420,693,0.666,0.728,0.28809898087344465,0.5276807755120433,13,24,4,1,16,19,7,1
420,694,0.656,0.819,0.28061425209401714,0.523337318251463,13,24,4,1,17,19,7,1
420,695,0.653,0.91,0.2664325644191917,0.5150150686045114,13,24,4,1,18,19,7,1
420,696,0.66,0.5,0.35691659841201295,0.5598913359231612,13,24,4,1,10,20,7,1
420,697,0.633,0.462,0.361969349624662,0.56487314697949,13,24,4,1,11,20,7,1
420,698,0.6,0.417,0.3673430900100836,0.5691154684853261,13,24,4,1,12,20,7,1
420,699,0.567,0.364,0.37216934430765014,0.572039269642455,13,24,4,1,13,20,7,1
420,700,0.543,0.454,0.3727653908790475,0.572921526060473,13,24,4,1,14,20,7,1
420,701,0.529,0.546,0.36746946873023667,0.5709777319604972,13,24,4,1,15,20,7,1
420,702,0.523,0.637,0.3560799823416715,0.5655074759368417,13,24,4,1,16,20,7,1
420,703,0.524,0.727,0.33652423280298016,0.5560749903100501,13,24,4,1,17,20,7,1
420,704,0.531,0.819,0.31281263032003015,0.5432771399034715,13,24,4,1,18,20,7,1
420,705,0.542,0.909,0.2857111990300242,0.5272273727297886,13,24,4,1,19,20,7,1
420,706,0.488,0.428,0.4910096265545367,0.630816403357004,13,24,4,1,10,21,7,1
420,707,0.451,0.385,0.4977528601529113,0.635684067244792,13,24,4,1,11,21,7,1
420,708,0.412,0.333,0.5043239629872729,0.6390679849876661,13,24,4,1,12,21,7,1
420,709,0.39,0.273,0.5063842394968943,0.6402196243015349,13,24,4,1,13,21,7,1
420,710,0.383,0.364,0.5001827329318642,0.638350590413863,13,24,4,1,14,21,7,1
420,711,0.385,0.455,0.48532704828064677,0.6328323941017127,13,24,4,1,15,21,7,1
420,712,0.395,0.546,0.46201583995147355,0.6234129991267123,13,24,4,1,16,21,7,1
420,713,0.411,0.637,0.434188096057764,0.6102817814091994,13,24,4,1,17,21,7,1
420,714,0.431,0.728,0.40152177589749505,0.5936308918163296,13,24,4,1,18,21,7,1
420,715,0.454,0.819,0.36171156954336015,0.5720046938207863,13,24,4,1,19,21,7,1
420,716,0.48,0.91,0.30978698008448735,0.541962775353221,13,24,4,1,20,21,7,1
420,717,0.294,0.357,0.6693401393558649,0.7300107949500376,13,24,4,1,10,22,7,1
420,718,0.251,0.308,0.6798263036750413,0.7343259843805396,13,24,4,1,11,22,7,1
420,719,0.24,0.25,0.6846816787710233,0.7359964726640132,13,24,4,1,12,22,7,1
420,720,0.248,0.182,0.6760724708989503,0.7341569351473618,13,24,4,1,13,22,7,1
420,721,0.265,0.273,0.6567898858701535,0.7281298891433616,13,24,4,1,14,22,7,1
420,722,0.288,0.364,0.6308449147071273,0.7176443963345073,13,24,4,1,15,22,7,1
420,723,0.315,0.455,0.5993226847919149,0.7028502380749073,13,24,4,1,16,22,7,1
420,724,0.344,0.546,0.5622048738682821,0.683968292952559,13,24,4,1,17,22,7,1
420,725,0.374,0.637,0.5172124162577363,0.6605366597000832,13,24,4,1,18,22,7,1
420,726,0.405,0.727,0.4628253398539901,0.6311145665349256,13,24,4,1,19,22,7,1
420,727,0.437,0.819,0.40285547333439176,0.5955450494535861,13,24,4,1,20,22,7,1
420,728,0.468,0.91,0.3324259607570219,0.5543108138753107,13,24,4,1,21,22,7,1
420,729,0.105,0.286,0.8698214274132433,0.8608886165489007,13,24,4,1,10,23,7,1
420,730,0.124,0.231,0.8662388477313536,0.8617367878955559,13,24,4,1,11,23,7,1
420,731,0.153,0.167,0.845230715467564,0.8567210882581148,13,24,4,1,12,23,7,1
420,732,0.184,0.091,0.8170792201486065,0.8452945494192101,13,24,4,1,13,23,7,1
420,733,0.216,0.181,0.7834679149923667,0.8278579604941951,13,24,4,1,14,23,7,1
420,734,0.248,0.273,0.7446763718776346,0.8054238486459522,13,24,4,1,15,23,7,1
420,735,0.28,0.364,0.7008376469030243,0.7789993173000471,13,24,4,1,16,23,7,1
420,736,0.314,0.454,0.6519400328312042,0.7490242577220827,13,24,4,1,17,23,7,1
420,737,0.348,0.545,0.5975602999646398,0.715126136869467,13,24,4,1,18,23,7,1
420,738,0.384,0.636,0.5359630397679218,0.6766915046405826,13,24,4,1,19,23,7,1
420,739,0.422,0.727,0.4654326628193758,0.6340052273321505,13,24,4,1,20,23,7,1
420,740,0.461,0.818,0.3886795714463199,0.5878221221027398,13,24,4,1,21,23,7,1
420,741,0.502,0.909,0.31284966604342945,0.542303057592676,13,24,4,1,22,23,7,1
420,742,0.093,0.214,0.9259958682838478,0.9544976984458623,13,24,4,1,10,24,7,1
420,743,0.134,0.154,0.889984017361539,0.9298426124709033,13,24,4,1,11,24,7,1
420,744,0.176,0.083,0.8510799430286107,0.9018984115592596,13,24,4,1,12,24,7,1
420,745,0.22,0,0.8095156890983489,0.8716400992171844,13,24,4,1,13,24,7,1
420,746,0.264,0.091,0.7651166249801198,0.8395244550984633,13,24,4,1,14,24,7,1
420,747,0.31,0.182,0.7174848418488138,0.8058100777620897,13,24,4,1,15,24,7,1
420,748,0.357,0.273,0.6660842644089183,0.7704990990708684,13,24,4,1,16,24,7,1
420,749,0.406,0.364,0.6102624035463771,0.7332285186075539,13,24,4,1,17,24,7,1
420,750,0.458,0.455,0.5495845792476258,0.6934140420572872,13,24,4,1,18,24,7,1
420,751,0.513,0.546,0.48439509038242634,0.6508169892289979,13,24,4,1,19,24,7,1
420,752,0.573,0.637,0.4160913704760699,0.6062702735660587,13,24,4,1,20,24,7,1
420,753,0.64,0.728,0.3473969568081119,0.5622231585847801,13,24,4,1,21,24,7,1
420,754,0.718,0.819,0.28789712093171227,0.5244338264730983,13,24,4,1,22,24,7,1
420,755,0.818,0.91,0.2528069696073103,0.501924867602353,13,24,4,1,23,24,7,1
420,756,0.275,0.267,0.8078320855546026,0.8460610726795391,13,24,4,1,10,25,7,1
420,757,0.321,0.214,0.7744649017233686,0.8264190411308776,13,24,4,1,11,25,7,1
420,758,0.369,0.153,0.7378363046596506,0.8034895854369251,13,24,4,1,12,25,7,1
420,759,0.418,0.083,0.6980663829288585,0.7776479578279518,13,24,4,1,13,25,7,1
420,760,0.469,0.167,0.6551368237086873,0.7492488499161527,13,24,4,1,14,25,7,1
420,761,0.521,0.25,0.6089073949959842,0.7185688968091598,13,24,4,1,15,25,7,1
420,762,0.575,0.333,0.5590898272522379,0.6857262293051363,13,24,4,1,16,25,7,1
420,763,0.631,0.417,0.5056625695205719,0.6506755853685293,13,24,4,1,17,25,7,1
420,764,0.689,0.5,0.4488630069375863,0.6134615064391262,13,24,4,1,18,25,7,1
420,765,0.75,0.584,0.3899319367409546,0.5747636471473772,13,24,4,1,19,25,7,1
420,766,0.814,0.667,0.33217891063725313,0.5366322807653878,13,24,4,1,20,25,7,1
420,767,0.88,0.75,0.2819055111967804,0.5032396401221695,13,24,4,1,21,25,7,1
420,768,0.943,0.834,0.24716374862909019,0.48108673688172365,13,24,4,1,22,25,7,1
420,769,0.991,0.917,0.23368564530392966,0.4763729518110049,13,24,4,1,23,25,7,1
420,770,1,1,0.2402303359667951,0.48770435266486356,13,24,4,1,24,25,7,1
420,771,0.43,0.312,0.712401003750339,0.7742358274203877,13,24,4,1,10,26,7,1
420,772,0.477,0.266,0.6793988548367826,0.7549330536166796,13,24,4,1,11,26,7,1
420,773,0.526,0.214,0.6434669045369723,0.7330338874648199,13,24,4,1,12,26,7,1
420,774,0.575,0.154,0.6046261647174034,0.7086989635737037,13,24,4,1,13,26,7,1
420,775,0.625,0.231,0.5628425525969878,0.6821318611651079,13,24,4,1,14,26,7,1
420,776,0.675,0.308,0.5179382136348423,0.6535458648981962,13,24,4,1,15,26,7,1
420,777,0.726,0.385,0.470030655746847,0.6231364773902142,13,24,4,1,16,26,7,1
420,778,0.777,0.462,0.4197062033480832,0.5911601379388196,13,24,4,1,17,26,7,1
420,779,0.828,0.539,0.3684580201782516,0.5582285880614559,13,24,4,1,18,26,7,1
420,780,0.877,0.616,0.31894232628406693,0.525784371592182,13,24,4,1,19,26,7,1
420,781,0.923,0.692,0.2754741426262114,0.49661309098893847,13,24,4,1,20,26,7,1
