spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,634,0.231,0.238,0.783702762429413,0.8321211054141394,14,34,4,1,18,35,4,1
606,635,0.268,0.286,0.747376650123438,0.8053344166390609,14,34,4,1,19,35,4,1
606,636,0.306,0.333,0.7117537444044926,0.7788399261659034,14,34,4,1,20,35,4,1
606,637,0.346,0.381,0.6769396214445587,0.7539108255873683,14,34,4,1,21,35,4,1
606,638,0.386,0.428,0.6425799787277551,0.7311877919410887,14,34,4,1,22,35,4,1
606,639,0.427,0.476,0.6080095588497201,0.710189856372658,14,34,4,1,23,35,4,1
606,640,0.47,0.524,0.5725667782891515,0.6895084082064412,14,34,4,1,24,35,4,1
606,641,0.515,0.571,0.5360853970509883,0.6681337946168211,14,34,4,1,25,35,4,1
606,642,0.561,0.619,0.49861176893628023,0.6458064407570383,14,34,4,1,26,35,4,1
606,643,0.61,0.667,0.4602640377157069,0.6227190197589946,14,34,4,1,27,35,4,1
606,644,0.662,0.714,0.4216951868070945,0.5993416924092603,14,34,4,1,28,35,4,1
606,645,0.717,0.762,0.38425510255258566,0.5759717943223323,14,34,4,1,29,35,4,1
606,646,0.775,0.81,0.35175113220911114,0.5533735858317365,14,34,4,1,30,35,4,1
606,647,0.839,0.857,0.33291046496117294,0.535203435473455,14,34,4,1,31,35,4,1
606,648,0.906,0.905,0.33324628214592344,0.5255097823969984,14,34,4,1,32,35,4,1
606,649,0.971,0.953,0.34618754536657215,0.5264255899447214,14,34,4,1,33,35,4,1
606,650,1,1,0.36477057671356006,0.5438147209539855,14,34,4,1,34,35,4,1
606,657,1,1,0.32385030497845835,0.5010675480683638,14,34,4,1,10,14,7,1
606,658,1,1,0.3367179002069911,0.5129770764976015,14,34,4,1,11,14,7,1
606,659,1,1,0.3513667362517533,0.5278736101869527,14,34,4,1,12,14,7,1
606,660,1,1,0.3683859207295852,0.5471877183473306,14,34,4,1,13,14,7,1
606,661,1,0.959,0.2973867011491519,0.4804899058470503,14,34,4,1,10,15,7,1
606,662,1,0.957,0.30877015987227363,0.48905643111514585,14,34,4,1,11,15,7,1
606,663,1,0.955,0.32179760864834284,0.49968906602207175,14,34,4,1,12,15,7,1
606,664,1,0.953,0.33750474992269575,0.5140060505077021,14,34,4,1,13,15,7,1
606,665,1,0.951,0.3585665553208959,0.5360545181297145,14,34,4,1,14,15,7,1
606,666,1,0.917,0.265575908104302,0.4617776891114259,14,34,4,1,10,16,7,1
606,667,1,0.914,0.2766657180202192,0.4690266607011825,14,34,4,1,11,16,7,1
606,668,1,0.909,0.2902862169165209,0.47840014877726234,14,34,4,1,12,16,7,1
606,669,1,0.905,0.30741315304980654,0.4910096457373614,14,34,4,1,13,16,7,1
606,670,1,0.901,0.32835210142620386,0.5082241294179092,14,34,4,1,14,16,7,1
606,671,0.999,0.951,0.3539443956611601,0.5327367074961706,14,34,4,1,15,16,7,1
606,672,0.999,0.875,0.2367075081660618,0.4504354234608321,14,34,4,1,10,17,7,1
606,673,0.999,0.87,0.2475420502182698,0.4567316640319282,14,34,4,1,11,17,7,1
606,674,0.999,0.864,0.26061163972279877,0.4646137991170892,14,34,4,1,12,17,7,1
606,675,0.998,0.857,0.2764853860488238,0.47466981926757335,14,34,4,1,13,17,7,1
606,676,0.998,0.851,0.29607397383204614,0.48779403384073383,14,34,4,1,14,17,7,1
606,677,0.997,0.901,0.3203951216472072,0.5057182207037139,14,34,4,1,15,17,7,1
606,678,0.996,0.95,0.3502482331397727,0.5317434317363436,14,34,4,1,16,17,7,1
606,679,0.996,0.833,0.21407728684680205,0.44723036051676734,14,34,4,1,10,18,7,1
606,680,0.996,0.826,0.22422480391340083,0.4529534654951619,14,34,4,1,11,18,7,1
606,681,0.995,0.819,0.23655886895021472,0.45985108204457514,14,34,4,1,12,18,7,1
606,682,0.995,0.81,0.25143355556898095,0.46824676945947463,14,34,4,1,13,18,7,1
606,683,0.993,0.8,0.2691839888057851,0.47860212973424243,14,34,4,1,14,18,7,1
606,684,0.992,0.85,0.2905524570256697,0.4916420550616383,14,34,4,1,15,18,7,1
606,685,0.989,0.9,0.31650186588226603,0.5086255776692017,14,34,4,1,16,18,7,1
606,686,0.986,0.95,0.34754746315196483,0.532614879502757,14,34,4,1,17,18,7,1
606,687,0.99,0.792,0.19965052351703738,0.449704843502276,14,34,4,1,10,19,7,1
606,688,0.989,0.783,0.2090465800471918,0.4549563704265237,14,34,4,1,11,19,7,1
606,689,0.988,0.773,0.22043175821214334,0.4610746081521775,14,34,4,1,12,19,7,1
606,690,0.987,0.762,0.2342408842442304,0.46825154889121445,14,34,4,1,13,19,7,1
606,691,0.984,0.75,0.2509383745021114,0.4767700596224437,14,34,4,1,14,19,7,1
606,692,0.981,0.8,0.27083114015906073,0.4871098668767946,14,34,4,1,15,19,7,1
606,693,0.977,0.85,0.2946906579500237,0.5001969681371482,14,34,4,1,16,19,7,1
606,694,0.972,0.9,0.3232363910223568,0.517650292639397,14,34,4,1,17,19,7,1
606,695,0.967,0.95,0.3545576806717111,0.5410942075448072,14,34,4,1,18,19,7,1
606,696,0.979,0.75,0.19770887470069354,0.45846698581979184,14,34,4,1,10,20,7,1
606,697,0.977,0.739,0.20684388526853237,0.46369278584526474,14,34,4,1,11,20,7,1
606,698,0.975,0.727,0.21777323218142708,0.4695994724374355,14,34,4,1,12,20,7,1
606,699,0.972,0.714,0.23080895018230962,0.47626750625234326,14,34,4,1,13,20,7,1
606,700,0.969,0.7,0.24622812540320627,0.4837810941380164,14,34,4,1,14,20,7,1
606,701,0.964,0.75,0.26399394569306667,0.49223858655098607,14,34,4,1,15,20,7,1
606,702,0.958,0.8,0.28366987419833123,0.5017789998118847,14,34,4,1,16,20,7,1
606,703,0.951,0.85,0.3050926881663619,0.5126385469885392,14,34,4,1,17,20,7,1
606,704,0.944,0.9,0.3283575338600163,0.5258237559802785,14,34,4,1,18,20,7,1
606,705,0.937,0.95,0.35552609874905583,0.5446459734566657,14,34,4,1,19,20,7,1
606,706,0.961,0.708,0.20317557915916817,0.4729114638892712,14,34,4,1,10,21,7,1
606,707,0.958,0.696,0.2109417706827117,0.4777733629451798,14,34,4,1,11,21,7,1
606,708,0.954,0.682,0.21997942493533496,0.48298808583594655,14,34,4,1,12,21,7,1
606,709,0.95,0.667,0.2304678260403239,0.4885104985549308,14,34,4,1,13,21,7,1
606,710,0.944,0.65,0.24255373132619906,0.494277487674315,14,34,4,1,14,21,7,1
606,711,0.937,0.7,0.25625790840698925,0.500247281519017,14,34,4,1,15,21,7,1
606,712,0.929,0.75,0.27138284165658766,0.5064868121284816,14,34,4,1,16,21,7,1
606,713,0.92,0.8,0.2877681372158146,0.5133243498891534,14,34,4,1,17,21,7,1
606,714,0.911,0.85,0.30636424155580666,0.5215859689351102,14,34,4,1,18,21,7,1
606,715,0.903,0.9,0.3291683173128851,0.5326842869422173,14,34,4,1,19,21,7,1
606,716,0.895,0.95,0.3567178249911468,0.5488737869740985,14,34,4,1,20,21,7,1
606,717,0.933,0.667,0.22176738634093118,0.49431443300012157,14,34,4,1,10,22,7,1
606,718,0.928,0.652,0.2279760676938838,0.49879607414778493,14,34,4,1,11,22,7,1
606,719,0.923,0.636,0.23501337588056326,0.5033848990248548,14,34,4,1,12,22,7,1
606,720,0.916,0.619,0.24302825441272602,0.5080031699642038,14,34,4,1,13,22,7,1
606,721,0.908,0.6,0.25219088366451137,0.5125788936354259,14,34,4,1,14,22,7,1
606,722,0.898,0.65,0.2625190571120767,0.5170857528093025,14,34,4,1,15,22,7,1
606,723,0.888,0.7,0.27393303403014235,0.5215852537621525,14,34,4,1,16,22,7,1
606,724,0.878,0.75,0.28656199646189906,0.5262337480611787,14,34,4,1,17,22,7,1
606,725,0.868,0.8,0.30094715353011403,0.5311878179958567,14,34,4,1,18,22,7,1
606,726,0.858,0.85,0.31684557843730565,0.5364932426096474,14,34,4,1,19,22,7,1
606,727,0.85,0.9,0.33489021334804847,0.5429402436794537,14,34,4,1,20,22,7,1
606,728,0.842,0.95,0.3591558246756381,0.5539671052549673,14,34,4,1,21,22,7,1
606,729,0.894,0.625,0.2574333139294477,0.5220178944435654,14,34,4,1,10,23,7,1
606,730,0.887,0.609,0.2624876410292749,0.5261933041480065,14,34,4,1,11,23,7,1
606,731,0.88,0.591,0.2681568226079514,0.5303208285639558,14,34,4,1,12,23,7,1
606,732,0.87,0.571,0.27455531317666537,0.5343254519159597,14,34,4,1,13,23,7,1
606,733,0.859,0.55,0.2818121967188387,0.5381478104660267,14,34,4,1,14,23,7,1
606,734,0.848,0.6,0.28974718431667923,0.5417648253605709,14,34,4,1,15,23,7,1
606,735,0.835,0.65,0.2982111113761331,0.5451918746380663,14,34,4,1,16,23,7,1
606,736,0.824,0.7,0.3075658990431732,0.5484404890183735,14,34,4,1,17,23,7,1
606,737,0.813,0.75,0.31787745957570834,0.5514370040447406,14,34,4,1,18,23,7,1
606,738,0.803,0.8,0.32862238524866005,0.5540383993446791,14,34,4,1,19,23,7,1
606,739,0.794,0.85,0.340714856239149,0.5562948328607934,14,34,4,1,20,23,7,1
606,740,0.786,0.9,0.3531401799611483,0.5584555815281539,14,34,4,1,21,23,7,1
606,741,0.78,0.95,0.36843011033197903,0.5629170342269281,14,34,4,1,22,23,7,1
606,742,0.842,0.583,0.3021623618843029,0.5498894933436282,14,34,4,1,10,24,7,1
606,743,0.834,0.565,0.30683451184806576,0.5539125205525277,14,34,4,1,11,24,7,1
606,744,0.823,0.546,0.31204793704583567,0.5578194121675284,14,34,4,1,12,24,7,1
606,745,0.811,0.524,0.3179455071164682,0.5615436363947472,14,34,4,1,13,24,7,1
606,746,0.798,0.5,0.3245490061154981,0.5650290882847495,14,34,4,1,14,24,7,1
606,747,0.783,0.55,0.33136615729826513,0.5682324246950494,14,34,4,1,15,24,7,1
606,748,0.77,0.6,0.33834585039954523,0.5711010904655944,14,34,4,1,16,24,7,1
606,749,0.758,0.65,0.34557560249577746,0.5735141063408491,14,34,4,1,17,24,7,1
606,750,0.746,0.7,0.3525053054853102,0.5752185823355918,14,34,4,1,18,24,7,1
606,751,0.737,0.75,0.3594259108771002,0.57584321706338,14,34,4,1,19,24,7,1
606,752,0.728,0.8,0.3647344741110171,0.5750172185616654,14,34,4,1,20,24,7,1
606,753,0.722,0.85,0.3683879015183895,0.572574156589889,14,34,4,1,21,24,7,1
606,754,0.717,0.9,0.37142324213659816,0.5695946803236862,14,34,4,1,22,24,7,1
606,755,0.713,0.95,0.3782186547095451,0.569573439853615,14,34,4,1,23,24,7,1
606,756,0.778,0.542,0.3423645214329528,0.5734406181439964,14,34,4,1,10,25,7,1
606,757,0.767,0.522,0.34736840634026667,0.5774423075978187,14,34,4,1,11,25,7,1
606,758,0.754,0.5,0.3529694594464403,0.5812998708390997,14,34,4,1,12,25,7,1
606,759,0.738,0.476,0.3593424984216502,0.5849437451175901,14,34,4,1,13,25,7,1
606,760,0.722,0.45,0.3662228225107248,0.5883007183725928,14,34,4,1,14,25,7,1
606,761,0.707,0.5,0.37297703511782454,0.591282456819247,14,34,4,1,15,25,7,1
606,762,0.693,0.55,0.37967426086309664,0.593749142023345,14,34,4,1,16,25,7,1
606,763,0.681,0.6,0.38572143227677935,0.59544822822364,14,34,4,1,17,25,7,1
606,764,0.67,0.65,0.3908255609143356,0.5959730496048834,14,34,4,1,18,25,7,1
606,765,0.662,0.7,0.3937573314465037,0.5948068067301725,14,34,4,1,19,25,7,1
606,766,0.656,0.75,0.3933110459467717,0.5915210438883859,14,34,4,1,20,25,7,1
606,767,0.651,0.8,0.390091065412845,0.586227634806306,14,34,4,1,21,25,7,1
606,768,0.648,0.85,0.3867337264432954,0.5801587421125907,14,34,4,1,22,25,7,1
606,769,0.646,0.9,0.38347267086211057,0.5751841149782806,14,34,4,1,23,25,7,1
606,770,0.647,0.95,0.38438984357872474,0.573530770938238,14,34,4,1,24,25,7,1
606,771,0.702,0.5,0.3872853320581442,0.5978643073468521,14,34,4,1,10,26,7,1
606,772,0.688,0.478,0.3932583631450449,0.6020827667652119,14,34,4,1,11,26,7,1
606,773,0.671,0.454,0.39989993373172195,0.6061067863746863,14,34,4,1,12,26,7,1
606,774,0.653,0.428,0.4073624728179178,0.6098315443537605,14,34,4,1,13,26,7,1
606,775,0.635,0.4,0.4147421568227001,0.6131222293843681,14,34,4,1,14,26,7,1
606,776,0.62,0.45,0.4215347174738244,0.6157894824655219,14,34,4,1,15,26,7,1
606,777,0.607,0.5,0.4271620868977387,0.6175440358189697,14,34,4,1,16,26,7,1
606,778,0.597,0.55,0.4308227087418687,0.6179484390266617,14,34,4,1,17,26,7,1
606,779,0.588,0.6,0.43138406902684134,0.6164281443482007,14,34,4,1,18,26,7,1
606,780,0.582,0.65,0.42746435719913756,0.6124269374597431,14,34,4,1,19,26,7,1
606,781,0.579,0.7,0.41910976399023814,0.6058018216798455,14,34,4,1,20,26,7,1
606,782,0.577,0.75,0.4091609354545971,0.5973918123112589,14,34,4,1,21,26,7,1
606,783,0.577,0.8,0.399200767143848,0.5891493805639499,14,34,4,1,22,26,7,1
606,784,0.578,0.85,0.3925535562272391,0.5831034588265509,14,34,4,1,23,26,7,1
606,785,0.581,0.9,0.38960484306654053,0.5792791146654972,14,34,4,1,24,26,7,1
606,786,0.586,0.95,0.388016316285801,0.5764001829114771,14,34,4,1,25,26,7,1
606,787,0.614,0.458,0.4431260889595773,0.6264782308198321,14,34,4,1,10,27,7,1
606,788,0.596,0.435,0.44980134379647596,0.6308222496226829,14,34,4,1,11,27,7,1
606,789,0.577,0.409,0.45704401968623376,0.6347958766764843,14,34,4,1,12,27,7,1
606,790,0.557,0.381,0.4646702481444118,0.6382160461696433,14,34,4,1,13,27,7,1
606,791,0.54,0.35,0.47109581129494105,0.640842641686918,14,34,4,1,14,27,7,1
606,792,0.527,0.4,0.47564315694502246,0.6423561114607923,14,34,4,1,15,27,7,1
606,793,0.517,0.45,0.4773450793171299,0.6423359158088083,14,34,4,1,16,27,7,1
606,794,0.509,0.5,0.4750911012605399,0.640279474052326,14,34,4,1,17,27,7,1
606,795,0.505,0.55,0.46795948247133257,0.6357294181211992,14,34,4,1,18,27,7,1
606,796,0.503,0.6,0.4561031501895455,0.628560038432965,14,34,4,1,19,27,7,1
606,797,0.502,0.65,0.44207688993764993,0.6193875192898657,14,34,4,1,20,27,7,1
606,798,0.504,0.7,0.4280818484545359,0.6097480250099395,14,34,4,1,21,27,7,1
606,799,0.508,0.75,0.417925027889099,0.6015004208440502,14,34,4,1,22,27,7,1
606,800,0.513,0.8,0.41140105536180294,0.5955139577118067,14,34,4,1,23,27,7,1
606,801,0.52,0.85,0.40626880743302607,0.5907753991274873,14,34,4,1,24,27,7,1
606,802,0.528,0.9,0.40096520522651014,0.5857020514527362,14,34,4,1,25,27,7,1
606,803,0.537,0.95,0.39452977103262465,0.580020519693404,14,34,4,1,26,27,7,1
606,804,0.516,0.416,0.5042183798887391,0.6583308656069868,14,34,4,1,10,28,7,1
606,805,0.495,0.391,0.5115572415301318,0.6625310357038932,14,34,4,1,11,28,7,1
606,806,0.473,0.363,0.5193144377299252,0.6660797453249996,14,34,4,1,12,28,7,1
606,807,0.455,0.333,0.5262278039984888,0.668714258278103,14,34,4,1,13,28,7,1
606,808,0.442,0.3,0.5303864726657954,0.6701145476242407,14,34,4,1,14,28,7,1
606,809,0.433,0.35,0.530842338916637,0.6699054292715707,14,34,4,1,15,28,7,1
606,810,0.428,0.4,0.5265929842292338,0.667683796850405,14,34,4,1,16,28,7,1
606,811,0.425,0.45,0.5171203112439116,0.6631082417886545,14,34,4,1,17,28,7,1
606,812,0.426,0.5,0.5032694347781872,0.6560807452859843,14,34,4,1,18,28,7,1
606,813,0.428,0.55,0.48716638387704925,0.6469944207760551,14,34,4,1,19,28,7,1
606,814,0.433,0.6,0.47113198747691143,0.6369109657268632,14,34,4,1,20,28,7,1
606,815,0.439,0.65,0.4584173409208241,0.6273005592275368,14,34,4,1,21,28,7,1
606,816,0.447,0.7,0.4487926959512254,0.6192434276142409,14,34,4,1,22,28,7,1
606,817,0.456,0.75,0.44062747065478625,0.6125804313707496,14,34,4,1,23,28,7,1
606,818,0.467,0.8,0.43178859802627845,0.6060971194818775,14,34,4,1,24,28,7,1
606,819,0.478,0.85,0.4211330117326333,0.5990367343353173,14,34,4,1,25,28,7,1
606,820,0.49,0.9,0.41012259869203604,0.5913686499693499,14,34,4,1,26,28,7,1
606,821,0.503,0.95,0.3986537034861348,0.5826600719112942,14,34,4,1,27,28,7,1
606,822,0.41,0.375,0.580661888956739,0.6986195767687,14,34,4,1,10,29,7,1
606,823,0.387,0.348,0.5891717034816903,0.7025090090670316,14,34,4,1,11,29,7,1
606,824,0.368,0.318,0.5974852926845895,0.7053633388166467,14,34,4,1,12,29,7,1
606,825,0.356,0.286,0.6019732536942439,0.7068551876111182,14,34,4,1,13,29,7,1
606,826,0.349,0.25,0.601442024462816,0.7066313307716984,14,34,4,1,14,29,7,1
606,827,0.347,0.3,0.5950238442025542,0.7043486212404725,14,34,4,1,15,29,7,1
606,828,0.348,0.35,0.5829848027895331,0.6997425895912417,14,34,4,1,16,29,7,1
606,829,0.352,0.4,0.567113106046033,0.6927425357982635,14,34,4,1,17,29,7,1
606,830,0.358,0.45,0.5492568255700505,0.6836192237520469,14,34,4,1,18,29,7,1
606,831,0.366,0.5,0.5322254862245039,0.6731011092989427,14,34,4,1,19,29,7,1
606,832,0.375,0.55,0.5172922770867104,0.662319191725306,14,34,4,1,20,29,7,1
606,833,0.386,0.6,0.5043856344678144,0.6523548208574728,14,34,4,1,21,29,7,1
606,834,0.398,0.65,0.49259486127876384,0.6436243598850888,14,34,4,1,22,29,7,1
606,835,0.411,0.7,0.47998980764090315,0.6355934732561155,14,34,4,1,23,29,7,1
606,836,0.425,0.75,0.46615933435141255,0.6273807670676117,14,34,4,1,24,29,7,1
606,837,0.44,0.8,0.45185267795198414,0.6186352700965954,14,34,4,1,25,29,7,1
606,838,0.455,0.85,0.43770122414428336,0.6092658826003355,14,34,4,1,26,29,7,1
606,839,0.47,0.9,0.4237535212968784,0.599105829097307,14,34,4,1,27,29,7,1
606,840,0.486,0.95,0.40546174406432034,0.586972117879369,14,34,4,1,28,29,7,1
606,841,0.3,0.333,0.6640424868278357,0.7425843272542714,14,34,4,1,10,30,7,1
606,842,0.279,0.304,0.6722285971191478,0.7455025810308542,14,34,4,1,11,30,7,1
606,843,0.271,0.273,0.6767681004696712,0.7468984485980024,14,34,4,1,12,30,7,1
606,844,0.269,0.238,0.6738430526571109,0.7464337250919291,14,34,4,1,13,30,7,1
606,845,0.271,0.2,0.6639695150759285,0.7438118523684236,14,34,4,1,14,30,7,1
606,846,0.277,0.25,0.6488947789320201,0.7388373766738607,14,34,4,1,15,30,7,1
606,847,0.285,0.3,0.6306673256665511,0.7314907680594163,14,34,4,1,16,30,7,1
606,848,0.295,0.35,0.6117099611408704,0.7220106749751583,14,34,4,1,17,30,7,1
606,849,0.307,0.4,0.5936016596309246,0.7109560755375786,14,34,4,1,18,30,7,1
606,850,0.32,0.45,0.5769474428771001,0.699195719701641,14,34,4,1,19,30,7,1
606,851,0.334,0.5,0.5617724229524539,0.6877248933522571,14,34,4,1,20,30,7,1
606,852,0.349,0.55,0.547126994962692,0.677229000789515,14,34,4,1,21,30,7,1
606,853,0.365,0.6,0.5321001217680121,0.6677401476562072,14,34,4,1,22,30,7,1
606,854,0.381,0.65,0.5166372160456005,0.6586672251908079,14,34,4,1,23,30,7,1
606,855,0.397,0.7,0.5008971959807171,0.6493182892682163,14,34,4,1,24,30,7,1
606,856,0.414,0.75,0.4854682339168416,0.6392571902276427,14,34,4,1,25,30,7,1
606,857,0.431,0.8,0.4683650579805617,0.6280281687204787,14,34,4,1,26,30,7,1
606,858,0.448,0.85,0.4470567891761601,0.615168988717288,14,34,4,1,27,30,7,1
606,859,0.465,0.9,0.42401924403011004,0.6008081560250029,14,34,4,1,28,30,7,1
606,860,0.483,0.95,0.4047740537960831,0.587260360154436,14,34,4,1,29,30,7,1
606,861,0.194,0.291,0.7543171640659538,0.7967649180295555,14,34,4,1,10,31,7,1
606,862,0.192,0.261,0.75951374039284,0.7982798671952984,14,34,4,1,11,31,7,1
606,863,0.196,0.227,0.7531663149736036,0.7976496460081359,14,34,4,1,12,31,7,1
606,864,0.205,0.19,0.7395638879504316,0.7945933914077695,14,34,4,1,13,31,7,1
606,865,0.216,0.15,0.721895473359509,0.7889712542980309,14,34,4,1,14,31,7,1
606,866,0.229,0.2,0.7027420253034449,0.7808368119832201,14,34,4,1,15,31,7,1
606,867,0.244,0.25,0.6833608993072963,0.7704714677261707,14,34,4,1,16,31,7,1
606,868,0.259,0.3,0.6644206073058603,0.758395238478239,14,34,4,1,17,31,7,1
606,869,0.275,0.35,0.6463561454882256,0.7453426053705852,14,34,4,1,18,31,7,1
606,870,0.292,0.4,0.628836820195998,0.7321731641546618,14,34,4,1,19,31,7,1
606,871,0.309,0.45,0.6117221683272042,0.719647858122562,14,34,4,1,20,31,7,1
606,872,0.326,0.5,0.5947878662207771,0.7080893077295498,14,34,4,1,21,31,7,1
606,873,0.344,0.55,0.5777155242975631,0.6972527650233206,14,34,4,1,22,31,7,1
606,874,0.361,0.6,0.5602955314886096,0.6864820876649145,14,34,4,1,23,31,7,1
606,875,0.378,0.65,0.5414226691379325,0.6751073834140844,14,34,4,1,24,31,7,1
606,876,0.396,0.7,0.5200121388902741,0.6626808013388323,14,34,4,1,25,31,7,1
606,877,0.413,0.75,0.4964872003293701,0.6489942598995427,14,34,4,1,26,31,7,1
606,878,0.431,0.8,0.4720397733559192,0.6343519525324648,14,34,4,1,27,31,7,1
606,879,0.449,0.85,0.4499361816223688,0.6196559022632488,14,34,4,1,28,31,7,1
606,880,0.467,0.9,0.42854476228408156,0.605194335491848,14,34,4,1,29,31,7,1
606,881,0.485,0.95,0.4063661710981794,0.589763389712621,14,34,4,1,30,31,7,1
606,882,0.126,0.25,0.8494566943752194,0.8612115300167416,14,34,4,1,10,32,7,1
606,883,0.139,0.217,0.8361855272543336,0.8595644418578325,14,34,4,1,11,32,7,1
606,884,0.154,0.182,0.818455332246334,0.8547794946845004,14,34,4,1,12,32,7,1
606,885,0.17,0.142,0.7987557888966674,0.8468841007847175,14,34,4,1,13,32,7,1
606,886,0.187,0.1,0.7779870382050759,0.8361717262709313,14,34,4,1,14,32,7,1
606,887,0.204,0.15,0.7567504403209211,0.8231429736312131,14,34,4,1,15,32,7,1
606,888,0.222,0.2,0.7353214765040559,0.8084357381408283,14,34,4,1,16,32,7,1
606,889,0.239,0.25,0.7141496162383256,0.7927692801645136,14,34,4,1,17,32,7,1
606,890,0.257,0.3,0.6934774656217779,0.7768922638414631,14,34,4,1,18,32,7,1
606,891,0.274,0.35,0.6733507651459351,0.7614931995947974,14,34,4,1,19,32,7,1
606,892,0.292,0.4,0.6535700522834509,0.7470165599613352,14,34,4,1,20,32,7,1
606,893,0.31,0.45,0.6334301982735592,0.7334637105098074,14,34,4,1,21,32,7,1
606,894,0.329,0.5,0.6120451858827215,0.7204215173341182,14,34,4,1,22,32,7,1
606,895,0.347,0.55,0.5892953506163141,0.7072603349685727,14,34,4,1,23,32,7,1
606,896,0.366,0.6,0.5648409462667888,0.693452171587269,14,34,4,1,24,32,7,1
606,897,0.385,0.65,0.5394602968446258,0.6787763396452502,14,34,4,1,25,32,7,1
606,898,0.405,0.7,0.5139962903209925,0.6633612701627967,14,34,4,1,26,32,7,1
606,899,0.425,0.75,0.4886636629167077,0.6476485302249857,14,34,4,1,27,32,7,1
606,900,0.446,0.8,0.46297583793815,0.6319708031648386,14,34,4,1,28,32,7,1
606,901,0.467,0.85,0.4372846753931381,0.6159617940358986,14,34,4,1,29,32,7,1
606,902,0.489,0.9,0.4127604029676213,0.5991478811853337,14,34,4,1,30,32,7,1
606,903,0.512,0.95,0.39402119474366726,0.5834813902977626,14,34,4,1,31,32,7,1
606,904,0.1,0.208,0.895672630302671,0.9139831028362446,14,34,4,1,10,33,7,1
606,905,0.118,0.174,0.8729550616924157,0.9044435358805328,14,34,4,1,11,33,7,1
606,906,0.136,0.136,0.8491110661209837,0.8915485675772754,14,34,4,1,12,33,7,1
606,907,0.154,0.095,0.8247417785904154,0.8761731568623164,14,34,4,1,13,33,7,1
606,908,0.173,0.05,0.8002345954141104,0.859097050164484,14,34,4,1,14,33,7,1
606,909,0.193,0.1,0.7758865974324515,0.8409824955877538,14,34,4,1,15,33,7,1
606,910,0.212,0.15,0.7518677644271642,0.8224097515639124,14,34,4,1,16,33,7,1
606,911,0.232,0.2,0.7281547436668356,0.8039093019326419,14,34,4,1,17,33,7,1
606,912,0.253,0.25,0.7045435244267655,0.7859617981736368,14,34,4,1,18,33,7,1
606,913,0.274,0.3,0.6808823715448702,0.768938948005715,14,34,4,1,19,33,7,1
606,914,0.295,0.35,0.6569432176219407,0.7529716200797802,14,34,4,1,20,33,7,1
