spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4206,4243,1,0.957,0.24624833950356462,0.46245789626484257,15,35,1,10,12,16,4,10
4206,4244,0.999,0.955,0.2502141076215282,0.46951998451974275,15,35,1,10,13,16,4,10
4206,4245,0.979,0.953,0.25819819700241553,0.47851501070019375,15,35,1,10,14,16,4,10
4206,4246,0.713,0.951,0.28959921097634667,0.5264813145246788,15,35,1,10,15,16,4,10
4206,4247,1,0.92,0.23900107261521075,0.44963126701186307,15,35,1,10,10,17,4,10
4206,4248,0.999,0.917,0.23964351882955803,0.4507964733674166,15,35,1,10,11,17,4,10
4206,4249,0.994,0.914,0.24493249083919644,0.4572556411270122,15,35,1,10,12,17,4,10
4206,4250,0.972,0.909,0.2578862808867671,0.46823336756130407,15,35,1,10,13,17,4,10
4206,4251,0.874,0.905,0.2881970535980656,0.497189040125137,15,35,1,10,14,17,4,10
4206,4252,0.558,0.901,0.34600165031794183,0.5612674182964984,15,35,1,10,15,17,4,10
4206,4253,0.472,0.951,0.33721411691128966,0.5561254938938403,15,35,1,10,16,17,4,10
4206,4254,0.996,0.88,0.23782635084467674,0.4471385515201033,15,35,1,10,10,18,4,10
4206,4255,0.989,0.875,0.24406239197494928,0.4523391862954751,15,35,1,10,11,18,4,10
4206,4256,0.966,0.87,0.26053707021101724,0.4649541359233431,15,35,1,10,12,18,4,10
4206,4257,0.903,0.864,0.2920850818138343,0.488239784630488,15,35,1,10,13,18,4,10
4206,4258,0.747,0.857,0.34630312825267184,0.5391031346250581,15,35,1,10,14,18,4,10
4206,4259,0.455,0.851,0.42007442448149124,0.6045834773768066,15,35,1,10,15,18,4,10
4206,4260,0.434,0.901,0.40840456309190276,0.5961249189526485,15,35,1,10,16,18,4,10
4206,4261,0.469,0.95,0.34118215697211585,0.5570509554616072,15,35,1,10,17,18,4,10
4206,4262,0.983,0.84,0.2466970759935191,0.45301621031295536,15,35,1,10,10,19,4,10
4206,4263,0.961,0.833,0.26403018070219353,0.46474040861675336,15,35,1,10,11,19,4,10
4206,4264,0.913,0.826,0.2964251423429155,0.4866088439166233,15,35,1,10,12,19,4,10
4206,4265,0.813,0.819,0.3468436309432912,0.5238097549744494,15,35,1,10,13,19,4,10
4206,4266,0.625,0.81,0.4188501489460188,0.5892431694717866,15,35,1,10,14,19,4,10
4206,4267,0.385,0.8,0.4987106921157035,0.6494716590635625,15,35,1,10,15,19,4,10
4206,4268,0.4,0.85,0.4772900177692816,0.6343186650766367,15,35,1,10,16,19,4,10
4206,4269,0.442,0.9,0.4083230488269278,0.5925160504199405,15,35,1,10,17,19,4,10
4206,4270,0.512,0.95,0.32994137985377214,0.5499918690157508,15,35,1,10,18,19,4,10
4206,4271,0.957,0.8,0.26896519820348863,0.467695204790587,15,35,1,10,10,20,4,10
4206,4272,0.916,0.792,0.2999282529670805,0.48711020446914044,15,35,1,10,11,20,4,10
4206,4273,0.842,0.783,0.3479424452869525,0.5187265510345674,15,35,1,10,12,20,4,10
4206,4274,0.715,0.773,0.4135475219782879,0.5678448520696716,15,35,1,10,13,20,4,10
4206,4275,0.512,0.762,0.4980086610217618,0.6413056280540435,15,35,1,10,14,20,4,10
4206,4276,0.336,0.75,0.574863787437937,0.6936081136187897,15,35,1,10,15,20,4,10
4206,4277,0.367,0.8,0.5410335895819638,0.6693706120944543,15,35,1,10,16,20,4,10
4206,4278,0.423,0.85,0.4597618069637588,0.6192316816350871,15,35,1,10,17,20,4,10
4206,4279,0.507,0.9,0.3678987481425072,0.5704101010921053,15,35,1,10,18,20,4,10
4206,4280,0.605,0.95,0.304838071004946,0.5364579934244246,15,35,1,10,19,20,4,10
4206,4281,0.917,0.76,0.3040215231675819,0.48993078983394656,15,35,1,10,10,21,4,10
4206,4282,0.857,0.75,0.3482101032338242,0.5170037206071669,15,35,1,10,11,21,4,10
4206,4283,0.761,0.739,0.40924883323929895,0.5574152697036521,15,35,1,10,12,21,4,10
4206,4284,0.616,0.727,0.4869877359428658,0.6156890722313088,15,35,1,10,13,21,4,10
4206,4285,0.408,0.714,0.5791610131352221,0.6925704154922021,15,35,1,10,14,21,4,10
4206,4286,0.299,0.7,0.6436812074225244,0.7338101875174319,15,35,1,10,15,21,4,10
4206,4287,0.34,0.75,0.5885917314926312,0.6962479146194382,15,35,1,10,16,21,4,10
4206,4288,0.412,0.8,0.4941300224764138,0.6384668058874982,15,35,1,10,17,21,4,10
4206,4289,0.51,0.85,0.39802955433438447,0.5866417555569253,15,35,1,10,18,21,4,10
4206,4290,0.616,0.9,0.3318560659478892,0.5505735997847244,15,35,1,10,19,21,4,10
4206,4291,0.715,0.95,0.2932162070922977,0.5279122506647458,15,35,1,10,20,21,4,10
4206,4292,0.866,0.72,0.34884266924802165,0.5178481349496635,15,35,1,10,10,22,4,10
4206,4293,0.789,0.708,0.40438099895853186,0.5518453345243433,15,35,1,10,11,22,4,10
4206,4294,0.676,0.696,0.47601096957282485,0.599549484679242,15,35,1,10,12,22,4,10
4206,4295,0.52,0.682,0.5624936366857712,0.664264356957479,15,35,1,10,13,22,4,10
4206,4296,0.313,0.667,0.6582140452170419,0.7409100996423674,15,35,1,10,14,22,4,10
4206,4297,0.266,0.65,0.6974644058522892,0.7679070560612317,15,35,1,10,15,22,4,10
4206,4298,0.322,0.7,0.6200133151771803,0.7168595887139934,15,35,1,10,16,22,4,10
4206,4299,0.412,0.75,0.5210580669074838,0.6540178139173922,15,35,1,10,17,22,4,10
4206,4300,0.521,0.8,0.42157175496634436,0.5989469434409957,15,35,1,10,18,22,4,10
4206,4301,0.632,0.85,0.35356549736557996,0.5606620578418633,15,35,1,10,19,22,4,10
4206,4302,0.732,0.9,0.3065333569407772,0.5328103171676793,15,35,1,10,20,22,4,10
4206,4303,0.814,0.95,0.2789465711101937,0.5159434747633898,15,35,1,10,21,22,4,10
4206,4304,0.806,0.68,0.399901732614272,0.5495739493524641,15,35,1,10,10,23,4,10
4206,4305,0.714,0.667,0.4648519865711589,0.5894427627984042,15,35,1,10,11,23,4,10
4206,4306,0.59,0.652,0.5449684434901657,0.6428517208355422,15,35,1,10,12,23,4,10
4206,4307,0.428,0.636,0.6371522584977378,0.7117756148064951,15,35,1,10,13,23,4,10
4206,4308,0.228,0.619,0.7317544375939637,0.7857035985190332,15,35,1,10,14,23,4,10
4206,4309,0.238,0.6,0.7340201723135475,0.796252426366035,15,35,1,10,15,23,4,10
4206,4310,0.315,0.65,0.6421496867584451,0.7326932220568168,15,35,1,10,16,23,4,10
4206,4311,0.422,0.7,0.5400655056764505,0.6648072840964303,15,35,1,10,17,23,4,10
4206,4312,0.54,0.75,0.43668812734026974,0.6062319017771476,15,35,1,10,18,23,4,10
4206,4313,0.654,0.8,0.36643265988635787,0.5657510966661622,15,35,1,10,19,23,4,10
4206,4314,0.752,0.85,0.31705265255086,0.5359829257485582,15,35,1,10,20,23,4,10
4206,4315,0.831,0.9,0.28153223507467096,0.5121858067915415,15,35,1,10,21,23,4,10
4206,4316,0.89,0.95,0.2666637468310997,0.5040427218397135,15,35,1,10,22,23,4,10
4206,4317,0.74,0.64,0.45486523439200044,0.5834701198330864,15,35,1,10,10,24,4,10
4206,4318,0.637,0.625,0.5273648619757835,0.6281208898767621,15,35,1,10,11,24,4,10
4206,4319,0.504,0.609,0.6136334219656756,0.6858883369034869,15,35,1,10,12,24,4,10
4206,4320,0.34,0.591,0.7088218768179131,0.7575056044394631,15,35,1,10,13,24,4,10
4206,4321,0.18,0.571,0.7971717049525633,0.8270078719611116,15,35,1,10,14,24,4,10
4206,4322,0.221,0.55,0.7579967141989817,0.8184980837708675,15,35,1,10,15,24,4,10
4206,4323,0.32,0.6,0.656638915257936,0.7430149554031018,15,35,1,10,16,24,4,10
4206,4324,0.441,0.65,0.5476956214396784,0.6700062672117516,15,35,1,10,17,24,4,10
4206,4325,0.565,0.7,0.44394231147520635,0.6090587411165065,15,35,1,10,18,24,4,10
4206,4326,0.679,0.75,0.3732742092441278,0.5671989266912258,15,35,1,10,19,24,4,10
4206,4327,0.774,0.8,0.31928665622598695,0.5339843133991415,15,35,1,10,20,24,4,10
4206,4328,0.848,0.85,0.28058693117618294,0.5079488965981105,15,35,1,10,21,24,4,10
4206,4329,0.903,0.9,0.2595550490541254,0.493433170022634,15,35,1,10,22,24,4,10
4206,4330,0.941,0.95,0.26017272855871587,0.4984312148670753,15,35,1,10,23,24,4,10
4206,4331,0.669,0.6,0.5115406482996903,0.6182426925710587,15,35,1,10,10,25,4,10
4206,4332,0.558,0.583,0.5899025249872889,0.6667117596292347,15,35,1,10,11,25,4,10
4206,4333,0.42,0.565,0.6807419324224728,0.7278082452878731,15,35,1,10,12,25,4,10
4206,4334,0.256,0.546,0.7766729034519543,0.8011248340274967,15,35,1,10,13,25,4,10
4206,4335,0.146,0.524,0.8453119855327789,0.8641227900855466,15,35,1,10,14,25,4,10
4206,4336,0.22,0.5,0.7719187083059614,0.8328215272646523,15,35,1,10,15,25,4,10
4206,4337,0.339,0.55,0.6618635634333777,0.7466326634799402,15,35,1,10,16,25,4,10
4206,4338,0.469,0.6,0.5458339908227923,0.6694231322991239,15,35,1,10,17,25,4,10
4206,4339,0.595,0.65,0.4411796757225085,0.6073457650651102,15,35,1,10,18,25,4,10
4206,4340,0.706,0.7,0.3690131949080696,0.5641861240450566,15,35,1,10,19,25,4,10
4206,4341,0.796,0.75,0.3132422226572641,0.528630155899021,15,35,1,10,20,25,4,10
4206,4342,0.866,0.8,0.27484002706354593,0.501728279844615,15,35,1,10,21,25,4,10
4206,4343,0.916,0.85,0.25318239017088784,0.48621059368651465,15,35,1,10,22,25,4,10
4206,4344,0.95,0.9,0.25157612975724564,0.4865473037103888,15,35,1,10,23,25,4,10
4206,4345,0.971,0.95,0.26412810612370285,0.5035343730053485,15,35,1,10,24,25,4,10
4206,4346,0.596,0.56,0.5681738310894933,0.6528568618676003,15,35,1,10,10,26,4,10
4206,4347,0.478,0.542,0.6510095973905395,0.7042955736145118,15,35,1,10,11,26,4,10
4206,4348,0.338,0.522,0.7456014778945226,0.7678453100018583,15,35,1,10,12,26,4,10
4206,4349,0.176,0.5,0.839787960150376,0.8418736600939822,15,35,1,10,13,26,4,10
4206,4350,0.13,0.476,0.8687548123336959,0.8940221156994343,15,35,1,10,14,26,4,10
4206,4351,0.236,0.45,0.7748807532534246,0.8368903732634488,15,35,1,10,15,26,4,10
4206,4352,0.369,0.5,0.656918657795083,0.7430047671210803,15,35,1,10,16,26,4,10
4206,4353,0.503,0.55,0.5345222105892562,0.6634962125677207,15,35,1,10,17,26,4,10
4206,4354,0.627,0.6,0.43059821258427944,0.601573395382001,15,35,1,10,18,26,4,10
4206,4355,0.733,0.65,0.3570246351389277,0.5578597968329633,15,35,1,10,19,26,4,10
4206,4356,0.818,0.7,0.301124294838645,0.5218499896818456,15,35,1,10,20,26,4,10
4206,4357,0.882,0.75,0.2670853818558522,0.4953746018182691,15,35,1,10,21,26,4,10
4206,4358,0.927,0.8,0.24769937692608357,0.4802427885370074,15,35,1,10,22,26,4,10
4206,4359,0.957,0.85,0.24706557342659363,0.48041579929211475,15,35,1,10,23,26,4,10
4206,4360,0.976,0.9,0.2571606104964137,0.49250116060303906,15,35,1,10,24,26,4,10
4206,4361,0.987,0.95,0.2648746503468432,0.5037096559099838,15,35,1,10,25,26,4,10
4206,4362,0.522,0.52,0.6234715344906199,0.6864247625331656,15,35,1,10,10,27,4,10
4206,4363,0.4,0.5,0.7096898174887818,0.7400022398522845,15,35,1,10,11,27,4,10
4206,4364,0.258,0.478,0.8078668216734923,0.8050173892795173,15,35,1,10,12,27,4,10
4206,4365,0.111,0.454,0.8965153821163051,0.8779823899895209,15,35,1,10,13,27,4,10
4206,4366,0.138,0.428,0.8742991656935591,0.9105545604106585,15,35,1,10,14,27,4,10
4206,4367,0.266,0.4,0.7656218671240417,0.8303415590417219,15,35,1,10,15,27,4,10
4206,4368,0.406,0.45,0.640422339283359,0.733154659457893,15,35,1,10,16,27,4,10
4206,4369,0.54,0.5,0.5149883619084596,0.6536730042971627,15,35,1,10,17,27,4,10
4206,4370,0.66,0.55,0.4149754848971633,0.5931893402634156,15,35,1,10,18,27,4,10
4206,4371,0.76,0.6,0.3432736224249008,0.5500007128538733,15,35,1,10,19,27,4,10
4206,4372,0.838,0.65,0.2894215533049659,0.5148942285571144,15,35,1,10,20,27,4,10
4206,4373,0.897,0.7,0.2589467453572314,0.48968508237379815,15,35,1,10,21,27,4,10
4206,4374,0.938,0.75,0.24382020717953512,0.47577859860059046,15,35,1,10,22,27,4,10
4206,4375,0.964,0.8,0.24412286053540833,0.4763674894452078,15,35,1,10,23,27,4,10
4206,4376,0.981,0.85,0.2515841955335726,0.48393433317100076,15,35,1,10,24,27,4,10
4206,4377,0.99,0.9,0.2572758481509767,0.49121553099856063,15,35,1,10,25,27,4,10
4206,4378,0.995,0.95,0.2644417355880303,0.5024838838167055,15,35,1,10,26,27,4,10
4206,4379,0.448,0.48,0.6763296985579956,0.7181445701805995,15,35,1,10,10,28,4,10
4206,4380,0.322,0.458,0.7646752876913179,0.7729185235877449,15,35,1,10,11,28,4,10
4206,4381,0.181,0.435,0.8661647914536513,0.8379609877927482,15,35,1,10,12,28,4,10
4206,4382,0.089,0.409,0.9279008531969462,0.9059101365716357,15,35,1,10,13,28,4,10
4206,4383,0.166,0.381,0.8630015694219082,0.9084920648516571,15,35,1,10,14,28,4,10
4206,4384,0.306,0.35,0.7436476808580029,0.8156367528583817,15,35,1,10,15,28,4,10
4206,4385,0.447,0.4,0.6138372390641185,0.7191892088640532,15,35,1,10,16,28,4,10
4206,4386,0.577,0.45,0.4915553542324923,0.6417364655880055,15,35,1,10,17,28,4,10
4206,4387,0.691,0.5,0.3982235120858615,0.5836829478218075,15,35,1,10,18,28,4,10
4206,4388,0.784,0.55,0.33039029398436714,0.5419081264389011,15,35,1,10,19,28,4,10
4206,4389,0.856,0.6,0.27990925544762135,0.5084851147510249,15,35,1,10,20,28,4,10
4206,4390,0.909,0.65,0.25263983205409624,0.48498399615357324,15,35,1,10,21,28,4,10
4206,4391,0.946,0.7,0.24103628817945366,0.47245493745834866,15,35,1,10,22,28,4,10
4206,4392,0.97,0.75,0.2412609393899111,0.47230928994462273,15,35,1,10,23,28,4,10
4206,4393,0.984,0.8,0.24638820221150393,0.47633519177258865,15,35,1,10,24,28,4,10
4206,4394,0.992,0.85,0.2505997458025835,0.4806948107392781,15,35,1,10,25,28,4,10
4206,4395,0.996,0.9,0.25760527660611054,0.49014855050451633,15,35,1,10,26,28,4,10
4206,4396,0.998,0.95,0.2648647393161315,0.502112260803758,15,35,1,10,27,28,4,10
4206,4397,0.373,0.44,0.7243143175680071,0.7472633249259537,15,35,1,10,10,29,4,10
4206,4398,0.246,0.416,0.8109860614879674,0.8020430362434126,15,35,1,10,11,29,4,10
4206,4399,0.115,0.391,0.9062826320219739,0.8647951192084697,15,35,1,10,12,29,4,10
4206,4400,0.103,0.363,0.9204572977700516,0.919903618338191,15,35,1,10,13,29,4,10
4206,4401,0.207,0.333,0.8341157658696194,0.8915549031957287,15,35,1,10,14,29,4,10
4206,4402,0.351,0.3,0.7111878998752921,0.7963316247363206,15,35,1,10,15,29,4,10
4206,4403,0.489,0.35,0.5831353900744758,0.7032697648680719,15,35,1,10,16,29,4,10
4206,4404,0.613,0.4,0.4686948114545093,0.6291734833314759,15,35,1,10,17,29,4,10
4206,4405,0.719,0.45,0.3826101475930035,0.5741394726582121,15,35,1,10,18,29,4,10
4206,4406,0.806,0.5,0.3190732097118988,0.5343156361588222,15,35,1,10,19,29,4,10
4206,4407,0.872,0.55,0.27235749487692995,0.5028900666031064,15,35,1,10,20,29,4,10
4206,4408,0.92,0.6,0.247928640317729,0.4811134580302422,15,35,1,10,21,29,4,10
4206,4409,0.953,0.65,0.23864627390909188,0.4695222101559354,15,35,1,10,22,29,4,10
4206,4410,0.974,0.7,0.23813214127912408,0.46786358039756815,15,35,1,10,23,29,4,10
4206,4411,0.987,0.75,0.24148263851317864,0.4692440298478613,15,35,1,10,24,29,4,10
4206,4412,0.994,0.8,0.2454109957052436,0.4725623531142503,15,35,1,10,25,29,4,10
4206,4413,0.997,0.85,0.2515554862352999,0.4797024007626345,15,35,1,10,26,29,4,10
4206,4414,0.999,0.9,0.25771130460473124,0.489308561773532,15,35,1,10,27,29,4,10
4206,4415,1,0.95,0.2631649520081709,0.49858743022000185,15,35,1,10,28,29,4,10
4206,4416,0.299,0.4,0.765012951262322,0.7730641934423976,15,35,1,10,10,30,4,10
4206,4417,0.172,0.375,0.8486994231046054,0.8262884350661684,15,35,1,10,11,30,4,10
4206,4418,0.102,0.348,0.9238827076683142,0.8831823684231026,15,35,1,10,12,30,4,10
4206,4419,0.137,0.318,0.8906316617962861,0.916419933858249,15,35,1,10,13,30,4,10
4206,4420,0.255,0.286,0.7922707462519883,0.8678684444197622,15,35,1,10,14,30,4,10
4206,4421,0.396,0.25,0.6715250190442279,0.7753677903869145,15,35,1,10,15,30,4,10
4206,4422,0.528,0.3,0.552706751073297,0.6870217710255186,15,35,1,10,16,30,4,10
4206,4423,0.646,0.35,0.4479978815413814,0.6169508668638938,15,35,1,10,17,30,4,10
4206,4424,0.745,0.4,0.3685484596310037,0.5651549979298459,15,35,1,10,18,30,4,10
4206,4425,0.825,0.45,0.30927703074208157,0.5274862555417009,15,35,1,10,19,30,4,10
4206,4426,0.885,0.5,0.2662912772465188,0.4980446282824398,15,35,1,10,20,30,4,10
4206,4427,0.929,0.55,0.24417271464572654,0.4777192336433014,15,35,1,10,21,30,4,10
4206,4428,0.959,0.6,0.23620246102213915,0.4664627847063134,15,35,1,10,22,30,4,10
4206,4429,0.978,0.65,0.23482246675691765,0.4631375859680843,15,35,1,10,23,30,4,10
4206,4430,0.989,0.7,0.2370758264505296,0.4629641849889202,15,35,1,10,24,30,4,10
4206,4431,0.995,0.75,0.24094557606747757,0.4657257013886412,15,35,1,10,25,30,4,10
4206,4432,0.998,0.8,0.2460822909760143,0.47097738433790093,15,35,1,10,26,30,4,10
4206,4433,0.999,0.85,0.25021006153899716,0.47658153486519306,15,35,1,10,27,30,4,10
4206,4434,1,0.9,0.25493438006229086,0.48379500393736385,15,35,1,10,28,30,4,10
4206,4435,1,0.95,0.2641855481843304,0.5004273777411352,15,35,1,10,29,30,4,10
4206,4436,0.226,0.36,0.8010443534137011,0.7948867209616257,15,35,1,10,10,31,4,10
4206,4437,0.134,0.333,0.878531882660124,0.8445855529245734,15,35,1,10,11,31,4,10
4206,4438,0.122,0.304,0.9049616083988035,0.891191622844211,15,35,1,10,12,31,4,10
4206,4439,0.181,0.273,0.849051945369474,0.9003620106349041,15,35,1,10,13,31,4,10
4206,4440,0.302,0.238,0.7489568674368905,0.842620246583333,15,35,1,10,14,31,4,10
4206,4441,0.439,0.2,0.6330046202350077,0.7545906311143975,15,35,1,10,15,31,4,10
4206,4442,0.564,0.25,0.5216556224819224,0.6714183873754933,15,35,1,10,16,31,4,10
4206,4443,0.675,0.3,0.42799726755962886,0.6055557489898131,15,35,1,10,17,31,4,10
4206,4444,0.767,0.35,0.3560776557661496,0.5569502920320892,15,35,1,10,18,31,4,10
4206,4445,0.841,0.4,0.300700662943963,0.5214033824951645,15,35,1,10,19,31,4,10
4206,4446,0.897,0.45,0.261268981452469,0.4937358404159554,15,35,1,10,20,31,4,10
4206,4447,0.937,0.5,0.24085520615506006,0.474471611094488,15,35,1,10,21,31,4,10
4206,4448,0.963,0.55,0.23356728130330373,0.4631150009904976,15,35,1,10,22,31,4,10
4206,4449,0.98,0.6,0.23145720034090966,0.45844572359307445,15,35,1,10,23,31,4,10
4206,4450,0.99,0.65,0.23307036601442344,0.45745587534175614,15,35,1,10,24,31,4,10
4206,4451,0.996,0.7,0.2366391755345134,0.45950100079129097,15,35,1,10,25,31,4,10
4206,4452,0.998,0.75,0.24062341302214652,0.4627475680648365,15,35,1,10,26,31,4,10
4206,4453,0.999,0.8,0.24352334785441787,0.46590492594143595,15,35,1,10,27,31,4,10
4206,4454,1,0.85,0.24852649093810997,0.4732198833804817,15,35,1,10,28,31,4,10
4206,4455,1,0.9,0.2559506804585906,0.48554950855551815,15,35,1,10,29,31,4,10
4206,4456,1,0.95,0.26270305601391375,0.4972710251638165,15,35,1,10,30,31,4,10
4206,4457,0.17,0.32,0.8318750803760591,0.8121872258653082,15,35,1,10,10,32,4,10
4206,4458,0.145,0.291,0.8844350206410383,0.8561558372736032,15,35,1,10,11,32,4,10
4206,4459,0.153,0.261,0.8703187356503554,0.8889903393930662,15,35,1,10,12,32,4,10
4206,4460,0.225,0.227,0.8065250491031764,0.8790383168672761,15,35,1,10,13,32,4,10
4206,4461,0.346,0.19,0.7080464115677416,0.8181219637060564,15,35,1,10,14,32,4,10
4206,4462,0.477,0.15,0.598009303744052,0.7349519104551421,15,35,1,10,15,32,4,10
4206,4463,0.597,0.2,0.4945141097152439,0.6569192166516413,15,35,1,10,16,32,4,10
4206,4464,0.7,0.25,0.4088735105976756,0.5951467388454963,15,35,1,10,17,32,4,10
4206,4465,0.786,0.3,0.3451085107135289,0.5495242634703252,15,35,1,10,18,32,4,10
4206,4466,0.855,0.35,0.2931881907079653,0.5159281483867049,15,35,1,10,19,32,4,10
4206,4467,0.906,0.4,0.2569284105060248,0.48974710787479636,15,35,1,10,20,32,4,10
4206,4468,0.943,0.45,0.23766972773131645,0.4711875631638932,15,35,1,10,21,32,4,10
4206,4469,0.967,0.5,0.23064035800885907,0.45953887972370666,15,35,1,10,22,32,4,10
4206,4470,0.982,0.55,0.22805452854378494,0.4539365011643738,15,35,1,10,23,32,4,10
4206,4471,0.991,0.6,0.22923455334745924,0.45241836964016924,15,35,1,10,24,32,4,10
4206,4472,0.996,0.65,0.23230357289760106,0.4535555856236213,15,35,1,10,25,32,4,10
4206,4473,0.998,0.7,0.23532582887576414,0.45527980717986016,15,35,1,10,26,32,4,10
4206,4474,0.999,0.75,0.2379856075393738,0.4578444275628164,15,35,1,10,27,32,4,10
4206,4475,1,0.8,0.24306155553148545,0.46486018582615773,15,35,1,10,28,32,4,10
4206,4476,1,0.85,0.24828855997024235,0.4724584250359517,15,35,1,10,29,32,4,10
4206,4477,1,0.9,0.25356527934237827,0.4806349371257521,15,35,1,10,30,32,4,10
4206,4478,1,0.95,0.2609706022894962,0.4954136724339012,15,35,1,10,31,32,4,10
4206,4479,0.175,0.28,0.8481696451300625,0.8246344878819278,15,35,1,10,10,33,4,10
4206,4480,0.163,0.25,0.8619736481414947,0.8608978774802163,15,35,1,10,11,33,4,10
4206,4481,0.186,0.217,0.8339239607417722,0.879208503499444,15,35,1,10,12,33,4,10
4206,4482,0.267,0.182,0.7662453224076953,0.8565891538145995,15,35,1,10,13,33,4,10
4206,4483,0.387,0.142,0.6705665428920389,0.7952637057796611,15,35,1,10,14,33,4,10
4206,4484,0.512,0.1,0.5667778815099693,0.7168342033159852,15,35,1,10,15,33,4,10
4206,4485,0.625,0.15,0.4709547861254084,0.6436579154083448,15,35,1,10,16,33,4,10
4206,4486,0.723,0.2,0.3924161527469301,0.585698265946391,15,35,1,10,17,33,4,10
4206,4487,0.803,0.25,0.3341462482430294,0.5427759530830097,15,35,1,10,18,33,4,10
4206,4488,0.867,0.3,0.2864852241113689,0.5109009963845942,15,35,1,10,19,33,4,10
4206,4489,0.914,0.35,0.25297615287338227,0.4859169140829238,15,35,1,10,20,33,4,10
4206,4490,0.948,0.4,0.23439385204157437,0.4677921314943492,15,35,1,10,21,33,4,10
4206,4491,0.97,0.45,0.2273159959896589,0.45582233848985143,15,35,1,10,22,33,4,10
4206,4492,0.984,0.5,0.22458678706222934,0.4496192807318907,15,35,1,10,23,33,4,10
4206,4493,0.992,0.55,0.22540694460950816,0.4476861532863685,15,35,1,10,24,33,4,10
4206,4494,0.997,0.6,0.2279879983759926,0.4480061935620432,15,35,1,10,25,33,4,10
4206,4495,0.999,0.65,0.23043160096709825,0.44892027317700045,15,35,1,10,26,33,4,10
4206,4496,1,0.7,0.23310428809186146,0.4514083498720858,15,35,1,10,27,33,4,10
4206,4497,1,0.75,0.23758091031608708,0.45697592568226963,15,35,1,10,28,33,4,10
4206,4498,1,0.8,0.2412348522528457,0.4615576965892513,15,35,1,10,29,33,4,10
4206,4499,1,0.85,0.24496908566495523,0.4677627910130131,15,35,1,10,30,33,4,10
4206,4500,1,0.9,0.2517167970024703,0.4813709202557871,15,35,1,10,31,33,4,10
4206,4501,1,0.95,0.26232366777387817,0.5000085363178071,15,35,1,10,32,33,4,10
4206,4502,0.188,0.24,0.8378629012258305,0.8322114346961492,15,35,1,10,10,34,4,10
4206,4503,0.184,0.208,0.835218802042858,0.8595896108060082,15,35,1,10,11,34,4,10
4206,4504,0.219,0.174,0.7984923388134707,0.8651058707019132,15,35,1,10,12,34,4,10
4206,4505,0.305,0.136,0.728948494886039,0.8347562675130431,15,35,1,10,13,34,4,10
4206,4506,0.423,0.095,0.6366547481438886,0.7742972067435194,15,35,1,10,14,34,4,10
