spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
300,1586,1,0.934,0.2312243130023357,0.47318912963290827,33,34,1,1,19,34,1,4
300,1587,1,0.929,0.24027375682062957,0.4819536407966215,33,34,1,1,20,34,1,4
300,1588,1,0.924,0.2567791451131527,0.4957687708844659,33,34,1,1,21,34,1,4
300,1589,1,0.917,0.2857079270322349,0.5152645193016077,33,34,1,1,22,34,1,4
300,1590,1,0.91,0.3184875446034583,0.5330812267019334,33,34,1,1,23,34,1,4
300,1591,1,0.901,0.3394623647126833,0.5417241032023308,33,34,1,1,24,34,1,4
300,1592,1,0.889,0.35213886285519536,0.5460035406962035,33,34,1,1,25,34,1,4
300,1593,1,0.876,0.36742778739939363,0.5501239381507843,33,34,1,1,26,34,1,4
300,1594,0.999,0.857,0.3828428924411621,0.5554201160600029,33,34,1,1,27,34,1,4
300,1595,0.998,0.834,0.40499438694661716,0.5638281204408806,33,34,1,1,28,34,1,4
300,1596,0.997,0.8,0.43566871318086653,0.5760549948831386,33,34,1,1,29,34,1,4
300,1597,0.992,0.75,0.4666508285485035,0.591798114883243,33,34,1,1,30,34,1,4
300,1598,0.976,0.667,0.5251581348975207,0.6273686890753712,33,34,1,1,31,34,1,4
300,1599,0.899,0.501,0.6397554644374674,0.6873094332682386,33,34,1,1,32,34,1,4
300,1600,0.377,0,0.834138604049528,0.8603966487880907,33,34,1,1,33,34,1,4
300,1601,1,0.961,0.21226884184284678,0.4556084470164611,33,34,1,1,10,35,1,4
300,1602,1,0.959,0.2131185289001738,0.45637246709156876,33,34,1,1,11,35,1,4
300,1603,1,0.957,0.21492728392321936,0.4577677027804181,33,34,1,1,12,35,1,4
300,1604,1,0.955,0.21714190609958917,0.45946935929465216,33,34,1,1,13,35,1,4
300,1605,1,0.953,0.21994782719737804,0.4615238575439259,33,34,1,1,14,35,1,4
300,1606,1,0.951,0.22333888448469574,0.46387926306322347,33,34,1,1,15,35,1,4
300,1607,1,0.948,0.22680085813829098,0.46605234526603967,33,34,1,1,16,35,1,4
300,1608,0.999,0.945,0.22910567395198655,0.46788879590386034,33,34,1,1,17,35,1,4
300,1609,0.999,0.942,0.22950015612100827,0.47007283205697925,33,34,1,1,18,35,1,4
300,1610,0.999,0.938,0.23294350690176735,0.47487209207322645,33,34,1,1,19,35,1,4
300,1611,0.999,0.934,0.24211976452093542,0.48391237175999846,33,34,1,1,20,35,1,4
300,1612,0.999,0.929,0.2583275296343246,0.49770329348639053,33,34,1,1,21,35,1,4
300,1613,0.998,0.923,0.28545499123751383,0.5164025174965362,33,34,1,1,22,35,1,4
300,1614,0.997,0.917,0.31411491407043524,0.5327324015434929,33,34,1,1,23,35,1,4
300,1615,0.996,0.909,0.33110141176239194,0.5405153871449334,33,34,1,1,24,35,1,4
300,1616,0.995,0.901,0.34194257181966814,0.5449842334361928,33,34,1,1,25,35,1,4
300,1617,0.992,0.889,0.3550971913095925,0.5497642410043099,33,34,1,1,26,35,1,4
300,1618,0.987,0.876,0.3691373302656721,0.5565658551663168,33,34,1,1,27,35,1,4
300,1619,0.978,0.857,0.38992732933765717,0.5674165344578006,33,34,1,1,28,35,1,4
300,1620,0.961,0.834,0.4181525461132599,0.5835526589460753,33,34,1,1,29,35,1,4
