spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3501,3762,1,1,0.5784974789772144,0.594538893101295,29,32,7,7,25,29,10,7
3501,3763,1,1,0.5828594176557943,0.6091385454939807,29,32,7,7,26,29,10,7
3501,3764,1,1,0.5870128490437199,0.6245239452718341,29,32,7,7,27,29,10,7
3501,3765,1,1,0.5935968517341746,0.6518820185082946,29,32,7,7,28,29,10,7
3501,3766,1,0.955,0.22014997247558443,0.45648352525232494,29,32,7,7,10,30,10,7
3501,3767,1,0.953,0.22302966482952147,0.45911738806944347,29,32,7,7,11,30,10,7
3501,3768,1,0.95,0.22685195619433107,0.46256305350701354,29,32,7,7,12,30,10,7
3501,3769,1,0.948,0.2323430593729664,0.467167447094579,29,32,7,7,13,30,10,7
3501,3770,1,0.945,0.24038379349739536,0.47332770798343315,29,32,7,7,14,30,10,7
3501,3771,1,0.941,0.2522640192560631,0.4814045318560567,29,32,7,7,15,30,10,7
3501,3772,1,0.938,0.26928186607650795,0.4915820909206913,29,32,7,7,16,30,10,7
3501,3773,1,0.934,0.29205432230352324,0.5036703989171245,29,32,7,7,17,30,10,7
3501,3774,1,0.929,0.32003882829843133,0.5168545877692787,29,32,7,7,18,30,10,7
3501,3775,1,0.924,0.3509985844390907,0.5295569832166328,29,32,7,7,19,30,10,7
3501,3776,1,0.917,0.3814414794548253,0.5400344617445525,29,32,7,7,20,30,10,7
3501,3777,1,0.91,0.40871656814517165,0.5478851558108462,29,32,7,7,21,30,10,7
3501,3778,1,0.9,0.43413521840763525,0.5545580464717959,29,32,7,7,22,30,10,7
3501,3779,1,0.889,0.4622522761002865,0.5615385626321925,29,32,7,7,23,30,10,7
3501,3780,1,0.875,0.4937370727526055,0.5689822551289265,29,32,7,7,24,30,10,7
3501,3781,0.999,0.858,0.5265266693494355,0.5769694255655358,29,32,7,7,25,30,10,7
3501,3782,0.998,0.834,0.5642634961227481,0.5867968995726682,29,32,7,7,26,30,10,7
3501,3783,0.995,0.8,0.5822183829977113,0.6027665750001854,29,32,7,7,27,30,10,7
3501,3784,0.985,0.751,0.5909514502981246,0.6312160292020127,29,32,7,7,28,30,10,7
3501,3785,0.935,0.667,0.6041171703885371,0.6736895965807093,29,32,7,7,29,30,10,7
3501,3786,1,0.91,0.22323357293279233,0.45913016419828867,29,32,7,7,10,31,10,7
3501,3787,1,0.905,0.2267615582003797,0.46249649405344706,29,32,7,7,11,31,10,7
3501,3788,1,0.901,0.23148337501480187,0.4667982221142878,29,32,7,7,12,31,10,7
3501,3789,1,0.895,0.23813293811546998,0.4723338949851086,29,32,7,7,13,31,10,7
3501,3790,1,0.889,0.24777201234688517,0.47938957553523687,29,32,7,7,14,31,10,7
3501,3791,0.999,0.883,0.2613350090189278,0.4881298374202563,29,32,7,7,15,31,10,7
3501,3792,0.999,0.875,0.27924918655944375,0.4984433112461021,29,32,7,7,16,31,10,7
3501,3793,0.999,0.867,0.3010232631350862,0.5097744305839511,29,32,7,7,17,31,10,7
3501,3794,0.998,0.858,0.32508993620224125,0.5210421350740705,29,32,7,7,18,31,10,7
3501,3795,0.997,0.847,0.34928141949167135,0.5309035434734128,29,32,7,7,19,31,10,7
3501,3796,0.996,0.834,0.3712611285424601,0.5386134568794723,29,32,7,7,20,31,10,7
3501,3797,0.994,0.818,0.39042642229567504,0.544815392511583,29,32,7,7,21,31,10,7
3501,3798,0.991,0.8,0.40974005704339334,0.5509789911224574,29,32,7,7,22,31,10,7
3501,3799,0.985,0.778,0.43172807249180867,0.5581762787573945,29,32,7,7,23,31,10,7
3501,3800,0.975,0.75,0.45750653584709244,0.5674333729423862,29,32,7,7,24,31,10,7
3501,3801,0.958,0.714,0.49059897740539127,0.5813139170571284,29,32,7,7,25,31,10,7
3501,3802,0.925,0.667,0.5417421609190692,0.6048163482768913,29,32,7,7,26,31,10,7
3501,3803,0.858,0.6,0.6239594314209012,0.6463011306264224,29,32,7,7,27,31,10,7
3501,3804,0.716,0.501,0.6919941033461297,0.7158044553693423,29,32,7,7,28,31,10,7
3501,3805,0.385,0.334,0.7818706447527424,0.8097736279576153,29,32,7,7,29,31,10,7
3501,3806,0.352,0.667,0.7427130025537378,0.7897362753944207,29,32,7,7,30,31,10,7
3501,3807,0.998,0.864,0.2271471453463595,0.46377101254024145,29,32,7,7,10,32,10,7
3501,3808,0.997,0.858,0.23141440133968538,0.4680565146076221,29,32,7,7,11,32,10,7
3501,3809,0.996,0.851,0.23727027377096677,0.47339587660076676,29,32,7,7,12,32,10,7
3501,3810,0.995,0.842,0.2454626755479571,0.48003604406017153,29,32,7,7,13,32,10,7
3501,3811,0.994,0.834,0.25650485246659405,0.48816108242153144,29,32,7,7,14,32,10,7
3501,3812,0.992,0.824,0.270858304480708,0.49778034960840745,29,32,7,7,15,32,10,7
3501,3813,0.99,0.813,0.2882790579043112,0.5086022433155563,29,32,7,7,16,32,10,7
3501,3814,0.986,0.8,0.30788998606046847,0.5199679450675443,29,32,7,7,17,32,10,7
3501,3815,0.981,0.786,0.3283883346635753,0.5309806293002388,29,32,7,7,18,32,10,7
3501,3816,0.974,0.77,0.3481929982746945,0.5409840253444691,29,32,7,7,19,32,10,7
3501,3817,0.964,0.75,0.3665130370260744,0.5502582264808469,29,32,7,7,20,32,10,7
3501,3818,0.949,0.728,0.38505604660453885,0.5602017663679592,29,32,7,7,21,32,10,7
3501,3819,0.927,0.7,0.40748256268598515,0.5726702523241458,29,32,7,7,22,32,10,7
3501,3820,0.893,0.667,0.4370790907781752,0.5896251585315466,29,32,7,7,23,32,10,7
3501,3821,0.842,0.625,0.4775717579201363,0.6140457311287597,29,32,7,7,24,32,10,7
3501,3822,0.763,0.572,0.5369876538114255,0.6509839487792395,29,32,7,7,25,32,10,7
3501,3823,0.64,0.5,0.6254746192058407,0.7078968948085869,29,32,7,7,26,32,10,7
3501,3824,0.449,0.4,0.749539222208401,0.7944216037548633,29,32,7,7,27,32,10,7
3501,3825,0.157,0.25,0.9119856139683108,0.920989429696137,29,32,7,7,28,32,10,7
3501,3826,0.262,0,0.8835068029880412,0.8986868950823197,29,32,7,7,29,32,10,7
3501,3827,0.709,0.334,0.6884639032101414,0.728109326834568,29,32,7,7,30,32,10,7
3501,3828,0.973,0.667,0.5962514767707787,0.6589896800180596,29,32,7,7,31,32,10,7
3501,3829,0.988,0.87,0.232665403560827,0.4719288972601372,29,32,7,7,10,33,10,7
3501,3830,0.985,0.864,0.2381917152020867,0.4775837230824277,29,32,7,7,11,33,10,7
3501,3831,0.981,0.857,0.2454201302803508,0.4844791324540587,29,32,7,7,12,33,10,7
3501,3832,0.977,0.85,0.25493022399888954,0.4928320542347261,29,32,7,7,13,33,10,7
3501,3833,0.97,0.842,0.2672458222907168,0.5027664049630444,29,32,7,7,14,33,10,7
3501,3834,0.962,0.834,0.2825069114346106,0.5142161452658127,29,32,7,7,15,33,10,7
3501,3835,0.952,0.824,0.3002926878317894,0.5268521510708817,29,32,7,7,16,33,10,7
3501,3836,0.938,0.813,0.3200907952606121,0.5401246463038003,29,32,7,7,17,33,10,7
3501,3837,0.919,0.8,0.3410150563787627,0.5535218964229516,29,32,7,7,18,33,10,7
3501,3838,0.894,0.786,0.3625609178091742,0.5670515208079141,29,32,7,7,19,33,10,7
3501,3839,0.861,0.769,0.38567586157725164,0.5816526431637548,29,32,7,7,20,33,10,7
3501,3840,0.815,0.75,0.4137132719310007,0.5990511784691372,29,32,7,7,21,33,10,7
3501,3841,0.753,0.727,0.4507316140059532,0.6212290137097977,29,32,7,7,22,33,10,7
3501,3842,0.67,0.7,0.5002892079994986,0.650375814895498,29,32,7,7,23,33,10,7
3501,3843,0.561,0.667,0.5666790144106786,0.689324330258396,29,32,7,7,24,33,10,7
3501,3844,0.428,0.625,0.6538563589099126,0.7409632875927179,29,32,7,7,25,33,10,7
3501,3845,0.294,0.572,0.751615736377799,0.8045900813520779,29,32,7,7,26,33,10,7
3501,3846,0.223,0.5,0.8195761367582458,0.8598243233116329,29,32,7,7,27,33,10,7
3501,3847,0.315,0.4,0.7802801267086386,0.8340443979091752,29,32,7,7,28,33,10,7
3501,3848,0.673,0.25,0.662960724913176,0.7272850314365489,29,32,7,7,29,33,10,7
3501,3849,0.922,0.501,0.6127142626047661,0.6399377127245127,29,32,7,7,30,33,10,7
3501,3850,0.997,0.751,0.5855936643804803,0.6318510328701556,29,32,7,7,31,33,10,7
3501,3851,1,1,0.5922820484939352,0.6576003178308729,29,32,7,7,32,33,10,7
3501,3852,0.96,0.875,0.2410815482861176,0.4842538994815867,29,32,7,7,10,34,10,7
3501,3853,0.951,0.87,0.24813776290995337,0.49171732176893246,29,32,7,7,11,34,10,7
3501,3854,0.941,0.864,0.25729686479989655,0.5006377182342958,29,32,7,7,12,34,10,7
3501,3855,0.928,0.858,0.26914872834116865,0.511196802053187,29,32,7,7,13,34,10,7
3501,3856,0.911,0.85,0.2840174289799231,0.5234569779336535,29,32,7,7,14,34,10,7
3501,3857,0.891,0.842,0.30204437183323163,0.537285596594876,29,32,7,7,15,34,10,7
3501,3858,0.865,0.834,0.32318792743452396,0.552336334222632,29,32,7,7,16,34,10,7
3501,3859,0.833,0.824,0.3470266262199585,0.5681699026173914,29,32,7,7,17,34,10,7
3501,3860,0.794,0.813,0.3731392604788193,0.5845510992185188,29,32,7,7,18,34,10,7
3501,3861,0.744,0.8,0.4019692992057897,0.6018195748320518,29,32,7,7,19,34,10,7
3501,3862,0.683,0.786,0.43541533816984856,0.6210254503197985,29,32,7,7,20,34,10,7
3501,3863,0.611,0.769,0.47641194196758074,0.6435737025763322,29,32,7,7,21,34,10,7
3501,3864,0.529,0.75,0.5264444414990581,0.6706889402637068,29,32,7,7,22,34,10,7
3501,3865,0.442,0.727,0.5842913105211391,0.7031039181746874,29,32,7,7,23,34,10,7
3501,3866,0.365,0.7,0.6454491810471291,0.7402684930244277,29,32,7,7,24,34,10,7
3501,3867,0.317,0.667,0.699336152029093,0.7773420381692452,29,32,7,7,25,34,10,7
3501,3868,0.295,0.625,0.7269910885296453,0.7994028925171442,29,32,7,7,26,34,10,7
3501,3869,0.358,0.572,0.7000670078357463,0.7828329705075442,29,32,7,7,27,34,10,7
3501,3870,0.614,0.5,0.6154584867131185,0.7232374426968162,29,32,7,7,28,34,10,7
3501,3871,0.858,0.4,0.547714947112495,0.6513459492562748,29,32,7,7,29,34,10,7
3501,3872,0.977,0.6,0.5366917954969879,0.6121476464847602,29,32,7,7,30,34,10,7
3501,3873,1,0.8,0.569107565503522,0.6147281162958703,29,32,7,7,31,34,10,7
3501,3874,1,1,0.5821335711656479,0.6286386650256713,29,32,7,7,32,34,10,7
3501,3876,0.905,0.88,0.2538599180516704,0.5001832476673462,29,32,7,7,10,35,10,7
3501,3877,0.888,0.875,0.26353192413923443,0.5096157224526061,29,32,7,7,11,35,10,7
3501,3878,0.867,0.87,0.27587895775560844,0.5206469637076732,29,32,7,7,12,35,10,7
3501,3879,0.843,0.864,0.29145868280943066,0.5333847558102663,29,32,7,7,13,35,10,7
3501,3880,0.814,0.858,0.31059547091354034,0.5477892836306044,29,32,7,7,14,35,10,7
3501,3881,0.78,0.85,0.3335442311294067,0.5636250321292131,29,32,7,7,15,35,10,7
3501,3882,0.739,0.843,0.35999959711793805,0.5804940592163461,29,32,7,7,16,35,10,7
3501,3883,0.692,0.834,0.3895118906505388,0.5980022638028846,29,32,7,7,17,35,10,7
3501,3884,0.639,0.824,0.4217501115645518,0.6160279387822154,29,32,7,7,18,35,10,7
3501,3885,0.58,0.813,0.4567875748473027,0.6349309007238961,29,32,7,7,19,35,10,7
3501,3886,0.518,0.8,0.495415659221893,0.6554445530159279,29,32,7,7,20,35,10,7
3501,3887,0.457,0.786,0.5377494029435466,0.6781702768631834,29,32,7,7,21,35,10,7
3501,3888,0.404,0.769,0.5813222013518282,0.702976286199962,29,32,7,7,22,35,10,7
3501,3889,0.368,0.75,0.621725675406392,0.7283885169078215,29,32,7,7,23,35,10,7
3501,3890,0.349,0.728,0.6536684325539107,0.7503986097365559,29,32,7,7,24,35,10,7
3501,3891,0.341,0.7,0.6670679505358663,0.7610093006967475,29,32,7,7,25,35,10,7
3501,3892,0.393,0.667,0.647205813833283,0.750206868230107,29,32,7,7,26,35,10,7
3501,3893,0.566,0.625,0.5868728049206524,0.7141448602923213,29,32,7,7,27,35,10,7
3501,3894,0.791,0.572,0.5173893086587231,0.6618535187180785,29,32,7,7,28,35,10,7
3501,3895,0.938,0.5,0.4778997980075562,0.6147952766175919,29,32,7,7,29,35,10,7
3501,3896,0.992,0.667,0.47918454806480104,0.5942112360906684,29,32,7,7,30,35,10,7
3501,3897,1,0.834,0.5142235106832486,0.5959209476895558,29,32,7,7,31,35,10,7
3501,3898,1,1,0.5787582168086871,0.6059561290077227,29,32,7,7,32,35,10,7
3501,4072,1,1,0.33328186001315563,0.49393560560465033,29,32,7,7,10,29,1,10
3501,4073,1,1,0.31195926429829435,0.48684950547712824,29,32,7,7,11,29,1,10
3501,4074,1,1,0.29935810779943617,0.4832217399168921,29,32,7,7,12,29,1,10
3501,4075,1,1,0.2900797787714573,0.48076291720999687,29,32,7,7,13,29,1,10
3501,4076,1,1,0.2831808013553574,0.47934255240098644,29,32,7,7,14,29,1,10
3501,4077,1,1,0.28399572063831013,0.4815703170864083,29,32,7,7,15,29,1,10
3501,4078,1,1,0.28524141809940473,0.48463630591529505,29,32,7,7,16,29,1,10
3501,4079,1,1,0.28758392663769095,0.487134977643631,29,32,7,7,17,29,1,10
3501,4080,1,1,0.2947238110041336,0.4878071892006711,29,32,7,7,18,29,1,10
3501,4081,1,1,0.29687629800410986,0.48648797224217155,29,32,7,7,19,29,1,10
3501,4082,1,1,0.29628307778674834,0.48755694028725693,29,32,7,7,20,29,1,10
3501,4083,1,1,0.30618338430674696,0.4947534864534988,29,32,7,7,21,29,1,10
3501,4084,1,1,0.3495053800601491,0.516724287705421,29,32,7,7,22,29,1,10
3501,4085,1,1,0.4460704390694312,0.5547382532107483,29,32,7,7,23,29,1,10
3501,4086,1,1,0.5774866048876628,0.594362978902631,29,32,7,7,24,29,1,10
3501,4087,1,1,0.582675377122291,0.611417828962913,29,32,7,7,25,29,1,10
3501,4088,1,1,0.5868058595337539,0.6258559119135594,29,32,7,7,26,29,1,10
3501,4089,1,1,0.5916790578860436,0.64360100835461,29,32,7,7,27,29,1,10
3501,4090,1,1,0.5957263563398054,0.6625115893327183,29,32,7,7,28,29,1,10
3501,4091,1,0.955,0.3196335844796482,0.4891695999518363,29,32,7,7,10,30,1,10
3501,4092,1,0.953,0.3001195492494304,0.48265834557952414,29,32,7,7,11,30,1,10
3501,4093,1,0.95,0.2885653236735689,0.4793437767091272,29,32,7,7,12,30,1,10
3501,4094,1,0.948,0.28017475861234054,0.4771642310445384,29,32,7,7,13,30,1,10
3501,4095,1,0.945,0.27424313752782714,0.4760688378237957,29,32,7,7,14,30,1,10
3501,4096,1,0.941,0.2748909516353365,0.47818343227631055,29,32,7,7,15,30,1,10
3501,4097,1,0.938,0.27570539076569944,0.48088944705074543,29,32,7,7,16,30,1,10
3501,4098,1,0.934,0.2774192008994313,0.48278913870197804,29,32,7,7,17,30,1,10
3501,4099,1,0.929,0.2823593597231385,0.4827471835931355,29,32,7,7,18,30,1,10
3501,4100,1,0.924,0.28274913907366095,0.4813013043490122,29,32,7,7,19,30,1,10
3501,4101,1,0.917,0.28235873570780456,0.4828307448071745,29,32,7,7,20,30,1,10
3501,4102,1,0.91,0.29279750848266073,0.4907399204702244,29,32,7,7,21,30,1,10
3501,4103,1,0.9,0.33541434111577995,0.5130220092825766,29,32,7,7,22,30,1,10
3501,4104,1,0.889,0.4263689351836635,0.5496752839612505,29,32,7,7,23,30,1,10
3501,4105,1,0.875,0.5449850685650628,0.5849862465899409,29,32,7,7,24,30,1,10
3501,4106,1,0.858,0.5788487000284614,0.5988646347445015,29,32,7,7,25,30,1,10
3501,4107,1,0.834,0.5829633863616925,0.6111488026079458,29,32,7,7,26,30,1,10
3501,4108,1,0.8,0.5872577646087354,0.625686204874758,29,32,7,7,27,30,1,10
3501,4109,1,0.751,0.5898882491798512,0.6362732433066298,29,32,7,7,28,30,1,10
3501,4110,0.995,0.667,0.5965883013161659,0.6649058039546674,29,32,7,7,29,30,1,10
3501,4111,1,0.91,0.3073887160833151,0.4848405209234695,29,32,7,7,10,31,1,10
3501,4112,1,0.905,0.28956617265382323,0.47887265926495426,29,32,7,7,11,31,1,10
3501,4113,1,0.901,0.2790617425615799,0.4758663235123951,29,32,7,7,12,31,1,10
3501,4114,1,0.895,0.27153591554740264,0.473956981137313,29,32,7,7,13,31,1,10
3501,4115,1,0.889,0.26643938158057723,0.473143099917565,29,32,7,7,14,31,1,10
3501,4116,1,0.883,0.2669820491732736,0.47515677607770146,29,32,7,7,15,31,1,10
3501,4117,1,0.875,0.26750558931687707,0.47755443751298254,29,32,7,7,16,31,1,10
3501,4118,1,0.867,0.26876305217923846,0.47897361378147607,29,32,7,7,17,31,1,10
3501,4119,1,0.858,0.2719212518131725,0.4784434114129631,29,32,7,7,18,31,1,10
3501,4120,1,0.847,0.2714101084733702,0.47707597277820013,29,32,7,7,19,31,1,10
3501,4121,1,0.834,0.27147212180176716,0.4791462938058382,29,32,7,7,20,31,1,10
3501,4122,1,0.818,0.2827089589597548,0.48777653614818806,29,32,7,7,21,31,1,10
3501,4123,1,0.8,0.32495917100027794,0.5103018354711057,29,32,7,7,22,31,1,10
3501,4124,1,0.778,0.4100484308562151,0.5455345713833943,29,32,7,7,23,31,1,10
3501,4125,1,0.75,0.5129689373039311,0.5768450074444353,29,32,7,7,24,31,1,10
3501,4126,1,0.714,0.5570894835935589,0.5883365072358777,29,32,7,7,25,31,1,10
3501,4127,1,0.667,0.579382625594238,0.5989082812880826,29,32,7,7,26,31,1,10
3501,4128,0.999,0.6,0.5831674207634177,0.6104034080020901,29,32,7,7,27,31,1,10
3501,4129,0.996,0.501,0.58601378252837,0.6183542796186984,29,32,7,7,28,31,1,10
3501,4130,0.952,0.334,0.6024464629640954,0.656691962913569,29,32,7,7,29,31,1,10
3501,4131,0.509,0.667,0.6812268197314535,0.7483218765725526,29,32,7,7,30,31,1,10
3501,4132,1,0.864,0.2964216169883299,0.4809116473764373,29,32,7,7,10,32,1,10
3501,4133,1,0.858,0.2801904795616428,0.4754552086039102,29,32,7,7,11,32,1,10
3501,4134,1,0.851,0.27071403842987296,0.47274837092486655,29,32,7,7,12,32,1,10
3501,4135,1,0.842,0.26398492773825655,0.4710974758308434,29,32,7,7,13,32,1,10
3501,4136,1,0.834,0.2596236194805106,0.4705301932525502,29,32,7,7,14,32,1,10
3501,4137,1,0.824,0.26010830449753797,0.47245707944134163,29,32,7,7,15,32,1,10
3501,4138,1,0.813,0.2604763442757251,0.474596230885448,29,32,7,7,16,32,1,10
3501,4139,1,0.8,0.26136252309885133,0.47564183040884633,29,32,7,7,17,32,1,10
3501,4140,1,0.786,0.26317242370574034,0.47480624476406774,29,32,7,7,18,32,1,10
3501,4141,1,0.77,0.26230426207132373,0.47365452864345503,29,32,7,7,19,32,1,10
3501,4142,1,0.75,0.2629777837061159,0.4763015998263357,29,32,7,7,20,32,1,10
3501,4143,1,0.728,0.27506767826421674,0.4856254214564467,29,32,7,7,21,32,1,10
3501,4144,1,0.7,0.31692397094158753,0.50832139364831,29,32,7,7,22,32,1,10
