spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4199,4222,0.775,0.501,0.6444329232056246,0.713703816697083,32,34,1,10,31,35,1,10
4199,4223,0.216,0.334,0.8944023369068027,0.9199104278270663,32,34,1,10,32,35,1,10
4199,4224,0.997,0.667,0.7140423543243986,0.7151805013879414,32,34,1,10,33,35,1,10
4199,4225,1,1,0.7608736695452069,0.75036677987038225,32,34,1,10,34,35,1,10
4199,4457,1,1,0.23011651354059348,0.47647578447949557,32,34,1,10,10,32,4,10
4199,4458,1,1,0.23126995726631905,0.47766036997373096,32,34,1,10,11,32,4,10
4199,4459,1,1,0.23318113798337292,0.47917520772753275,32,34,1,10,12,32,4,10
4199,4460,1,1,0.2357682084316457,0.4808068902818645,32,34,1,10,13,32,4,10
4199,4461,1,1,0.2387574144793002,0.4821858479850799,32,34,1,10,14,32,4,10
4199,4462,1,1,0.24166844400523402,0.4831134648909309,32,34,1,10,15,32,4,10
4199,4463,1,1,0.24230496274198488,0.48390978301631993,32,34,1,10,16,32,4,10
4199,4464,1,1,0.2426508292369004,0.4858970951131102,32,34,1,10,17,32,4,10
4199,4465,1,1,0.24780174074721628,0.49137525375555935,32,34,1,10,18,32,4,10
4199,4466,1,1,0.2617072428793349,0.5024783365583065,32,34,1,10,19,32,4,10
4199,4467,1,1,0.2874050089580318,0.5207585344706465,32,34,1,10,20,32,4,10
4199,4468,1,1,0.3289173499415784,0.546541236255806,32,34,1,10,21,32,4,10
4199,4469,1,1,0.38125227433550646,0.5735400685393172,32,34,1,10,22,32,4,10
4199,4470,1,1,0.4223684004744239,0.5908323553818254,32,34,1,10,23,32,4,10
4199,4471,1,1,0.4468575992261792,0.5996536748575061,32,34,1,10,24,32,4,10
4199,4472,1,1,0.47305675543579684,0.607670812821798,32,34,1,10,25,32,4,10
4199,4473,1,1,0.4975091454462257,0.6145691297970168,32,34,1,10,26,32,4,10
4199,4474,1,1,0.5207742046525127,0.6225731135563737,32,34,1,10,27,32,4,10
4199,4475,1,1,0.5709737137352235,0.6402686692528652,32,34,1,10,28,32,4,10
4199,4476,1,1,0.6286384854580501,0.6592734133934133,32,34,1,10,29,32,4,10
4199,4477,1,1,0.6932228183554623,0.6800616366582872,32,34,1,10,30,32,4,10
4199,4478,1,1,0.7518449045068804,0.7227259506594348,32,34,1,10,31,32,4,10
4199,4479,1,0.959,0.22778956520861648,0.47496146639716064,32,34,1,10,10,33,4,10
4199,4480,1,0.957,0.22932139825504871,0.47622459270580075,32,34,1,10,11,33,4,10
4199,4481,1,0.955,0.2314207963839615,0.4777457986843976,32,34,1,10,12,33,4,10
4199,4482,1,0.953,0.23410308151421277,0.4793322196767904,32,34,1,10,13,33,4,10
4199,4483,1,0.951,0.23728290692081644,0.48070268899318513,32,34,1,10,14,33,4,10
4199,4484,1,0.948,0.23996616347639732,0.48180314258849943,32,34,1,10,15,33,4,10
4199,4485,1,0.945,0.24060076383878015,0.48310009739436055,32,34,1,10,16,33,4,10
4199,4486,1,0.942,0.2422085523896047,0.4859805829682051,32,34,1,10,17,33,4,10
4199,4487,1,0.938,0.24919616278301915,0.4925854774581031,32,34,1,10,18,33,4,10
4199,4488,1,0.934,0.2645995745283344,0.5047427577758912,32,34,1,10,19,33,4,10
4199,4489,1,0.929,0.29052001018873597,0.5234970447559202,32,34,1,10,20,33,4,10
4199,4490,1,0.923,0.33011441993077517,0.547976072431329,32,34,1,10,21,33,4,10
4199,4491,1,0.917,0.3748956712315442,0.570991691762168,32,34,1,10,22,33,4,10
4199,4492,1,0.909,0.4055961756478398,0.584030186975133,32,34,1,10,23,33,4,10
4199,4493,1,0.901,0.4239472763844656,0.5905823723084395,32,34,1,10,24,33,4,10
4199,4494,1,0.889,0.4434922438339264,0.5961987029821998,32,34,1,10,25,33,4,10
4199,4495,1,0.876,0.4602211827734043,0.6009939909005663,32,34,1,10,26,33,4,10
4199,4496,1,0.857,0.48079321049373946,0.6085381923837646,32,34,1,10,27,33,4,10
4199,4497,1,0.834,0.5203696042316808,0.6224072446914402,32,34,1,10,28,33,4,10
4199,4498,1,0.8,0.5561488197000772,0.6339217550024783,32,34,1,10,29,33,4,10
4199,4499,0.997,0.751,0.5959491103434833,0.6519708338684018,32,34,1,10,30,33,4,10
4199,4500,0.936,0.667,0.687430525910202,0.7084952601220206,32,34,1,10,31,33,4,10
4199,4501,0.22,0.501,0.9154716586367307,0.9168285904999756,32,34,1,10,32,33,4,10
4199,4502,1,0.917,0.22619711585118552,0.47376558380542755,32,34,1,10,10,34,4,10
4199,4503,1,0.914,0.22796628387450657,0.4751085491232615,32,34,1,10,11,34,4,10
4199,4504,1,0.91,0.23026329743940344,0.47666210048619617,32,34,1,10,12,34,4,10
4199,4505,1,0.905,0.23326727375989764,0.4782641043012895,32,34,1,10,13,34,4,10
4199,4506,1,0.901,0.23659168425996868,0.4797194192975388,32,34,1,10,14,34,4,10
4199,4507,1,0.895,0.23907248793265667,0.48109335401678555,32,34,1,10,15,34,4,10
4199,4508,1,0.889,0.24012624259789273,0.48295587811910334,32,34,1,10,16,34,4,10
4199,4509,1,0.883,0.24319320106623343,0.4867061257415294,32,34,1,10,17,34,4,10
4199,4510,1,0.876,0.25150387720693523,0.4943043369012985,32,34,1,10,18,34,4,10
4199,4511,1,0.867,0.2676908550149465,0.5072605312424796,32,34,1,10,19,34,4,10
4199,4512,1,0.858,0.29359679577991704,0.5260688333302985,32,34,1,10,20,34,4,10
4199,4513,1,0.847,0.33082917990362204,0.5488031446710554,32,34,1,10,21,34,4,10
4199,4514,1,0.834,0.3680028485707596,0.5680424408124418,32,34,1,10,22,34,4,10
4199,4515,1,0.819,0.39048190137043925,0.5777710236222743,32,34,1,10,23,34,4,10
4199,4516,1,0.8,0.4042635406613889,0.5826206669591973,32,34,1,10,24,34,4,10
4199,4517,1,0.778,0.4188159429106032,0.5866992599441123,32,34,1,10,25,34,4,10
4199,4518,1,0.75,0.43099626652938294,0.5908780545243041,32,34,1,10,26,34,4,10
4199,4519,0.999,0.715,0.4497204037717101,0.5986570492536212,32,34,1,10,27,34,4,10
4199,4520,0.995,0.667,0.4800511562795532,0.6109774198607862,32,34,1,10,28,34,4,10
4199,4521,0.98,0.6,0.5055410429671952,0.6254630845043749,32,34,1,10,29,34,4,10
4199,4522,0.895,0.5,0.5524480474570626,0.6620899395945536,32,34,1,10,30,34,4,10
4199,4523,0.456,0.334,0.7404333046167808,0.7765103625671588,32,34,1,10,31,34,4,10
4199,4524,0.571,0,0.7994628619097814,0.8291743422098701,32,34,1,10,32,34,4,10
4199,4525,0.997,0.501,0.750370737558135,0.7339124293594259,32,34,1,10,33,34,4,10
4199,4526,1,0.921,0.22513917702375008,0.4728713670600696,32,34,1,10,10,35,4,10
4199,4527,1,0.917,0.22717608227507602,0.4743030436630259,32,34,1,10,11,35,4,10
4199,4528,1,0.913,0.2297966840560982,0.47591932293202643,32,34,1,10,12,35,4,10
4199,4529,1,0.91,0.23311558577063018,0.47759377244854007,32,34,1,10,13,35,4,10
4199,4530,1,0.905,0.23653108419127622,0.4792100375786733,32,34,1,10,14,35,4,10
4199,4531,1,0.901,0.23901491710724776,0.4809284543186382,32,34,1,10,15,35,4,10
4199,4532,1,0.895,0.24075333660446874,0.48338784890659225,32,34,1,10,16,35,4,10
4199,4533,1,0.889,0.24499627476282604,0.487963570897485,32,34,1,10,17,35,4,10
4199,4534,1,0.883,0.2542831180415851,0.4964234494650679,32,34,1,10,18,35,4,10
4199,4535,1,0.875,0.27085859722877215,0.5099516955462382,32,34,1,10,19,35,4,10
4199,4536,1,0.867,0.2968088157801829,0.528489796191556,32,34,1,10,20,35,4,10
4199,4537,1,0.858,0.33067982950397823,0.5492837473209959,32,34,1,10,21,35,4,10
4199,4538,1,0.847,0.3610170483163384,0.5652384285943883,32,34,1,10,22,35,4,10
4199,4539,0.999,0.834,0.37736253371026074,0.5726380668352703,32,34,1,10,23,35,4,10
4199,4540,0.999,0.818,0.387977510713609,0.5765881279709244,32,34,1,10,24,35,4,10
4199,4541,0.997,0.8,0.399106000587122,0.5803485435417197,32,34,1,10,25,35,4,10
4199,4542,0.994,0.778,0.40959648024744055,0.5855098598444943,32,34,1,10,26,35,4,10
4199,4543,0.983,0.75,0.42798472383781083,0.5953828367689387,32,34,1,10,27,35,4,10
4199,4544,0.953,0.714,0.45441276892243,0.6110286574111142,32,34,1,10,28,35,4,10
4199,4545,0.858,0.667,0.4881503213634233,0.636393883260085,32,34,1,10,29,35,4,10
4199,4546,0.594,0.6,0.5828434779143292,0.6948608602390083,32,34,1,10,30,35,4,10
4199,4547,0.313,0.501,0.7684423726497644,0.8118730134524706,32,34,1,10,31,35,4,10
4199,4548,0.751,0.334,0.6642544626702773,0.7487126728762223,32,34,1,10,32,35,4,10
4199,4549,0.999,0.667,0.6783840791512159,0.6921590180808063,32,34,1,10,33,35,4,10
4199,4550,1,1,0.7586718415905104,0.7398186401586082,32,34,1,10,34,35,4,10
4199,4782,1,1,0.2293353893648027,0.47596839660068335,32,34,1,10,10,32,7,10
4199,4783,1,1,0.2323398741702012,0.4774041689900984,32,34,1,10,11,32,7,10
4199,4784,1,1,0.2352983013786495,0.4788765213024422,32,34,1,10,12,32,7,10
4199,4785,1,1,0.23752746675143221,0.48055363191972966,32,34,1,10,13,32,7,10
4199,4786,1,1,0.23927412607238274,0.4828644258494832,32,34,1,10,14,32,7,10
4199,4787,1,1,0.24268322736157766,0.48658449817498783,32,34,1,10,15,32,7,10
4199,4788,1,1,0.24954315596888033,0.4928316259018236,32,34,1,10,16,32,7,10
4199,4789,1,1,0.26192211817387945,0.5027597370795287,32,34,1,10,17,32,7,10
4199,4790,1,1,0.28126622852362226,0.5171226870332967,32,34,1,10,18,32,7,10
4199,4791,1,1,0.30945239462615737,0.5357448531983124,32,34,1,10,19,32,7,10
4199,4792,1,1,0.34575168329995887,0.5563622206492849,32,34,1,10,20,32,7,10
4199,4793,1,1,0.38153428756968866,0.5738667856101685,32,34,1,10,21,32,7,10
4199,4794,1,1,0.40732019297454625,0.5846201534279221,32,34,1,10,22,32,7,10
4199,4795,1,1,0.4259802538454439,0.5913233045975878,32,34,1,10,23,32,7,10
4199,4796,1,1,0.44573496823361636,0.5974047983515942,32,34,1,10,24,32,7,10
4199,4797,1,1,0.4651782107249487,0.6030471140831741,32,34,1,10,25,32,7,10
4199,4798,1,1,0.4859230493216151,0.6103059063828089,32,34,1,10,26,32,7,10
4199,4799,1,1,0.5214616691501106,0.6231795129081077,32,34,1,10,27,32,7,10
4199,4800,1,1,0.572181020462688,0.6403596284641324,32,34,1,10,28,32,7,10
4199,4801,1,1,0.6192474792912644,0.6548538500485224,32,34,1,10,29,32,7,10
4199,4802,1,1,0.6833461892546505,0.6777407784399252,32,34,1,10,30,32,7,10
4199,4803,1,1,0.7518022986778776,0.7240976526261425,32,34,1,10,31,32,7,10
4199,4804,1,0.959,0.22965088450991344,0.47545098532869357,32,34,1,10,10,33,7,10
4199,4805,1,0.957,0.23277384438166082,0.47705431185554836,32,34,1,10,11,33,7,10
4199,4806,1,0.955,0.23571581321874435,0.4788303184509711,32,34,1,10,12,33,7,10
4199,4807,1,0.953,0.23815995038980986,0.4810195783561495,32,34,1,10,13,33,7,10
4199,4808,1,0.951,0.24099368649101094,0.4841018287802503,32,34,1,10,14,33,7,10
4199,4809,1,0.948,0.24588071582838877,0.48884868051144137,32,34,1,10,15,33,7,10
4199,4810,1,0.945,0.25427491487546583,0.4962593634341068,32,34,1,10,16,33,7,10
4199,4811,1,0.942,0.2677145462088314,0.507220513873962,32,34,1,10,17,33,7,10
4199,4812,1,0.938,0.28783020091858713,0.5220268779168622,32,34,1,10,18,33,7,10
4199,4813,1,0.934,0.3155828671558225,0.5397636904494145,32,34,1,10,19,33,7,10
4199,4814,1,0.929,0.34720298918347847,0.5574367111543261,32,34,1,10,20,33,7,10
4199,4815,1,0.923,0.3743085712616041,0.5706076513885511,32,34,1,10,21,33,7,10
4199,4816,1,0.917,0.39182394798572784,0.5778995338705049,32,34,1,10,22,33,7,10
4199,4817,1,0.909,0.4053027717599613,0.58251286961987,32,34,1,10,23,33,7,10
4199,4818,1,0.901,0.41965900404583023,0.5866875922636146,32,34,1,10,24,33,7,10
4199,4819,1,0.889,0.43357501574226653,0.5911449484732201,32,34,1,10,25,33,7,10
4199,4820,1,0.876,0.452075233725972,0.5981901738373949,32,34,1,10,26,33,7,10
4199,4821,1,0.857,0.48170741892330615,0.6087849492458461,32,34,1,10,27,33,7,10
4199,4822,1,0.834,0.5138969065287449,0.6194884780838559,32,34,1,10,28,33,7,10
4199,4823,0.998,0.8,0.5446756113642863,0.6323367079838594,32,34,1,10,29,33,7,10
4199,4824,0.979,0.751,0.59297937617515,0.6619841228283918,32,34,1,10,30,33,7,10
4199,4825,0.762,0.667,0.7431874054460618,0.752697430354679,32,34,1,10,31,33,7,10
4199,4826,0.397,0.501,0.8757964270086707,0.8733049801362884,32,34,1,10,32,33,7,10
4199,4827,1,0.917,0.23068116620077017,0.47543889396832406,32,34,1,10,10,34,7,10
4199,4828,1,0.914,0.23396425039351443,0.477290801683418,32,34,1,10,11,34,7,10
4199,4829,1,0.91,0.23711113119610794,0.47945289295065097,32,34,1,10,12,34,7,10
4199,4830,1,0.905,0.24008518708312665,0.48221292707906405,32,34,1,10,13,34,7,10
4199,4831,1,0.901,0.24398867210498532,0.4860695227771583,32,34,1,10,14,34,7,10
4199,4832,1,0.895,0.24992900964444786,0.4917533109993474,32,34,1,10,15,34,7,10
4199,4833,1,0.889,0.2592194471725403,0.5001083485978276,32,34,1,10,16,34,7,10
4199,4834,1,0.883,0.273638859549025,0.5117187230523716,32,34,1,10,17,34,7,10
4199,4835,1,0.876,0.2943728527997843,0.5263998276004276,32,34,1,10,18,34,7,10
4199,4836,1,0.867,0.32003439245073506,0.5426232591022725,32,34,1,10,19,34,7,10
4199,4837,1,0.858,0.34616010646983675,0.557173768497888,32,34,1,10,20,34,7,10
4199,4838,1,0.847,0.36593572070709635,0.566782377317931,32,34,1,10,21,34,7,10
4199,4839,1,0.834,0.3778426974736766,0.5717443236734905,32,34,1,10,22,34,7,10
4199,4840,1,0.819,0.38769353468996137,0.5751539437330986,32,34,1,10,23,34,7,10
4199,4841,0.999,0.8,0.39837986240578005,0.5786685367937676,32,34,1,10,24,34,7,10
4199,4842,0.999,0.778,0.4097103756136057,0.5834386009859349,32,34,1,10,25,34,7,10
4199,4843,0.996,0.75,0.4270173283543395,0.591290977822057,32,34,1,10,26,34,7,10
4199,4844,0.989,0.715,0.4508165298014981,0.6024076889229126,32,34,1,10,27,34,7,10
4199,4845,0.965,0.667,0.4750972174067115,0.6175404108309988,32,34,1,10,28,34,7,10
4199,4846,0.88,0.6,0.5148949122765601,0.6475953615636891,32,34,1,10,29,34,7,10
4199,4847,0.598,0.5,0.6306756060939169,0.7187797253050545,32,34,1,10,30,34,7,10
4199,4848,0.25,0.334,0.8441842179096154,0.8612327757753886,32,34,1,10,31,34,7,10
4199,4849,0.796,0,0.7247392633505485,0.7624332621042431,32,34,1,10,32,34,7,10
4199,4850,0.999,0.501,0.7505026138611746,0.7323058383648327,32,34,1,10,33,34,7,10
4199,4851,1,0.921,0.23238414091444148,0.4759338933052246,32,34,1,10,10,35,7,10
4199,4852,1,0.917,0.23592596528581977,0.4780992313304355,32,34,1,10,11,35,7,10
4199,4853,1,0.913,0.23937551686655767,0.48070458728061827,32,34,1,10,12,35,7,10
4199,4854,1,0.91,0.24294905889060758,0.48406411840016617,32,34,1,10,13,35,7,10
4199,4855,1,0.905,0.24753026010456858,0.4886707640130441,32,34,1,10,14,35,7,10
4199,4856,1,0.901,0.2542486576823446,0.49518617475001503,32,34,1,10,15,35,7,10
4199,4857,1,0.895,0.26459922321801255,0.5042740639834459,32,34,1,10,16,35,7,10
4199,4858,1,0.889,0.27991218346922275,0.5162039182609923,32,34,1,10,17,35,7,10
4199,4859,1,0.883,0.29996811980940763,0.5303560323227915,32,34,1,10,18,35,7,10
4199,4860,1,0.875,0.32287164499156873,0.5448186760049265,32,34,1,10,19,35,7,10
4199,4861,0.999,0.867,0.3436967211260745,0.5566242969912749,32,34,1,10,20,35,7,10
4199,4862,0.998,0.858,0.35793503783389236,0.563816235789854,32,34,1,10,21,35,7,10
4199,4863,0.997,0.847,0.3663369073675533,0.5677741946308772,32,34,1,10,22,35,7,10
4199,4864,0.994,0.834,0.37426693159578384,0.5713207529170128,32,34,1,10,23,35,7,10
4199,4865,0.989,0.818,0.3836952049079857,0.5759507852038322,32,34,1,10,24,35,7,10
4199,4866,0.977,0.8,0.39567583546210716,0.5831901356201039,32,34,1,10,25,35,7,10
4199,4867,0.951,0.778,0.41394604528563517,0.5948416420621081,32,34,1,10,26,35,7,10
4199,4868,0.891,0.75,0.43982716853701775,0.61220811462526,32,34,1,10,27,35,7,10
4199,4869,0.76,0.714,0.48111768390021237,0.6398012607670392,32,34,1,10,28,35,7,10
4199,4870,0.529,0.667,0.5698548338526876,0.6896253091317832,32,34,1,10,29,35,7,10
4199,4871,0.351,0.6,0.7075664289574342,0.7708483134491496,32,34,1,10,30,35,7,10
4199,4872,0.442,0.501,0.7142896856766296,0.8033448848855468,32,34,1,10,31,35,7,10
4199,4873,0.916,0.334,0.6128885080675595,0.697145340472975,32,34,1,10,32,35,7,10
4199,4874,1,0.667,0.7077669601597814,0.6922486277967027,32,34,1,10,33,35,7,10
4199,4875,1,1,0.7590120403673539,0.7407648807196758,32,34,1,10,34,35,7,10
4199,5107,1,1,0.23563840887671084,0.47910209463645326,32,34,1,10,10,32,10,10
4199,5108,1,1,0.23808366849531182,0.48143575852192944,32,34,1,10,11,32,10,10
4199,5109,1,1,0.2412486344244037,0.4845842787839445,32,34,1,10,12,32,10,10
4199,5110,1,1,0.24601662634842925,0.48903790206781594,32,34,1,10,13,32,10,10
4199,5111,1,1,0.2533534063160656,0.49541444710995464,32,34,1,10,14,32,10,10
4199,5112,1,1,0.2642620699460164,0.5043365681029808,32,34,1,10,15,32,10,10
4199,5113,1,1,0.2799144420080458,0.5162018491177,32,34,1,10,16,32,10,10
4199,5114,1,1,0.30153857659685024,0.5308564957298235,32,34,1,10,17,32,10,10
4199,5115,1,1,0.32880321977118965,0.5471599126493378,32,34,1,10,18,32,10,10
4199,5116,1,1,0.3580079644900669,0.5626699718974575,32,34,1,10,19,32,10,10
4199,5117,1,1,0.383449996133584,0.5745568010955915,32,34,1,10,20,32,10,10
4199,5118,1,1,0.40196652953826706,0.5821473931024637,32,34,1,10,21,32,10,10
4199,5119,1,1,0.4172130516443924,0.587526538156707,32,34,1,10,22,32,10,10
4199,5120,1,1,0.4332248517130478,0.5924849654118058,32,34,1,10,23,32,10,10
4199,5121,1,1,0.4497449988636937,0.5974390985915017,32,34,1,10,24,32,10,10
4199,5122,1,1,0.46787588710580663,0.6038380673734529,32,34,1,10,25,32,10,10
4199,5123,1,1,0.4954585368656129,0.6140354387094857,32,34,1,10,26,32,10,10
4199,5124,1,1,0.535919032698724,0.6281178342647991,32,34,1,10,27,32,10,10
4199,5125,1,1,0.5777957052943803,0.6412874503861774,32,34,1,10,28,32,10,10
4199,5126,1,1,0.6248173904875282,0.6564418664446597,32,34,1,10,29,32,10,10
4199,5127,1,1,0.6885740287798316,0.6813561630668057,32,34,1,10,30,32,10,10
4199,5128,1,1,0.75286260662189,0.7281598708288076,32,34,1,10,31,32,10,10
4199,5129,1,0.959,0.23787175161691976,0.4804349462441142,32,34,1,10,10,33,10,10
4199,5130,1,0.957,0.24114874971492406,0.4834487905650039,32,34,1,10,11,33,10,10
4199,5131,1,0.955,0.2454320816848654,0.48746251080239067,32,34,1,10,12,33,10,10
4199,5132,1,0.953,0.25140949304759475,0.4929349135548958,32,34,1,10,13,33,10,10
4199,5133,1,0.951,0.2598518940789082,0.5003770126322158,32,34,1,10,14,33,10,10
4199,5134,1,0.948,0.2718886083080214,0.5101917945305718,32,34,1,10,15,33,10,10
4199,5135,1,0.945,0.28877510573848375,0.5224142925173079,32,34,1,10,16,33,10,10
4199,5136,1,0.942,0.31031667979715394,0.5363852537416207,32,34,1,10,17,33,10,10
4199,5137,1,0.938,0.33445325577392027,0.5504860608771707,32,34,1,10,18,33,10,10
4199,5138,1,0.934,0.3571707785770236,0.5623802074025321,32,34,1,10,19,33,10,10
4199,5139,1,0.929,0.37477160700981094,0.5704287686293722,32,34,1,10,20,33,10,10
4199,5140,1,0.923,0.38697791176021,0.5752673551828524,32,34,1,10,21,33,10,10
4199,5141,1,0.917,0.39783087018532326,0.5788892161415904,32,34,1,10,22,33,10,10
4199,5142,1,0.909,0.4096514823308153,0.5824773314841442,32,34,1,10,23,33,10,10
4199,5143,1,0.901,0.4219531831829082,0.5867702704990764,32,34,1,10,24,33,10,10
4199,5144,1,0.889,0.4383580185811632,0.5930978488798668,32,34,1,10,25,33,10,10
4199,5145,1,0.876,0.46224505954180906,0.6018216768986104,32,34,1,10,26,33,10,10
4199,5146,1,0.857,0.4898379086715894,0.6112795313286019,32,34,1,10,27,33,10,10
4199,5147,0.998,0.834,0.5160578527779816,0.6216798430745774,32,34,1,10,28,33,10,10
4199,5148,0.989,0.8,0.5496412255000882,0.6404241103798518,32,34,1,10,29,33,10,10
4199,5149,0.926,0.751,0.6190659971017861,0.6844612836962252,32,34,1,10,30,33,10,10
4199,5150,0.533,0.667,0.8230436543777584,0.8101812095971352,32,34,1,10,31,33,10,10
4199,5151,0.536,0.501,0.8439903475764787,0.8421217548215663,32,34,1,10,32,33,10,10
4199,5152,1,0.917,0.24134406217554982,0.4825560428750667,32,34,1,10,10,34,10,10
4199,5153,1,0.914,0.2453147547738509,0.4862603245986653,32,34,1,10,11,34,10,10
4199,5154,1,0.91,0.25034285026527126,0.4910836490023631,32,34,1,10,12,34,10,10
4199,5155,1,0.905,0.2571563823412344,0.49741978999436764,32,34,1,10,13,34,10,10
4199,5156,1,0.901,0.2667412784736868,0.5056336666111073,32,34,1,10,14,34,10,10
4199,5157,1,0.895,0.28006142253312016,0.5158742372239803,32,34,1,10,15,34,10,10
4199,5158,1,0.889,0.2970430491296857,0.5278153584050668,32,34,1,10,16,34,10,10
4199,5159,1,0.883,0.31675759434380013,0.5404171919943369,32,34,1,10,17,34,10,10
4199,5160,1,0.876,0.33671908403449136,0.5519455149832246,32,34,1,10,18,34,10,10
4199,5161,1,0.867,0.35347328467458716,0.560638287224859,32,34,1,10,19,34,10,10
4199,5162,1,0.858,0.3651916585883479,0.5660117801325599,32,34,1,10,20,34,10,10
4199,5163,1,0.847,0.3734795490381948,0.5693593324655819,32,34,1,10,21,34,10,10
4199,5164,0.999,0.834,0.3816288274645536,0.5723745316330336,32,34,1,10,22,34,10,10
4199,5165,0.998,0.819,0.3909182735992278,0.5760148535048232,32,34,1,10,23,34,10,10
4199,5166,0.997,0.8,0.402026950594887,0.5811843869643549,32,34,1,10,24,34,10,10
4199,5167,0.992,0.778,0.4176900587743655,0.5888806870980469,32,34,1,10,25,34,10,10
4199,5168,0.981,0.75,0.43778564510662354,0.5994327837364097,32,34,1,10,26,34,10,10
4199,5169,0.952,0.715,0.46035023756275883,0.6141374719798469,32,34,1,10,27,34,10,10
4199,5170,0.873,0.667,0.49480012573009735,0.6395504554065221,32,34,1,10,28,34,10,10
4199,5171,0.666,0.6,0.5755810459485633,0.6899986082345899,32,34,1,10,29,34,10,10
4199,5172,0.321,0.5,0.7520595646491228,0.786154487762716,32,34,1,10,30,34,10,10
4199,5173,0.363,0.334,0.8080778531634072,0.8628249735127167,32,34,1,10,31,34,10,10
4199,5174,0.895,0,0.7030392801720287,0.735712412862224,32,34,1,10,32,34,10,10
4199,5175,0.999,0.501,0.7521108263801768,0.7342279612950999,32,34,1,10,33,34,10,10
4199,5176,1,0.921,0.24541216130325516,0.485416751513271,32,34,1,10,10,35,10,10
4199,5177,1,0.917,0.2498964969966636,0.4897952169892764,32,34,1,10,11,35,10,10
4199,5178,1,0.913,0.25573362983840897,0.49535065493776975,32,34,1,10,12,35,10,10
4199,5179,1,0.91,0.2636284477495473,0.502386990769264,32,34,1,10,13,35,10,10
4199,5180,1,0.905,0.2741850593289341,0.5111022134415045,32,34,1,10,14,35,10,10
4199,5181,1,0.901,0.28773426675742486,0.5213959148190274,32,34,1,10,15,35,10,10
4199,5182,0.999,0.895,0.30387129689820946,0.5326572279264024,32,34,1,10,16,35,10,10
4199,5183,0.999,0.889,0.32113810953214794,0.5436835828824123,32,34,1,10,17,35,10,10
4199,5184,0.998,0.883,0.3369723045672196,0.5529751078943796,32,34,1,10,18,35,10,10
4199,5185,0.997,0.875,0.34920603609379486,0.5595492458468073,32,34,1,10,19,35,10,10
4199,5186,0.995,0.867,0.35714859804187193,0.563802517768422,32,34,1,10,20,35,10,10
4199,5187,0.991,0.858,0.3636415095269607,0.5672804503275393,32,34,1,10,21,35,10,10
4199,5188,0.985,0.847,0.3714834484659303,0.5714563588853578,32,34,1,10,22,35,10,10
4199,5189,0.973,0.834,0.38125591752471244,0.5773320201265839,32,34,1,10,23,35,10,10
4199,5190,0.95,0.818,0.39404776272045594,0.5860478415051734,32,34,1,10,24,35,10,10
4199,5191,0.908,0.8,0.412676548690454,0.5988167524580215,32,34,1,10,25,35,10,10
4199,5192,0.827,0.778,0.4400229346975678,0.6170578559752076,32,34,1,10,26,35,10,10
4199,5193,0.689,0.75,0.4844758355602238,0.6442352613781471,32,34,1,10,27,35,10,10
