spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,923,0.879,0.834,0.35926607894772367,0.5594714727637911,15,32,7,1,29,33,7,1
887,924,0.943,0.889,0.33437367686871045,0.5433515320753552,15,32,7,1,30,33,7,1
887,925,0.991,0.945,0.32958538022808526,0.5406016757877128,15,32,7,1,31,33,7,1
887,926,1,1,0.3465580876452028,0.5550828552349596,15,32,7,1,32,33,7,1
887,927,0.18,0.291,0.7743433645421504,0.8226618544903804,15,32,7,1,10,34,7,1
887,928,0.187,0.261,0.7734505145049111,0.8198608487929389,15,32,7,1,11,34,7,1
887,929,0.203,0.227,0.7673246169625197,0.8145361284591328,15,32,7,1,12,34,7,1
887,930,0.23,0.19,0.7542533803055138,0.8066504505251878,15,32,7,1,13,34,7,1
887,931,0.268,0.15,0.7344716468705036,0.7963011258818158,15,32,7,1,14,34,7,1
887,932,0.311,0.105,0.7120012360977106,0.7837031618944148,15,32,7,1,15,34,7,1
887,933,0.355,0.158,0.6886245024505621,0.7691589283250952,15,32,7,1,16,34,7,1
887,934,0.399,0.21,0.6645352274422358,0.7530205872914826,15,32,7,1,17,34,7,1
887,935,0.444,0.263,0.6398379050010861,0.735647078310566,15,32,7,1,18,34,7,1
887,936,0.489,0.316,0.6135275226686271,0.7173524163150039,15,32,7,1,19,34,7,1
887,937,0.536,0.368,0.583339696117904,0.6983486479620045,15,32,7,1,20,34,7,1
887,938,0.583,0.421,0.5519586772095086,0.6787228469630044,15,32,7,1,21,34,7,1
887,939,0.631,0.474,0.5195269063341494,0.6584812885437217,15,32,7,1,22,34,7,1
887,940,0.68,0.526,0.4862142168063809,0.6376337724065357,15,32,7,1,23,34,7,1
887,941,0.73,0.579,0.45229280074517075,0.6163206683382129,15,32,7,1,24,34,7,1
887,942,0.78,0.632,0.4182670364999268,0.5949117926329086,15,32,7,1,25,34,7,1
887,943,0.829,0.684,0.3850080875227193,0.5740086180017296,15,32,7,1,26,34,7,1
887,944,0.878,0.737,0.35378075350777294,0.5544048824859328,15,32,7,1,27,34,7,1
887,945,0.923,0.79,0.3266766469820108,0.5371479056179389,15,32,7,1,28,34,7,1
887,946,0.962,0.842,0.3072941490646899,0.5240122463415686,15,32,7,1,29,34,7,1
887,947,0.989,0.895,0.30057023127853955,0.5180377505718696,15,32,7,1,30,34,7,1
887,948,0.999,0.948,0.30951884828894183,0.5221803510771368,15,32,7,1,31,34,7,1
887,949,1,1,0.32853888271549525,0.5353539002449672,15,32,7,1,32,34,7,1
887,951,0.265,0.32,0.6945776722628811,0.7697787775885437,15,32,7,1,10,35,7,1
887,952,0.287,0.291,0.6852635538217426,0.7634899852880045,15,32,7,1,11,35,7,1
887,953,0.317,0.261,0.6713331520447867,0.7554722588833848,15,32,7,1,12,35,7,1
887,954,0.355,0.227,0.6529323220889667,0.7457656926352589,15,32,7,1,13,35,7,1
887,955,0.396,0.19,0.632007849046992,0.73446576844298,15,32,7,1,14,35,7,1
887,956,0.439,0.15,0.6103022904358306,0.7217185318317119,15,32,7,1,15,35,7,1
887,957,0.482,0.2,0.5882659717879353,0.7077119963748655,15,32,7,1,16,35,7,1
887,958,0.525,0.25,0.5660014226657455,0.6926624194304608,15,32,7,1,17,35,7,1
887,959,0.569,0.3,0.5435941252255969,0.6767934799996481,15,32,7,1,18,35,7,1
887,960,0.613,0.35,0.5211329005277068,0.6603066054066216,15,32,7,1,19,35,7,1
887,961,0.657,0.4,0.49679285554286157,0.6433503430256418,15,32,7,1,20,35,7,1
887,962,0.701,0.45,0.46946643278992717,0.626017781095159,15,32,7,1,21,35,7,1
887,963,0.744,0.5,0.4416510413346928,0.6083853084668959,15,32,7,1,22,35,7,1
887,964,0.787,0.55,0.4137410498356944,0.5905738330489128,15,32,7,1,23,35,7,1
887,965,0.829,0.6,0.3862054011199022,0.5728383746024861,15,32,7,1,24,35,7,1
887,966,0.87,0.65,0.35976202897819365,0.5556267691590236,15,32,7,1,25,35,7,1
887,967,0.907,0.7,0.3355493472285248,0.5395709758544851,15,32,7,1,26,35,7,1
887,968,0.941,0.75,0.3151091658825833,0.5254812355386254,15,32,7,1,27,35,7,1
887,969,0.968,0.8,0.3006195428690962,0.5144329813883295,15,32,7,1,28,35,7,1
887,970,0.988,0.85,0.2947516863330545,0.5079824095962099,15,32,7,1,29,35,7,1
887,971,0.998,0.9,0.29930413972622116,0.5079834034584376,15,32,7,1,30,35,7,1
887,972,1,0.95,0.31221558161416785,0.5151163333975083,15,32,7,1,31,35,7,1
887,973,1,1,0.32809392521882574,0.5274175198808837,15,32,7,1,32,35,7,1
887,986,1,1,0.3053150265026494,0.49739276919441966,15,32,7,1,10,15,10,1
887,987,1,1,0.3132882501595815,0.5058343860536862,15,32,7,1,11,15,10,1
887,988,1,1,0.3229387382015121,0.5163703769423117,15,32,7,1,12,15,10,1
887,989,1,1,0.33531104732480277,0.5305392929630366,15,32,7,1,13,15,10,1
887,990,1,1,0.35216584381307026,0.5512745365261917,15,32,7,1,14,15,10,1
887,991,1,0.955,0.284398937226376,0.4779908717922139,15,32,7,1,10,16,10,1
887,992,1,0.953,0.2922181712873987,0.4858474871985009,15,32,7,1,11,16,10,1
887,993,1,0.95,0.30188021133950105,0.49574148850674604,15,32,7,1,12,16,10,1
887,994,1,0.948,0.3139699821069567,0.5083699452384753,15,32,7,1,13,16,10,1
887,995,1,0.945,0.3290939076550764,0.5247345222220292,15,32,7,1,14,16,10,1
887,996,1,0.942,0.3487416123099911,0.5476229918592819,15,32,7,1,15,16,10,1
887,997,1,0.909,0.26682450795059465,0.46377454686921193,15,32,7,1,10,17,10,1
887,998,1,0.905,0.273950974106974,0.47054302539046866,15,32,7,1,11,17,10,1
887,999,1,0.9,0.28259805280390704,0.4788337924891344,15,32,7,1,12,17,10,1
887,1000,1,0.895,0.2932300692302,0.4891931436803423,15,32,7,1,13,17,10,1
887,1001,1,0.889,0.30654527482211325,0.5025346224488099,15,32,7,1,14,17,10,1
887,1002,1,0.883,0.32366065112103415,0.520377891268254,15,32,7,1,15,17,10,1
887,1003,1,0.942,0.34581480286222066,0.5451891668976863,15,32,7,1,16,17,10,1
887,1004,1,0.864,0.25342789375038843,0.4560927123297839,15,32,7,1,10,18,10,1
887,1005,1,0.858,0.2599792624788503,0.462070822928475,15,32,7,1,11,18,10,1
887,1006,1,0.85,0.26774653242726854,0.46920173393288245,15,32,7,1,12,18,10,1
887,1007,1,0.842,0.27706571842689054,0.4778297670391568,15,32,7,1,13,18,10,1
887,1008,1,0.834,0.2884011710587222,0.48845209714870763,15,32,7,1,14,18,10,1
887,1009,1,0.824,0.302382888000827,0.5018142781116572,15,32,7,1,15,18,10,1
887,1010,1,0.883,0.32007298629660275,0.5192231350624477,15,32,7,1,16,18,10,1
887,1011,1,0.941,0.3432840691498915,0.543701845858894,15,32,7,1,17,18,10,1
887,1012,1,0.818,0.24396940592767435,0.4510964638915258,15,32,7,1,10,19,10,1
887,1013,1,0.81,0.2502399914394654,0.4563595736781554,15,32,7,1,11,19,10,1
887,1014,1,0.8,0.2575606531154472,0.46254926568779264,15,32,7,1,12,19,10,1
887,1015,1,0.79,0.26622424886070173,0.46994264728809576,15,32,7,1,13,19,10,1
887,1016,1,0.778,0.27665394850892144,0.4789552398939263,15,32,7,1,14,19,10,1
887,1017,1,0.765,0.2894336592166098,0.49024140589456655,15,32,7,1,15,19,10,1
887,1018,1,0.824,0.3052788827645857,0.5048179525794054,15,32,7,1,16,19,10,1
887,1019,1,0.883,0.3248804621842958,0.5239920042830781,15,32,7,1,17,19,10,1
887,1020,0.999,0.942,0.34816141297184633,0.5491305950904879,15,32,7,1,18,19,10,1
887,1021,0.999,0.773,0.240302684517811,0.4504574196465445,15,32,7,1,10,20,10,1
887,1022,0.999,0.762,0.24650280323928342,0.4554027572220628,15,32,7,1,11,20,10,1
887,1023,0.999,0.75,0.2535031027268637,0.46107516341939025,15,32,7,1,12,20,10,1
887,1024,0.999,0.737,0.26148444201906484,0.46762314153825735,15,32,7,1,13,20,10,1
887,1025,0.999,0.722,0.27062512145437656,0.4752366670591003,15,32,7,1,14,20,10,1
887,1026,0.999,0.706,0.28110821670861696,0.4841670199108342,15,32,7,1,15,20,10,1
887,1027,0.999,0.765,0.2931482403495256,0.4947705395827465,15,32,7,1,16,20,10,1
887,1028,0.998,0.824,0.30717124478456437,0.5077033185800711,15,32,7,1,17,20,10,1
887,1029,0.998,0.883,0.3243871802323445,0.5245116379827338,15,32,7,1,18,20,10,1
887,1030,0.997,0.942,0.3468188041459124,0.5483456573056724,15,32,7,1,19,20,10,1
887,1031,0.998,0.727,0.23442287062997758,0.4496364838539745,15,32,7,1,10,21,10,1
887,1032,0.998,0.714,0.23974088620279022,0.45367268453425014,15,32,7,1,11,21,10,1
887,1033,0.997,0.7,0.2455269344958474,0.45815683858091727,15,32,7,1,12,21,10,1
887,1034,0.997,0.684,0.2518637141513591,0.4631784169682054,15,32,7,1,13,21,10,1
887,1035,0.997,0.667,0.25891601577578294,0.46887633721846844,15,32,7,1,14,21,10,1
887,1036,0.997,0.647,0.26687899836728235,0.4754745136910288,15,32,7,1,15,21,10,1
887,1037,0.996,0.706,0.2761055100300447,0.48334485996412435,15,32,7,1,16,21,10,1
887,1038,0.995,0.765,0.2872136487205791,0.49312075206891515,15,32,7,1,17,21,10,1
887,1039,0.994,0.824,0.3012134211137254,0.5058703896165775,15,32,7,1,18,21,10,1
887,1040,0.992,0.883,0.31974409541851234,0.5233800923700185,15,32,7,1,19,21,10,1
887,1041,0.991,0.942,0.3443802893304305,0.5479068918376975,15,32,7,1,20,21,10,1
887,1042,0.993,0.682,0.22780019177564603,0.4534242746770589,15,32,7,1,10,22,10,1
887,1043,0.993,0.667,0.234801534237979,0.4568850989125537,15,32,7,1,11,22,10,1
887,1044,0.992,0.65,0.23953469282790918,0.46068660320371846,15,32,7,1,12,22,10,1
887,1045,0.992,0.632,0.2446952016192181,0.46491076834107337,15,32,7,1,13,22,10,1
887,1046,0.991,0.611,0.2504292430822951,0.46967470040406956,15,32,7,1,14,22,10,1
887,1047,0.99,0.589,0.2569103785454875,0.47513908845469977,15,32,7,1,15,22,10,1
887,1048,0.989,0.647,0.2644408094430408,0.48151553542988956,15,32,7,1,16,22,10,1
887,1049,0.987,0.706,0.2734054422339295,0.48907312433067596,15,32,7,1,17,22,10,1
887,1050,0.985,0.765,0.28434782234261535,0.4981796452224925,15,32,7,1,18,22,10,1
887,1051,0.982,0.824,0.29805383543941255,0.5095287199518754,15,32,7,1,19,22,10,1
887,1052,0.979,0.883,0.3160735950469241,0.5249280130793568,15,32,7,1,20,22,10,1
887,1053,0.975,0.942,0.34143526856550344,0.5477241702118434,15,32,7,1,21,22,10,1
887,1054,0.983,0.636,0.22237074716689087,0.4644750551796335,15,32,7,1,10,23,10,1
887,1055,0.982,0.619,0.23017255579478568,0.4678087847317125,15,32,7,1,11,23,10,1
887,1056,0.981,0.6,0.23932476120536506,0.47145743498944226,15,32,7,1,12,23,10,1
887,1057,0.98,0.579,0.2478952167811449,0.4754926426813161,15,32,7,1,13,23,10,1
887,1058,0.978,0.556,0.25268657159728936,0.4800045380761493,15,32,7,1,14,23,10,1
887,1059,0.976,0.53,0.2582360784963347,0.4851011491802293,15,32,7,1,15,23,10,1
887,1060,0.974,0.588,0.26473652379655876,0.49090740544543765,15,32,7,1,16,23,10,1
887,1061,0.971,0.647,0.2725009648985175,0.49757181975005726,15,32,7,1,17,23,10,1
887,1062,0.967,0.706,0.2818974670165795,0.5052947637873133,15,32,7,1,18,23,10,1
887,1063,0.962,0.765,0.29327189788274344,0.5143810453761428,15,32,7,1,19,23,10,1
887,1064,0.957,0.824,0.30730738944226377,0.525293268947842,15,32,7,1,20,23,10,1
887,1065,0.951,0.883,0.3246066607033108,0.5389700099027064,15,32,7,1,21,23,10,1
887,1066,0.945,0.941,0.3473208400832174,0.5575383455191635,15,32,7,1,22,23,10,1
887,1067,0.963,0.591,0.2369472981329115,0.4833655431540036,15,32,7,1,10,24,10,1
887,1068,0.961,0.572,0.24474421976236815,0.4871452542784911,15,32,7,1,11,24,10,1
887,1069,0.959,0.55,0.25398547056373333,0.49127066895473104,15,32,7,1,12,24,10,1
887,1070,0.956,0.526,0.264968881505924,0.49579900095780316,15,32,7,1,13,24,10,1
887,1071,0.953,0.5,0.27128989984209406,0.500790020343491,15,32,7,1,14,24,10,1
887,1072,0.95,0.471,0.2764180461544188,0.5062983768023115,15,32,7,1,15,24,10,1
887,1073,0.945,0.529,0.28253363296227796,0.5123635669020619,15,32,7,1,16,24,10,1
887,1074,0.94,0.588,0.2897610620281331,0.5189993463434478,15,32,7,1,17,24,10,1
887,1075,0.933,0.647,0.29820939948604575,0.5261791821074054,15,32,7,1,18,24,10,1
887,1076,0.926,0.706,0.3078642030495712,0.5338140452500628,15,32,7,1,19,24,10,1
887,1077,0.918,0.765,0.31849573364316763,0.5417532936230987,15,32,7,1,20,24,10,1
887,1078,0.911,0.824,0.33001040343012544,0.5499531269227034,15,32,7,1,21,24,10,1
887,1079,0.903,0.883,0.342899923271082,0.5589740600816363,15,32,7,1,22,24,10,1
887,1080,0.896,0.942,0.3587109381133482,0.5700322492347832,15,32,7,1,23,24,10,1
887,1081,0.926,0.546,0.2680132542970215,0.5056223649137515,15,32,7,1,10,25,10,1
887,1082,0.923,0.524,0.27759791847092496,0.5101443456726791,15,32,7,1,11,25,10,1
887,1083,0.919,0.5,0.2887911834655117,0.5150427626865048,15,32,7,1,12,25,10,1
887,1084,0.915,0.474,0.2945768909923947,0.5203475040002756,15,32,7,1,13,25,10,1
887,1085,0.91,0.444,0.29928084252475795,0.5260712488602128,15,32,7,1,14,25,10,1
887,1086,0.903,0.412,0.3048207126799283,0.5321938419541411,15,32,7,1,15,25,10,1
887,1087,0.896,0.47,0.31131263080514915,0.5386421310186152,15,32,7,1,16,25,10,1
887,1088,0.887,0.529,0.31874232416352744,0.5452657695367915,15,32,7,1,17,25,10,1
887,1089,0.877,0.588,0.32675617662816925,0.5518136832735698,15,32,7,1,18,25,10,1
887,1090,0.867,0.647,0.3348413925844609,0.5579357637043718,15,32,7,1,19,25,10,1
887,1091,0.857,0.706,0.3422812391835687,0.5632687183024133,15,32,7,1,20,25,10,1
887,1092,0.847,0.765,0.3488996299305859,0.5676147257270884,15,32,7,1,21,25,10,1
887,1093,0.838,0.824,0.35541480145950566,0.5710902305782366,15,32,7,1,22,25,10,1
887,1094,0.831,0.883,0.3609977486518797,0.5743341992463181,15,32,7,1,23,25,10,1
887,1095,0.824,0.941,0.368206466636984,0.5788537826202009,15,32,7,1,24,25,10,1
887,1096,0.868,0.5,0.31699632758970053,0.5333962555186577,15,32,7,1,10,26,10,1
887,1097,0.862,0.476,0.3264418212989305,0.5387464752559035,15,32,7,1,11,26,10,1
887,1098,0.856,0.45,0.33052829690597385,0.5444015601454828,15,32,7,1,12,26,10,1
887,1099,0.848,0.421,0.3350603123963688,0.5503163933080949,15,32,7,1,13,26,10,1
887,1100,0.84,0.389,0.34012098581531547,0.5563955573514069,15,32,7,1,14,26,10,1
887,1101,0.83,0.353,0.3457884349149629,0.562472222782784,15,32,7,1,15,26,10,1
887,1102,0.818,0.412,0.3520238068754178,0.5682899429593229,15,32,7,1,16,26,10,1
887,1103,0.805,0.47,0.3582956864625785,0.5735001545770806,15,32,7,1,17,26,10,1
887,1104,0.792,0.529,0.3637417813632269,0.5777022105286437,15,32,7,1,18,26,10,1
887,1105,0.78,0.588,0.3672941302943499,0.5805654014185138,15,32,7,1,19,26,10,1
887,1106,0.768,0.647,0.3688136059641026,0.582033997600429,15,32,7,1,20,26,10,1
887,1107,0.757,0.706,0.3694320086809264,0.582478359245763,15,32,7,1,21,26,10,1
887,1108,0.748,0.765,0.36944951201322374,0.5826086221552067,15,32,7,1,22,26,10,1
887,1109,0.741,0.824,0.3708029166772415,0.5829306100437102,15,32,7,1,23,26,10,1
887,1110,0.735,0.883,0.3720661977320795,0.5832889536012793,15,32,7,1,24,26,10,1
887,1111,0.732,0.942,0.3734995345802351,0.5835673774565662,15,32,7,1,25,26,10,1
887,1112,0.781,0.454,0.3791216674044827,0.568831096626992,15,32,7,1,10,27,10,1
887,1113,0.772,0.429,0.3831719469215389,0.5746484174688684,15,32,7,1,11,27,10,1
887,1114,0.762,0.4,0.38745327283187325,0.5805120698625106,15,32,7,1,12,27,10,1
887,1115,0.751,0.368,0.39198983097915596,0.5862730491139078,15,32,7,1,13,27,10,1
887,1116,0.738,0.333,0.39677931288333235,0.5917207182650992,15,32,7,1,14,27,10,1
887,1117,0.723,0.294,0.40180409874521694,0.5965826414725222,15,32,7,1,15,27,10,1
887,1118,0.707,0.353,0.40659489993450204,0.6005461341906037,15,32,7,1,16,27,10,1
887,1119,0.691,0.412,0.40999614799878525,0.6033155011914799,15,32,7,1,17,27,10,1
887,1120,0.675,0.471,0.4107829995187382,0.6047138035400812,15,32,7,1,18,27,10,1
887,1121,0.662,0.529,0.40915391765910636,0.6048084762345659,15,32,7,1,19,27,10,1
887,1122,0.65,0.589,0.40615985228361406,0.6039669895572475,15,32,7,1,20,27,10,1
887,1123,0.641,0.647,0.40313819331883916,0.6027269012795781,15,32,7,1,21,27,10,1
887,1124,0.634,0.706,0.40092021910522546,0.6014703256767189,15,32,7,1,22,27,10,1
887,1125,0.63,0.765,0.3986500332341564,0.600054065974842,15,32,7,1,23,27,10,1
887,1126,0.628,0.824,0.3955054305297099,0.5978614758425593,15,32,7,1,24,27,10,1
887,1127,0.629,0.883,0.39022573635345437,0.5942751389694022,15,32,7,1,25,27,10,1
887,1128,0.631,0.942,0.3833168814555006,0.5896198337259053,15,32,7,1,26,27,10,1
887,1129,0.664,0.409,0.4529088425949158,0.611911036127414,15,32,7,1,10,28,10,1
887,1130,0.651,0.381,0.4577116109164775,0.6178678002879605,15,32,7,1,11,28,10,1
887,1131,0.637,0.35,0.4625535944660434,0.6235404213529879,15,32,7,1,12,28,10,1
887,1132,0.62,0.316,0.46744123099200374,0.6287160994959736,15,32,7,1,13,28,10,1
887,1133,0.602,0.278,0.47237407778873786,0.6331458572218671,15,32,7,1,14,28,10,1
887,1134,0.582,0.235,0.4770562471568258,0.6365703535467367,15,32,7,1,15,28,10,1
887,1135,0.562,0.294,0.47992455367109643,0.6387676126186868,15,32,7,1,16,28,10,1
887,1136,0.545,0.353,0.4793207760273447,0.6396201228243672,15,32,7,1,17,28,10,1
887,1137,0.531,0.412,0.4758864014123122,0.6391825885476692,15,32,7,1,18,28,10,1
887,1138,0.521,0.47,0.4707314262338198,0.6377018680570337,15,32,7,1,19,28,10,1
887,1139,0.514,0.529,0.4656680357139128,0.6355224726868671,15,32,7,1,20,28,10,1
887,1140,0.51,0.588,0.4604948974258417,0.632887370593166,15,32,7,1,21,28,10,1
887,1141,0.509,0.647,0.4544330643887601,0.6297391881523179,15,32,7,1,22,28,10,1
887,1142,0.511,0.706,0.44641909115907563,0.6257178549830673,15,32,7,1,23,28,10,1
887,1143,0.516,0.765,0.43577540470638754,0.6204660819237993,15,32,7,1,24,28,10,1
887,1144,0.523,0.824,0.4233371454115765,0.613808802391383,15,32,7,1,25,28,10,1
887,1145,0.532,0.883,0.40881231630705805,0.605319849480515,15,32,7,1,26,28,10,1
887,1146,0.542,0.942,0.39305641067740027,0.5952074240063845,15,32,7,1,27,28,10,1
887,1147,0.518,0.364,0.56206615026561,0.6721268291606457,15,32,7,1,10,29,10,1
887,1148,0.5,0.333,0.5687551133416346,0.6782274856671173,15,32,7,1,11,29,10,1
887,1149,0.481,0.3,0.5751866947747748,0.6836566378081863,15,32,7,1,12,29,10,1
887,1150,0.459,0.263,0.5813680548638247,0.6881662569969853,15,32,7,1,13,29,10,1
887,1151,0.435,0.222,0.5871897243746778,0.6915110058229534,15,32,7,1,14,29,10,1
887,1152,0.413,0.176,0.5904686932737611,0.6934884092021961,15,32,7,1,15,29,10,1
887,1153,0.397,0.235,0.5888900065935649,0.6939878876268498,15,32,7,1,16,29,10,1
887,1154,0.386,0.294,0.5837726620425634,0.6930336022009711,15,32,7,1,17,29,10,1
887,1155,0.38,0.353,0.5771774296785033,0.6907941969565328,15,32,7,1,18,29,10,1
887,1156,0.379,0.412,0.5697485218527603,0.6875244147400645,15,32,7,1,19,29,10,1
887,1157,0.381,0.471,0.5610383007128114,0.6834359204963878,15,32,7,1,20,29,10,1
887,1158,0.387,0.529,0.5501229258097007,0.6785714433666039,15,32,7,1,21,29,10,1
887,1159,0.396,0.588,0.5365851843278422,0.6727733127856824,15,32,7,1,22,29,10,1
887,1160,0.408,0.647,0.5208530952457081,0.6657901451192134,15,32,7,1,23,29,10,1
887,1161,0.421,0.706,0.50317312992064,0.6574169359149867,15,32,7,1,24,29,10,1
887,1162,0.436,0.765,0.48443194109516063,0.6474499074430403,15,32,7,1,25,29,10,1
887,1163,0.452,0.824,0.4637434156264436,0.6355634579234628,15,32,7,1,26,29,10,1
887,1164,0.47,0.883,0.43770803966645366,0.6210941152164946,15,32,7,1,27,29,10,1
887,1165,0.489,0.942,0.406824039252937,0.6032536128269752,15,32,7,1,28,29,10,1
887,1166,0.35,0.318,0.6902384504090562,0.7449151090246084,15,32,7,1,10,30,10,1
887,1167,0.327,0.286,0.6980524476686942,0.7507169763362708,15,32,7,1,11,30,10,1
887,1168,0.302,0.25,0.7053700779888414,0.7553543939647345,15,32,7,1,12,30,10,1
887,1169,0.275,0.21,0.7122135893549792,0.7585665543966233,15,32,7,1,13,30,10,1
887,1170,0.256,0.166,0.7152943521542514,0.7601445679627014,15,32,7,1,14,30,10,1
887,1171,0.246,0.117,0.7113649907142394,0.759975670183495,15,32,7,1,15,30,10,1
887,1172,0.245,0.176,0.7040147552764167,0.7580770504791676,15,32,7,1,16,30,10,1
887,1173,0.25,0.235,0.6945342615727637,0.7546002032539605,15,32,7,1,17,30,10,1
887,1174,0.26,0.294,0.6829530299078916,0.7497869740769201,15,32,7,1,18,30,10,1
887,1175,0.273,0.353,0.6690454115846483,0.7438728843573021,15,32,7,1,19,30,10,1
887,1176,0.289,0.412,0.6532113102900093,0.7369792900317155,15,32,7,1,20,30,10,1
887,1177,0.306,0.47,0.6355625928045245,0.7290605504632672,15,32,7,1,21,30,10,1
887,1178,0.325,0.529,0.6164096106883064,0.7199226497578834,15,32,7,1,22,30,10,1
887,1179,0.346,0.588,0.595365718115715,0.7092812428659766,15,32,7,1,23,30,10,1
887,1180,0.367,0.647,0.571196986876666,0.6968064628674779,15,32,7,1,24,30,10,1
887,1181,0.388,0.706,0.5430456543902773,0.682136503816684,15,32,7,1,25,30,10,1
887,1182,0.41,0.765,0.5114601532201526,0.6650045041713312,15,32,7,1,26,30,10,1
887,1183,0.433,0.824,0.47628917577844876,0.6455746266439557,15,32,7,1,27,30,10,1
887,1184,0.455,0.883,0.4417987884484832,0.6250879751743272,15,32,7,1,28,30,10,1
887,1185,0.478,0.941,0.4091371490039457,0.6049057130108854,15,32,7,1,29,30,10,1
887,1186,0.168,0.273,0.8383732386748386,0.8466128452529444,15,32,7,1,10,31,10,1
887,1187,0.142,0.238,0.8486326614161908,0.8524095952826763,15,32,7,1,11,31,10,1
887,1188,0.115,0.2,0.8577566994788354,0.8559872036321947,15,32,7,1,12,31,10,1
887,1189,0.115,0.158,0.8571566008066206,0.8569788283196147,15,32,7,1,13,31,10,1
887,1190,0.126,0.111,0.8476466732424601,0.8552118682223191,15,32,7,1,14,31,10,1
887,1191,0.144,0.059,0.8338221260162169,0.8507634022731854,15,32,7,1,15,31,10,1
887,1192,0.164,0.117,0.8174232397490662,0.8439366198151972,15,32,7,1,16,31,10,1
887,1193,0.186,0.176,0.7993717859875358,0.835161791357399,15,32,7,1,17,31,10,1
887,1194,0.208,0.235,0.7800459232807437,0.8248586862334816,15,32,7,1,18,31,10,1
887,1195,0.23,0.294,0.7590636692585803,0.8133120823289579,15,32,7,1,19,31,10,1
887,1196,0.253,0.353,0.735911535430334,0.8006147559157728,15,32,7,1,20,31,10,1
887,1197,0.276,0.412,0.7104295602802033,0.7866897693132385,15,32,7,1,21,31,10,1
887,1198,0.299,0.47,0.6826185414857988,0.7713530932583753,15,32,7,1,22,31,10,1
887,1199,0.322,0.529,0.6521129286735577,0.7544056663860892,15,32,7,1,23,31,10,1
