spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2631,2811,0.357,0.714,0.5218377010648163,0.6642265166193438,12,18,1,7,10,31,1,7
2631,2812,0.359,0.7,0.49747801779567946,0.6548177136042894,12,18,1,7,11,31,1,7
2631,2813,0.491,0.685,0.43943639787805056,0.6223480471463803,12,18,1,7,12,31,1,7
2631,2814,0.758,0.737,0.3537544610237492,0.5438148873664479,12,18,1,7,13,31,1,7
2631,2815,0.923,0.79,0.286373399873428,0.4896187714389755,12,18,1,7,14,31,1,7
2631,2816,0.987,0.843,0.2437167045505334,0.45886189934113875,12,18,1,7,15,31,1,7
2631,2817,0.999,0.895,0.23282123039830926,0.4486819906906847,12,18,1,7,16,31,1,7
2631,2818,1,0.948,0.23278979405410405,0.4471970764139156,12,18,1,7,17,31,1,7
2631,2819,1,1,0.2338872361352733,0.4465531299366686,12,18,1,7,18,31,1,7
2631,2832,0.364,0.727,0.5039147716242,0.6544003668362317,12,18,1,7,10,32,1,7
2631,2833,0.369,0.714,0.47879446667502734,0.6438691878154834,12,18,1,7,11,32,1,7
2631,2834,0.505,0.7,0.4229446675527784,0.6118330053355774,12,18,1,7,12,32,1,7
2631,2835,0.765,0.75,0.34294759124343543,0.5373764970057879,12,18,1,7,13,32,1,7
2631,2836,0.925,0.8,0.27961577380596947,0.485816259017411,12,18,1,7,14,32,1,7
2631,2837,0.988,0.85,0.2387046338998572,0.45648753201184766,12,18,1,7,15,32,1,7
2631,2838,0.999,0.9,0.227938277637994,0.44674070922035003,12,18,1,7,16,32,1,7
2631,2839,1,0.95,0.22779550988607744,0.4452406978599903,12,18,1,7,17,32,1,7
2631,2840,1,1,0.2283972311664334,0.44464402223955146,12,18,1,7,18,32,1,7
2631,2854,0.37,0.739,0.48742470811799454,0.6452633908451126,12,18,1,7,10,33,1,7
2631,2855,0.38,0.727,0.4619257031152094,0.6339186881434477,12,18,1,7,11,33,1,7
2631,2856,0.519,0.715,0.40828030619141786,0.6024353966295151,12,18,1,7,12,33,1,7
2631,2857,0.771,0.762,0.3333672029417166,0.5316424647876407,12,18,1,7,13,33,1,7
2631,2858,0.927,0.81,0.27364964797846647,0.4824724124870967,12,18,1,7,14,33,1,7
2631,2859,0.988,0.858,0.23450508777214885,0.4544532433240239,12,18,1,7,15,33,1,7
2631,2860,0.999,0.905,0.22398609843637352,0.445127481538217,12,18,1,7,16,33,1,7
2631,2861,1,0.953,0.22380874631652137,0.4436677789350042,12,18,1,7,17,33,1,7
2631,2862,1,1,0.2241883254792021,0.44318327738689156,12,18,1,7,18,33,1,7
2631,2877,0.375,0.75,0.4723145472922031,0.6368024051556326,12,18,1,7,10,34,1,7
2631,2878,0.389,0.739,0.4466800142726626,0.6248788147483335,12,18,1,7,11,34,1,7
2631,2879,0.531,0.728,0.39520141889365823,0.5940207356950605,12,18,1,7,12,34,1,7
2631,2880,0.777,0.773,0.32484386556592704,0.526532182792492,12,18,1,7,13,34,1,7
2631,2881,0.928,0.819,0.26845621548242615,0.4795353135759235,12,18,1,7,14,34,1,7
2631,2882,0.988,0.864,0.23102544131383318,0.45271934171758954,12,18,1,7,15,34,1,7
2631,2883,0.999,0.91,0.22081124916781125,0.4438005790535744,12,18,1,7,16,34,1,7
2631,2884,1,0.955,0.2207096431413017,0.4424201209446703,12,18,1,7,17,34,1,7
2631,2885,1,1,0.2210465643191888,0.4420867291731392,12,18,1,7,18,34,1,7
2631,2901,0.38,0.76,0.4584716968702065,0.628989134932431,12,18,1,7,10,35,1,7
2631,2902,0.399,0.75,0.43288478794393404,0.61666527935091,12,18,1,7,11,35,1,7
2631,2903,0.543,0.739,0.38350205399694826,0.5864721841503031,12,18,1,7,12,35,1,7
2631,2904,0.782,0.783,0.3173033889608353,0.5219743489696815,12,18,1,7,13,35,1,7
2631,2905,0.93,0.826,0.2639672004535524,0.4769585627323214,12,18,1,7,14,35,1,7
2631,2906,0.988,0.87,0.22816141390134892,0.45125008773476616,12,18,1,7,15,35,1,7
2631,2907,0.999,0.913,0.21830037579568817,0.44272250796923474,12,18,1,7,16,35,1,7
2631,2908,1,0.957,0.21835260009949542,0.4414475037565908,12,18,1,7,17,35,1,7
2631,2909,1,1,0.21872752702966214,0.4412865803359306,12,18,1,7,18,35,1,7
2631,2927,1,1,0.5108585706200441,0.5965768702961751,12,18,1,7,10,12,4,7
2631,2928,1,1,0.5121071092000196,0.6070142249232389,12,18,1,7,11,12,4,7
2631,2929,0.986,0.875,0.5136706770652237,0.58421691461226,12,18,1,7,10,13,4,7
2631,2930,0.909,0.857,0.5364441944660809,0.6096975871896689,12,18,1,7,11,13,4,7
2631,2931,0.453,0.834,0.6084593731509143,0.6877678300133857,12,18,1,7,12,13,4,7
2631,2932,0.861,0.75,0.5702917203755522,0.6214449108688479,12,18,1,7,10,14,4,7
2631,2933,0.633,0.714,0.6520314528302691,0.691990218831213,12,18,1,7,11,14,4,7
2631,2934,0.299,0.667,0.7387005257529553,0.774441088209145,12,18,1,7,12,14,4,7
2631,2935,0.46,0.834,0.6130969801135129,0.6884098402470573,12,18,1,7,13,14,4,7
2631,2936,0.649,0.625,0.6785543640552273,0.6927906075577822,12,18,1,7,10,15,4,7
2631,2937,0.352,0.572,0.7948927204288455,0.7927702940944775,12,18,1,7,11,15,4,7
2631,2938,0.228,0.5,0.816695418085553,0.8401486511343635,12,18,1,7,12,15,4,7
2631,2939,0.504,0.667,0.6657903920821626,0.7157683464097828,12,18,1,7,13,15,4,7
2631,2940,0.769,0.834,0.5609254812254628,0.6473353781515685,12,18,1,7,14,15,4,7
2631,2941,0.413,0.5,0.8025278444134728,0.771924373310848,12,18,1,7,10,16,4,7
2631,2942,0.112,0.429,0.9328484854874227,0.8867102896026541,12,18,1,7,11,16,4,7
2631,2943,0.293,0.333,0.8345050014193829,0.8538973297334493,12,18,1,7,12,16,4,7
2631,2944,0.611,0.5,0.6741027965115092,0.707629946830993,12,18,1,7,13,16,4,7
2631,2945,0.843,0.667,0.5676109055023206,0.6299412967643031,12,18,1,7,14,16,4,7
2631,2946,0.957,0.834,0.5186074470323652,0.6022901764661894,12,18,1,7,15,16,4,7
2631,2947,0.181,0.375,0.8720650119928586,0.8358130004254669,12,18,1,7,10,17,4,7
2631,2948,0.149,0.286,0.8996421392021304,0.9174852329434463,12,18,1,7,11,17,4,7
2631,2949,0.435,0.167,0.7597619095613074,0.805033515644928,12,18,1,7,12,17,4,7
2631,2950,0.715,0.334,0.6254277021759379,0.6707244747223113,12,18,1,7,13,17,4,7
2631,2951,0.896,0.5,0.5555872045450827,0.5983985985212045,12,18,1,7,14,17,4,7
2631,2952,0.976,0.667,0.5115311028979699,0.5648121292662562,12,18,1,7,15,17,4,7
2631,2953,0.998,0.834,0.5070383593580301,0.5740114390963893,12,18,1,7,16,17,4,7
2631,2954,0.191,0.25,0.843709091869753,0.8535407551379521,12,18,1,7,10,18,4,7
2631,2955,0.277,0.143,0.7810650790248557,0.8554203845232533,12,18,1,7,11,18,4,7
2631,2956,0.552,0,0.6438112525098109,0.739962630845914,12,18,1,7,12,18,4,7
2631,2957,0.785,0.167,0.5280516842680443,0.6280530366334436,12,18,1,7,13,18,4,7
2631,2958,0.926,0.333,0.4712984102407658,0.5643428351567927,12,18,1,7,14,18,4,7
2631,2959,0.985,0.5,0.470947869636108,0.5336700017444551,12,18,1,7,15,18,4,7
2631,2960,0.999,0.667,0.4997078093997729,0.5372552143714442,12,18,1,7,16,18,4,7
2631,2961,1,0.834,0.5058318835784568,0.5687948393752602,12,18,1,7,17,18,4,7
2631,2962,0.244,0.333,0.7578428131977047,0.8225217593015233,12,18,1,7,10,19,4,7
2631,2963,0.384,0.25,0.6739189254608848,0.7838624938159678,12,18,1,7,11,19,4,7
2631,2964,0.636,0.143,0.5517805169980781,0.6818554821473692,12,18,1,7,12,19,4,7
2631,2965,0.832,0.286,0.4577106230124819,0.5898975627610165,12,18,1,7,13,19,4,7
2631,2966,0.944,0.429,0.40920249085810567,0.5360333400501829,12,18,1,7,14,19,4,7
2631,2967,0.989,0.572,0.40347089962761473,0.5116037004562239,12,18,1,7,15,19,4,7
2631,2968,0.999,0.714,0.4406690389925292,0.5145730803286872,12,18,1,7,16,19,4,7
2631,2969,1,0.857,0.4977380372994151,0.5327486240026711,12,18,1,7,17,19,4,7
2631,2970,1,1,0.5057006055137335,0.5664461077394405,12,18,1,7,18,19,4,7
2631,2971,0.307,0.4,0.6730644547496494,0.7745792976136918,12,18,1,7,10,20,4,7
2631,2972,0.472,0.333,0.5857925888284463,0.7232712846871967,12,18,1,7,11,20,4,7
2631,2973,0.698,0.25,0.48217894975902265,0.6352593359362306,12,18,1,7,12,20,4,7
2631,2974,0.864,0.375,0.4068004228336122,0.5595457989846427,12,18,1,7,13,20,4,7
2631,2975,0.956,0.5,0.36567375131862034,0.5150841814272898,12,18,1,7,14,20,4,7
2631,2976,0.992,0.625,0.35797288504515146,0.49622377063154355,12,18,1,7,15,20,4,7
2631,2977,0.999,0.75,0.37959298128873853,0.4982493351028511,12,18,1,7,16,20,4,7
2631,2978,1,0.875,0.42909318570367794,0.5105673866487107,12,18,1,7,17,20,4,7
2631,2979,1,1,0.49967892567765215,0.5362283377514214,12,18,1,7,18,20,4,7
2631,2981,0.37,0.455,0.5978028461374552,0.7279131723808733,12,18,1,7,10,21,4,7
2631,2982,0.545,0.4,0.5151404470603302,0.6747321250719629,12,18,1,7,11,21,4,7
2631,2983,0.746,0.333,0.4290769782309636,0.5990616095202708,12,18,1,7,12,21,4,7
2631,2984,0.888,0.444,0.36791731333934274,0.536173401726926,12,18,1,7,13,21,4,7
2631,2985,0.964,0.556,0.3334023461874245,0.49948372064267155,12,18,1,7,14,21,4,7
2631,2986,0.993,0.667,0.32551999938044174,0.48469569914034005,12,18,1,7,15,21,4,7
2631,2987,1,0.778,0.3405195029173942,0.4864167164808657,12,18,1,7,16,21,4,7
2631,2988,1,0.889,0.3803423442904509,0.49664556462003884,12,18,1,7,17,21,4,7
2631,2989,1,1,0.4541591070893869,0.5134438594965749,12,18,1,7,18,21,4,7
2631,2992,0.43,0.5,0.5337274774753036,0.687283512793641,12,18,1,7,10,22,4,7
2631,2993,0.604,0.454,0.4588831487438261,0.6361924785440677,12,18,1,7,11,22,4,7
2631,2994,0.784,0.4,0.38710401313202714,0.5708800012537554,12,18,1,7,12,22,4,7
2631,2995,0.906,0.5,0.3362389420643108,0.5180304237641151,12,18,1,7,13,22,4,7
2631,2996,0.971,0.6,0.3070775635308457,0.48749633736827325,12,18,1,7,14,22,4,7
2631,2997,0.994,0.7,0.30099876305382667,0.4756957932680983,12,18,1,7,15,22,4,7
2631,2998,1,0.8,0.3128661572626087,0.47716820115050385,12,18,1,7,16,22,4,7
2631,2999,1,0.9,0.3429399613345643,0.484632710699342,12,18,1,7,17,22,4,7
2631,3000,1,1,0.38532246122944536,0.4937552856986497,12,18,1,7,18,22,4,7
2631,3004,0.486,0.539,0.48031979466835495,0.6530066813306366,12,18,1,7,10,23,4,7
2631,3005,0.654,0.5,0.41407579166467945,0.6053591086751565,12,18,1,7,11,23,4,7
2631,3006,0.815,0.455,0.3534998362058388,0.5485930761311766,12,18,1,7,12,23,4,7
2631,3007,0.921,0.545,0.31036632780094797,0.5036212863497063,12,18,1,7,13,23,4,7
2631,3008,0.975,0.637,0.2851765163890959,0.47787211429988696,12,18,1,7,14,23,4,7
2631,3009,0.995,0.728,0.28023771928421803,0.4681260911153865,12,18,1,7,15,23,4,7
2631,3010,1,0.819,0.2902536013139291,0.46892561572483926,12,18,1,7,16,23,4,7
2631,3011,1,0.91,0.3111759560968814,0.4734359901099091,12,18,1,7,17,23,4,7
2631,3012,1,1,0.33421129889584866,0.4779894447468521,12,18,1,7,18,23,4,7
2631,3017,0.536,0.572,0.43620195766953573,0.6242432790686752,12,18,1,7,10,24,4,7
2631,3018,0.696,0.539,0.3778625643401471,0.5803352350015799,12,18,1,7,11,24,4,7
2631,3019,0.839,0.5,0.3261112881781164,0.5305992613131387,12,18,1,7,12,24,4,7
2631,3020,0.932,0.584,0.2889321827764777,0.4918614732178681,12,18,1,7,13,24,4,7
2631,3021,0.979,0.667,0.26737114015724994,0.46981437424364314,12,18,1,7,14,24,4,7
2631,3022,0.996,0.75,0.26300190988912087,0.46141738947920263,12,18,1,7,15,24,4,7
2631,3023,1,0.833,0.2706952111787174,0.46133166885489596,12,18,1,7,16,24,4,7
2631,3024,1,0.917,0.2840266984760884,0.46350114724676694,12,18,1,7,17,24,4,7
2631,3025,1,1,0.2960616657901628,0.4656314478488641,12,18,1,7,18,24,4,7
2631,3031,0.58,0.6,0.3996040119411851,0.6000044755498486,12,18,1,7,10,25,4,7
2631,3032,0.731,0.572,0.3481260782866221,0.5597103053148459,12,18,1,7,11,25,4,7
2631,3033,0.86,0.539,0.3034435281449481,0.5157876603979401,12,18,1,7,12,25,4,7
2631,3034,0.941,0.615,0.27122689174493686,0.48204795420991553,12,18,1,7,13,25,4,7
2631,3035,0.982,0.692,0.2527662681245003,0.46289312773234514,12,18,1,7,14,25,4,7
2631,3036,0.997,0.769,0.24875962862194723,0.45540135781883484,12,18,1,7,15,25,4,7
2631,3037,1,0.846,0.2540013745831269,0.4545329235511433,12,18,1,7,16,25,4,7
2631,3038,1,0.923,0.2614718501917209,0.4552535328391305,12,18,1,7,17,25,4,7
2631,3039,1,1,0.2676367140581678,0.456444971833062,12,18,1,7,18,25,4,7
2631,3046,0.62,0.625,0.3690708209841026,0.579465684028988,12,18,1,7,10,26,4,7
2631,3047,0.761,0.6,0.323645573135914,0.5425170836296666,12,18,1,7,11,26,4,7
2631,3048,0.877,0.572,0.28476609563963184,0.5034579430963309,12,18,1,7,12,26,4,7
2631,3049,0.949,0.643,0.25672786621857135,0.4738067558954967,12,18,1,7,13,26,4,7
2631,3050,0.984,0.714,0.2409792955176483,0.45699414833369245,12,18,1,7,14,26,4,7
2631,3051,0.997,0.786,0.23725652391874197,0.45023740342403595,12,18,1,7,15,26,4,7
2631,3052,1,0.857,0.2404985960298125,0.4489550472295434,12,18,1,7,16,26,4,7
2631,3053,1,0.929,0.24416324467362072,0.449148570283594,12,18,1,7,17,26,4,7
2631,3054,1,1,0.24775719916029815,0.4504897480558647,12,18,1,7,18,26,4,7
2631,3062,0.656,0.647,0.34364065823029233,0.5620188412095056,12,18,1,7,10,27,4,7
2631,3063,0.787,0.625,0.30342173448130283,0.5281215562230099,12,18,1,7,11,27,4,7
2631,3064,0.891,0.6,0.2695054239874285,0.4931904217015195,12,18,1,7,12,27,4,7
2631,3065,0.955,0.667,0.24512187969750254,0.46696105277303235,12,18,1,7,13,27,4,7
2631,3066,0.986,0.733,0.23163545892885418,0.45213316173355045,12,18,1,7,14,27,4,7
2631,3067,0.997,0.8,0.22818600943183287,0.4461012536083552,12,18,1,7,15,27,4,7
2631,3068,1,0.867,0.229991176033695,0.4448076237703704,12,18,1,7,16,27,4,7
2631,3069,1,0.934,0.23182590962220362,0.44513444814514935,12,18,1,7,17,27,4,7
2631,3070,1,1,0.23473477122387076,0.4472045831367081,12,18,1,7,18,27,4,7
2631,3079,0.687,0.667,0.32253519649632,0.5472012530819503,12,18,1,7,10,28,4,7
2631,3080,0.809,0.647,0.28688480869176536,0.5160710990180806,12,18,1,7,11,28,4,7
2631,3081,0.903,0.625,0.2571412805994415,0.48468624752748224,12,18,1,7,12,28,4,7
2631,3082,0.96,0.688,0.2357942767236153,0.4613736279459538,12,18,1,7,13,28,4,7
2631,3083,0.988,0.75,0.22417084516396923,0.4482848339988469,12,18,1,7,14,28,4,7
2631,3084,0.998,0.813,0.22121786720186676,0.44301723982622854,12,18,1,7,15,28,4,7
2631,3085,1,0.875,0.22234139271226472,0.44202495348397053,12,18,1,7,16,28,4,7
2631,3086,1,0.938,0.2235622807697547,0.4428754042736385,12,18,1,7,17,28,4,7
2631,3087,1,1,0.22714707028138725,0.4459255454461385,12,18,1,7,18,28,4,7
2631,3097,0.715,0.684,0.3050605519208459,0.5346372741344291,12,18,1,7,10,29,4,7
2631,3098,0.828,0.667,0.27331747293808784,0.5060123051790353,12,18,1,7,11,29,4,7
2631,3099,0.914,0.647,0.24690545958479282,0.4777051932850077,12,18,1,7,12,29,4,7
2631,3100,0.965,0.706,0.22835055980513852,0.45691663240158087,12,18,1,7,13,29,4,7
2631,3101,0.989,0.765,0.21867598983943504,0.44538777931618445,12,18,1,7,14,29,4,7
2631,3102,0.998,0.824,0.21634037251219307,0.44092517593955427,12,18,1,7,15,29,4,7
2631,3103,1,0.883,0.21709217733529673,0.44044135361178194,12,18,1,7,16,29,4,7
2631,3104,1,0.942,0.2186209599847455,0.4420160439768931,12,18,1,7,17,29,4,7
2631,3105,1,1,0.22350163891247976,0.44611345463242,12,18,1,7,18,29,4,7
2631,3116,0.74,0.7,0.290434260211339,0.524015278374889,12,18,1,7,10,30,4,7
