spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2466,3082,0.745,0.25,0.4050632659488592,0.6051517590828261,10,30,10,4,13,28,4,7
2466,3083,0.698,0.3,0.4546455413439948,0.6383515049353226,10,30,10,4,14,28,4,7
2466,3084,0.642,0.35,0.5123221095067974,0.6752281924026852,10,30,10,4,15,28,4,7
2466,3085,0.575,0.4,0.5721745193573146,0.7131862787788639,10,30,10,4,16,28,4,7
2466,3086,0.497,0.45,0.6318417432726053,0.748088457041699,10,30,10,4,17,28,4,7
2466,3087,0.416,0.5,0.682461440997757,0.7755340400239861,10,30,10,4,18,28,4,7
2466,3088,0.346,0.55,0.7147860714064659,0.7898996910810046,10,30,10,4,19,28,4,7
2466,3089,0.305,0.6,0.7085132314847156,0.7797884779884963,10,30,10,4,20,28,4,7
2466,3090,0.3,0.65,0.6525795672576283,0.7415378705201556,10,30,10,4,21,28,4,7
2466,3091,0.323,0.7,0.559178182730909,0.6818478486861874,10,30,10,4,22,28,4,7
2466,3092,0.355,0.75,0.4594079896531956,0.6242347283352234,10,30,10,4,23,28,4,7
2466,3093,0.407,0.8,0.38453445635427075,0.5856752176918216,10,30,10,4,24,28,4,7
2466,3094,0.491,0.85,0.3359402217052445,0.5609776762310099,10,30,10,4,25,28,4,7
2466,3095,0.608,0.9,0.3014522160841059,0.5411013570180558,10,30,10,4,26,28,4,7
2466,3096,0.741,0.95,0.2866495444328635,0.5295627064945088,10,30,10,4,27,28,4,7
2466,3097,0.806,0.05,0.33942300568555106,0.5583028034793733,10,30,10,4,10,29,4,7
2466,3098,0.776,0.1,0.36933718088374934,0.5801808662251136,10,30,10,4,11,29,4,7
2466,3099,0.739,0.15,0.4062172078538556,0.6062826816542574,10,30,10,4,12,29,4,7
2466,3100,0.696,0.2,0.45117129439292303,0.6370839249897379,10,30,10,4,13,29,4,7
2466,3101,0.645,0.25,0.504270703252108,0.6724027581764515,10,30,10,4,14,29,4,7
2466,3102,0.583,0.3,0.564018291950489,0.7109235955922188,10,30,10,4,15,29,4,7
2466,3103,0.511,0.35,0.6284220230179884,0.7498091585624624,10,30,10,4,16,29,4,7
2466,3104,0.43,0.4,0.6889331675382806,0.7847767472418364,10,30,10,4,17,29,4,7
2466,3105,0.349,0.45,0.736722091117803,0.8108841835106791,10,30,10,4,18,29,4,7
2466,3106,0.285,0.5,0.760828000974811,0.820560184125899,10,30,10,4,19,29,4,7
2466,3107,0.256,0.55,0.7423840730885011,0.8016994089784635,10,30,10,4,20,29,4,7
2466,3108,0.265,0.6,0.6765452779894879,0.7536672233474744,10,30,10,4,21,29,4,7
2466,3109,0.294,0.65,0.5729050973698391,0.6872811791445376,10,30,10,4,22,29,4,7
2466,3110,0.337,0.7,0.46318639330459754,0.6266860383192772,10,30,10,4,23,29,4,7
2466,3111,0.416,0.75,0.3864893744912796,0.5869943368126709,10,30,10,4,24,29,4,7
2466,3112,0.533,0.8,0.3340131935385965,0.560002332308233,10,30,10,4,25,29,4,7
2466,3113,0.672,0.85,0.29448214904858494,0.5369316778686448,10,30,10,4,26,29,4,7
2466,3114,0.81,0.901,0.2749736867060698,0.5215810496679041,10,30,10,4,27,29,4,7
2466,3115,0.921,0.951,0.27381034790702474,0.5162297042485806,10,30,10,4,28,29,4,7
2466,3116,0.767,0,0.37422716334024075,0.5835634638744704,10,30,10,4,10,30,4,7
2466,3117,0.732,0.05,0.4078046816018862,0.6073912510618773,10,30,10,4,11,30,4,7
2466,3118,0.692,0.1,0.44835177504192714,0.6354954896694942,10,30,10,4,12,30,4,7
2466,3119,0.644,0.15,0.49652463812513314,0.6682433543749762,10,30,10,4,13,30,4,7
2466,3120,0.588,0.2,0.551675010016464,0.7053136936235906,10,30,10,4,14,30,4,7
2466,3121,0.522,0.25,0.6127213316948505,0.7452600019419193,10,30,10,4,15,30,4,7
2466,3122,0.446,0.3,0.6776780311854578,0.7851335182905304,10,30,10,4,16,30,4,7
2466,3123,0.363,0.35,0.7402636035538697,0.8204092645017562,10,30,10,4,17,30,4,7
2466,3124,0.283,0.4,0.7856513479112002,0.8448905298962299,10,30,10,4,18,30,4,7
2466,3125,0.227,0.45,0.8008977283388321,0.8479171392257009,10,30,10,4,19,30,4,7
2466,3126,0.212,0.5,0.7713948447450444,0.8174686665036508,10,30,10,4,20,30,4,7
2466,3127,0.234,0.55,0.6904690423849673,0.7583354367427824,10,30,10,4,21,30,4,7
2466,3128,0.271,0.6,0.570699213243931,0.6854853665685757,10,30,10,4,22,30,4,7
2466,3129,0.344,0.65,0.45379616371878095,0.6230242432372853,10,30,10,4,23,30,4,7
2466,3130,0.463,0.7,0.37673868262405685,0.5825262964266655,10,30,10,4,24,30,4,7
2466,3131,0.608,0.75,0.3229628686867989,0.5529283335658122,10,30,10,4,25,30,4,7
2466,3132,0.752,0.8,0.281378598203205,0.5267470844279052,10,30,10,4,26,30,4,7
2466,3133,0.875,0.851,0.25922280950123944,0.5071156739986029,10,30,10,4,27,30,4,7
2466,3134,0.959,0.901,0.2576831701001432,0.4996315729415828,10,30,10,4,28,30,4,7
2466,3135,0.996,0.951,0.27275743391123175,0.5095898363523736,10,30,10,4,29,30,4,7
2466,3136,0.725,0.047,0.40969788484579617,0.6085765170351638,10,30,10,4,10,31,4,7
2466,3137,0.686,0.095,0.4463166901439022,0.6340831810426941,10,30,10,4,11,31,4,7
2466,3138,0.641,0.142,0.48967138378844954,0.6638907642919538,10,30,10,4,12,31,4,7
2466,3139,0.589,0.19,0.5399464142531775,0.6982929536069098,10,30,10,4,13,31,4,7
2466,3140,0.529,0.238,0.5964478632066064,0.7369002553080995,10,30,10,4,14,31,4,7
2466,3141,0.459,0.286,0.6584532707865516,0.7782332013934561,10,30,10,4,15,31,4,7
2466,3142,0.38,0.333,0.7238502490142479,0.8192791526347873,10,30,10,4,16,31,4,7
2466,3143,0.295,0.381,0.7860513936897342,0.8549507459909726,10,30,10,4,17,31,4,7
2466,3144,0.219,0.428,0.8306238292984072,0.8764280251963276,10,30,10,4,18,31,4,7
2466,3145,0.173,0.476,0.8371642367432672,0.8686661583046649,10,30,10,4,19,31,4,7
2466,3146,0.176,0.524,0.7923345898825966,0.8237277608908387,10,30,10,4,20,31,4,7
2466,3147,0.207,0.571,0.684548365735334,0.7539704056945633,10,30,10,4,21,31,4,7
2466,3148,0.276,0.619,0.5484862842212265,0.6765132176273971,10,30,10,4,22,31,4,7
2466,3149,0.408,0.667,0.4338521495926443,0.6135769739773438,10,30,10,4,23,31,4,7
2466,3150,0.552,0.714,0.36077371073687836,0.5722432050936778,10,30,10,4,24,31,4,7
2466,3151,0.692,0.762,0.3081437909637581,0.5400748144819011,10,30,10,4,25,31,4,7
2466,3152,0.818,0.81,0.2672527263030904,0.511959049550476,10,30,10,4,26,31,4,7
2466,3153,0.916,0.857,0.24616415838099115,0.49207198407046604,10,30,10,4,27,31,4,7
2466,3154,0.976,0.905,0.24562747687955377,0.48528262890733187,10,30,10,4,28,31,4,7
2466,3155,0.998,0.953,0.2556149265669202,0.4901821441252028,10,30,10,4,29,31,4,7
2466,3156,1,1,0.26985109069047497,0.5044189486455414,10,30,10,4,30,31,4,7
2466,3157,0.679,0.091,0.4449851913515319,0.6329398978855394,10,30,10,4,10,32,4,7
2466,3158,0.637,0.136,0.48400437189117906,0.6598748645352801,10,30,10,4,11,32,4,7
2466,3159,0.588,0.182,0.5294188434684293,0.6911210894026262,10,30,10,4,12,32,4,7
2466,3160,0.532,0.227,0.5810970060276383,0.7269306158455602,10,30,10,4,13,32,4,7
2466,3161,0.468,0.273,0.6386424833654418,0.7668995042039632,10,30,10,4,14,32,4,7
2466,3162,0.395,0.318,0.701521231252827,0.8095722538335703,10,30,10,4,15,32,4,7
2466,3163,0.314,0.363,0.7676461623125292,0.8518263826649086,10,30,10,4,16,32,4,7
2466,3164,0.229,0.409,0.8299475003462742,0.887332468280621,10,30,10,4,17,32,4,7
2466,3165,0.157,0.454,0.8723789944197293,0.9021152453273795,10,30,10,4,18,32,4,7
2466,3166,0.127,0.5,0.867568474742767,0.8779327796921745,10,30,10,4,19,32,4,7
2466,3167,0.148,0.546,0.7862180752750915,0.8184961212309148,10,30,10,4,20,32,4,7
2466,3168,0.227,0.591,0.6535547201616456,0.740904336712312,10,30,10,4,21,32,4,7
2466,3169,0.359,0.636,0.5189165199637634,0.6614775351991412,10,30,10,4,22,32,4,7
2466,3170,0.494,0.682,0.4135051684345329,0.5994023164366589,10,30,10,4,23,32,4,7
2466,3171,0.628,0.727,0.34473732931142476,0.5577982027334871,10,30,10,4,24,32,4,7
2466,3172,0.754,0.773,0.29336397920655444,0.5245821818413618,10,30,10,4,25,32,4,7
2466,3173,0.861,0.819,0.2547662154532885,0.4969825112344901,10,30,10,4,26,32,4,7
2466,3174,0.94,0.864,0.23562471043145738,0.4788488441868687,10,30,10,4,27,32,4,7
2466,3175,0.984,0.909,0.23432639775718467,0.4721476288138442,10,30,10,4,28,32,4,7
2466,3176,0.999,0.955,0.24048850568488223,0.47411088274942326,10,30,10,4,29,32,4,7
2466,3177,1,1,0.250524282677143,0.4837881041893495,10,30,10,4,30,32,4,7
2466,3179,0.631,0.13,0.4795007321696997,0.6563220424101701,10,30,10,4,10,33,4,7
2466,3180,0.585,0.174,0.5203750001009392,0.6844380059603119,10,30,10,4,11,33,4,7
2466,3181,0.533,0.217,0.5672565747870614,0.7168573099784725,10,30,10,4,12,33,4,7
2466,3182,0.474,0.261,0.6199795122588199,0.7538073544436008,10,30,10,4,13,33,4,7
2466,3183,0.407,0.304,0.678446144933599,0.7948902785784155,10,30,10,4,14,33,4,7
2466,3184,0.331,0.348,0.742314779182907,0.8386647967276338,10,30,10,4,15,33,4,7
2466,3185,0.248,0.391,0.8094615744190126,0.8816799101809303,10,30,10,4,16,33,4,7
2466,3186,0.165,0.435,0.8718538807302578,0.9148581858667878,10,30,10,4,17,33,4,7
2466,3187,0.103,0.478,0.9084027723730562,0.9157706764263358,10,30,10,4,18,33,4,7
2466,3188,0.1,0.522,0.8696713910356129,0.8728268650749376,10,30,10,4,19,33,4,7
2466,3189,0.183,0.565,0.7542713440803075,0.8030161572059122,10,30,10,4,20,33,4,7
2466,3190,0.308,0.609,0.6195961900490903,0.7214266922565542,10,30,10,4,21,33,4,7
2466,3191,0.436,0.652,0.489651469968721,0.6426031998273107,10,30,10,4,22,33,4,7
2466,3192,0.564,0.696,0.39329612389307456,0.5826378699484718,10,30,10,4,23,33,4,7
2466,3193,0.687,0.739,0.3289279185431211,0.5417891260450318,10,30,10,4,24,33,4,7
2466,3194,0.798,0.783,0.27911329094931303,0.5091817029714327,10,30,10,4,25,33,4,7
2466,3195,0.89,0.826,0.24352376664907283,0.48343462007696225,10,30,10,4,26,33,4,7
2466,3196,0.955,0.87,0.22602869726192898,0.4671934661451417,10,30,10,4,27,33,4,7
2466,3197,0.989,0.914,0.2232463632350612,0.4606454304550677,10,30,10,4,28,33,4,7
2466,3198,0.999,0.957,0.22700678412159148,0.46191907332970406,10,30,10,4,29,33,4,7
2466,3199,1,1,0.2346073634091691,0.4702701635569726,10,30,10,4,30,33,4,7
2466,3202,0.581,0.166,0.5128449462340949,0.6784408844966137,10,30,10,4,10,34,4,7
2466,3203,0.532,0.208,0.5551246216676924,0.707477220615417,10,30,10,4,11,34,4,7
2466,3204,0.477,0.25,0.6030363347564498,0.7407718473666622,10,30,10,4,12,34,4,7
2466,3205,0.415,0.291,0.6565886281224983,0.7785183262021573,10,30,10,4,13,34,4,7
2466,3206,0.346,0.333,0.7158179662695521,0.8202877527377257,10,30,10,4,14,34,4,7
2466,3207,0.27,0.375,0.780557548854778,0.8645051980006827,10,30,10,4,15,34,4,7
2466,3208,0.189,0.416,0.8480783217998984,0.9067104658758394,10,30,10,4,16,34,4,7
2466,3209,0.113,0.458,0.9078326084817472,0.931868936753072,10,30,10,4,17,34,4,7
2466,3210,0.075,0.5,0.9280245704333907,0.9121242690830804,10,30,10,4,18,34,4,7
2466,3211,0.137,0.542,0.8414696419746338,0.8556378948882201,10,30,10,4,19,34,4,7
2466,3212,0.255,0.583,0.7185122062478586,0.7806904343000939,10,30,10,4,20,34,4,7
2466,3213,0.377,0.625,0.584072695665443,0.6984035629246181,10,30,10,4,21,34,4,7
2466,3214,0.5,0.667,0.4618424186046832,0.6221224112393916,10,30,10,4,22,34,4,7
2466,3215,0.621,0.708,0.3736498482316426,0.5651987883229233,10,30,10,4,23,34,4,7
2466,3216,0.734,0.75,0.3133378565548737,0.5260220137083136,10,30,10,4,24,34,4,7
2466,3217,0.833,0.792,0.2655910400754008,0.4951189931776099,10,30,10,4,25,34,4,7
2466,3218,0.911,0.833,0.23301155352877956,0.47176217814022625,10,30,10,4,26,34,4,7
2466,3219,0.965,0.875,0.21687212212137752,0.45750678399029243,10,30,10,4,27,34,4,7
2466,3220,0.992,0.917,0.2131062398429724,0.4519574122390285,10,30,10,4,28,34,4,7
2466,3221,1,0.959,0.21594670067809962,0.45407087447713823,10,30,10,4,29,34,4,7
2466,3222,1,1,0.22323012391211206,0.4631393681014291,10,30,10,4,30,34,4,7
2466,3226,0.53,0.2,0.5447080778025749,0.6990585817541453,10,30,10,4,10,35,4,7
2466,3227,0.478,0.24,0.5879838201530463,0.7287274369553498,10,30,10,4,11,35,4,7
2466,3228,0.421,0.28,0.6365728765822862,0.7625397056933323,10,30,10,4,12,35,4,7
2466,3229,0.358,0.32,0.6905964467235419,0.8006051678292467,10,30,10,4,13,35,4,7
2466,3230,0.29,0.36,0.7500693155370463,0.8423270604034104,10,30,10,4,14,35,4,7
2466,3231,0.216,0.4,0.8145182502943413,0.8855556245493539,10,30,10,4,15,35,4,7
2466,3232,0.142,0.44,0.879905468626051,0.9230898194787109,10,30,10,4,16,35,4,7
2466,3233,0.084,0.48,0.9316387675802975,0.9314256925118388,10,30,10,4,17,35,4,7
2466,3234,0.093,0.52,0.9134869296783017,0.894127863282722,10,30,10,4,18,35,4,7
2466,3235,0.203,0.56,0.806047296766948,0.831329280460945,10,30,10,4,19,35,4,7
2466,3236,0.319,0.6,0.6795541738918275,0.754947780773234,10,30,10,4,20,35,4,7
2466,3237,0.437,0.64,0.5481726898191805,0.6742229183502619,10,30,10,4,21,35,4,7
2466,3238,0.555,0.68,0.43534941084835,0.6017218658706149,10,30,10,4,22,35,4,7
2466,3239,0.668,0.72,0.35457027193864765,0.5484251370167308,10,30,10,4,23,35,4,7
2466,3240,0.771,0.76,0.29776632564944694,0.5115772127770282,10,30,10,4,24,35,4,7
2466,3241,0.859,0.8,0.25272894835480664,0.4830259551192656,10,30,10,4,25,35,4,7
2466,3242,0.927,0.84,0.22297669915419616,0.4623099152929021,10,30,10,4,26,35,4,7
2466,3243,0.972,0.88,0.20825986933267726,0.45024279727531813,10,30,10,4,27,35,4,7
2466,3244,0.994,0.92,0.20429312484523798,0.4463350819114048,10,30,10,4,28,35,4,7
2466,3245,1,0.96,0.2070040950983847,0.4497979234830104,10,30,10,4,29,35,4,7
2466,3246,1,1,0.21372726693166832,0.45902423993295494,10,30,10,4,30,35,4,7
2466,3251,1,0.951,0.2845673564837842,0.5212494075985179,10,30,10,4,10,11,7,7
2466,3252,1,0.901,0.27502958482109197,0.5081678342284902,10,30,10,4,10,12,7,7
2466,3253,1,0.951,0.2805594843482565,0.5155670922691573,10,30,10,4,11,12,7,7
2466,3254,1,0.851,0.26230707074978865,0.49178911713668705,10,30,10,4,10,13,7,7
2466,3255,1,0.901,0.2669541012707215,0.4976881676684559,10,30,10,4,11,13,7,7
2466,3256,1,0.95,0.2757867590991119,0.5092767385882965,10,30,10,4,12,13,7,7
2466,3257,1,0.8,0.2487445555442983,0.47569962483925576,10,30,10,4,10,14,7,7
2466,3258,1,0.85,0.2530216378842046,0.481004878001974,10,30,10,4,11,14,7,7
2466,3259,1,0.9,0.26210456090007006,0.49230262798500823,10,30,10,4,12,14,7,7
2466,3260,1,0.95,0.27498158300159203,0.5088464188111124,10,30,10,4,13,14,7,7
2466,3261,1,0.75,0.23676259194570104,0.46268086452715285,10,30,10,4,10,15,7,7
2466,3262,1,0.8,0.24156782713582836,0.46855749773236166,10,30,10,4,11,15,7,7
2466,3263,1,0.85,0.24942919168761946,0.47806710488788307,10,30,10,4,12,15,7,7
2466,3264,1,0.9,0.25852846139522834,0.4889660425425866,10,30,10,4,13,15,7,7
2466,3265,0.999,0.95,0.2691296833166169,0.5019835419924529,10,30,10,4,14,15,7,7
2466,3266,1,0.7,0.22618685686411266,0.452328397609276,10,30,10,4,10,16,7,7
2466,3267,0.999,0.75,0.23007482821520964,0.45722672840914513,10,30,10,4,11,16,7,7
2466,3268,0.999,0.8,0.23459798534739473,0.46284366786238074,10,30,10,4,12,16,7,7
2466,3269,0.999,0.85,0.23890310295622808,0.4682494485593446,10,30,10,4,13,16,7,7
2466,3270,0.998,0.9,0.24758789106135315,0.4789747907680735,10,30,10,4,14,16,7,7
2466,3271,0.996,0.95,0.2650480224384978,0.49931427114702964,10,30,10,4,15,16,7,7
2466,3272,0.998,0.65,0.21537693415709502,0.4428835067808673,10,30,10,4,10,17,7,7
2466,3273,0.998,0.7,0.21737703784983287,0.44607881115666814,10,30,10,4,11,17,7,7
2466,3274,0.997,0.75,0.21951766493472258,0.44956173593413573,10,30,10,4,12,17,7,7
2466,3275,0.996,0.8,0.22308525898356468,0.4548405430179646,10,30,10,4,13,17,7,7
2466,3276,0.994,0.85,0.23096083083430696,0.4648336207832878,10,30,10,4,14,17,7,7
2466,3277,0.991,0.9,0.2426206470953528,0.4782045648877655,10,30,10,4,15,17,7,7
2466,3278,0.985,0.95,0.26115165527771456,0.4982536682739951,10,30,10,4,16,17,7,7
2466,3279,0.996,0.6,0.20503209097854924,0.4353389919170725,10,30,10,4,10,18,7,7
2466,3280,0.995,0.65,0.20604604056999776,0.43803261345016653,10,30,10,4,11,18,7,7
2466,3281,0.993,0.7,0.2077331300772366,0.4417009707488795,10,30,10,4,12,18,7,7
2466,3282,0.991,0.75,0.21134628986802573,0.4476927455567504,10,30,10,4,13,18,7,7
2466,3283,0.988,0.8,0.2177584921919432,0.4565676139455592,10,30,10,4,14,18,7,7
2466,3284,0.982,0.85,0.22729254253100284,0.46817244449819784,10,30,10,4,15,18,7,7
2466,3285,0.973,0.9,0.24167609100851983,0.4836196829173187,10,30,10,4,16,18,7,7
2466,3286,0.959,0.95,0.2620180715741107,0.5035476300181803,10,30,10,4,17,18,7,7
2466,3287,0.992,0.55,0.19662804015779323,0.43128420838705117,10,30,10,4,10,19,7,7
2466,3288,0.989,0.6,0.19770079512662309,0.4346052777565059,10,30,10,4,11,19,7,7
2466,3289,0.986,0.65,0.19993712513140594,0.43938150662182873,10,30,10,4,12,19,7,7
2466,3290,0.982,0.7,0.20416658677374688,0.4463940084672373,10,30,10,4,13,19,7,7
2466,3291,0.976,0.75,0.21071523476349685,0.455687222878443,10,30,10,4,14,19,7,7
2466,3292,0.966,0.8,0.21982340810283807,0.4672319821550379,10,30,10,4,15,19,7,7
2466,3293,0.953,0.85,0.23159718901866144,0.4803731522582193,10,30,10,4,16,19,7,7
2466,3294,0.933,0.9,0.2459031292322469,0.49371997365087217,10,30,10,4,17,19,7,7
2466,3295,0.907,0.95,0.26771826651865804,0.511817039779862,10,30,10,4,18,19,7,7
2466,3296,0.984,0.5,0.19221258778203687,0.4317174726416131,10,30,10,4,10,20,7,7
2466,3297,0.98,0.55,0.1942476370995374,0.43635008151390964,10,30,10,4,11,20,7,7
2466,3298,0.975,0.6,0.19767020689136128,0.44265733506523464,10,30,10,4,12,20,7,7
2466,3299,0.967,0.65,0.2029695586300816,0.4509973793420746,10,30,10,4,13,20,7,7
2466,3300,0.957,0.7,0.2103752211063733,0.4611540037786124,10,30,10,4,14,20,7,7
2466,3301,0.943,0.75,0.2200199798598308,0.4727020641920745,10,30,10,4,15,20,7,7
2466,3302,0.923,0.8,0.23208303331820945,0.48493094611483356,10,30,10,4,16,20,7,7
2466,3303,0.896,0.85,0.24785366791622487,0.49887716583718955,10,30,10,4,17,20,7,7
2466,3304,0.863,0.9,0.2656431484526425,0.5133550126352319,10,30,10,4,18,20,7,7
2466,3305,0.824,0.95,0.27875946018692765,0.523336889051619,10,30,10,4,19,20,7,7
2466,3306,0.971,0.45,0.1929700161479394,0.4368649557983273,10,30,10,4,10,21,7,7
2466,3307,0.965,0.5,0.1964883993402643,0.4430931960151836,10,30,10,4,11,21,7,7
2466,3308,0.957,0.55,0.20170619579373483,0.4510649109066577,10,30,10,4,12,21,7,7
2466,3309,0.946,0.6,0.20912365349090978,0.46092574393112684,10,30,10,4,13,21,7,7
2466,3310,0.931,0.65,0.21916149666564377,0.47247515044650046,10,30,10,4,14,21,7,7
2466,3311,0.911,0.7,0.23223238095931031,0.4854970568390603,10,30,10,4,15,21,7,7
2466,3312,0.883,0.75,0.24824363456633636,0.49987730733672564,10,30,10,4,16,21,7,7
2466,3313,0.848,0.8,0.26626316371993786,0.515152402536222,10,30,10,4,17,21,7,7
2466,3314,0.806,0.85,0.28140521012824926,0.5271043868249317,10,30,10,4,18,21,7,7
2466,3315,0.761,0.9,0.29261233658957064,0.535655943491448,10,30,10,4,19,21,7,7
2466,3316,0.716,0.95,0.2952721730344823,0.5373844731915789,10,30,10,4,20,21,7,7
2466,3317,0.954,0.4,0.20051189126113278,0.4471665203791604,10,30,10,4,10,22,7,7
2466,3318,0.944,0.45,0.2068355969549297,0.45537472821229563,10,30,10,4,11,22,7,7
2466,3319,0.932,0.5,0.21547345161152887,0.465508026521979,10,30,10,4,12,22,7,7
2466,3320,0.916,0.55,0.22689597075206192,0.4777028495128782,10,30,10,4,13,22,7,7
2466,3321,0.896,0.6,0.24159226718550297,0.49189549519424847,10,30,10,4,14,22,7,7
2466,3322,0.868,0.65,0.26024082221479305,0.5079216174636509,10,30,10,4,15,22,7,7
2466,3323,0.833,0.7,0.2818882504716901,0.5251078553567858,10,30,10,4,16,22,7,7
2466,3324,0.789,0.75,0.3027513346029015,0.5411751874853625,10,30,10,4,17,22,7,7
2466,3325,0.74,0.8,0.3183476698067208,0.5533167608539833,10,30,10,4,18,22,7,7
2466,3326,0.689,0.85,0.3304401588472461,0.5620818711823264,10,30,10,4,19,22,7,7
2466,3327,0.641,0.9,0.3355815832918385,0.5651374914742877,10,30,10,4,20,22,7,7
2466,3328,0.603,0.95,0.32227182374838315,0.555666299060154,10,30,10,4,21,22,7,7
2466,3329,0.93,0.35,0.21775555393232893,0.46356380188892654,10,30,10,4,10,23,7,7
2466,3330,0.916,0.4,0.22820782952960994,0.4743772467679631,10,30,10,4,11,23,7,7
2466,3331,0.899,0.45,0.2417279436499008,0.4874702368965631,10,30,10,4,12,23,7,7
2466,3332,0.878,0.5,0.2590454014444218,0.5030106852287706,10,30,10,4,13,23,7,7
2466,3333,0.851,0.55,0.2802472315100679,0.5209337551876094,10,30,10,4,14,23,7,7
2466,3334,0.816,0.6,0.3047427577665066,0.5407653069033382,10,30,10,4,15,23,7,7
2466,3335,0.772,0.65,0.3316923725219043,0.5610824713993281,10,30,10,4,16,23,7,7
2466,3336,0.72,0.7,0.35915796059271277,0.5794781083912666,10,30,10,4,17,23,7,7
2466,3337,0.664,0.75,0.384294413843949,0.5950139877924976,10,30,10,4,18,23,7,7
2466,3338,0.61,0.8,0.4033015068004734,0.606913614517582,10,30,10,4,19,23,7,7
2466,3339,0.565,0.85,0.40540203094568916,0.6081366987900108,10,30,10,4,20,23,7,7
2466,3340,0.533,0.9,0.39172934700786755,0.598237963161194,10,30,10,4,21,23,7,7
2466,3341,0.517,0.95,0.3471827415925056,0.5696746840050615,10,30,10,4,22,23,7,7
2466,3342,0.898,0.3,0.24630478962489766,0.48712843445889153,10,30,10,4,10,24,7,7
2466,3343,0.88,0.35,0.26236659857285005,0.501283988560835,10,30,10,4,11,24,7,7
2466,3344,0.858,0.4,0.2822232504960823,0.5181673089846075,10,30,10,4,12,24,7,7
2466,3345,0.831,0.45,0.30603641875895105,0.5379008602714062,10,30,10,4,13,24,7,7
2466,3346,0.797,0.5,0.33436470453299927,0.5602202437167891,10,30,10,4,14,24,7,7
2466,3347,0.754,0.55,0.36759134109721414,0.5841672530003257,10,30,10,4,15,24,7,7
2466,3348,0.702,0.6,0.40418966331979944,0.607835444906021,10,30,10,4,16,24,7,7
2466,3349,0.643,0.65,0.43913764252175513,0.6291201053973063,10,30,10,4,17,24,7,7
2466,3350,0.583,0.7,0.4699295843926863,0.647078082637423,10,30,10,4,18,24,7,7
2466,3351,0.53,0.75,0.49201630208031455,0.6584486843040972,10,30,10,4,19,24,7,7
2466,3352,0.49,0.8,0.49400244304560115,0.6572148942756411,10,30,10,4,20,24,7,7
2466,3353,0.468,0.85,0.46686047330897174,0.6397310702095476,10,30,10,4,21,24,7,7
2466,3354,0.465,0.9,0.4100812088293042,0.6045143394647875,10,30,10,4,22,24,7,7
2466,3355,0.477,0.95,0.3411112860107617,0.5629707792777088,10,30,10,4,23,24,7,7
2466,3356,0.86,0.25,0.2867452613602538,0.5175524447932551,10,30,10,4,10,25,7,7
2466,3357,0.837,0.3,0.3089469747043251,0.5354587251364589,10,30,10,4,11,25,7,7
2466,3358,0.809,0.35,0.3355548828009629,0.5564264667891106,10,30,10,4,12,25,7,7
2466,3359,0.775,0.4,0.36748117479346887,0.5803878019474449,10,30,10,4,13,25,7,7
2466,3360,0.734,0.45,0.4050773007634262,0.6067044678519851,10,30,10,4,14,25,7,7
2466,3361,0.683,0.5,0.4468437329803753,0.6339023355973733,10,30,10,4,15,25,7,7
2466,3362,0.624,0.55,0.4896210786867913,0.6597840722951512,10,30,10,4,16,25,7,7
2466,3363,0.56,0.6,0.5294373585847341,0.6823144162419327,10,30,10,4,17,25,7,7
2466,3364,0.499,0.65,0.5629744433341171,0.6996853049664846,10,30,10,4,18,25,7,7
2466,3365,0.451,0.7,0.5791319171123569,0.7070683846462809,10,30,10,4,19,25,7,7
2466,3366,0.421,0.75,0.571349129932964,0.6987385760987654,10,30,10,4,20,25,7,7
2466,3367,0.413,0.8,0.5272632540942024,0.6707669851921743,10,30,10,4,21,25,7,7
2466,3368,0.423,0.85,0.45153133350184615,0.6257367693716414,10,30,10,4,22,25,7,7
2466,3369,0.445,0.9,0.3730966809638224,0.5807279652684185,10,30,10,4,23,25,7,7
2466,3370,0.473,0.95,0.31823613050679533,0.5489347124464891,10,30,10,4,24,25,7,7
2466,3371,0.815,0.2,0.33486119172338347,0.553137177196003,10,30,10,4,10,26,7,7
2466,3372,0.786,0.25,0.36518199091192693,0.5746794643051739,10,30,10,4,11,26,7,7
2466,3373,0.753,0.3,0.40020984428608974,0.5993551466722646,10,30,10,4,12,26,7,7
2466,3374,0.712,0.35,0.4400581200808025,0.6267988274294274,10,30,10,4,13,26,7,7
2466,3375,0.663,0.4,0.48422704093986513,0.6559481019241287,10,30,10,4,14,26,7,7
2466,3376,0.606,0.45,0.5312463863009576,0.6849052042748152,10,30,10,4,15,26,7,7
2466,3377,0.54,0.5,0.5780471382670835,0.7112622913760602,10,30,10,4,16,26,7,7
2466,3378,0.474,0.55,0.6182782215554983,0.732697821649547,10,30,10,4,17,26,7,7
2466,3379,0.416,0.6,0.6461701489337944,0.7461652114988766,10,30,10,4,18,26,7,7
2466,3380,0.378,0.65,0.6504093481541301,0.7457015897311849,10,30,10,4,19,26,7,7
2466,3381,0.362,0.7,0.6223490263051347,0.7261971882894867,10,30,10,4,20,26,7,7
2466,3382,0.369,0.75,0.5562334900978425,0.6866143660809874,10,30,10,4,21,26,7,7
2466,3383,0.39,0.8,0.4708618806599474,0.6358808123450042,10,30,10,4,22,26,7,7
