spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4972,5075,0.987,0.667,0.2645196919908601,0.45662602832448995,15,24,10,10,19,30,10,10
4972,5076,0.997,0.733,0.26417124238259426,0.45671484313003674,15,24,10,10,20,30,10,10
4972,5077,1,0.8,0.2700094974883268,0.46217170901889315,15,24,10,10,21,30,10,10
4972,5078,1,0.867,0.2759043033369548,0.4676035461644732,15,24,10,10,22,30,10,10
4972,5079,1,0.934,0.2808018672559801,0.4725524757055436,15,24,10,10,23,30,10,10
4972,5080,1,1,0.2855385839472999,0.4780175076199501,15,24,10,10,24,30,10,10
4972,5086,0.307,0.572,0.620589106700917,0.7355132247314635,15,24,10,10,10,31,10,10
4972,5087,0.351,0.55,0.5837381812879003,0.7149466043209247,15,24,10,10,11,31,10,10
4972,5088,0.442,0.526,0.5269457444033827,0.6830058336360099,15,24,10,10,12,31,10,10
4972,5089,0.567,0.5,0.4587285725998401,0.6426113703890316,15,24,10,10,13,31,10,10
4972,5090,0.693,0.47,0.3922436975594642,0.597898860638512,15,24,10,10,14,31,10,10
4972,5091,0.799,0.438,0.33618143812381296,0.5535253485421872,15,24,10,10,15,31,10,10
4972,5092,0.881,0.5,0.2948704338408791,0.5140625759584466,15,24,10,10,16,31,10,10
4972,5093,0.938,0.563,0.27184104128093234,0.4832595592153748,15,24,10,10,17,31,10,10
4972,5094,0.973,0.625,0.268780484222489,0.4635230664926697,15,24,10,10,18,31,10,10
4972,5095,0.991,0.688,0.261462636891285,0.45524363352888086,15,24,10,10,19,31,10,10
4972,5096,0.998,0.75,0.26246877900624443,0.4555931709991027,15,24,10,10,20,31,10,10
4972,5097,1,0.813,0.26739362593369786,0.45943171086164947,15,24,10,10,21,31,10,10
4972,5098,1,0.876,0.2721992849474183,0.4633714279171365,15,24,10,10,22,31,10,10
4972,5099,1,0.938,0.2764402985566943,0.46718345382472015,15,24,10,10,23,31,10,10
4972,5100,1,1,0.28036740430493345,0.47092843664125295,15,24,10,10,24,31,10,10
4972,5107,0.349,0.591,0.5762591941856814,0.7099445353683222,15,24,10,10,10,32,10,10
4972,5108,0.417,0.572,0.5324549637745901,0.6856135613474692,15,24,10,10,11,32,10,10
4972,5109,0.52,0.55,0.47532537766837446,0.6530186864559919,15,24,10,10,12,32,10,10
4972,5110,0.64,0.526,0.41357069840396654,0.6147601404257762,15,24,10,10,13,32,10,10
4972,5111,0.751,0.5,0.35697337379230765,0.574226259895454,15,24,10,10,14,32,10,10
4972,5112,0.841,0.471,0.3112277543280806,0.5352059131035491,15,24,10,10,15,32,10,10
4972,5113,0.909,0.529,0.2796191226981367,0.5013998674607545,15,24,10,10,16,32,10,10
4972,5114,0.954,0.588,0.26451163911878106,0.4757462036125032,15,24,10,10,17,32,10,10
4972,5115,0.981,0.647,0.2640275118016734,0.4598809670358103,15,24,10,10,18,32,10,10
4972,5116,0.994,0.706,0.2585769855168547,0.4534546031263582,15,24,10,10,19,32,10,10
4972,5117,0.999,0.765,0.260158949847651,0.45355485046396105,15,24,10,10,20,32,10,10
4972,5118,1,0.824,0.26423226043457204,0.456134631575968,15,24,10,10,21,32,10,10
4972,5119,1,0.883,0.26813226001612833,0.4589171401425829,15,24,10,10,22,32,10,10
4972,5120,1,0.942,0.2715827441687072,0.4615970776356474,15,24,10,10,23,32,10,10
4972,5121,1,1,0.2747790197084735,0.46424120131398194,15,24,10,10,24,32,10,10
4972,5129,0.402,0.609,0.5334442134257167,0.6857179289933084,15,24,10,10,10,33,10,10
4972,5130,0.484,0.591,0.4870300148821155,0.6597261757091726,15,24,10,10,11,33,10,10
4972,5131,0.591,0.572,0.43257516349757197,0.6276735720267352,15,24,10,10,12,33,10,10
4972,5132,0.702,0.55,0.3777826465986802,0.5918367585921702,15,24,10,10,13,33,10,10
4972,5133,0.798,0.526,0.32965952469225546,0.5550730902828052,15,24,10,10,14,33,10,10
4972,5134,0.875,0.5,0.29232721745282997,0.5205508285967833,15,24,10,10,15,33,10,10
4972,5135,0.93,0.556,0.2682530856366767,0.4913039016113958,15,24,10,10,16,33,10,10
4972,5136,0.966,0.611,0.25845968573567946,0.4696134507954932,15,24,10,10,17,33,10,10
4972,5137,0.986,0.667,0.25901727933224206,0.45649353709458884,15,24,10,10,18,33,10,10
4972,5138,0.996,0.722,0.25554876757467915,0.45114477315818313,15,24,10,10,19,33,10,10
4972,5139,0.999,0.778,0.25730147659813196,0.4508723977508171,15,24,10,10,20,33,10,10
4972,5140,1,0.834,0.26065905092707453,0.45252861791879917,15,24,10,10,21,33,10,10
4972,5141,1,0.889,0.263827856154879,0.45447666481956295,15,24,10,10,22,33,10,10
4972,5142,1,0.945,0.26671646359862655,0.4564633146724003,15,24,10,10,23,33,10,10
4972,5143,1,1,0.2695637099424003,0.4587464258313416,15,24,10,10,24,33,10,10
4972,5152,0.459,0.625,0.4940856159996656,0.6635031275875193,15,24,10,10,10,34,10,10
4972,5153,0.55,0.609,0.4478227683445485,0.6370119146093782,15,24,10,10,11,34,10,10
4972,5154,0.653,0.591,0.3972586128267944,0.6060420461635496,15,24,10,10,12,34,10,10
4972,5155,0.753,0.572,0.3488676438030208,0.5726029743664349,15,24,10,10,13,34,10,10
4972,5156,0.837,0.55,0.307951106370038,0.5391607271477048,15,24,10,10,14,34,10,10
4972,5157,0.901,0.527,0.2775066677427952,0.5084111440975692,15,24,10,10,15,34,10,10
4972,5158,0.946,0.579,0.2591165827055131,0.48285389338610485,15,24,10,10,16,34,10,10
4972,5159,0.974,0.632,0.25250257963214506,0.46423681660554816,15,24,10,10,17,34,10,10
4972,5160,0.99,0.684,0.2543368593848482,0.4531058987160247,15,24,10,10,18,34,10,10
4972,5161,0.997,0.737,0.2522913432873123,0.448443523932856,15,24,10,10,19,34,10,10
4972,5162,0.999,0.79,0.25400560396114025,0.44788098316976854,15,24,10,10,20,34,10,10
4972,5163,1,0.843,0.25680376849398445,0.44894029833956794,15,24,10,10,21,34,10,10
4972,5164,1,0.895,0.25944824686020884,0.4503861817354383,15,24,10,10,22,34,10,10
4972,5165,1,0.948,0.26192701539436203,0.45204409899619336,15,24,10,10,23,34,10,10
4972,5166,1,1,0.26446456160074683,0.4541860734852504,15,24,10,10,24,34,10,10
4972,5176,0.517,0.64,0.458801298871896,0.6433457756244834,15,24,10,10,10,35,10,10
4972,5177,0.609,0.625,0.41402675490651064,0.6169860873555839,15,24,10,10,11,35,10,10
4972,5178,0.707,0.609,0.36766549449108754,0.5873138023288152,15,24,10,10,12,35,10,10
4972,5179,0.795,0.591,0.32511336889733833,0.5561273025476816,15,24,10,10,13,35,10,10
4972,5180,0.867,0.571,0.2903737460759168,0.5255929951649632,15,24,10,10,14,35,10,10
4972,5181,0.921,0.55,0.265514356647081,0.49803051941002885,15,24,10,10,15,35,10,10
4972,5182,0.958,0.6,0.2511035663616624,0.4755031639617159,15,24,10,10,16,35,10,10
4972,5183,0.981,0.65,0.24642328478918163,0.4593332280566974,15,24,10,10,17,35,10,10
4972,5184,0.993,0.7,0.24916022700273277,0.4497359503256254,15,24,10,10,18,35,10,10
4972,5185,0.998,0.75,0.24873193059882448,0.4456239351646005,15,24,10,10,19,35,10,10
4972,5186,1,0.8,0.25037043795984504,0.4449509780251969,15,24,10,10,20,35,10,10
4972,5187,1,0.85,0.25269793506859484,0.44572307071841477,15,24,10,10,21,35,10,10
4972,5188,1,0.9,0.2549354391384331,0.4469770850231115,15,24,10,10,22,35,10,10
4972,5189,1,0.95,0.2570772692933935,0.44859632294247753,15,24,10,10,23,35,10,10
4972,5190,1,1,0.2592693415866528,0.450789550354448,15,24,10,10,24,35,10,10
