spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4653,4692,0.727,0.75,0.34477397368157947,0.5527212198937455,21,24,7,10,15,27,7,10
4653,4693,0.612,0.728,0.4083377416850327,0.5904360028015486,21,24,7,10,16,27,7,10
4653,4694,0.475,0.7,0.49188402627009986,0.6394037056492103,21,24,7,10,17,27,7,10
4653,4695,0.358,0.667,0.5900501764201622,0.7004119438269305,21,24,7,10,18,27,7,10
4653,4696,0.313,0.625,0.6695249869008824,0.7580890118099469,21,24,7,10,19,27,7,10
4653,4697,0.397,0.572,0.6436842602653865,0.7463213933640942,21,24,7,10,20,27,7,10
4653,4698,0.765,0.5,0.492400312884119,0.6265281067752455,21,24,7,10,21,27,7,10
4653,4699,0.967,0.667,0.437702134251038,0.5299701859373547,21,24,7,10,22,27,7,10
4653,4700,1,0.834,0.4241918178741816,0.5332513979541562,21,24,7,10,23,27,7,10
4653,4701,1,1,0.42910235264222973,0.5498163846079175,21,24,7,10,24,27,7,10
4653,4704,0.913,0.834,0.23754438609262352,0.4775709417953118,21,24,7,10,10,28,7,10
4653,4705,0.879,0.824,0.25078094504534953,0.49034100415664394,21,24,7,10,11,28,7,10
4653,4706,0.833,0.813,0.27047274544508393,0.5066236649964566,21,24,7,10,12,28,7,10
4653,4707,0.77,0.8,0.29917711444513595,0.5271850112828181,21,24,7,10,13,28,7,10
4653,4708,0.689,0.786,0.33986490916816736,0.5528625241543148,21,24,7,10,14,28,7,10
4653,4709,0.589,0.769,0.3943638837391481,0.5844744681034271,21,24,7,10,15,28,7,10
4653,4710,0.481,0.75,0.46081449000674835,0.6227332580857634,21,24,7,10,16,28,7,10
4653,4711,0.392,0.727,0.5349275992140796,0.6675020419323108,21,24,7,10,17,28,7,10
4653,4712,0.35,0.7,0.6023295559329751,0.7132968572717745,21,24,7,10,18,28,7,10
4653,4713,0.352,0.667,0.6281043148619831,0.7359513883676437,21,24,7,10,19,28,7,10
4653,4714,0.544,0.625,0.5561800523322056,0.6914560209228178,21,24,7,10,20,28,7,10
4653,4715,0.85,0.572,0.4427021598563514,0.5873987237471953,21,24,7,10,21,28,7,10
4653,4716,0.982,0.714,0.42795545242040733,0.5219820479000015,21,24,7,10,22,28,7,10
4653,4717,1,0.858,0.421848829910599,0.5267130385387688,21,24,7,10,23,28,7,10
4653,4718,1,1,0.42536045990832383,0.5376468211417832,21,24,7,10,24,28,7,10
4653,4722,0.846,0.843,0.2527776766450338,0.49487751575000627,21,24,7,10,10,29,7,10
4653,4723,0.797,0.834,0.27193681231462974,0.5100412398861636,21,24,7,10,11,29,7,10
4653,4724,0.736,0.824,0.298504566744365,0.5286765547534187,21,24,7,10,12,29,7,10
4653,4725,0.66,0.813,0.334362675596267,0.5512574081200579,21,24,7,10,13,29,7,10
4653,4726,0.575,0.8,0.3806006520977173,0.5781269847535541,21,24,7,10,14,29,7,10
4653,4727,0.487,0.786,0.43554739814169674,0.6093370857822964,21,24,7,10,15,29,7,10
4653,4728,0.415,0.769,0.49477784954928994,0.644357591189281,21,24,7,10,16,29,7,10
4653,4729,0.377,0.75,0.5507519930268366,0.6806547370556675,21,24,7,10,17,29,7,10
4653,4730,0.366,0.728,0.5880505947261014,0.7088910897112155,21,24,7,10,18,29,7,10
4653,4731,0.427,0.7,0.5769743023949245,0.7062188310870448,21,24,7,10,19,29,7,10
4653,4732,0.665,0.667,0.4917516600575782,0.6499648718936673,21,24,7,10,20,29,7,10
4653,4733,0.903,0.625,0.4116234935926403,0.5620814809321091,21,24,7,10,21,29,7,10
4653,4734,0.99,0.75,0.4218994405933537,0.5158421917906391,21,24,7,10,22,29,7,10
4653,4735,1,0.875,0.4193184500268492,0.519586578946418,21,24,7,10,23,29,7,10
4653,4736,1,1,0.42232051524467173,0.5277550884292956,21,24,7,10,24,29,7,10
4653,4741,0.767,0.85,0.2731890480959186,0.5122992567880259,21,24,7,10,10,30,7,10
4653,4742,0.708,0.843,0.29738477051776835,0.5290129579668421,21,24,7,10,11,30,7,10
4653,4743,0.64,0.834,0.3288093562261135,0.5488463934054064,21,24,7,10,12,30,7,10
4653,4744,0.566,0.824,0.36804481486831286,0.5719404501140697,21,24,7,10,13,30,7,10
4653,4745,0.493,0.813,0.41427032256002505,0.5981596667540984,21,24,7,10,14,30,7,10
4653,4746,0.432,0.8,0.4638004261078762,0.6268886334068516,21,24,7,10,15,30,7,10
4653,4747,0.397,0.786,0.5112792629059173,0.6565708262242337,21,24,7,10,16,30,7,10
4653,4748,0.385,0.769,0.5487559898148104,0.6830235317380355,21,24,7,10,17,30,7,10
4653,4749,0.398,0.75,0.5618305463537274,0.6957732565031485,21,24,7,10,18,30,7,10
4653,4750,0.517,0.727,0.5271816760638189,0.6771610785725888,21,24,7,10,19,30,7,10
4653,4751,0.755,0.7,0.44408111118448024,0.6179654284174216,21,24,7,10,20,30,7,10
4653,4752,0.935,0.667,0.3890705635183769,0.5439564581054465,21,24,7,10,21,30,7,10
4653,4753,0.994,0.778,0.40355697849106253,0.5100033127414013,21,24,7,10,22,30,7,10
4653,4754,1,0.889,0.41694921391523887,0.5129463708426012,21,24,7,10,23,30,7,10
4653,4755,1,1,0.4197714186585295,0.5197655877608343,21,24,7,10,24,30,7,10
4653,4761,0.686,0.857,0.2960202472748036,0.5287156085295772,21,24,7,10,10,31,7,10
4653,4762,0.624,0.85,0.32349092490164044,0.5461598192447772,21,24,7,10,11,31,7,10
4653,4763,0.56,0.842,0.35701430370748855,0.566186007858773,21,24,7,10,12,31,7,10
4653,4764,0.497,0.834,0.3961614980306639,0.5886287863741284,21,24,7,10,13,31,7,10
4653,4765,0.445,0.824,0.43873857590309595,0.6129541531922894,21,24,7,10,14,31,7,10
4653,4766,0.413,0.813,0.48002318328725857,0.6380264041502758,21,24,7,10,15,31,7,10
4653,4767,0.4,0.8,0.5150831800161453,0.661547696707491,21,24,7,10,16,31,7,10
4653,4768,0.399,0.786,0.5362081614093113,0.6784847335331032,21,24,7,10,17,31,7,10
4653,4769,0.448,0.769,0.5300960805935961,0.6789658833051311,21,24,7,10,18,31,7,10
4653,4770,0.604,0.75,0.48245981771325497,0.6506917106869466,21,24,7,10,19,31,7,10
4653,4771,0.82,0.727,0.40801038721243177,0.5924040240310469,21,24,7,10,20,31,7,10
4653,4772,0.956,0.7,0.3706345456592768,0.5300639287809463,21,24,7,10,21,31,7,10
4653,4773,0.996,0.8,0.38529326998956104,0.5045533653206349,21,24,7,10,22,31,7,10
4653,4774,1,0.9,0.4145627819380313,0.5070136100023103,21,24,7,10,23,31,7,10
4653,4775,1,1,0.41722232852662433,0.5123902974351181,21,24,7,10,24,31,7,10
4653,4782,0.612,0.864,0.31865899000377307,0.5434871335738574,21,24,7,10,10,32,7,10
4653,4783,0.555,0.858,0.3475009802221579,0.5609749620607121,21,24,7,10,11,32,7,10
4653,4784,0.501,0.85,0.3809323936685678,0.5804260773316855,21,24,7,10,12,32,7,10
4653,4785,0.456,0.842,0.4176684537499227,0.6014206312044166,21,24,7,10,13,32,7,10
4653,4786,0.426,0.834,0.4544001269602288,0.6231153553475356,21,24,7,10,14,32,7,10
4653,4787,0.412,0.824,0.48675348942761376,0.6439949381522457,21,24,7,10,15,32,7,10
4653,4788,0.407,0.813,0.5100809469720721,0.6612948205199791,21,24,7,10,16,32,7,10
4653,4789,0.425,0.8,0.5171263160137689,0.6697623600308735,21,24,7,10,17,32,7,10
4653,4790,0.51,0.786,0.49729252709080696,0.660932307494545,21,24,7,10,18,32,7,10
4653,4791,0.681,0.769,0.44373439324894326,0.6269790862374021,21,24,7,10,19,32,7,10
4653,4792,0.867,0.75,0.37975991561368894,0.5714630565382998,21,24,7,10,20,32,7,10
4653,4793,0.969,0.728,0.35430627393758407,0.5189509960025342,21,24,7,10,21,32,7,10
4653,4794,0.997,0.818,0.36748156886831174,0.4994154459720943,21,24,7,10,22,32,7,10
4653,4795,1,0.91,0.3900335491890008,0.501297729015294,21,24,7,10,23,32,7,10
4653,4796,1,1,0.41273488449917217,0.5050941673639036,21,24,7,10,24,32,7,10
4653,4804,0.552,0.87,0.33939188719523705,0.5563358296125627,21,24,7,10,10,33,7,10
4653,4805,0.505,0.864,0.3681698734969767,0.5733404684009871,21,24,7,10,11,33,7,10
4653,4806,0.464,0.858,0.3999574412341329,0.5916769046037623,21,24,7,10,12,33,7,10
4653,4807,0.436,0.85,0.4326454657982214,0.6107236441208371,21,24,7,10,13,33,7,10
4653,4808,0.422,0.842,0.46262904455400533,0.6294063292865185,21,24,7,10,14,33,7,10
4653,4809,0.417,0.834,0.4861826826123248,0.6459505553770554,21,24,7,10,15,33,7,10
4653,4810,0.421,0.824,0.49903572910215865,0.6573571082215819,21,24,7,10,16,33,7,10
4653,4811,0.463,0.813,0.49479589712407834,0.6585795546778229,21,24,7,10,17,33,7,10
4653,4812,0.574,0.8,0.4654766471651923,0.6428175194503,21,24,7,10,18,33,7,10
4653,4813,0.744,0.786,0.41028539451688795,0.605779345198818,21,24,7,10,19,33,7,10
4653,4814,0.901,0.769,0.356828452986772,0.5539730977487413,21,24,7,10,20,33,7,10
4653,4815,0.978,0.75,0.33936297898251155,0.5097247113709124,21,24,7,10,21,33,7,10
4653,4816,0.998,0.834,0.35033347924308644,0.49447206552456713,21,24,7,10,22,33,7,10
4653,4817,1,0.917,0.3670313122835632,0.4957568940836472,21,24,7,10,23,33,7,10
4653,4818,1,1,0.38385852336652926,0.49839058377313783,21,24,7,10,24,33,7,10
4653,4827,0.508,0.875,0.357482591956102,0.5672138694012031,21,24,7,10,10,34,7,10
4653,4828,0.471,0.87,0.3850766565633159,0.5833536646664088,21,24,7,10,11,34,7,10
4653,4829,0.445,0.864,0.4139454196625829,0.600217793107461,21,24,7,10,12,34,7,10
4653,4830,0.431,0.858,0.4417025653312949,0.6170281931739076,21,24,7,10,13,34,7,10
4653,4831,0.425,0.85,0.4647948614813927,0.6325431352595209,21,24,7,10,14,34,7,10
4653,4832,0.424,0.843,0.48031061244742546,0.6448290480579113,21,24,7,10,15,34,7,10
4653,4833,0.444,0.834,0.4844091203712526,0.6508364236484842,21,24,7,10,16,34,7,10
4653,4834,0.509,0.824,0.4711844544930929,0.6459901900292029,21,24,7,10,17,34,7,10
4653,4835,0.635,0.813,0.4352244996400666,0.6251631116189824,21,24,7,10,18,34,7,10
4653,4836,0.796,0.8,0.3816439905494575,0.5868196570827646,21,24,7,10,19,34,7,10
4653,4837,0.925,0.786,0.3377807936446683,0.5391784312105377,21,24,7,10,20,34,7,10
4653,4838,0.985,0.77,0.3256049807332765,0.5018821212784864,21,24,7,10,21,34,7,10
4653,4839,0.999,0.847,0.334195091708845,0.4897842060240627,21,24,7,10,22,34,7,10
4653,4840,1,0.924,0.3465816315759801,0.4906188210858321,21,24,7,10,23,34,7,10
4653,4841,1,1,0.35949593320123086,0.49258129776271165,21,24,7,10,24,34,7,10
4653,4851,0.477,0.88,0.37256856725895904,0.5762019561512306,21,24,7,10,10,35,7,10
4653,4852,0.453,0.875,0.39800445484684155,0.5912110939532369,21,24,7,10,11,35,7,10
4653,4853,0.438,0.87,0.4232593548443736,0.6063773443217836,21,24,7,10,12,35,7,10
4653,4854,0.432,0.864,0.44566208392024576,0.6208025292054229,21,24,7,10,13,35,7,10
4653,4855,0.429,0.857,0.4624535287450816,0.6331298577228703,21,24,7,10,14,35,7,10
4653,4856,0.437,0.85,0.4710431001488683,0.6413510674536196,21,24,7,10,15,35,7,10
4653,4857,0.474,0.843,0.467485569199782,0.6425119898787024,21,24,7,10,16,35,7,10
4653,4858,0.559,0.834,0.4470769282646916,0.6326695303876855,21,24,7,10,17,35,7,10
4653,4859,0.691,0.824,0.40720508207035866,0.6082738855615449,21,24,7,10,18,35,7,10
4653,4860,0.837,0.813,0.3574806885811158,0.569910082947167,21,24,7,10,19,35,7,10
4653,4861,0.943,0.8,0.32189753769345164,0.5266142405020848,21,24,7,10,20,35,7,10
4653,4862,0.989,0.786,0.3132863061664628,0.4951956950197032,21,24,7,10,21,35,7,10
4653,4863,0.999,0.858,0.32000598475717035,0.48553289505655517,21,24,7,10,22,35,7,10
4653,4864,1,0.929,0.329663028881391,0.48615728396471025,21,24,7,10,23,35,7,10
4653,4865,1,1,0.3398401030830568,0.4878745625258817,21,24,7,10,24,35,7,10
4653,4931,1,1,0.2848127492665262,0.45209294463661265,21,24,7,10,10,21,10,10
4653,4932,1,1,0.2880014332238492,0.45447063309719604,21,24,7,10,11,21,10,10
4653,4933,1,1,0.294006465596094,0.45817266490183217,21,24,7,10,12,21,10,10
4653,4934,1,1,0.3027637353498873,0.46306208489819234,21,24,7,10,13,21,10,10
4653,4935,1,1,0.31548986138146995,0.4689808276386015,21,24,7,10,14,21,10,10
4653,4936,1,1,0.33660297991608457,0.47601193900877614,21,24,7,10,15,21,10,10
4653,4937,1,1,0.37378559417100576,0.4851893607997698,21,24,7,10,16,21,10,10
4653,4938,1,1,0.4161361457338737,0.4977762867484088,21,24,7,10,17,21,10,10
4653,4939,1,1,0.42080522477324045,0.5103863077520293,21,24,7,10,18,21,10,10
4653,4940,1,1,0.4256285721131383,0.5261078317370702,21,24,7,10,19,21,10,10
4653,4941,1,1,0.4319543955888808,0.5518808176258231,21,24,7,10,20,21,10,10
4653,4942,1,0.929,0.26711835211034796,0.44750288661849846,21,24,7,10,10,22,10,10
4653,4943,1,0.924,0.2708253425603311,0.4501537424346461,21,24,7,10,11,22,10,10
4653,4944,1,0.917,0.2761597893438771,0.4537167777525114,21,24,7,10,12,22,10,10
4653,4945,1,0.91,0.2834838317914645,0.45803777711676485,21,24,7,10,13,22,10,10
4653,4946,1,0.9,0.29528246628305743,0.46309269741509584,21,24,7,10,14,22,10,10
4653,4947,1,0.889,0.3149651535194796,0.4690321645665595,21,24,7,10,15,22,10,10
4653,4948,1,0.875,0.3450396119877579,0.47598169491105513,21,24,7,10,16,22,10,10
4653,4949,1,0.858,0.3799585507626768,0.48292880263640015,21,24,7,10,17,22,10,10
4653,4950,1,0.834,0.41412631315684123,0.4896604122615156,21,24,7,10,18,22,10,10
4653,4951,0.998,0.8,0.41954222439786415,0.501292091315028,21,24,7,10,19,22,10,10
4653,4952,0.988,0.751,0.43020335161947976,0.5286357102130779,21,24,7,10,20,22,10,10
4653,4953,0.902,0.667,0.4605819231883801,0.5892066288281799,21,24,7,10,21,22,10,10
4653,4954,1,0.858,0.25311667092288737,0.44424431689133714,21,24,7,10,10,23,10,10
4653,4955,1,0.847,0.2569249379874853,0.4470116611809466,21,24,7,10,11,23,10,10
4653,4956,1,0.834,0.26185416171719156,0.4504583862061833,21,24,7,10,12,23,10,10
4653,4957,0.999,0.818,0.2686999289863927,0.4545217854870638,21,24,7,10,13,23,10,10
4653,4958,0.999,0.8,0.27957057283655584,0.45926691089494875,21,24,7,10,14,23,10,10
4653,4959,0.997,0.778,0.2961918089116524,0.46482102610583764,21,24,7,10,15,23,10,10
4653,4960,0.994,0.75,0.31722165045975237,0.4714676457608651,21,24,7,10,16,23,10,10
4653,4961,0.987,0.714,0.34074822651680936,0.48064648601807747,21,24,7,10,17,23,10,10
4653,4962,0.967,0.667,0.37487456223075966,0.49828201619499946,21,24,7,10,18,23,10,10
4653,4963,0.912,0.6,0.4421113126289511,0.5385035339367512,21,24,7,10,19,23,10,10
4653,4964,0.757,0.501,0.5583655731957547,0.6289365910396192,21,24,7,10,20,23,10,10
4653,4965,0.321,0.334,0.7558405674176536,0.8068206839274192,21,24,7,10,21,23,10,10
4653,4966,0.412,0.667,0.627643726118512,0.7132851603859038,21,24,7,10,22,23,10,10
4653,4967,0.998,0.786,0.24135164805515763,0.4444615887266061,21,24,7,10,10,24,10,10
4653,4968,0.997,0.77,0.24533493034552167,0.4483129384206448,21,24,7,10,11,24,10,10
4653,4969,0.995,0.75,0.2509353295172584,0.45326351599351744,21,24,7,10,12,24,10,10
4653,4970,0.991,0.728,0.25904583427809635,0.45965960173646625,21,24,7,10,13,24,10,10
4653,4971,0.983,0.7,0.27154733053506985,0.46819174938027897,21,24,7,10,14,24,10,10
4653,4972,0.969,0.667,0.2900145703399809,0.48011617537702955,21,24,7,10,15,24,10,10
4653,4973,0.943,0.625,0.31617186666013286,0.4980499272970167,21,24,7,10,16,24,10,10
4653,4974,0.891,0.572,0.3573934364633936,0.5277442035431742,21,24,7,10,17,24,10,10
4653,4975,0.79,0.5,0.4321740296662522,0.5808690432404715,21,24,7,10,18,24,10,10
4653,4976,0.596,0.4,0.5703611653019303,0.6774705691665884,21,24,7,10,19,24,10,10
4653,4977,0.249,0.25,0.8124393801607056,0.8496219049143474,21,24,7,10,20,24,10,10
4653,4978,0.285,0,0.8278939006742787,0.8661707358636642,21,24,7,10,21,24,10,10
4653,4979,0.808,0.334,0.5138899569224488,0.6191420205161791,21,24,7,10,22,24,10,10
4653,4980,0.995,0.667,0.4341163198318242,0.5666242828814436,21,24,7,10,23,24,10,10
4653,4981,0.987,0.8,0.2347992931077012,0.45260467623232337,21,24,7,10,10,25,10,10
4653,4982,0.979,0.786,0.2408331898594529,0.45968392006063596,21,24,7,10,11,25,10,10
4653,4983,0.968,0.769,0.24995017316104728,0.4690778057267164,21,24,7,10,12,25,10,10
4653,4984,0.949,0.75,0.2640605049504474,0.4817056446923106,21,24,7,10,13,25,10,10
4653,4985,0.918,0.727,0.28612648512280103,0.4989974540554267,21,24,7,10,14,25,10,10
4653,4986,0.867,0.7,0.31952772471576973,0.5232108275994345,21,24,7,10,15,25,10,10
4653,4987,0.783,0.667,0.37033684144538315,0.5581996240592493,21,24,7,10,16,25,10,10
4653,4988,0.65,0.625,0.4507636064141368,0.6104413396671715,21,24,7,10,17,25,10,10
4653,4989,0.454,0.572,0.5772583731134429,0.6889550988473334,21,24,7,10,18,25,10,10
4653,4990,0.252,0.5,0.7432018596302277,0.7971526671682596,21,24,7,10,19,25,10,10
4653,4991,0.232,0.4,0.8000758474803664,0.8513244309602161,21,24,7,10,20,25,10,10
4653,4992,0.66,0.25,0.605422588649222,0.6875345091258207,21,24,7,10,21,25,10,10
4653,4993,0.943,0.501,0.45127413742204403,0.55065318967536,21,24,7,10,22,25,10,10
4653,4994,0.999,0.751,0.42975341503145614,0.550916993514343,21,24,7,10,23,25,10,10
4653,4995,1,1,0.4375913384577478,0.583221193362901,21,24,7,10,24,25,10,10
4653,4996,0.95,0.813,0.23853771754953434,0.4702505304372663,21,24,7,10,10,26,10,10
4653,4997,0.927,0.8,0.25026652388250914,0.48206892243002075,21,24,7,10,11,26,10,10
4653,4998,0.894,0.786,0.26792545875274676,0.49740278011688854,21,24,7,10,12,26,10,10
4653,4999,0.845,0.769,0.29448714339328086,0.5173524042322626,21,24,7,10,13,26,10,10
4653,5000,0.774,0.75,0.33354316076210333,0.5433740792459691,21,24,7,10,14,26,10,10
4653,5001,0.674,0.727,0.3888433906218677,0.5774618725348584,21,24,7,10,15,26,10,10
4653,5002,0.545,0.7,0.4646255501979685,0.6223631275503564,21,24,7,10,16,26,10,10
4653,5003,0.403,0.667,0.5622959232426172,0.6807084692847178,21,24,7,10,17,26,10,10
4653,5004,0.306,0.625,0.6658437943955544,0.74886346392846,21,24,7,10,18,26,10,10
4653,5005,0.284,0.572,0.716220123096203,0.7913931592421474,21,24,7,10,19,26,10,10
4653,5006,0.507,0.5,0.6207574656826784,0.7289330242345606,21,24,7,10,20,26,10,10
4653,5007,0.838,0.4,0.49052608957291854,0.5977876647132776,21,24,7,10,21,26,10,10
4653,5008,0.981,0.6,0.43136063033925776,0.5318081254823286,21,24,7,10,22,26,10,10
4653,5009,1,0.8,0.4281727084589191,0.5464617177871822,21,24,7,10,23,26,10,10
4653,5010,1,1,0.4335611184880812,0.566120557147082,21,24,7,10,24,26,10,10
4653,5012,0.873,0.824,0.25675515985155073,0.49471215738041185,21,24,7,10,10,27,10,10
4653,5013,0.828,0.813,0.2775697865809156,0.5110450467364507,21,24,7,10,11,27,10,10
4653,5014,0.768,0.8,0.30688455226996536,0.5313422911616373,21,24,7,10,12,27,10,10
4653,5015,0.69,0.786,0.347157360049827,0.5563961525074631,21,24,7,10,13,27,10,10
4653,5016,0.595,0.769,0.39995133284607187,0.5870400512814198,21,24,7,10,14,27,10,10
4653,5017,0.49,0.75,0.4643579412853742,0.6240721841707267,21,24,7,10,15,27,10,10
4653,5018,0.396,0.728,0.5374209157537999,0.6675894227760371,21,24,7,10,16,27,10,10
4653,5019,0.343,0.7,0.60787764075087,0.7139272749392883,21,24,7,10,17,27,10,10
4653,5020,0.327,0.667,0.649256073837251,0.7468139440759953,21,24,7,10,18,27,10,10
4653,5021,0.422,0.625,0.6177929505071946,0.7303817062639822,21,24,7,10,19,27,10,10
4653,5022,0.706,0.572,0.5084228039286329,0.6495172499975437,21,24,7,10,20,27,10,10
4653,5023,0.921,0.5,0.4469586575217884,0.5571613473878274,21,24,7,10,21,27,10,10
4653,5024,0.993,0.667,0.4245427046957627,0.5266135269982763,21,24,7,10,22,27,10,10
4653,5025,1,0.834,0.4259337059343885,0.5391154496555262,21,24,7,10,23,27,10,10
4653,5026,1,1,0.42968334091350213,0.5521382594089588,21,24,7,10,24,27,10,10
4653,5029,0.764,0.834,0.28828918298054584,0.5215652606238237,21,24,7,10,10,28,10,10
4653,5030,0.7,0.824,0.31794338016771284,0.5409174961174212,21,24,7,10,11,28,10,10
4653,5031,0.626,0.813,0.35616131650025884,0.5638432729091716,21,24,7,10,12,28,10,10
4653,5032,0.544,0.8,0.4031754426040556,0.5905803872694939,21,24,7,10,13,28,10,10
4653,5033,0.464,0.786,0.4566881306466455,0.621089285650812,21,24,7,10,14,28,10,10
4653,5034,0.401,0.769,0.5130146185631466,0.6546711236278102,21,24,7,10,15,28,10,10
4653,5035,0.368,0.75,0.5648541633555029,0.6886078902310344,21,24,7,10,16,28,10,10
4653,5036,0.357,0.727,0.5990821110712958,0.7147763300467227,21,24,7,10,17,28,10,10
4653,5037,0.401,0.7,0.5941341818440355,0.7160262551081027,21,24,7,10,18,28,10,10
4653,5038,0.585,0.667,0.5307091796746689,0.6751857437481537,21,24,7,10,19,28,10,10
4653,5039,0.826,0.625,0.4475971295436295,0.6008992440433196,21,24,7,10,20,28,10,10
4653,5040,0.961,0.572,0.42842571018417064,0.5368323845152889,21,24,7,10,21,28,10,10
4653,5041,0.997,0.714,0.42099512246158755,0.521996040744221,21,24,7,10,22,28,10,10
4653,5042,1,0.858,0.4230865093208941,0.5305921706915611,21,24,7,10,23,28,10,10
4653,5043,1,1,0.4260358990769786,0.5398599651748304,21,24,7,10,24,28,10,10
4653,5047,0.647,0.843,0.32599291942760233,0.5470834592900108,21,24,7,10,10,29,10,10
4653,5048,0.58,0.834,0.36074833532212647,0.5676055931060384,21,24,7,10,11,29,10,10
4653,5049,0.513,0.824,0.40150295256855195,0.5907629199379794,21,24,7,10,12,29,10,10
4653,5050,0.452,0.813,0.4462958125374811,0.6162259366680019,21,24,7,10,13,29,10,10
4653,5051,0.409,0.8,0.49138525307791614,0.643139392083812,21,24,7,10,14,29,10,10
4653,5052,0.387,0.786,0.5319764058741163,0.6695428092385802,21,24,7,10,15,29,10,10
4653,5053,0.379,0.769,0.5608089590427705,0.6909715253740807,21,24,7,10,16,29,10,10
4653,5054,0.401,0.75,0.5665194617487916,0.6986094986894991,21,24,7,10,17,29,10,10
4653,5055,0.513,0.728,0.5345077803328722,0.6806992722316607,21,24,7,10,18,29,10,10
4653,5056,0.717,0.7,0.4668069132570417,0.6325894177468837,21,24,7,10,19,29,10,10
4653,5057,0.897,0.667,0.4116531448169981,0.5691041377147568,21,24,7,10,20,29,10,10
4653,5058,0.98,0.625,0.41259557904118205,0.5240441732861902,21,24,7,10,21,29,10,10
4653,5059,0.999,0.75,0.41823572197227077,0.516118640887667,21,24,7,10,22,29,10,10
4653,5060,1,0.875,0.4204732650028057,0.5224668943158672,21,24,7,10,23,29,10,10
4653,5061,1,1,0.42341506537107365,0.5305586461645676,21,24,7,10,24,29,10,10
