spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2248,2517,0.999,0.929,0.3405839905554543,0.535303120198324,31,34,7,4,20,32,10,4
2248,2518,0.999,0.924,0.35187672159109595,0.5389801403279542,31,34,7,4,21,32,10,4
2248,2519,0.999,0.917,0.3651502731559254,0.5433131273664835,31,34,7,4,22,32,10,4
2248,2520,0.999,0.91,0.380754582477406,0.5485454896368804,31,34,7,4,23,32,10,4
2248,2521,0.999,0.9,0.39961248328801635,0.5548813068860006,31,34,7,4,24,32,10,4
2248,2522,0.998,0.889,0.42250056964883576,0.5623467938518355,31,34,7,4,25,32,10,4
2248,2523,0.998,0.875,0.44953338527413633,0.5708752454061836,31,34,7,4,26,32,10,4
2248,2524,0.997,0.858,0.48103247651240055,0.5808704420799522,31,34,7,4,27,32,10,4
2248,2525,0.996,0.834,0.5200619464648133,0.5939467156767297,31,34,7,4,28,32,10,4
2248,2526,0.993,0.8,0.5343438044401287,0.6130006345282033,31,34,7,4,29,32,10,4
2248,2527,0.988,0.751,0.5534006945665122,0.6426227437365559,31,34,7,4,30,32,10,4
2248,2528,0.972,0.667,0.5818767635643226,0.6866660347260345,31,34,7,4,31,32,10,4
2248,2529,0.995,0.917,0.25406024572289254,0.4931599039516479,31,34,7,4,10,33,10,4
2248,2530,0.994,0.913,0.2608984886367852,0.4980722448335855,31,34,7,4,11,33,10,4
2248,2531,0.994,0.91,0.26840917260283603,0.5031540634549423,31,34,7,4,12,33,10,4
2248,2532,0.993,0.905,0.27641690022678056,0.5082578177565704,31,34,7,4,13,33,10,4
2248,2533,0.992,0.901,0.2847983498387403,0.5131987930185191,31,34,7,4,14,33,10,4
2248,2534,0.991,0.895,0.2932873387269087,0.517793809737026,31,34,7,4,15,33,10,4
2248,2535,0.989,0.889,0.30157032047094423,0.5219246797400094,31,34,7,4,16,33,10,4
2248,2536,0.987,0.883,0.30945622976049625,0.5256052723144471,31,34,7,4,17,33,10,4
2248,2537,0.985,0.875,0.31694969767917414,0.5290172631595553,31,34,7,4,18,33,10,4
2248,2538,0.983,0.867,0.32468525444604435,0.5324801512337212,31,34,7,4,19,33,10,4
2248,2539,0.979,0.858,0.33332108341797273,0.5363536024044979,31,34,7,4,20,33,10,4
2248,2540,0.975,0.847,0.3434001913732131,0.5409488953085249,31,34,7,4,21,33,10,4
2248,2541,0.97,0.834,0.35532041571966877,0.546533477767206,31,34,7,4,22,33,10,4
2248,2542,0.963,0.818,0.36969454566848026,0.553388863201035,31,34,7,4,23,33,10,4
2248,2543,0.954,0.8,0.38758337435087653,0.5618304016103396,31,34,7,4,24,33,10,4
2248,2544,0.942,0.778,0.40975632888556324,0.5723001938150558,31,34,7,4,25,33,10,4
2248,2545,0.925,0.75,0.43746074284275716,0.5857202302206366,31,34,7,4,26,33,10,4
2248,2546,0.901,0.714,0.47340126708256236,0.6039848271866728,31,34,7,4,27,33,10,4
2248,2547,0.865,0.667,0.5231472853507437,0.6302698438439587,31,34,7,4,28,33,10,4
2248,2548,0.808,0.6,0.5945370200621491,0.668955408462768,31,34,7,4,29,33,10,4
2248,2549,0.708,0.501,0.6476662487163946,0.7233536783761356,31,34,7,4,30,33,10,4
2248,2550,0.505,0.334,0.7085829861696309,0.7827680418252232,31,34,7,4,31,33,10,4
2248,2551,0.376,0.667,0.7252366660842604,0.7936275992149565,31,34,7,4,32,33,10,4
2248,2552,0.967,0.876,0.26650900601139627,0.5054073148622535,31,34,7,4,10,34,10,4
2248,2553,0.963,0.87,0.2737126793383854,0.5109004502306926,31,34,7,4,11,34,10,4
2248,2554,0.958,0.864,0.2814445138692536,0.5165652050707614,31,34,7,4,12,34,10,4
2248,2555,0.953,0.858,0.2896473823722352,0.5222972960671501,31,34,7,4,13,34,10,4
2248,2556,0.947,0.851,0.2981837135098687,0.5279952023668085,31,34,7,4,14,34,10,4
2248,2557,0.94,0.842,0.3067406835515022,0.5336019122707101,31,34,7,4,15,34,10,4
2248,2558,0.932,0.834,0.3152459651081506,0.539155470862053,31,34,7,4,16,34,10,4
2248,2559,0.922,0.824,0.32383338320478094,0.5448279111660361,31,34,7,4,17,34,10,4
2248,2560,0.91,0.813,0.33314541556933097,0.5509307015229694,31,34,7,4,18,34,10,4
2248,2561,0.896,0.8,0.3439066005047513,0.5578751291351316,31,34,7,4,19,34,10,4
2248,2562,0.878,0.786,0.35691644938083567,0.5661092491160487,31,34,7,4,20,34,10,4
2248,2563,0.857,0.77,0.3728144299782954,0.5760955644085115,31,34,7,4,21,34,10,4
2248,2564,0.832,0.75,0.39251465610867764,0.5883609527190248,31,34,7,4,22,34,10,4
2248,2565,0.8,0.728,0.41753025064740357,0.6035757409280086,31,34,7,4,23,34,10,4
2248,2566,0.76,0.7,0.449397189487031,0.6226533628847659,31,34,7,4,24,34,10,4
2248,2567,0.708,0.667,0.48996587957001025,0.6469765010786399,31,34,7,4,25,34,10,4
2248,2568,0.643,0.625,0.542004636937185,0.6787738281692426,31,34,7,4,26,34,10,4
2248,2569,0.557,0.572,0.6103126733479444,0.7214416758644542,31,34,7,4,27,34,10,4
2248,2570,0.443,0.5,0.7007250914848798,0.7795335371583988,31,34,7,4,28,34,10,4
2248,2571,0.288,0.4,0.8164017053356837,0.8579080159522738,31,34,7,4,29,34,10,4
2248,2572,0.072,0.25,0.9541507445049161,0.9580563786198171,31,34,7,4,30,34,10,4
2248,2573,0.226,0,0.8867724420627215,0.9154533579620585,31,34,7,4,31,34,10,4
2248,2574,0.563,0.334,0.7161853945928198,0.7896431661162595,31,34,7,4,32,34,10,4
2248,2575,0.88,0.667,0.6048549865916071,0.7090874642508149,31,34,7,4,33,34,10,4
2248,2576,0.889,0.881,0.2892664014843561,0.5272352286592803,31,34,7,4,10,35,10,4
2248,2577,0.878,0.876,0.2983502363686671,0.5342250160789421,31,34,7,4,11,35,10,4
2248,2578,0.865,0.87,0.30821385725443096,0.5415169221503248,31,34,7,4,12,35,10,4
2248,2579,0.85,0.864,0.31870184335593355,0.5490602733647809,31,34,7,4,13,35,10,4
2248,2580,0.833,0.857,0.3296982106892775,0.5568320336743031,31,34,7,4,14,35,10,4
2248,2581,0.813,0.85,0.3413048355543078,0.5648733844889312,31,34,7,4,15,35,10,4
2248,2582,0.791,0.842,0.35384281674124207,0.573325256314043,31,34,7,4,16,35,10,4
2248,2583,0.766,0.834,0.36783699023355654,0.5824469429647041,31,34,7,4,17,35,10,4
2248,2584,0.736,0.824,0.3839296653543023,0.5926051827781413,31,34,7,4,18,35,10,4
2248,2585,0.703,0.813,0.40286920651506,0.6042328631516539,31,34,7,4,19,35,10,4
2248,2586,0.664,0.8,0.4254433845154597,0.61778334194975,31,34,7,4,20,35,10,4
2248,2587,0.62,0.786,0.45261663593856627,0.6337215984579478,31,34,7,4,21,35,10,4
2248,2588,0.57,0.769,0.4855313454869098,0.6525495973186354,31,34,7,4,22,35,10,4
2248,2589,0.514,0.75,0.5252289308011722,0.6748226992093056,31,34,7,4,23,35,10,4
2248,2590,0.452,0.727,0.5724893627295926,0.7011431387401619,31,34,7,4,24,35,10,4
2248,2591,0.388,0.7,0.6268011004629963,0.7320902131220193,31,34,7,4,25,35,10,4
2248,2592,0.328,0.667,0.6867973795327871,0.7677633142604401,31,34,7,4,26,35,10,4
2248,2593,0.281,0.625,0.7477192398780794,0.8060140031843022,31,34,7,4,27,35,10,4
2248,2594,0.247,0.572,0.7964819707204125,0.8374106918665997,31,34,7,4,28,35,10,4
2248,2595,0.256,0.5,0.80712263760762,0.8390552596865857,31,34,7,4,29,35,10,4
2248,2596,0.448,0.4,0.7515556627436946,0.7947479925550046,31,34,7,4,30,35,10,4
2248,2597,0.708,0.25,0.6804926388573206,0.723675641542318,31,34,7,4,31,35,10,4
2248,2598,0.906,0.501,0.5923969340102581,0.6646853096195557,31,34,7,4,32,35,10,4
2248,2599,0.993,0.751,0.5727734468526977,0.656661462116757,31,34,7,4,33,35,10,4
2248,2600,1,1,0.5927367900734092,0.6869868025047907,31,34,7,4,34,35,10,4
2248,2811,1,1,0.24756189409283913,0.47012170673188625,31,34,7,4,10,31,1,7
2248,2812,1,1,0.23965395345575657,0.46708347179793586,31,34,7,4,11,31,1,7
2248,2813,1,1,0.23554084018011345,0.46586822245480375,31,34,7,4,12,31,1,7
2248,2814,1,1,0.23297446510084985,0.4654623664126806,31,34,7,4,13,31,1,7
2248,2815,1,1,0.2321005923957018,0.46597671855574685,31,34,7,4,14,31,1,7
2248,2816,1,1,0.23362031703738506,0.4680458009352235,31,34,7,4,15,31,1,7
2248,2817,1,1,0.2344472384876044,0.4701215545196814,31,34,7,4,16,31,1,7
2248,2818,1,1,0.23541101678574905,0.4712672733933254,31,34,7,4,17,31,1,7
2248,2819,1,1,0.23656685943541744,0.4712173204848077,31,34,7,4,18,31,1,7
2248,2820,1,1,0.23707262556500963,0.4719246972618403,31,34,7,4,19,31,1,7
2248,2821,1,1,0.24150511877457825,0.47693550467637436,31,34,7,4,20,31,1,7
2248,2822,1,1,0.2568974531864513,0.4888066819039796,31,34,7,4,21,31,1,7
2248,2823,1,1,0.2985793176936592,0.5133658420626785,31,34,7,4,22,31,1,7
2248,2824,1,1,0.372270402321899,0.5475880808843203,31,34,7,4,23,31,1,7
2248,2825,1,1,0.45183577001719843,0.5749088577736989,31,34,7,4,24,31,1,7
2248,2826,1,1,0.49158525666839836,0.5864149879836376,31,34,7,4,25,31,1,7
2248,2827,1,1,0.5241459881994783,0.5983782773058184,31,34,7,4,26,31,1,7
2248,2828,1,1,0.5350604487873893,0.6103160740783522,31,34,7,4,27,31,1,7
2248,2829,1,1,0.5433815215461651,0.6201521919854748,31,34,7,4,28,31,1,7
2248,2830,1,1,0.5654175328878893,0.6500380377032533,31,34,7,4,29,31,1,7
2248,2831,1,1,0.5839350153017695,0.6763260464216826,31,34,7,4,30,31,1,7
2248,2832,1,0.959,0.24067530820940075,0.46701527458158243,31,34,7,4,10,32,1,7
2248,2833,1,0.957,0.23378974671220276,0.4643522432262618,31,34,7,4,11,32,1,7
2248,2834,1,0.955,0.2302951931308289,0.46336595332973374,31,34,7,4,12,32,1,7
2248,2835,1,0.953,0.22822262114254177,0.46313790849865444,31,34,7,4,13,32,1,7
2248,2836,1,0.95,0.22764819801884484,0.4637675702390973,31,34,7,4,14,32,1,7
2248,2837,1,0.948,0.228967342267427,0.46573895785681574,31,34,7,4,15,32,1,7
2248,2838,1,0.945,0.2296381978159051,0.46763076372871515,31,34,7,4,16,32,1,7
2248,2839,1,0.941,0.23049441349465816,0.4686014971747654,31,34,7,4,17,32,1,7
2248,2840,1,0.938,0.23112749976568625,0.4685600836523728,31,34,7,4,18,32,1,7
2248,2841,1,0.934,0.2318205418437138,0.46965704667141084,31,34,7,4,19,32,1,7
2248,2842,1,0.929,0.2368097232784907,0.47520552054850496,31,34,7,4,20,32,1,7
2248,2843,1,0.924,0.2524725456192416,0.4875367870953674,31,34,7,4,21,32,1,7
2248,2844,1,0.917,0.2922634197607962,0.511687886154382,31,34,7,4,22,32,1,7
2248,2845,1,0.91,0.3589925639912809,0.5434369358263016,31,34,7,4,23,32,1,7
2248,2846,1,0.9,0.42514785343192707,0.5666417083279671,31,34,7,4,24,32,1,7
2248,2847,1,0.889,0.4574533257594384,0.5760359564596823,31,34,7,4,25,32,1,7
2248,2848,1,0.875,0.49475630597773923,0.58533113782069,31,34,7,4,26,32,1,7
2248,2849,1,0.858,0.5211156916393744,0.5936347332344065,31,34,7,4,27,32,1,7
2248,2850,1,0.834,0.5285307142230755,0.6018174006702381,31,34,7,4,28,32,1,7
2248,2851,1,0.8,0.5461103003637668,0.6241930739906176,31,34,7,4,29,32,1,7
2248,2852,1,0.751,0.5590164358439569,0.640083057830782,31,34,7,4,30,32,1,7
2248,2853,0.997,0.667,0.5795144748376277,0.6728227713639328,31,34,7,4,31,32,1,7
2248,2854,1,0.917,0.23478845204549548,0.4642830243202274,31,34,7,4,10,33,1,7
2248,2855,1,0.913,0.2288232582123001,0.4619632681804653,31,34,7,4,11,33,1,7
2248,2856,1,0.91,0.22587722448050052,0.4611910283735343,31,34,7,4,12,33,1,7
2248,2857,1,0.905,0.22423125263344423,0.46112923851801013,31,34,7,4,13,33,1,7
2248,2858,1,0.901,0.22384384143615677,0.46186656156463346,31,34,7,4,14,33,1,7
2248,2859,1,0.895,0.22510797796125215,0.4637704413755046,31,34,7,4,15,33,1,7
2248,2860,1,0.889,0.22576782434315945,0.4655373631933539,31,34,7,4,16,33,1,7
2248,2861,1,0.883,0.22659054693409364,0.4664190760165492,31,34,7,4,17,33,1,7
2248,2862,1,0.875,0.2269632319111845,0.466472498692725,31,34,7,4,18,33,1,7
2248,2863,1,0.867,0.22795856673755077,0.46797043113104553,31,34,7,4,19,33,1,7
2248,2864,1,0.858,0.23339922230704302,0.4740051661093395,31,34,7,4,20,33,1,7
2248,2865,1,0.847,0.24906845842269376,0.48668795858725844,31,34,7,4,21,33,1,7
2248,2866,1,0.834,0.28711825723563866,0.5103095552633905,31,34,7,4,22,33,1,7
2248,2867,1,0.818,0.3473919502577768,0.53965660317784,31,34,7,4,23,33,1,7
2248,2868,1,0.8,0.40245590191351266,0.5593935654407107,31,34,7,4,24,33,1,7
2248,2869,1,0.778,0.42870017446054454,0.5670640063037051,31,34,7,4,25,33,1,7
2248,2870,1,0.75,0.45809394042549967,0.5742125412173854,31,34,7,4,26,33,1,7
2248,2871,1,0.714,0.4813957208729248,0.5802559425663982,31,34,7,4,27,33,1,7
2248,2872,0.999,0.667,0.5059529857031367,0.5875132297441914,31,34,7,4,28,33,1,7
2248,2873,0.998,0.6,0.5300669075266179,0.6043222917895119,31,34,7,4,29,33,1,7
2248,2874,0.992,0.501,0.5405562147778221,0.6167034729515277,31,34,7,4,30,33,1,7
2248,2875,0.96,0.334,0.5630785164231042,0.6518115322482122,31,34,7,4,31,33,1,7
2248,2876,0.712,0.667,0.632253096776707,0.7396556401622973,31,34,7,4,32,33,1,7
2248,2877,1,0.876,0.22977562939960539,0.4618936378328393,31,34,7,4,10,34,1,7
2248,2878,1,0.87,0.2246071500493626,0.4598889706830569,31,34,7,4,11,34,1,7
2248,2879,1,0.864,0.2221341539986631,0.4593178300575047,31,34,7,4,12,34,1,7
2248,2880,1,0.858,0.220851465829621,0.4594135434689226,31,34,7,4,13,34,1,7
2248,2881,1,0.851,0.22066572767612191,0.46025534514088196,31,34,7,4,14,34,1,7
2248,2882,1,0.842,0.2219591035958789,0.46212055707789457,31,34,7,4,15,34,1,7
2248,2883,1,0.834,0.22267534920075427,0.4638141549720419,31,34,7,4,16,34,1,7
2248,2884,1,0.824,0.223562641210439,0.4646755497663574,31,34,7,4,17,34,1,7
2248,2885,1,0.813,0.22387023679145557,0.46488448215610834,31,34,7,4,18,34,1,7
2248,2886,1,0.8,0.22511949272648557,0.4667832212150944,31,34,7,4,19,34,1,7
2248,2887,1,0.786,0.23091385097386996,0.4732602887853261,31,34,7,4,20,34,1,7
2248,2888,1,0.77,0.24641235777815595,0.48621679370848103,31,34,7,4,21,34,1,7
2248,2889,1,0.75,0.28297383037787704,0.5092551045323586,31,34,7,4,22,34,1,7
2248,2890,1,0.728,0.3371746401148106,0.5363831709401485,31,34,7,4,23,34,1,7
2248,2891,1,0.7,0.3831149158816426,0.553307172299117,31,34,7,4,24,34,1,7
2248,2892,0.999,0.667,0.404476585145653,0.559729155695178,31,34,7,4,25,34,1,7
2248,2893,0.999,0.625,0.4276893935686321,0.5654971288323546,31,34,7,4,26,34,1,7
2248,2894,0.998,0.572,0.44544496570196235,0.5706138204317877,31,34,7,4,27,34,1,7
2248,2895,0.995,0.5,0.466506628750736,0.5781136877660231,31,34,7,4,28,34,1,7
2248,2896,0.987,0.4,0.5074929394500499,0.5935030502111167,31,34,7,4,29,34,1,7
2248,2897,0.963,0.25,0.537233187477421,0.6104985410960586,31,34,7,4,30,34,1,7
2248,2898,0.873,0,0.5820202106118317,0.6641763302193153,31,34,7,4,31,34,1,7
2248,2899,0.522,0.334,0.717947060618116,0.8039928370506673,31,34,7,4,32,34,1,7
2248,2900,0.392,0.667,0.719846971139974,0.7835677562619869,31,34,7,4,33,34,1,7
2248,2901,1,0.881,0.22549146666711795,0.45983369131194096,31,34,7,4,10,35,1,7
2248,2902,1,0.876,0.22099925789745045,0.4581210128498986,31,34,7,4,11,35,1,7
2248,2903,1,0.87,0.21896281220582425,0.4577419402106321,31,34,7,4,12,35,1,7
2248,2904,1,0.864,0.21802697459992482,0.4579912431881158,31,34,7,4,13,35,1,7
2248,2905,1,0.857,0.21806720093664278,0.45894059556087863,31,34,7,4,14,35,1,7
2248,2906,1,0.85,0.21942385089475824,0.4607981922878537,31,34,7,4,15,35,1,7
2248,2907,1,0.842,0.22024574345164316,0.4624685304057573,31,34,7,4,16,35,1,7
2248,2908,1,0.834,0.22129141511641326,0.46337192294309804,31,34,7,4,17,35,1,7
2248,2909,1,0.824,0.221626819487458,0.46378950686978404,31,34,7,4,18,35,1,7
2248,2910,1,0.813,0.22303471741235248,0.4660974488071975,31,34,7,4,19,35,1,7
2248,2911,1,0.8,0.2290388629335428,0.47300224654480216,31,34,7,4,20,35,1,7
2248,2912,1,0.786,0.2445440928487399,0.4862129518070576,31,34,7,4,21,35,1,7
2248,2913,0.999,0.769,0.27950893744719885,0.5087194077742225,31,34,7,4,22,35,1,7
2248,2914,0.999,0.75,0.32830832427553347,0.5339623269215916,31,34,7,4,23,35,1,7
2248,2915,0.999,0.727,0.36688113063510963,0.548807439771551,31,34,7,4,24,35,1,7
2248,2916,0.997,0.7,0.38441434452681955,0.5546139004026516,31,34,7,4,25,35,1,7
2248,2917,0.995,0.667,0.40329518596315483,0.5599825926149868,31,34,7,4,26,35,1,7
2248,2918,0.991,0.625,0.41800769939592797,0.565604135802908,31,34,7,4,27,35,1,7
2248,2919,0.982,0.572,0.43765637961035775,0.5750692868768944,31,34,7,4,28,35,1,7
2248,2920,0.96,0.5,0.47400294825463973,0.5932056990200538,31,34,7,4,29,35,1,7
2248,2921,0.904,0.4,0.5147489394420667,0.6203406849111979,31,34,7,4,30,35,1,7
2248,2922,0.751,0.25,0.6231808053643603,0.6979041673383297,31,34,7,4,31,35,1,7
2248,2923,0.335,0.501,0.8283312528352273,0.8808003535932617,31,34,7,4,32,35,1,7
2248,2924,0.561,0.751,0.705364322015255,0.7649941374223964,31,34,7,4,33,35,1,7
2248,2925,1,1,0.5908503271337711,0.6855655342812854,31,34,7,4,34,35,1,7
2248,3136,1,1,0.20323299638975267,0.45127821070350105,31,34,7,4,10,31,4,7
2248,3137,1,1,0.20458509725158258,0.4526026047591395,31,34,7,4,11,31,4,7
2248,3138,1,1,0.2062428014188218,0.45409643458696847,31,34,7,4,12,31,4,7
2248,3139,1,1,0.2083329622051695,0.45568727591485414,31,34,7,4,13,31,4,7
2248,3140,1,1,0.2108909373486959,0.4573141416885772,31,34,7,4,14,31,4,7
2248,3141,1,1,0.2136690381533577,0.45910700470888754,31,34,7,4,15,31,4,7
2248,3142,1,1,0.21567429649796566,0.46154594086861345,31,34,7,4,16,31,4,7
2248,3143,1,1,0.21891224400817855,0.4656973663529512,31,34,7,4,17,31,4,7
2248,3144,1,1,0.2266204833191935,0.47302892683087405,31,34,7,4,18,31,4,7
2248,3145,1,1,0.24204196904081,0.4847977454445782,31,34,7,4,19,31,4,7
2248,3146,1,1,0.2684152806106449,0.5016671914842806,31,34,7,4,20,31,4,7
2248,3147,1,1,0.30731536146018146,0.5226354239916533,31,34,7,4,21,31,4,7
2248,3148,1,1,0.3521162187319423,0.5423067139901094,31,34,7,4,22,31,4,7
2248,3149,1,1,0.3893945592181024,0.5549750218380802,31,34,7,4,23,31,4,7
2248,3150,1,1,0.4180635511185171,0.5633523412533741,31,34,7,4,24,31,4,7
2248,3151,1,1,0.4499523050885357,0.5718524460254373,31,34,7,4,25,31,4,7
2248,3152,1,1,0.4826883319598718,0.5802071264717137,31,34,7,4,26,31,4,7
2248,3153,1,1,0.5180339398210243,0.59047179907970615,31,34,7,4,27,31,4,7
2248,3154,1,1,0.5352973439165757,0.6104554743996873,31,34,7,4,28,31,4,7
2248,3155,1,1,0.5552162045448139,0.6361616849990801,31,34,7,4,29,31,4,7
2248,3156,1,1,0.578583482654695,0.6676272180193707,31,34,7,4,30,31,4,7
2248,3157,1,0.959,0.20189368826781662,0.45042390513473196,31,34,7,4,10,32,4,7
2248,3158,1,0.957,0.20342840245717764,0.45182233384108106,31,34,7,4,11,32,4,7
2248,3159,1,0.955,0.2053162000242993,0.4533902503226056,31,34,7,4,12,32,4,7
2248,3160,1,0.953,0.20772741404897077,0.45509041301808595,31,34,7,4,13,32,4,7
2248,3161,1,0.95,0.21065514622787185,0.4569257704870475,31,34,7,4,14,32,4,7
2248,3162,1,0.948,0.21349146111851158,0.459097446195597,31,34,7,4,15,32,4,7
2248,3163,1,0.945,0.2157306015918352,0.4621363790822296,31,34,7,4,16,32,4,7
2248,3164,1,0.941,0.21970427697460537,0.4670775792573666,31,34,7,4,17,32,4,7
2248,3165,1,0.938,0.22827710717431215,0.47521121139574063,31,34,7,4,18,32,4,7
2248,3166,1,0.934,0.2446678940859398,0.4874717517907875,31,34,7,4,19,32,4,7
2248,3167,1,0.929,0.2707844831847559,0.5039405331968457,31,34,7,4,20,32,4,7
2248,3168,1,0.924,0.30547519408950763,0.5226934598968569,31,34,7,4,21,32,4,7
2248,3169,1,0.917,0.3412799650695799,0.538394208692176,31,34,7,4,22,32,4,7
2248,3170,1,0.91,0.36855731270080117,0.5475805745883733,31,34,7,4,23,32,4,7
2248,3171,1,0.9,0.3897713535363674,0.5537384882006662,31,34,7,4,24,32,4,7
2248,3172,1,0.889,0.41280533288444476,0.5597122843563102,31,34,7,4,25,32,4,7
2248,3173,1,0.875,0.4360012998453804,0.5659460341373306,31,34,7,4,26,32,4,7
2248,3174,1,0.858,0.4663407310278975,0.5753518782992773,31,34,7,4,27,32,4,7
2248,3175,1,0.834,0.5165741752052697,0.5906190795000414,31,34,7,4,28,32,4,7
2248,3176,1,0.8,0.5317912687889215,0.6052745054457264,31,34,7,4,29,32,4,7
