spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1286,1365,1,0.938,0.35931785764605895,0.5222490823923029,20,35,10,1,19,21,1,4
1286,1366,1,0.934,0.4034026411073972,0.5527396258625116,20,35,10,1,20,21,1,4
1286,1367,1,0.92,0.2508452620564664,0.4512672921539146,20,35,10,1,10,22,1,4
1286,1368,1,0.917,0.24277006095178022,0.4489669821215122,20,35,10,1,11,22,1,4
1286,1369,1,0.914,0.23831942933464767,0.4485394841482935,20,35,10,1,12,22,1,4
1286,1370,1,0.91,0.2354606916839762,0.448938535441216,20,35,10,1,13,22,1,4
1286,1371,1,0.905,0.23448647504086606,0.45037448600952157,20,35,10,1,14,22,1,4
1286,1372,1,0.9,0.2400433214361185,0.454911539113937,20,35,10,1,15,22,1,4
1286,1373,1,0.895,0.25213939480348835,0.4614518085425937,20,35,10,1,16,22,1,4
1286,1374,1,0.889,0.27615365514534684,0.4701250751066657,20,35,10,1,17,22,1,4
1286,1375,1,0.883,0.30033473195559124,0.4819201568327087,20,35,10,1,18,22,1,4
1286,1376,1,0.875,0.32147389103576784,0.49449702039209054,20,35,10,1,19,22,1,4
1286,1377,1,0.867,0.34614892297087096,0.511186002289211,20,35,10,1,20,22,1,4
1286,1378,1,0.934,0.3963087520351135,0.5482148109258866,20,35,10,1,21,22,1,4
1286,1379,1,0.88,0.23431621940852854,0.44515431806969463,20,35,10,1,10,23,1,4
1286,1380,1,0.875,0.2274081043056827,0.44316915768353826,20,35,10,1,11,23,1,4
1286,1381,1,0.87,0.22359777552030458,0.4427988614999748,20,35,10,1,12,23,1,4
1286,1382,1,0.864,0.22120653388307387,0.443190863875074,20,35,10,1,13,23,1,4
1286,1383,1,0.857,0.2205524396067633,0.4445783359429265,20,35,10,1,14,23,1,4
1286,1384,1,0.85,0.22480551344259214,0.44843124505722953,20,35,10,1,15,23,1,4
1286,1385,1,0.843,0.2336044119775912,0.4537140087125616,20,35,10,1,16,23,1,4
1286,1386,1,0.834,0.25014943052396543,0.46019482206534434,20,35,10,1,17,23,1,4
1286,1387,1,0.824,0.2798024678280482,0.46789297376867467,20,35,10,1,18,23,1,4
1286,1388,1,0.813,0.2946597326576712,0.4750387232150657,20,35,10,1,19,23,1,4
1286,1389,1,0.8,0.30979709691861723,0.4851314244404388,20,35,10,1,20,23,1,4
1286,1390,1,0.867,0.3355717500611164,0.503650292236087,20,35,10,1,21,23,1,4
1286,1391,1,0.934,0.39126136430449054,0.5450633799823751,20,35,10,1,22,23,1,4
1286,1392,1,0.84,0.22098867579358483,0.43992077427364495,20,35,10,1,10,24,1,4
1286,1393,1,0.834,0.21524561867123604,0.43822510823406036,20,35,10,1,11,24,1,4
1286,1394,1,0.826,0.21219680969753874,0.4379341523790492,20,35,10,1,12,24,1,4
1286,1395,1,0.819,0.21042454925221377,0.4383374834729339,20,35,10,1,13,24,1,4
1286,1396,1,0.809,0.21013999015848217,0.4396531179871832,20,35,10,1,14,24,1,4
1286,1397,1,0.8,0.21338509540379735,0.4429218836967501,20,35,10,1,15,24,1,4
1286,1398,1,0.79,0.21944355863404852,0.44715138300098134,20,35,10,1,16,24,1,4
1286,1399,1,0.778,0.23004231612095694,0.451875448608272,20,35,10,1,17,24,1,4
1286,1400,1,0.765,0.24807547086524373,0.4567060889608374,20,35,10,1,18,24,1,4
1286,1401,1,0.75,0.2655583425580518,0.4608241787272469,20,35,10,1,19,24,1,4
1286,1402,1,0.734,0.28453290264705244,0.46749429256118114,20,35,10,1,20,24,1,4
1286,1403,1,0.8,0.3016034533851092,0.47995478726927954,20,35,10,1,21,24,1,4
1286,1404,1,0.867,0.3368472103276533,0.5078873889760509,20,35,10,1,22,24,1,4
1286,1405,1,0.934,0.4076917741531183,0.562584609190524,20,35,10,1,23,24,1,4
1286,1406,1,0.8,0.21025434870212156,0.4354391417944157,20,35,10,1,10,25,1,4
1286,1407,1,0.792,0.20559545987895644,0.434007150561752,20,35,10,1,11,25,1,4
1286,1408,1,0.783,0.20330718262226688,0.43380620039168205,20,35,10,1,12,25,1,4
1286,1409,1,0.773,0.2022096744305515,0.43423211309352316,20,35,10,1,13,25,1,4
1286,1410,1,0.762,0.20232514154028947,0.4354734547466188,20,35,10,1,14,25,1,4
1286,1411,1,0.75,0.20475275752216238,0.43826016725914707,20,35,10,1,15,25,1,4
1286,1412,1,0.737,0.20851343649861853,0.44165076094925226,20,35,10,1,16,25,1,4
1286,1413,1,0.722,0.21461213893449083,0.44507837079426493,20,35,10,1,17,25,1,4
1286,1414,1,0.706,0.22496526672474715,0.44810964646672524,20,35,10,1,18,25,1,4
1286,1415,1,0.688,0.2352776013574801,0.4507830919759156,20,35,10,1,19,25,1,4
1286,1416,1,0.667,0.24974158370855604,0.45615419656495726,20,35,10,1,20,25,1,4
1286,1417,1,0.734,0.27861810153927613,0.46689340705882687,20,35,10,1,21,25,1,4
1286,1418,1,0.8,0.30890833679410523,0.49077240006225964,20,35,10,1,22,25,1,4
1286,1419,1,0.867,0.3622396878219464,0.5326591997709946,20,35,10,1,23,25,1,4
1286,1420,1,0.934,0.4428019057492464,0.5897486676480808,20,35,10,1,24,25,1,4
1286,1421,1,0.76,0.20159805000841757,0.43163160890074415,20,35,10,1,10,26,1,4
1286,1422,1,0.75,0.19788595197722736,0.4304424852022877,20,35,10,1,11,26,1,4
1286,1423,1,0.739,0.1962883240975556,0.4303406653319065,20,35,10,1,12,26,1,4
1286,1424,1,0.727,0.19576032967427526,0.4308035379359454,20,35,10,1,13,26,1,4
1286,1425,1,0.714,0.1962180815700436,0.4319885011689967,20,35,10,1,14,26,1,4
1286,1426,1,0.7,0.1980006284853395,0.43440377100097216,20,35,10,1,15,26,1,4
1286,1427,1,0.684,0.19982938138611173,0.4371747259389748,20,35,10,1,16,26,1,4
1286,1428,1,0.667,0.20273299637598374,0.4397313503702881,20,35,10,1,17,26,1,4
1286,1429,1,0.647,0.20840475709819162,0.4417589842270162,20,35,10,1,18,26,1,4
1286,1430,1,0.625,0.21503083403856738,0.443914181905369,20,35,10,1,19,26,1,4
1286,1431,1,0.6,0.22590830888326863,0.44903313816735135,20,35,10,1,20,26,1,4
1286,1432,1,0.667,0.24976965452200484,0.4595262168624653,20,35,10,1,21,26,1,4
1286,1433,1,0.733,0.2930458235992559,0.48191081717339757,20,35,10,1,22,26,1,4
1286,1434,1,0.8,0.33959244938125466,0.5187916768888736,20,35,10,1,23,26,1,4
1286,1435,0.999,0.867,0.4055753593386062,0.5641947352968055,20,35,10,1,24,26,1,4
1286,1436,0.999,0.934,0.452709825343913,0.5977336234251033,20,35,10,1,25,26,1,4
1286,1437,1,0.72,0.1945449461969484,0.4284316103623209,20,35,10,1,10,27,1,4
1286,1438,1,0.708,0.19150978063461854,0.4274666168544843,20,35,10,1,11,27,1,4
1286,1439,1,0.696,0.1902593329378498,0.4274697810961202,20,35,10,1,12,27,1,4
1286,1440,1,0.682,0.18989319209763011,0.4279828575425191,20,35,10,1,13,27,1,4
1286,1441,1,0.667,0.19039701391443542,0.42913601100010235,20,35,10,1,14,27,1,4
1286,1442,1,0.65,0.1919765362374144,0.4312823153622517,20,35,10,1,15,27,1,4
1286,1443,1,0.632,0.192685446403995,0.4336256653806503,20,35,10,1,16,27,1,4
1286,1444,1,0.611,0.1936328325323352,0.43564703451136544,20,35,10,1,17,27,1,4
1286,1445,1,0.588,0.19675319437911976,0.43719525224827716,20,35,10,1,18,27,1,4
1286,1446,1,0.563,0.20151578649641932,0.4393258756410039,20,35,10,1,19,27,1,4
1286,1447,0.999,0.534,0.21076831266572493,0.4446606590354475,20,35,10,1,20,27,1,4
1286,1448,0.999,0.6,0.2324074408750787,0.45542376970263443,20,35,10,1,21,27,1,4
1286,1449,0.999,0.667,0.28303831380767175,0.47716507450912726,20,35,10,1,22,27,1,4
1286,1450,0.999,0.733,0.32513317571683875,0.5107425318209509,20,35,10,1,23,27,1,4
1286,1451,0.998,0.8,0.37794920083872685,0.54707941987668,20,35,10,1,24,27,1,4
1286,1452,0.997,0.867,0.4126256859860008,0.5708632243518443,20,35,10,1,25,27,1,4
1286,1453,0.996,0.934,0.4508090839043146,0.5982394143230838,20,35,10,1,26,27,1,4
1286,1454,1,0.68,0.18857418054680974,0.42578407576686894,20,35,10,1,10,28,1,4
1286,1455,1,0.667,0.1859476982860736,0.42502720113393544,20,35,10,1,11,28,1,4
1286,1456,1,0.652,0.18493663810202687,0.4251404539806718,20,35,10,1,12,28,1,4
1286,1457,0.999,0.637,0.18467819150969145,0.4257179917781605,20,35,10,1,13,28,1,4
1286,1458,0.999,0.619,0.1851625359667538,0.4268688754102393,20,35,10,1,14,28,1,4
1286,1459,0.999,0.6,0.1863256526878434,0.42883994230962263,20,35,10,1,15,28,1,4
1286,1460,0.999,0.579,0.18650312632195565,0.4309180277412361,20,35,10,1,16,28,1,4
1286,1461,0.999,0.556,0.18674434074716573,0.4326574874495571,20,35,10,1,17,28,1,4
1286,1462,0.999,0.529,0.1886824007027621,0.4340618758101167,20,35,10,1,18,28,1,4
1286,1463,0.999,0.5,0.19263715761398048,0.43642759377058693,20,35,10,1,19,28,1,4
1286,1464,0.998,0.467,0.2013000001231534,0.4421800017062172,20,35,10,1,20,28,1,4
1286,1465,0.998,0.533,0.2216498997747166,0.45337171640959206,20,35,10,1,21,28,1,4
1286,1466,0.998,0.6,0.26897885898102636,0.4746946253630645,20,35,10,1,22,28,1,4
1286,1467,0.997,0.667,0.3142680767443804,0.5053837091351743,20,35,10,1,23,28,1,4
1286,1468,0.996,0.733,0.3563897429965165,0.5347618383971784,20,35,10,1,24,28,1,4
1286,1469,0.994,0.8,0.382654028675144,0.5528608132372119,20,35,10,1,25,28,1,4
1286,1470,0.991,0.867,0.4147961641213129,0.5746790903529622,20,35,10,1,26,28,1,4
1286,1471,0.985,0.934,0.4542708183662091,0.6021811761893207,20,35,10,1,27,28,1,4
1286,1472,0.999,0.64,0.18356844386030302,0.4236535107551376,20,35,10,1,10,29,1,4
1286,1473,0.999,0.625,0.1813698973764175,0.4230933760075125,20,35,10,1,11,29,1,4
1286,1474,0.999,0.609,0.18062693677141728,0.4233239609962933,20,35,10,1,12,29,1,4
1286,1475,0.999,0.591,0.18047450872096316,0.42398325335777387,20,35,10,1,13,29,1,4
1286,1476,0.999,0.571,0.180910558122517,0.42516539445029344,20,35,10,1,14,29,1,4
1286,1477,0.998,0.55,0.18172223210025495,0.4270459426061337,20,35,10,1,15,29,1,4
1286,1478,0.998,0.527,0.18162697908907888,0.4289927407294155,20,35,10,1,16,29,1,4
1286,1479,0.998,0.5,0.1816759846279581,0.4306371532609373,20,35,10,1,17,29,1,4
1286,1480,0.997,0.47,0.18330641969363382,0.43211086119618913,20,35,10,1,18,29,1,4
1286,1481,0.997,0.437,0.1870362931027163,0.4348463460183709,20,35,10,1,19,29,1,4
1286,1482,0.996,0.4,0.19531197490886454,0.44109356768346686,20,35,10,1,20,29,1,4
1286,1483,0.996,0.467,0.21473261738633653,0.45273188148618493,20,35,10,1,21,29,1,4
1286,1484,0.995,0.533,0.2585106029030748,0.47366567087957556,20,35,10,1,22,29,1,4
1286,1485,0.993,0.6,0.30621188407239297,0.501773125515534,20,35,10,1,23,29,1,4
1286,1486,0.991,0.667,0.3404184659066636,0.5261697177909843,20,35,10,1,24,29,1,4
1286,1487,0.988,0.733,0.3617255509700459,0.5413729442229589,20,35,10,1,25,29,1,4
1286,1488,0.982,0.8,0.38822452771445337,0.5599109335556907,20,35,10,1,26,29,1,4
1286,1489,0.973,0.867,0.4187115175432974,0.5818312047677323,20,35,10,1,27,29,1,4
1286,1490,0.959,0.934,0.4487359194893902,0.6032122468164021,20,35,10,1,28,29,1,4
1286,1491,0.998,0.6,0.17954738595572406,0.42204247967723063,20,35,10,1,10,30,1,4
1286,1492,0.998,0.583,0.17776649027369695,0.4216747409902638,20,35,10,1,11,30,1,4
1286,1493,0.998,0.566,0.17726308744969332,0.4220352103047851,20,35,10,1,12,30,1,4
1286,1494,0.998,0.546,0.17724200051138161,0.42279938375880755,20,35,10,1,13,30,1,4
1286,1495,0.997,0.524,0.17770558152859317,0.42405203920114776,20,35,10,1,14,30,1,4
1286,1496,0.997,0.5,0.17838901384230144,0.42592242354957466,20,35,10,1,15,30,1,4
1286,1497,0.996,0.474,0.17821719951322934,0.427853973564551,20,35,10,1,16,30,1,4
1286,1498,0.996,0.444,0.17824947748868047,0.429550468680146,20,35,10,1,17,30,1,4
1286,1499,0.995,0.412,0.17978930133095017,0.43124478436223546,20,35,10,1,18,30,1,4
1286,1500,0.994,0.375,0.18354119715482542,0.43444140095879413,20,35,10,1,19,30,1,4
1286,1501,0.993,0.333,0.1918639735299159,0.4412427898115996,20,35,10,1,20,30,1,4
1286,1502,0.991,0.4,0.2109136861539952,0.4533685503246432,20,35,10,1,21,30,1,4
1286,1503,0.989,0.467,0.25182428426363646,0.4740395173604668,20,35,10,1,22,30,1,4
1286,1504,0.987,0.533,0.3017258375068548,0.5001331009171242,20,35,10,1,23,30,1,4
1286,1505,0.983,0.6,0.3303109569404248,0.521314900682889,20,35,10,1,24,30,1,4
1286,1506,0.977,0.667,0.34841224016352146,0.5351814717378163,20,35,10,1,25,30,1,4
1286,1507,0.969,0.733,0.3699030928764183,0.5517381946761494,20,35,10,1,26,30,1,4
1286,1508,0.955,0.8,0.3919694848745773,0.5696400842902419,20,35,10,1,27,30,1,4
1286,1509,0.935,0.867,0.41461693231835917,0.5873114636037297,20,35,10,1,28,30,1,4
1286,1510,0.903,0.934,0.4587718783080512,0.6156137822879306,20,35,10,1,29,30,1,4
1286,1511,0.997,0.56,0.17647534815998023,0.42099629041973485,20,35,10,1,10,31,1,4
1286,1512,0.996,0.542,0.17509662150160477,0.4208251832376346,20,35,10,1,11,31,1,4
1286,1513,0.996,0.522,0.17484015173279988,0.4213355509849247,20,35,10,1,12,31,1,4
1286,1514,0.995,0.5,0.17498306189740453,0.4222356774715331,20,35,10,1,13,31,1,4
1286,1515,0.995,0.476,0.17556508227073253,0.4236058948958301,20,35,10,1,14,31,1,4
1286,1516,0.994,0.45,0.17623190567618752,0.42554739985487544,20,35,10,1,15,31,1,4
1286,1517,0.993,0.421,0.17607659538839282,0.42757268213860466,20,35,10,1,16,31,1,4
1286,1518,0.992,0.389,0.1762651174465637,0.42945101742230496,20,35,10,1,17,31,1,4
1286,1519,0.991,0.353,0.17783018267297301,0.43149486616611765,20,35,10,1,18,31,1,4
1286,1520,0.989,0.312,0.18200295923282317,0.43524374695977497,20,35,10,1,19,31,1,4
1286,1521,0.987,0.267,0.1909035125186338,0.44268439359626166,20,35,10,1,20,31,1,4
1286,1522,0.985,0.333,0.2099381008026282,0.45540055052985506,20,35,10,1,21,31,1,4
1286,1523,0.981,0.4,0.24847215267196654,0.4760395399739412,20,35,10,1,22,31,1,4
1286,1524,0.977,0.466,0.300927851477366,0.500771908338647,20,35,10,1,23,31,1,4
1286,1525,0.971,0.533,0.325654657008698,0.5200726993324202,20,35,10,1,24,31,1,4
1286,1526,0.962,0.6,0.3418894704934997,0.5335439763016236,20,35,10,1,25,31,1,4
1286,1527,0.95,0.667,0.3606069725103105,0.5492983687460031,20,35,10,1,26,31,1,4
1286,1528,0.931,0.733,0.3794717662492031,0.5661108393102097,20,35,10,1,27,31,1,4
1286,1529,0.903,0.8,0.4015133330282731,0.5849441588381961,20,35,10,1,28,31,1,4
1286,1530,0.862,0.867,0.43792265784237916,0.6113296476235481,20,35,10,1,29,31,1,4
1286,1531,0.807,0.934,0.46865798460676955,0.6288105533440492,20,35,10,1,30,31,1,4
1286,1532,0.995,0.52,0.17430894477475878,0.4206063595198867,20,35,10,1,10,32,1,4
1286,1533,0.994,0.5,0.1733175233996319,0.42064657770248326,20,35,10,1,11,32,1,4
1286,1534,0.993,0.478,0.17330494177090183,0.42133706596100573,20,35,10,1,12,32,1,4
1286,1535,0.992,0.455,0.17366994894571275,0.4224155166579663,20,35,10,1,13,32,1,4
1286,1536,0.991,0.428,0.17439706960848145,0.42396249075931525,20,35,10,1,14,32,1,4
1286,1537,0.99,0.4,0.17511664519016346,0.42606538135820393,20,35,10,1,15,32,1,4
1286,1538,0.989,0.368,0.17515883220793338,0.42829979298335874,20,35,10,1,16,32,1,4
1286,1539,0.987,0.333,0.1756705606891602,0.43049448032130044,20,35,10,1,17,32,1,4
1286,1540,0.985,0.294,0.1775989235980715,0.4330267939499449,20,35,10,1,18,32,1,4
1286,1541,0.982,0.25,0.18246670821027045,0.43745315301490917,20,35,10,1,19,32,1,4
1286,1542,0.979,0.2,0.19222960473161543,0.44568205027637997,20,35,10,1,20,32,1,4
1286,1543,0.975,0.267,0.21136217463784013,0.4591991103551769,20,35,10,1,21,32,1,4
1286,1544,0.97,0.333,0.2481443557486207,0.48019889017394135,20,35,10,1,22,32,1,4
1286,1545,0.963,0.4,0.3015873995473314,0.5043813158283272,20,35,10,1,23,32,1,4
1286,1546,0.954,0.466,0.3269615631128976,0.5230604412155703,20,35,10,1,24,32,1,4
1286,1547,0.942,0.533,0.3435255435968487,0.5371774443077457,20,35,10,1,25,32,1,4
1286,1548,0.924,0.6,0.36268727163198045,0.5536764771306998,20,35,10,1,26,32,1,4
1286,1549,0.899,0.667,0.38294697373460673,0.5719157486237767,20,35,10,1,27,32,1,4
1286,1550,0.863,0.733,0.40796272065201644,0.5938775752397044,20,35,10,1,28,32,1,4
1286,1551,0.812,0.8,0.4426835267550201,0.6208563123451747,20,35,10,1,29,32,1,4
1286,1552,0.745,0.867,0.47170637571557683,0.6402232005601225,20,35,10,1,30,32,1,4
1286,1553,0.669,0.934,0.4899759438892046,0.647507237831247,20,35,10,1,31,32,1,4
1286,1554,0.991,0.48,0.1730027631009703,0.4209680479131319,20,35,10,1,10,33,1,4
1286,1555,0.99,0.458,0.17237381152977116,0.42124373136796234,20,35,10,1,11,33,1,4
1286,1556,0.989,0.435,0.17262977990852402,0.42215377991267944,20,35,10,1,12,33,1,4
1286,1557,0.988,0.409,0.17325690622561352,0.42346292836563215,20,35,10,1,13,33,1,4
1286,1558,0.986,0.381,0.17414754768131102,0.42525636416693013,20,35,10,1,14,33,1,4
1286,1559,0.984,0.35,0.17506920125359215,0.42761905472916595,20,35,10,1,15,33,1,4
1286,1560,0.982,0.316,0.17547351714341242,0.43018461703060695,20,35,10,1,16,33,1,4
1286,1561,0.98,0.278,0.17655261819390455,0.4328365151222987,20,35,10,1,17,33,1,4
1286,1562,0.977,0.235,0.17912212955938833,0.436007474727915,20,35,10,1,18,33,1,4
1286,1563,0.973,0.187,0.18483571165953494,0.4412638049771235,20,35,10,1,19,33,1,4
1286,1564,0.968,0.133,0.19556048217672095,0.45047358030336115,20,35,10,1,20,33,1,4
1286,1565,0.962,0.2,0.21524433773456386,0.46506368254886576,20,35,10,1,21,33,1,4
1286,1566,0.955,0.266,0.2511019923375074,0.4868800368766184,20,35,10,1,22,33,1,4
1286,1567,0.945,0.333,0.30062669977285783,0.5112995262131952,20,35,10,1,23,33,1,4
1286,1568,0.933,0.4,0.33519886166770463,0.5303698284495248,20,35,10,1,24,33,1,4
1286,1569,0.916,0.467,0.35402942879674815,0.5459345228408896,20,35,10,1,25,33,1,4
1286,1570,0.892,0.533,0.3760261770988341,0.5642125786900689,20,35,10,1,26,33,1,4
1286,1571,0.86,0.6,0.40073803733245195,0.5850284718799083,20,35,10,1,27,33,1,4
1286,1572,0.815,0.667,0.43207469436896107,0.6105059141169958,20,35,10,1,28,33,1,4
1286,1573,0.754,0.733,0.4700706068951921,0.6393426670296876,20,35,10,1,29,33,1,4
1286,1574,0.677,0.8,0.5016889293089274,0.6611552644871812,20,35,10,1,30,33,1,4
1286,1575,0.592,0.867,0.5184682605765889,0.6701023576454279,20,35,10,1,31,33,1,4
1286,1576,0.524,0.934,0.5146156862805238,0.6607742451922021,20,35,10,1,32,33,1,4
1286,1577,0.987,0.44,0.17252280263816422,0.4221231033542985,20,35,10,1,10,34,1,4
1286,1578,0.985,0.417,0.17225887526956407,0.42266190799407855,20,35,10,1,11,34,1,4
1286,1579,0.984,0.391,0.1728112680108551,0.42383319605372305,20,35,10,1,12,34,1,4
1286,1580,0.982,0.364,0.17371092035135416,0.4254269837161996,20,35,10,1,13,34,1,4
1286,1581,0.98,0.333,0.17485898377957088,0.42753685766636484,20,35,10,1,14,34,1,4
1286,1582,0.977,0.3,0.17613602984552967,0.43025409091800726,20,35,10,1,15,34,1,4
1286,1583,0.974,0.263,0.17708598613466464,0.43326581015648513,20,35,10,1,16,34,1,4
1286,1584,0.97,0.222,0.17892237347337914,0.43650628499261823,20,35,10,1,17,34,1,4
1286,1585,0.966,0.176,0.18233464641786756,0.4404574486371913,20,35,10,1,18,34,1,4
1286,1586,0.96,0.125,0.18899584280697723,0.4466944308364381,20,35,10,1,19,34,1,4
1286,1587,0.954,0.067,0.2010264309145522,0.4570772674509881,20,35,10,1,20,34,1,4
1286,1588,0.945,0.133,0.22177983815149593,0.47300542523900646,20,35,10,1,21,34,1,4
1286,1589,0.935,0.2,0.25778151264266114,0.4960515761069637,20,35,10,1,22,34,1,4
1286,1590,0.922,0.267,0.30544003930946806,0.521349502757112,20,35,10,1,23,34,1,4
1286,1591,0.906,0.333,0.34850124547750216,0.5415472102259892,20,35,10,1,24,34,1,4
1286,1592,0.884,0.4,0.37246006734069936,0.5591256707799762,20,35,10,1,25,34,1,4
1286,1593,0.854,0.467,0.3989834035684827,0.5798592194278195,20,35,10,1,26,34,1,4
1286,1594,0.814,0.533,0.4297874485548796,0.6039127906923407,20,35,10,1,27,34,1,4
1286,1595,0.761,0.6,0.46777418919444613,0.633329269393752,20,35,10,1,28,34,1,4
1286,1596,0.69,0.667,0.5109519719502027,0.6655026383249527,20,35,10,1,29,34,1,4
1286,1597,0.603,0.734,0.550139234260437,0.6921143734150207,20,35,10,1,30,34,1,4
1286,1598,0.511,0.8,0.5795178887399923,0.7073034948919412,20,35,10,1,31,34,1,4
1286,1599,0.444,0.867,0.5835911536604117,0.702954184443952,20,35,10,1,32,34,1,4
1286,1600,0.442,0.934,0.5542635325643634,0.6815212485318067,20,35,10,1,33,34,1,4
1286,1601,0.981,0.4,0.17285231761055664,0.4241139721534253,20,35,10,1,10,35,1,4
1286,1602,0.979,0.375,0.17294957942726785,0.42494895754165674,20,35,10,1,11,35,1,4
1286,1603,0.977,0.348,0.1738174914351973,0.4264281946134688,20,35,10,1,12,35,1,4
1286,1604,0.974,0.318,0.17504322330994726,0.42836591512032585,20,35,10,1,13,35,1,4
1286,1605,0.971,0.286,0.17656944659692875,0.4308677233973547,20,35,10,1,14,35,1,4
1286,1606,0.967,0.25,0.17832677415201148,0.4340385755254642,20,35,10,1,15,35,1,4
1286,1607,0.963,0.211,0.17999074144834326,0.43761588428801734,20,35,10,1,16,35,1,4
1286,1608,0.958,0.166,0.18276117504490352,0.44158250425913603,20,35,10,1,17,35,1,4
1286,1609,0.952,0.117,0.1871513624733815,0.44646690869644823,20,35,10,1,18,35,1,4
1286,1610,0.944,0.062,0.19507677770399623,0.45385701927205446,20,35,10,1,19,35,1,4
1286,1611,0.935,0,0.20868315687573835,0.4656363403307583,20,35,10,1,20,35,1,4
1286,1612,0.925,0.067,0.2311213856259644,0.48320816285141055,20,35,10,1,21,35,1,4
1286,1613,0.911,0.133,0.26835664101734646,0.5079373436892233,20,35,10,1,22,35,1,4
1286,1614,0.895,0.2,0.3156025050034308,0.5347612288123593,20,35,10,1,23,35,1,4
1286,1615,0.873,0.267,0.35789690383810013,0.5567949432079151,20,35,10,1,24,35,1,4
1286,1616,0.846,0.333,0.39307524788859627,0.5770099211323985,20,35,10,1,25,35,1,4
1286,1617,0.81,0.4,0.42943677130857083,0.6009834346452166,20,35,10,1,26,35,1,4
1286,1618,0.763,0.467,0.46641941091718064,0.6292230709080527,20,35,10,1,27,35,1,4
1286,1619,0.701,0.534,0.5114201064441685,0.6638956246126853,20,35,10,1,28,35,1,4
1286,1620,0.621,0.6,0.5622811848086174,0.7021087591887705,20,35,10,1,29,35,1,4
1286,1621,0.526,0.667,0.6140156598481117,0.7371625690526673,20,35,10,1,30,35,1,4
1286,1622,0.429,0.734,0.6612217942893293,0.7607785776538236,20,35,10,1,31,35,1,4
1286,1623,0.364,0.8,0.6696109949303156,0.7565490096917205,20,35,10,1,32,35,1,4
1286,1624,0.376,0.867,0.6211377185650105,0.7264850052140945,20,35,10,1,33,35,1,4
